Estimated daily crossings,Latitude,Longitude,Name
160,37.835819,-82.406473,Hale St/Logan St
499,37.675416,-82.275680,W 6th Ave/Mingo St
305,37.675429,-82.281046,W 1st Ave/Prichard St
216,37.838405,-82.407492,Logan Ave/Logan St/Virginia Ave
276,37.650836,-81.831085,/Spice Hill Rd
185,37.763883,-82.179110,/Duncan Fork Rd
160,37.598414,-81.974884,/Dotson Hollow
334,37.590211,-81.839085,/Beaver St
160,37.709010,-82.183459,Riverside Dr
160,37.845646,-82.411493,2nd Ave
216,37.616922,-81.863755,N 4th St/3rd St
160,37.624844,-82.165363,Warm Hollow Rd
160,37.597758,-81.914930,Gilbert Creek Rd/
160,37.651239,-82.045556,Moore St
185,37.785490,-82.236190,Big Branch Rd
160,37.800521,-82.295223,/State Rte 65
246,37.627547,-82.147496,/Hendricks Dr
185,37.568294,-81.888741,Big Lick Fork Rd/Windy Dr
160,37.606601,-82.018469,/Beech Creek Rd
185,37.658808,-82.254623,E 4th Ave/
216,37.878931,-82.187221,/12 Pole Creek Rd
160,37.717024,-82.299117,S Baisden
185,37.623877,-82.166568,1st Ave
160,37.676110,-82.266443,Mulberry St
160,37.622114,-82.155997,Chafin St
160,37.680388,-82.260553,/Vinson St/Old US 52 Rd
246,37.636469,-81.913549,/US Hwy 52
216,37.616858,-81.863626,3rd St
552,37.676338,-82.275741,Dickinson St/W 7th Ave
305,37.664492,-82.265656,Talbott St/4th Ave Aly
160,37.676033,-82.283515,US Rte 119
658,37.672425,-82.292857,Parkway Dr/Armory Dr
160,37.669202,-82.122815,US Rte 52/Cantrell Dr
246,37.589404,-81.839438,/US Hwy 52
246,37.839547,-82.409622,Elm St
160,37.698862,-82.265697,Masters Ave//View Ave
362,37.845560,-82.406826,Main St/High St
160,37.628574,-82.088541,Pleasant Ln
160,37.738935,-82.193568,/Triton Ln
185,37.665006,-82.267289,E 4th Ave/Hartley St
185,37.669074,-82.110303,Varney
216,37.678897,-82.179376,Upper Airport Bottom Rd
526,37.615441,-81.862492,Venus St
216,37.761083,-82.227167,Willis Spence Dr
160,37.873830,-82.136634,Moses Fork Rd/
445,37.673008,-82.280160,Harvey St
390,37.675133,-82.267534,Zando St
160,37.777036,-82.199796,Upper Sheppardtown Rd
160,37.700648,-82.295151,Buffalo Creek Rd
276,37.676565,-82.275271,Dickinson St/Lower Oak St
216,37.653858,-82.063477,/US Rte 52
185,37.697367,-82.230755,US Rte 52
185,37.678332,-82.286813,N Sunset Blvd
276,37.590043,-81.838776,Deepwater Rd
160,37.629164,-82.088161,Mate Creek Rd/Pleasant Ln
305,37.589886,-81.837858,/Deepwater Rd
185,37.675761,-82.273130,Alderson St/College Hill
334,37.614177,-81.866589,US Hwy 52
160,37.894282,-82.228448,Dillon Hollow Rd/Old County Rd
160,37.830679,-82.391008,/Middle Burning Creek Rd
246,37.710131,-82.180312,/Main St
185,37.648169,-82.138380,/Mate Creek Rd
185,37.789248,-82.265391,/State Rte 65
1046,37.673751,-82.290714,W 5th Ave/
160,37.841848,-82.408807,Sycamore St/Mingo Ave
185,37.652892,-82.031746,US Rte 52
276,37.677123,-82.277131,/Prichard St
472,37.670820,-82.275574,Vinson St
185,37.709175,-82.184248,Eutaw Ave
390,37.567375,-82.143210,State Rte 49
418,37.792120,-82.340952,/Den Branch Rd
160,37.678592,-82.246031,Yeager Dr/Retton Cir
276,37.626550,-82.148378,Rutherford Branch Rd/State Rte 65
160,37.610897,-81.861289,US Hwy 52
216,37.843422,-82.409366,Walnut St/Mingo Ave
362,37.696091,-82.183260,Endicott Dr/Pigeon Cr Dr
216,37.652626,-82.061467,US Rte 52
160,37.648001,-82.190124,State Rte 49/
418,37.674982,-82.267305,Vinson St/Zando St
334,37.710821,-82.182839,Riverside Dr/Farley Ave
216,37.678745,-82.301110,/Persinger Rd
160,37.624828,-82.152031,Stoney Mountain Camp Rd
160,37.667277,-82.260599,Goodman Ave/Stone St
216,37.637324,-82.215336,/Merrimac Bottom Rd
185,37.666036,-82.249326,/US Rte 52
362,37.590717,-81.838087,Grace St
246,37.675586,-82.267078,Hospital Rd
216,37.670068,-82.274393,W 4th Ave
160,37.705271,-82.202898,US Rte 52
246,37.734837,-82.158234,Elk Creek Rd
216,37.649685,-81.832312,/Spice Creek Rd
216,37.710989,-82.182752,Rockhouse Dr
334,37.626556,-82.148191,Rutherford Branch Rd
305,37.666181,-82.269364,E 4th Ave/Teter St
160,37.782764,-82.248161,Big Branch Rd
216,37.566090,-82.143854,State Rte 49
185,37.875094,-82.134817,Moses Fork Rd//Main Branch 12 Pole
246,37.703659,-82.271062,Bee St
160,37.705763,-82.171390,Rockhouse Fork Rd
160,37.803403,-82.334877,Big Branch Rd/State Rte 65
160,37.760417,-82.218048,/Caney Branch Rd/Hideaway Hills
305,37.637671,-81.944704,Perry Branch Rd
185,37.844459,-82.408869,2nd Ave/High St
334,37.620368,-81.883890,/US Hwy 52
418,37.676492,-82.278594,Prichard St
418,37.611359,-81.873622,Wharncliffe Ave
185,37.677470,-82.277845,Upper Oak St
246,37.621870,-82.161641,Buskirk St/Main St
216,37.590512,-81.839755,Deep Water W
216,37.706617,-82.172115,Bailey Ave
216,37.622201,-82.163755,/Main St
305,37.878768,-82.186444,/12 Pole Creek Rd
160,37.591970,-81.967400,Left Fork Bens Creek Rd
160,37.666829,-82.260787,Smithville/Stone St
160,37.670688,-82.289340,W 3rd Ave
160,37.775271,-82.244020,Ruth Trace Rd
362,37.710934,-82.182903,Riverside Dr/Farley Ave/Rockhouse Dr
276,37.595076,-81.972182,/Left Fork Bens Creek Rd
160,37.609154,-81.860929,/US Hwy 52
246,37.840060,-82.410024,Mead St
160,37.655932,-82.083157,US Rte 52
160,37.634952,-82.147396,State Rte 65
160,37.714679,-82.188082,Blevins Field Rd
160,37.659042,-82.256095,Wilson St/E 4th Ave
276,37.650587,-82.056971,Co Hwy 52/26
631,37.674203,-82.276528,W Fifth Ave - Rear/Harvey St
246,37.701466,-82.152733,Lando Ln
762,37.672114,-82.292647,Slater St
160,37.637602,-82.214161,State Rte 49/Merrimac Bottom Rd
160,37.668072,-82.127367,Murphy Branch Rd/Alandale Dr
216,37.589903,-81.836848,/Deepwater Rd
246,37.612400,-81.881599,US Hwy 52
246,37.616930,-81.864342,/N 3rd St
160,37.661203,-82.256836,Wilson St
160,37.845640,-82.411752,US Rte 52/2nd Ave/Logan St
160,37.943038,-82.303604,U 12 Pole Rd/Boardcamp Br
185,37.680406,-82.299250,Harry Ryan Dr/Sec Rd
160,37.715374,-82.303887,/Borderland Rd
160,37.622062,-82.155702,Obrian Ck Rd
160,37.642978,-81.953403,/US Hwy 52
160,37.647602,-81.860738,/State Rte 80
160,37.654042,-81.836175,/Overlook Ln
305,37.602208,-81.872462,/Trent Str
552,37.673184,-82.289572,Victoria St
160,37.624828,-81.894274,/US Hwy 52
185,37.813008,-82.230094,/Right Fork Laurel Creek Rd
246,37.611736,-82.166729,Brulee St/Magnolia Ave
445,37.670799,-82.277886,E 1st Ave
362,37.696898,-82.183518,Pigeon Cr Dr
305,37.622750,-82.165467,Ferrell St/Main St
605,37.674548,-82.275688,/Harvey St
216,37.705147,-82.171089,Tyler Ave
160,37.664516,-81.849106,/State Rte 80
788,37.671774,-82.276526,/Pike St/3rd Ave
839,37.673425,-82.291219,Victoria St/W 4th Ave
160,37.628106,-82.147964,Maynard Rd/Hendricks Dr/Whitman Cemetery Rd
246,37.621996,-82.164162,Mc Coy Aly
185,37.659800,-82.253614,6th Ave
160,37.610582,-82.167225,W Church St
276,37.626908,-82.147315,Rutherford Branch Rd/Whitman Cemetery Rd
160,37.614041,-81.857775,/Venus St
185,37.590986,-81.842265,/US Hwy 52
160,37.773630,-82.207864,Old Wv 65
185,37.767632,-82.167117,Roland Rd/Kara Ln
216,37.589196,-81.839015,/US Hwy 52
185,37.669222,-82.109502,/US Rte 52
160,37.876259,-82.129847,/Hilltop Ln
216,37.638792,-81.944778,Perry Branch Rd/US Hwy 52
445,37.676454,-82.278662,/W 4th Ave/Prichard St
185,37.653560,-82.025480,Nighway Branch Rd/US Rte 52
160,37.594428,-82.130892,State Rte 49/
445,37.676309,-82.278986,Prichard St
160,37.623398,-82.165868,Warm Hollow Rd/Mate St
472,37.671371,-82.291467,W 4th Ave/Hill St
943,37.673545,-82.290159,W 5th Ave
216,37.677606,-82.283224,Ben St
216,37.678812,-82.179103,Upper Airport Bottom Rd
160,37.629837,-82.089104,Mate Creek Rd
185,37.658594,-82.096312,US Rte 52/Spice Branch Rd
185,37.715061,-82.303351,Dans Branch Rd/
276,37.705689,-82.185200,/Delbarton Rd
216,37.669379,-82.273811,E 4th Ave/W 4th Ave
246,37.837781,-82.408112,Alley St/Kentucky St
160,37.719066,-82.117605,/Elk Creek Rd
445,37.677403,-82.291696,W 3rd Ave/Beech St
160,37.759306,-82.186849,Right Fork-Duncan Fork Rd/
185,37.666659,-82.127451,/Murphy Branch Rd
160,37.588800,-81.834906,Justice Hollow Rd/US Hwy 52
185,37.702550,-82.128584,Jackson St
216,37.660460,-82.255684,Midland Ave/E 7th Ave
216,37.628691,-82.196192,/State Rte 49
216,37.706484,-82.171746,Bailey Ave/Rockhouse Fork Rd
605,37.674359,-82.289379,Willow St/W 6th Ave
160,37.690614,-82.299279,US Rte 52/Sec Rd
276,37.621640,-82.160290,Buskirk St
246,37.635336,-82.216264,State Rte 49
185,37.679880,-82.180299,Spence St
445,37.673170,-82.289492,Victoria St
160,37.775470,-82.180455,/Old Wv 65/Gilman Dr
246,37.830549,-82.392702,/Middle Burning Creek Rd
362,37.662197,-82.263108,E 4th Ave/Peter St
216,37.568335,-81.888858,Windy Dr
246,37.673978,-82.269825,Vinson St/Liberty St
160,37.635405,-81.924472,/US Hwy 52
216,37.578747,-81.937292,Right Fork Bens Creek Rd
334,37.663347,-82.263761,Linckous St
216,37.589960,-81.840556,US Hwy 52/Charles St
185,37.701739,-82.284859,Lincoln St
246,37.576535,-81.895668,Spindle Ln
185,37.669288,-82.110245,Varney/US Rte 52
185,37.701948,-82.151233,Lower Curry Branch Rd
185,37.699904,-82.125942,/Taylor St
160,37.637772,-82.214280,State Rte 49/Merrimac Bottom Rd
526,37.673415,-82.275984,W Fifth Ave - Rear/Logan St
1304,37.673753,-82.278451,/Harvey St
472,37.675581,-82.280690,/Prichard St
216,37.648385,-82.139842,Mate Creek Rd/Sansom Dr
246,37.636093,-82.215934,State Rte 49
160,37.669112,-82.121866,/US Rte 52
160,37.625261,-82.153390,/State Rte 65
185,37.705191,-82.186469,Orchard Rd
216,37.621967,-82.162510,Main St
185,37.677269,-82.289913,W 5th Ave/Beech St
160,37.703485,-82.164393,Rockhouse Fork Rd
185,37.707388,-82.184953,/Riverside Dr
362,37.677082,-82.279639,Ben St
185,37.734791,-82.179913,/Elk Creek Rd
185,37.748444,-82.325771,Clark Ave
160,37.848962,-82.416573,US Rte 52
276,37.611708,-81.868544,Wharncliffe Ave//Central Ave
185,37.789436,-82.265540,/State Rte 65
160,37.804675,-82.334358,Blue Jay Ln
160,37.610405,-82.167052,/W Church St
160,37.589331,-81.834533,Justice Hollow Rd/
334,37.710665,-82.182752,/Riverside Dr/Farley Ave
276,37.621669,-82.159244,Buskirk St
216,37.678899,-82.179238,Upper Airport Bottom Rd
246,37.555342,-81.966048,Alum Creek Rd
334,37.711814,-82.185359,Eutaw Ave
160,37.773560,-82.215531,Ransom Dr/US Hwy 119
216,37.638090,-81.938423,US Hwy 52
160,37.598410,-81.974383,Dotson Hollow
305,37.590839,-81.837545,Grace St
788,37.674637,-82.290533,W 5th Ave/Willow St
216,37.700487,-82.126505,/Polk St
216,37.652812,-82.031391,/US Rte 52
216,37.584566,-82.012939,Right Fork Beech Creek Rd
216,37.800426,-82.294990,State Rte 65
185,37.735550,-82.176073,/Elk Creek Rd
160,37.664721,-82.267548,Peter St/Teter St/Hartley St
216,37.705368,-82.170795,/Rockhouse Fork Rd
160,37.763832,-82.234282,Lower Caney Rd
305,37.702763,-82.148433,Conley Dr
579,37.675772,-82.277020,W 5th Ave/Dickinson St
216,37.662995,-81.851130,Hurley Dr/State Rte 80
246,37.656952,-82.088619,/US Rte 52
160,37.622202,-82.156264,Chaffin St
216,37.841139,-82.408625,Beech St/Mingo Ave
246,37.702002,-82.151787,Lando Ln
246,37.716206,-82.298721,Dans Branch Rd//Davis Branch Rd
362,37.676045,-82.290447,W 5th Ave/Gum St
305,37.676920,-82.276117,/W 7th Ave/Lower Oak St
526,37.675764,-82.280279,2nd Ave/W 2nd Ave/Prichard St
552,37.710553,-82.183861,Ruby Smith Ln/Helena Ave
160,37.684529,-82.180574,Airport Bottom Rd
246,37.635514,-82.216187,/State Rte 49/Whitt Hollow Rd
246,37.660049,-82.258490,Watkins St
160,37.760759,-82.227787,Elmer Brown Dr
305,37.656638,-81.914947,Katie Fork/Browning Fork Rd
160,37.552682,-81.962683,/Right Fork Bens Creek Rd
276,37.844322,-82.410151,Walnut St/Mingo Ave
185,37.620767,-81.886584,US Hwy 52
160,37.702327,-82.151619,Lando Ln/Rockhouse Fork Rd
160,37.701452,-82.127822,Harrison Ave
276,37.845592,-82.410379,/Marcum St
160,37.697152,-82.231741,/Buffalo Creek Rd
216,37.705138,-82.185871,Eutaw Ave/Orchard Rd
185,37.602140,-81.871730,US Hwy 52
305,37.763813,-82.179498,/Duncan Fork Rd
160,37.830306,-82.394809,/Middle Burning Creek Rd
390,37.676651,-82.278218,Prichard St
418,37.660134,-82.158559,Middle Alley Rd
185,37.621779,-82.156564,Chafin St
276,37.839848,-82.408323,Mio Ave/Elm St/Mingo Ave
160,37.707942,-82.303126,/Victory Ln
185,37.610524,-82.164806,Church St
246,37.567768,-81.889287,Palmer Ln
160,37.711439,-82.178553,E Walnut St
276,37.674077,-82.269175,/Vinson St
185,37.748687,-82.325727,/Stokes St
276,37.616848,-81.864603,N 3rd St/Guyan St/N 2nd Ave
276,37.612680,-81.873096,Old County Rd
216,37.697657,-82.300299,US Rte 52
185,37.700268,-82.266664,View Ave/S Fork of Buffalo Crk Rd
216,37.584139,-82.013449,Right Fork Beech Creek Rd
160,37.821779,-82.397386,US Rte 52
418,37.673360,-82.275202,Pike St/E 5th Ave
160,37.664353,-81.849448,State Rte 80
160,37.705145,-82.201653,Apple Ln
276,37.844188,-82.409561,Logan Ave/High St
185,37.588765,-81.835866,/US Hwy 52
305,37.630482,-82.089439,/Mate Creek Rd
334,37.672378,-82.275871,Pike St
160,37.703338,-82.272874,S Fork of Buffalo Creek Rd/Bee St/S Fork of Buffalo Creek Rd 14/2
160,37.720860,-82.312593,Deskins Dr/US Rte 52
246,37.701574,-82.152694,Lando Ln
276,37.676854,-82.277762,W 5th Ave/Prichard St
185,37.702107,-82.187319,Lincoln City Dr
334,37.614244,-81.866774,US Hwy 52/3rd Ave/Central Ave
160,37.636821,-81.953747,Brandon Ln
160,37.870729,-82.152769,Moses Fork Rd/Springside Ln
160,37.734722,-82.159423,Elk Creek Rd
185,37.647141,-81.860362,Lester Rd/Orchard Branch
160,37.702176,-82.151062,Rockhouse Fork Rd
185,37.662559,-81.851410,Jorahn
762,37.672088,-82.291823,/Slater St
160,37.574662,-82.049568,/Beech Creek Rd
418,37.659943,-82.159501,Anna Lavera Ave
185,37.674569,-82.264924,/Smith St
185,37.893821,-82.227359,/Old County Rd
246,37.650926,-82.056843,US Rte 52
160,37.774252,-82.244735,Ruth Trace Rd
160,37.624249,-82.148865,Whitman Cemetery Rd
216,37.845782,-82.409970,Marcum St
160,37.681816,-82.180564,Pacific Dr
160,37.650617,-82.020900,/US Rte 52
579,37.673446,-82.291680,Victoria St
160,37.638396,-81.943866,/Hampton Ct Rd
160,37.661295,-81.865388,State Rte 80
160,37.661377,-81.865389,Sylvia Br Rd/State Rte 80
160,37.655326,-82.075667,/US Rte 52
246,37.679237,-82.301043,Willow Ln
246,37.660650,-82.160148,Shirley June Ave/Diamond Ln/Anna Lavera Ave
1693,37.672663,-82.277712,/Logan St
445,37.638235,-81.905802,Browning Fork Rd
185,37.735046,-82.190456,Elk Creek Rd
276,37.616192,-81.866127,/3rd Ave
334,37.639710,-81.905392,/Browning Fork Rd
160,37.614731,-81.899974,Gilbert Creek Rd
276,37.675059,-82.267077,Hospital Rd/Vinson St
160,37.774812,-82.245104,/Ruth Trace Rd
160,37.696874,-82.231327,US Rte 52/Buffalo Creek Rd
579,37.673714,-82.275126,Pike St/Maple Walk
305,37.625655,-82.177001,Greenway Ln/Williams Add
216,37.650727,-81.830880,Spice Hill Rd/
216,37.705849,-82.171891,Horseshoe Hills
305,37.671200,-82.290672,Hill St
185,37.568386,-81.888874,Windy Dr
160,37.763141,-82.234234,Belo Bottom Rd/Workman Dr
160,37.702837,-82.184737,/Delbarton Rd
160,37.771549,-82.211192,Bent Branch Rd
246,37.674541,-82.274504,Logan St
160,37.719939,-82.194755,Pigeonroost Creek Rd
216,37.616291,-81.866832,/2nd Ave
160,37.672138,-82.269280,/Liberty St
160,37.699833,-82.296119,US Rte 52/Sec Rd
788,37.673392,-82.290764,/Victoria St
185,37.598518,-81.916082,Gilbert Creek Rd
160,37.866873,-82.368279,/Marrowbone Creek Rd
160,37.710343,-82.178546,Rockhouse Dr/Willow Ln
160,37.650194,-82.177882,/Dadoo Cir
216,37.657487,-81.933813,/Browning Fork Rd
216,37.628369,-82.194520,State Rte 49/
160,37.716798,-82.299552,Left Fork Dans Branch Rd/S Baisden
216,37.704221,-82.155741,Fall Rocks Rd
160,37.763849,-82.309523,/US Rte 52
276,37.589590,-81.839809,/US Hwy 52
185,37.701977,-82.285024,/Lincoln St
216,37.702182,-82.285155,Buffalo Creek Rd/Lincoln St 14/3
185,37.674831,-82.142701,US Rte 52/Covington Dr
579,37.673699,-82.275319,Logan St
216,37.703122,-82.282062,Buffalo Creek Rd
185,37.697917,-82.225318,Chattaroy Hollow/Lonesome Valley
160,37.650782,-82.055666,/US Rte 52
160,37.668153,-82.107209,US Rte 52
246,37.702034,-82.150393,Upper Curry Branch Rd/Rockhouse Fork Rd
216,37.678905,-82.179293,Upper Airport Bottom Rd
276,37.698416,-82.115293,/Rockhouse Fork Rd
160,37.843434,-82.410217,Walnut St
246,37.675089,-82.143071,US Rte 52/Cutlass Dr
185,37.658956,-82.252917,US Rte 52/E 7th Ave
305,37.677044,-82.284259,W 4th Ave/W 3rd Ave/US Hwy 119/US Rte 119
216,37.702725,-82.148263,Rockhouse Fork Rd/Conley Dr
160,37.887437,-82.196938,Trace Hollow Rd/Old County Rd
185,37.616434,-81.882776,US Hwy 52
160,37.821201,-82.397503,US Rte 52/Old US 52 Rd
216,37.734970,-82.190902,Elk Creek Rd/State Rte 65
276,37.610549,-81.875763,Fannie St
160,37.555379,-81.966427,Bens Creek Rd/Alum Creek Rd
362,37.612563,-81.868172,/Central Ave
605,37.673554,-82.289620,W 6th Ave/Rear W 6th Ave
160,37.702388,-82.194485,Oak St
418,37.638048,-81.937078,/US Hwy 52
185,37.859169,-82.157607,Moses Fork Rd/Main Branch 12 Pole
185,37.695223,-82.107597,/Rockhouse Fork Rd
246,37.677287,-82.279222,W 4th Ave
246,37.716457,-82.298515,Cornsilk Dr
362,37.676076,-82.290934,W 4th Ave/Gum St
185,37.702240,-82.187721,Lincoln City Dr
334,37.615839,-81.863634,/Venus St
216,37.612509,-81.879165,Hollywood Rd
185,37.594185,-81.971427,/Left Fork Bens Creek Rd
246,37.587957,-81.837622,Riverside Dr
185,37.659197,-82.252994,E 4th Ave/E 7th Ave
216,37.680215,-82.298993,/Harry Ryan Dr
216,37.648488,-82.140285,Mate Creek Rd/State Rte 65
246,37.657975,-82.095874,Spice Branch Rd
658,37.672055,-82.291356,W 4th Ave/Slater St
246,37.636405,-82.215785,State Rte 49
160,37.684469,-82.181367,Airport Bottom Rd
185,37.702014,-82.285048,Lincoln St/Lincoln St 14/3
246,37.877599,-82.183390,Lakeview Ln
160,37.574163,-82.049995,Grapevine Fork Beech Creek Rd/Beech Creek Rd
160,37.653045,-82.028553,US Rte 52
276,37.621819,-82.158901,Buskirk St/Main St
160,37.702799,-82.127430,S Branch Rd
185,37.704569,-82.155622,Fall Rocks Rd
216,37.611190,-81.875296,US Hwy 52/Ellis St
334,37.626566,-82.147841,Rutherford Branch Rd/Whitman Cemetery Rd
185,37.788873,-82.265073,/State Rte 65
160,37.648104,-82.136359,Mate Creek Rd
160,37.649817,-82.131234,Damron Dr
160,37.633979,-82.093807,Green Valley Dr
276,37.695486,-82.183508,Pigeon Cr Dr
276,37.610239,-82.165329,Church St
334,37.840461,-82.408447,Mead St/Mio Ave/Mingo Ave
246,37.662411,-82.162603,Mountain Lake Bottom Rd
160,37.774758,-82.244915,Ruth Trace Rd
334,37.591696,-81.841311,Cemetary Rd/Deep Water W
418,37.622751,-82.167293,Main St
185,37.777954,-82.178757,Riffe Branch Rd
160,37.885847,-82.336192,/Jennies Creek Rd
276,37.710490,-82.180090,Walnut St/W Walnut St/E Walnut St
160,37.702790,-82.192529,/Buffalo Dr
160,37.704053,-82.165260,/Stone Ridge Rd/Back Hollow Rd
160,37.703580,-82.281642,Litton Hollow Rd
160,37.700696,-82.295247,Buffalo Creek Rd
216,37.761106,-82.226644,Willis Spence Dr
185,37.695184,-82.183740,Pigeon Cr Dr
160,37.650834,-82.021127,/US Rte 52
160,37.592283,-81.843373,US Hwy 52
160,37.769248,-82.163881,Kara Ln
160,37.708851,-82.305075,/Victory Ln
246,37.622221,-82.168096,State Rte 1056
216,37.697260,-82.183650,McClanahan Dr/Pigeon Cr Dr
276,37.609608,-82.166290,Church St/W Church St
160,37.635787,-81.906910,US Hwy 52
246,37.659004,-82.253614,E 4th Ave/Omega St
246,37.743536,-82.332580,Nolan St
160,37.678181,-82.287348,N Sunset Blvd/S Sunset Blvd
160,37.675277,-82.142332,Covington Dr
160,37.704519,-82.275124,School St/Litton Hollow Rd
160,37.569386,-81.971332,/Bens Creek Rd
216,37.602650,-81.973295,/Left Fork Bens Creek Rd
185,37.734159,-82.180444,Elk Creek Rd
246,37.716417,-82.298042,Cornsilk Dr
684,37.674741,-82.291983,W 3rd Ave
216,37.672792,-82.140088,Applewood Dr/US Rte 52
185,37.704578,-82.276836,Fire Fighter Ln
160,37.714717,-82.305329,Davis Branch Rd/Borderland Rd
305,37.626766,-82.147520,/Hendricks Dr/Rutherford Branch Rd
362,37.674274,-82.273075,/College Hill/Elm St/E High St
334,37.673561,-82.274883,Maple Walk
185,37.702532,-82.127421,Van Buren St/Rockhouse Fork Rd
160,37.603022,-81.946851,/Bens Creek Rd
305,37.710544,-82.182716,Riverside Dr
552,37.678737,-82.273054,Park St
246,37.610367,-82.165126,Church St/Backroads Ln
160,37.707995,-82.303274,Victory Ln
276,37.674360,-82.280311,W 1st Ave/Dickinson St/1st Ave
418,37.673375,-82.272665,Vinson St/Levine St
160,37.625132,-81.894801,/US Hwy 52
185,37.803695,-82.334187,State Rte 65
160,37.696077,-82.108308,/Rockhouse Fork Rd
276,37.670983,-82.291158,/W 4th Ave
160,37.664656,-81.848801,State Rte 80
160,37.673938,-82.264964,Smith St
160,37.773783,-82.206923,/Old Wv 65
216,37.589798,-81.840226,/US Hwy 52
160,37.652896,-82.028523,Ruby Ln
472,37.673483,-82.292120,Victoria St/W 3rd Ave
160,37.893466,-82.240264,12 Pole Creek Rd/
216,37.761010,-82.227250,Elmer Brown Dr/Willis Spence Dr
160,37.577259,-81.896638,Gilbert Creek Rd/Elmer Cline St
216,37.680077,-82.298984,Harry Ryan Dr
418,37.675591,-82.277475,/W Fifth Ave - Rear/Dickinson St
185,37.621655,-81.870078,N 2nd Ave
216,37.659725,-82.253934,6th Ave/E 5th Ave
472,37.677781,-82.291650,W 3rd Ave/S Sunset Blvd
552,37.674009,-82.276986,Harvey St/W 4th Ave
276,37.613545,-81.867465,Central Ave
160,37.628135,-82.147808,/Hendricks Dr
445,37.674959,-82.277031,W Fifth Ave - Rear
334,37.673997,-82.273328,Joseph Ave/Elm St
305,37.838294,-82.408263,Alley St/Virginia Ave
526,37.710680,-82.183589,Rockhouse Dr/Helena Ave
305,37.590956,-81.840392,Deep Water W
305,37.697049,-82.183718,McClanahan Dr
390,37.567692,-82.143247,State Rte 49
788,37.674606,-82.290600,W 5th Ave/Willow St
216,37.659609,-82.256799,Mitchell Ave
246,37.653620,-82.037176,Harmon Dr/US Rte 52
160,37.657327,-82.073433,Laurel Branch Rd
160,37.879659,-82.379458,Left Fork-Stone Coal Rd
499,37.662861,-82.264188,Teter St
185,37.662664,-81.851552,Jorahn/State Rte 80
246,37.799482,-82.294864,Pigeon Creek
160,37.793138,-82.275741,/State Rte 65
160,37.885546,-82.336509,/Jennies Creek Rd
216,37.625082,-82.148857,State Rte 65
839,37.672106,-82.292275,Slater St/W 3rd Ave
246,37.679103,-82.301472,/Willow Ln
160,37.799745,-82.295455,Pigeon Creek
160,37.682313,-82.180382,Upper Airport Bottom Rd/Dark Hollow Rd
160,37.622311,-82.163083,/1st Ave
160,37.815397,-82.228948,/Gap Hill Rd
216,37.592617,-81.839941,/Cemetary Rd
185,37.624507,-82.147363,Whitman Cemetery Rd/George Allen Branch Rd
216,37.700339,-82.126752,/Polk St
185,37.661468,-82.101045,US Rte 52
185,37.792537,-82.273939,/State Rte 65
185,37.845263,-82.411900,Mingo St/Mingo Ave
276,37.614218,-81.865604,5th Ave
160,37.660368,-82.257774,Bishop St/Sycamore St
334,37.675954,-82.290616,Gum St
185,37.822797,-82.397391,US Rte 52
160,37.624779,-82.149650,State Rte 65
185,37.668426,-82.272740,E 4th Ave/Goodman Ave
334,37.672972,-82.275535,Pike St/W Fifth Ave - Rear
185,37.674884,-82.274114,Alderson St/Harvey St/Logan St/Joseph Ave
276,37.662746,-82.262714,Peter St/Sycamore St
185,37.690882,-82.233176,/US Rte 52
160,37.557917,-81.971230,Alpine Dr
216,37.659260,-82.253576,Omega St
185,37.670242,-82.116510,US Rte 52
246,37.675302,-82.143730,US Rte 52/Rugged Cross Way
418,37.662399,-82.263473,Moore St//Teter St
160,37.879723,-82.188646,/12 Pole Creek Rd
917,37.673579,-82.290738,W 5th Ave
305,37.676150,-82.291833,Gum St/W 3rd Ave
305,37.706071,-82.185320,/Delbarton Rd
160,37.703130,-82.193778,/Buffalo Dr
1123,37.673448,-82.279164,Harvey St/1st Ave
160,37.680129,-82.248337,/Retton Cir/Yeager Dr
160,37.714659,-82.188302,Blevins Field Rd/State Rte 65
305,37.844696,-82.407441,Church St/Main St
160,37.893540,-82.223994,12 Pole Creek Rd
160,37.719586,-82.118621,/Elk Creek Rd
160,37.876434,-82.129680,Hilltop Ln
216,37.706650,-82.171841,Rockhouse Fork Rd
160,37.552343,-82.125014,Cedar-Vulcan Rd
160,37.773722,-82.182769,Gillman Dr
246,37.670363,-82.292686,Damron Dr
334,37.590131,-81.838900,Walnut St/
160,37.684447,-82.179994,US Rte 52/Airport Bottom Rd
160,37.786389,-82.262434,/Dempsey Bottom Rd
160,37.774880,-82.318078,Old Field Branch Rd
185,37.702146,-82.185125,Pigeon Cr Dr
216,37.637481,-81.943950,Hampton Ct Rd
276,37.675967,-82.289198,W 6th Ave/Gum St
276,37.613698,-81.865705,US Hwy 52
185,37.703505,-82.166893,Rockhouse Fork Rd/Laura St
276,37.659879,-82.257592,Bishop St/Mitchell Ave
160,37.702688,-82.268842,S Fork of Buffalo Crk Rd
160,37.699424,-82.213559,Ten Pen Aly
160,37.760607,-82.306090,King Dr
246,37.576632,-81.895581,Gilbert Creek Rd/Spindle Ln
185,37.650596,-82.052927,/US Rte 52
276,37.638006,-81.936268,/US Hwy 52
216,37.673447,-82.293502,Parkway Dr
