Estimated daily crossings,Latitude,Longitude,Name
472,38.996827,-80.227222,Nona St/N Florida St
160,38.982500,-80.190890,Carson Dr/Weston-Buckhannon-Elkins
1903,38.988923,-80.220310,Barbour St/Meade St
160,38.885656,-80.297338,State Rte 20/Alton
684,38.991776,-80.221672,Sedgwick St/Florence St
160,38.928135,-80.263733,/Glady Fork
968,38.994670,-80.227858,N Florida St
160,38.968546,-80.230319,Queens
216,38.992819,-80.234943,Amalia Dr/W Main St
160,38.980554,-80.149943,Zion Church/US Rte 33
445,38.974424,-80.227589,Seneca Dr/State Rte 20 S
160,38.973366,-80.225402,Armory Rd
526,38.993682,-80.225131,Stockert St/E Main St
185,38.930830,-80.246822,Glassworks Rd/
605,38.993513,-80.232729,W Main St
185,39.011167,-80.289240,/Co Rte 12
185,38.967499,-80.229972,/Lee St
216,38.980417,-80.230828,Jay St/Lynn St
185,38.851372,-80.294608,Alexander Helvita Rd
246,38.966483,-80.239611,/State Rte 20 S
276,38.980446,-80.214511,Hinkle Dr
185,38.953899,-80.214730,Tallmansville Rd
276,38.980336,-80.214944,Hinkle Dr
160,38.997751,-80.243901,/Old Weston Rd
160,38.884910,-80.295938,Waterloo Rd
185,39.000241,-80.215434,Morton Ave/Co Rte 13
160,39.002663,-80.232513,US Rte 119
1020,38.992527,-80.220758,E Main St
276,38.970778,-80.232659,Tallmansville/State Rte 20 S
160,38.954686,-80.205332,Fieldstone Dr
472,38.988758,-80.223848,/E Victoria St
160,38.998815,-80.225924,1st St/Cleveland Ave
