Estimated daily crossings,Latitude,Longitude,Name
160,39.273486,-81.182984,/Co Rd 50/34
160,39.279423,-80.956178,/Carolyn St
160,39.261021,-81.061663,/Lost Run
526,39.209527,-81.048209,E Main St
246,39.262447,-81.065117,/Ritchie County School Rd
445,39.265207,-81.060714,/Ritchie County School Rd
160,39.213596,-81.049368,Delaware Ave
160,39.284658,-81.081004,State Rte 16
185,39.280997,-80.987117,Old US Hwy 50
185,39.279831,-80.959134,E Myles Ave/Reed St
160,39.288203,-80.973244,Walnut St
216,39.258712,-81.106304,US Hwy 50
216,39.273611,-80.957461,/Pullman Dr
160,39.206212,-81.055145,Hall Ave/Washburn St
185,39.212233,-81.054108,Village Dr
160,39.260487,-81.017543,/Stewart Run
160,39.288825,-81.041324,/Highland-Hebron Rd
160,39.270751,-81.042130,US Hwy 50
276,39.286369,-80.964096,E Raymond Ave
160,39.261780,-81.059682,/US Hwy 50
160,39.320560,-81.038188,Bonds Creek
185,39.248663,-81.259626,/Myers Fork
185,39.213211,-81.049067,Fox Ave/Delaware Ave
216,39.283527,-80.962605,Willow St
216,39.210476,-81.051963,N Court St/W North St/Court St/E North St
160,39.278596,-80.956049,Pike Ave/
160,39.278845,-80.955926,/Maple Ave
160,39.252389,-81.210735,/Nutter Farm Rd
216,39.214703,-81.041671,/Floral Dr
526,39.264418,-81.061718,/Ritchie County School Rd
160,39.279010,-80.957313,Pike St
216,39.271622,-80.956436,US Hwy 50
160,39.207822,-81.053930,W Orchard St/Dairy St
160,39.289132,-80.964395,Conaway Dr
334,39.285495,-80.971075,Eagles Dr/Collins Ave
160,39.242676,-81.094029,Lost Run Ridge
160,39.274951,-80.972430,US Hwy 50
185,39.209916,-81.059230,S Memorial St
246,39.209032,-81.032423,/Pullman Rd
160,39.036601,-81.176438,/Dutchman Run
185,39.178664,-81.042402,/State Rte 16
736,39.287384,-80.963552,/Fream St
160,39.269506,-80.946958,US Hwy 50
160,39.270140,-81.049406,Cardinal St/Hill St
160,39.284373,-80.976546,W Myles Ave
160,39.282108,-80.982705,/W Myles Ave
246,39.214391,-81.044119,Ohio Ave/Park St
185,39.150563,-81.240155,/Cairo-Cisco Rd
160,39.261714,-81.059014,Old Union Ridge Rd
160,39.279070,-80.956672,Cherry Ln/Carolyn St
276,39.286551,-80.967001,Main St/Crown Ave
390,39.261880,-81.053970,Wilson St/State Rte 16
418,39.284902,-80.974468,/W Myles Ave
185,39.267644,-81.051020,Washington St
334,39.285892,-80.968265,Depot St
160,39.204910,-81.043367,Pioneer Dr
390,39.212456,-81.047500,Park St//N Penn Ave
160,39.218179,-81.046444,Liberty St
246,39.210513,-81.045468,N Penn Ave/E Main St/S Penn Ave
160,39.286765,-80.969840,/Park Dr/High St
216,39.210588,-81.055055,Meadow Crest St/W North St
418,39.285359,-80.967659,Wells Ave/Main St
246,39.281932,-81.073840,/State Rte 16
160,39.212600,-81.038796,Ellenboro Ave/Cherry St
160,39.281874,-80.958502,Chestnut St/ Market St/Premier Ave
185,39.216358,-81.039123,/Hoover Field Rd
160,39.275002,-80.989583,Bunnell Run
472,39.284575,-80.971364,Eagles Dr
390,39.287491,-80.967960,W Raymond Ave
305,39.283508,-80.967760,E Myles Ave
334,39.214884,-81.043333,Park St/Hale St
160,39.312629,-81.043152,Mc Gregor Run Rd
160,39.266396,-81.050132,US Hwy 50
334,39.285427,-80.974434,Collins Ave
160,39.265334,-80.930418,US Hwy 50
160,39.224687,-81.106022,/Park-Forest Rte 807
160,39.287716,-80.973331,Walnut St
160,39.185705,-80.954460,Main St
216,39.214254,-81.044378,Park St
276,39.283385,-81.081656,State Rte 16
216,39.283066,-80.987647,N Bend State Park Rail Trl
216,39.182846,-81.074076,3rd Run/State Rte 31
185,39.262221,-81.059397,US Hwy 50
305,39.203183,-81.044595,State St/Pioneer Dr
185,39.267486,-81.051427,Old Pike Rd/Washington St
216,39.243547,-81.158116,/Big Run
246,39.287436,-80.966515,School Dr/Main St
216,39.208710,-81.051098,South St/S Spring St
418,39.289412,-80.962587,McDougal Dr/Mountain Dr
305,39.261977,-81.063325,Ritchie County School Rd
246,39.258832,-81.106468,US Hwy 50
185,39.273837,-80.965592,US Hwy 50
185,39.273850,-80.988161,US Hwy 50
160,39.206023,-81.044724,/Cooper St
160,39.205954,-81.056310,Thomas St/Hall St
160,39.265531,-80.930481,US Hwy 50
160,39.287325,-80.974309,Industrial Dr
216,39.271981,-80.957923,US Hwy 50/State Rte 74/Pullman Dr
216,39.211164,-81.055124,Meadow Crest St/W High St
216,39.283846,-80.962163,Willow St/E Penn Ave
160,39.261772,-81.061276,US Hwy 50
390,39.285978,-80.967317,Main St/W Penn Ave/Penn Ave
160,39.248598,-80.899720,Co Rd 10/2
160,39.325771,-81.095828,/State Rte 16
185,39.260331,-81.065852,Sellers Dr
246,39.210530,-81.053659,/W North St
445,39.284175,-80.968769,Broadway St/Masonic Ave
