Estimated daily crossings,Latitude,Longitude,Name
579,37.820268,-81.214676,Maxwell Hill Rd/I- 64
160,37.882636,-81.191435,Surplus Ln
160,37.777506,-81.354995,Tacket Ct/Doff Ln
276,37.787198,-81.190665,N 2nd St/Cook Ave
526,37.747887,-81.222685,Robert C Byrd Dr
216,37.796027,-81.227232,Harper Rd
216,37.798383,-81.248493,Light Addition/Dolphin Ln
185,37.786400,-81.180013,11th St
276,37.785542,-81.223491,/Wade Rd
276,37.765800,-81.134488,I- 64
246,37.652004,-81.096429,/Madoc Cir/Blue Jay 6 Rd
160,37.746413,-81.312562,League Dr
216,37.839165,-81.452306,Ross Ct
185,37.777132,-81.349718,Bolt Rd
334,37.830187,-81.213384,/I- 64
390,37.780022,-81.192990,Anderson Ln/McDowell Dr
305,37.762685,-81.208195,Robert C Byrd Dr
216,37.738684,-81.263443,Glenview Rd
185,37.778620,-81.179344,E Prince St/Power Line Dr
160,37.719563,-81.220725,McAlpin Stotesbury Rd
216,37.796178,-81.227555,/Harper Rd
552,37.758480,-81.212756,Robert C Byrd Dr
185,37.706854,-81.249629,Lovell St/E Railroad Ave
160,37.839972,-81.201692,Ogden St/Cadle Ln
160,37.778343,-81.215693,Wickham Rd
185,37.791575,-81.191353,4th St
305,37.730996,-81.199750,I- 64
185,37.751332,-81.215684,Barstow St
246,37.812340,-81.211070,Teel Rd
160,37.623755,-81.259920,Mead Dr/Vanwood St
216,37.868466,-81.188473,US Hwy 19
216,37.769844,-81.200310,James St/City Ave
160,37.873468,-81.212540,/Stove Rd
216,37.823097,-81.150503,/Stanaford Rd
246,37.721074,-81.068718,Club Cir/
160,37.768600,-81.220411,Petersburg St
246,37.705315,-81.248081,Park St
185,37.767155,-81.193163,Junction St/Edgewood Dr
276,37.892215,-81.531405,Coal River Rd/August Ct
185,37.708559,-81.264556,White Oak St/Henry St
160,37.711500,-81.099838,Holdren Rd/Marianna Ln
160,37.804002,-81.254827,/Harper Rd
160,37.864456,-81.268304,Tiljohn Ct
276,37.766141,-81.184585,Springdale Ave/Lewis St
390,37.783562,-81.179391,Scott Ave/8th St/Power Line Dr
185,37.747737,-81.240152,Bolton Dr/Brandon Dr
216,37.765111,-81.201329,Cova St/Business St
526,37.853065,-81.197693,College Dr/Robert C Byrd Dr
160,37.763867,-81.206878,Robert C Byrd Dr
276,37.767556,-80.998283,Cloverdale Rd/I- 64
185,37.824719,-81.196243,Hazel St
216,37.798706,-81.162621,Goldcrest Dr/Eagle Rd
185,37.729070,-81.007137,Old Pluto Rd
276,37.786113,-81.221312,Harper Park Dr
160,37.854365,-81.231258,Larry St/Damon Ln
362,37.717823,-81.163404,I- 77
305,37.780158,-81.171030,/Kiser St
160,37.780938,-81.196489,Reservoir Rd
216,37.771584,-81.201636,Wilkes Ave/Central Ave
160,37.800480,-81.153804,Timber Ridge Dr/Bunting Ln
276,37.871813,-81.262466,Clear Fork Rd/I- 64
185,37.746213,-81.208944,Newtown Rd
160,37.779633,-81.367034,Westwood Add
160,37.803047,-81.244748,Harper Rd
185,37.748576,-81.244445,Tilson Dr
1798,37.802992,-81.211847,I- 64
305,37.782537,-81.246501,Ridge Park Dr
390,37.826208,-81.213815,/I- 64
160,37.735067,-81.292305,Church St
710,37.793713,-81.217070,Harper Rd
305,37.716015,-81.250664,Eastern Dr
276,37.782005,-81.174195,Porter St/Athens Ln
276,37.740525,-81.226211,Selden St/Fearn St
246,37.769026,-81.200887,City Park
216,37.730429,-81.239521,Hatfield Rd
160,37.728046,-81.069996,/Lake Dr
552,37.768472,-81.178213,/E St
160,37.871032,-81.225202,Barrett Woods Ln
185,37.784337,-81.178957,9th St/Scott Ave
246,37.747361,-81.128949,Ritter Dr
160,37.757825,-81.216018,Colton Loop
185,37.761635,-81.317466,Surveyor Heights Rd
160,37.811135,-81.156462,Killeen St/Stanaford Rd
362,37.783387,-81.168916,Bailey Ave
362,37.819266,-81.219304,Mountain View Rd/Georgetown Ct
185,37.615330,-81.110178,/Flat Top Lake Rd
917,37.748795,-81.133840,Ritter Dr/Little Vine Dr
362,37.774016,-81.175885,Wildwood Ave/S French St
160,37.749436,-81.239118,Brethern Rd
445,37.803368,-81.210394,Honda Dr
305,37.791588,-81.229152,/Pine Villa Dr
216,37.728115,-81.100588,Ashley Rd
276,37.780784,-81.205037,Dexter Ave/Fairview Ave
334,37.790760,-81.180941,Hubbard St
216,37.879231,-81.268077,/Clear Fork Rd
185,37.681473,-81.120049,Collinwood Ln
160,37.682816,-81.118971,/Old Whitby Rd
418,37.615041,-81.120109,I- 77/Odd Rd
160,37.747168,-81.150241,Windon Rd/Tank Branch Rd
418,37.750980,-81.132937,Airport Rd
185,37.808714,-81.188222,Shelia St
216,37.785108,-81.178666,10th St/Scott Ave
362,37.770988,-81.171214,G St
246,37.767873,-81.169700,Valentine St
472,37.777267,-81.169560,Russell St/S Vance Dr
216,37.761837,-81.133430,Cherrywood Villa
418,37.774233,-81.179074,/S Kanawha St
160,37.880779,-81.185715,Secondary Rd/Price Hill Rd
418,37.779070,-81.196647,Reservoir Rd
305,37.742234,-81.232460,Avery St
160,37.647313,-81.196336,/Bevans Ave
246,37.760956,-81.209884,/Robert C Byrd Dr
276,37.791124,-81.190318,New River Dr/Swain St
216,37.726757,-81.190070,/I- 77
216,37.766230,-81.159863,Mondorf Ave/Foote St
160,37.831844,-81.217181,/S Sandbranch Rd
160,37.753222,-81.239865,/Croy Dr
160,37.767571,-80.995483,I- 64
390,37.771143,-81.197440,Virginia St/Raleigh Ave
246,37.704135,-81.098935,Marshall Cir
246,37.778144,-81.336952,Bolt Rd
579,37.739164,-81.233922,Roosevelt St
246,37.708427,-81.257797,/State St
390,37.771004,-81.173099,F St/Laurel Ter
305,37.809840,-81.176980,/Ragland Rd
216,37.769806,-81.202858,Ridge Ave/John St
185,37.793983,-81.189971,Conway St
246,37.751420,-81.132428,Airport Rd/Deeds Rd
185,37.694985,-81.078443,Duanes Way/Hinton Rd
185,37.764129,-81.243276,Cleveland School Rd/
1020,37.798220,-81.176047,/McCullogh Dr
160,37.744590,-81.348003,Rock House Rd/Wahl Ct
160,37.778118,-81.205753,Odessa Ave
160,37.767819,-81.001267,I- 64
246,37.720106,-81.071131,Allenwood Ln/Manor House Dr/Lake Dr
160,37.731398,-81.113610,Mathis Dr
246,37.772327,-81.164715,Myers Ave/Worley Rd
160,37.773101,-81.066078,/Grandview Rd
246,37.792405,-81.180695,Rural Acres Dr
216,37.733556,-81.299310,Northern Ave
276,37.771996,-81.228783,/Old Eccles Rd
185,37.811169,-81.179259,/Industrial Dr
216,37.782880,-81.189379,Paint St/Lewis McManus Bike Trl
499,37.835541,-81.215491,US Hwy 19/I- 64
160,37.840414,-81.203398,Ogden St
160,37.870813,-81.230475,Malta Pl
246,37.826172,-81.148972,Saipan Ave/Stanaford Rd
160,37.623533,-81.112713,Flat Top Rd/Center Ave
1252,37.800336,-81.179162,N Eisenhower Dr
160,37.779445,-81.218168,Wickham Rd
160,37.814318,-81.343657,Mattville Rd
185,37.777340,-81.202210,Robertson St/Druid Ave
160,37.968800,-81.531698,Vest Rd/Jarrods Family Rd
185,37.954061,-81.447314,Clear Fork Rd
362,37.771111,-81.207684,/Spruce St
160,37.745594,-81.240576,Venture Ln/Robert Paul Dr
216,37.708459,-81.098622,Ritter Dr/Skelton Ln
160,37.661257,-81.086585,/McKinney Rd
160,37.667770,-81.200709,/Shady-Whitby Rd
246,37.741983,-81.229511,Cross St
160,37.692732,-81.211387,Coal City Rd
762,37.771275,-81.195566,Robert C Byrd Dr/S Oakwood Ave
362,37.746114,-81.125815,Granby Cir
246,37.766793,-81.180642,Springdale Ave/S Meadows St
216,37.725648,-81.229583,/Pemberton Rd
160,37.813890,-81.160247,/Lotus Ln
276,37.800994,-81.259052,/Harper Rd
216,37.692652,-81.100943,Flat Top Rd
160,37.874399,-81.193667,Maple Fork Rd
390,37.765076,-81.171986,Lemp Ln/Antonio Ave
160,37.871066,-81.230547,Maple Fork Rd/Dawn Ln
185,37.681396,-81.125812,Old Whitby Rd/Old Co 18
305,37.837681,-81.222183,Days Rd/I- 64
305,37.751947,-81.152895,I- 64
160,37.835555,-81.135359,/Stanaford Rd
160,37.733077,-81.296532,1st St/Enon Rd
362,37.775440,-81.162317,Bibb Ave/S Eisenhower Dr
418,37.614907,-81.120137,I- 77/Odd Rd
185,37.735809,-81.128757,C & O Dam Rd/Locust St
160,37.709037,-81.287851,Covey Rd/Elmo St
1459,37.790362,-81.210672,Harper Rd
526,37.778851,-81.187564,/E Prince St
160,37.797882,-81.234968,/Harper Rd
605,37.753300,-81.220925,Clipper Rd/Dayton St
160,37.730163,-81.279470,Bellows Ln/Lester Hwy
160,37.752113,-81.119988,Mingo Ln/Old Crow Rd
3559,37.791454,-81.213261,N Heights Dr/Hylton Ln
305,37.774328,-81.176636,Wildwood Ave/Mc Ginnis St
160,37.856606,-81.250550,/S Sandbranch Rd
246,37.790707,-81.380265,Almosa Dr/Setser Ln
160,37.698833,-81.244158,McAlpin Stotesbury Rd
305,37.750747,-81.142735,Ritter Dr/3rd St
160,37.955764,-81.537980,/Panda Ct
160,37.760527,-81.159057,Ritter Dr
185,37.746905,-81.142976,Bluejay Dr/5th St
160,37.804244,-81.234260,Easton St/Harper Heights Rd
185,37.816257,-81.162391,Fernandez Dr/Co Rte 8-2
246,37.771442,-81.171299,S Kanawha St/Hunter St
762,37.778716,-81.171961,Johnstown Rd
160,37.744129,-81.241991,Venture Ln
305,37.749827,-81.140611,Ritter Dr/5th St
445,37.748425,-81.131439,Ritter Dr/Cardinal Ln
160,37.771128,-80.951706,/Irish Mtn Rd
185,37.787103,-81.211550,Bland Dr/Crescent Rd
185,37.654377,-81.095856,/Flat Top Rd
390,37.768892,-81.170507,Brooks St/Dock St
246,37.815859,-81.152602,Stanaford Rd/Hoist Rd
445,37.783206,-81.169025,Bailey Ave/N Eisenhower Dr
160,37.686322,-81.218856,Tingler Ave/Burdiss St
160,37.783362,-81.192988,Edwards St
334,37.811979,-81.188025,Market Rd/Old Rte 19
334,37.786236,-81.189217,Robert C Byrd Dr
305,37.772040,-81.184716,Kentucky Ave/Westmoreland St
472,37.851993,-81.198008,N Sandbranch Rd/Larabee Ln
684,37.800382,-81.165595,/School Rd
813,37.734768,-81.299670,/Lester Hwy
160,37.771434,-81.221808,Redbud Dr/Spicewood Hill
160,37.871669,-81.234937,Maple Fork Rd
160,37.787882,-81.194041,Bays St
185,37.752135,-81.115390,/Hatcher Ln
185,37.803691,-81.205693,Chert Ln
246,37.766224,-81.203986,/Depot St
246,37.749018,-81.235261,Quiet Woods Pl/Mapleview Dr
216,37.704364,-81.270849,/Gmt-Llc Trlr Ct
160,37.707323,-81.242527,Co Rte 29-6
1641,37.805870,-81.184344,Robert C Byrd Dr/Ragland Rd/N Eisenhower Dr
160,37.707117,-81.267486,Haga St/Lavis St
418,37.782842,-81.184106,Hilton St/Kessinger St
160,37.793950,-81.332441,Gentry Ct/Dingess Branch Rd
276,37.786842,-81.190644,/Cook Ave
1020,37.790134,-81.210114,/Harper Rd
185,37.742261,-81.252374,Daniel Vineyards
160,37.788791,-81.116615,Industrial Park Rd
160,37.868654,-81.238039,Davis Cemetery Rd
160,37.781434,-81.199236,/Pack St/Milliron Ave
216,37.779117,-81.167452,Klaus St/Hartley Ave
185,37.620474,-81.115325,/Flat Top Rd
160,37.960953,-81.534552,Duncan Ct
246,37.799561,-81.243674,Harper Rd/Daisey Ln
160,37.961304,-81.508546,Clear Fork Rd/Flanagan Cir
246,37.775909,-81.159352,E Beckley Byp
160,37.771001,-81.372484,Rock House Rd/Hollendale Ave
160,37.746885,-81.150705,/Windon Rd
160,37.693981,-81.080263,Judithann Dr
276,37.805199,-81.246627,Harper Rd
160,37.722620,-81.236153,Ox Bow Ct/Midway Rd
216,37.773601,-81.207245,Fink St
216,37.732096,-81.282041,Robison St/Robinson St
160,37.782608,-81.282984,/Lilly Mountain Rd
362,37.743299,-81.208243,I- 64
216,37.809216,-81.202772,Pinewood Dr/Pineridge Dr
160,37.788611,-81.116596,Industrial Park Rd
216,37.737093,-81.299778,Grandison
216,37.816964,-81.340742,/Mattville Rd/Redford Ln
185,37.846296,-81.238952,I- 64/S Sandbranch Rd
185,37.782404,-81.173090,Porter St
160,37.771173,-81.165101,Myers Ave/Earhart St
185,37.781018,-81.223532,Asher Dr/Wickham Rd
246,37.770401,-81.166567,S Kanawha St/Allen Ave
160,37.768557,-81.210681,S Hill St/Ruth St
160,37.746929,-81.150210,Windon Rd/Tank Branch Rd
246,37.804139,-81.187576,Citizens Dr
334,37.740920,-81.233271,Glenview Rd
185,37.794083,-81.175357,/Canterbury Dr
216,37.826397,-81.195399,Robert C Byrd Dr/Prosperity Rd
160,37.722185,-81.185194,Miranda Ln/Sullivan Rd
246,37.801611,-81.206474,Holiday Dr/Jasper Dr
185,37.660525,-81.222018,Coal City Rd/Mustard Ct
160,37.727654,-81.087931,Pembroke Ln
334,37.790967,-81.172472,N Eisenhower Dr
185,37.793729,-81.258930,Fortuna Rd
552,37.801038,-81.209697,/Manor Dr
160,37.962280,-81.517874,George St/Clear Fork Rd
185,37.701616,-81.108895,Gilead St/Serene Hill
216,37.751503,-81.222909,Violet Ln
185,37.732773,-81.280642,Lester Hwy/West Virginia St
216,37.763260,-81.169951,Prillerman Ave/Georgia Ave
185,37.868473,-81.187777,Blue Circle Ranch Rd
526,37.801987,-81.208334,Cobalt Ln
813,37.807977,-81.186004,Old Rte 19/Selma Ln
160,37.784786,-81.226994,Quincy Dr
552,37.820402,-81.214815,Maxwell Hill Rd/Co Rte 6/Mollohan Dr
160,37.715764,-81.242802,James St/1st Ave
246,37.780665,-81.192994,N Oakwood Ave/Hill St
276,37.728115,-81.191040,/I- 77
160,37.699210,-81.099082,/Flat Top Rd
305,37.781484,-81.175712,Berkley St
185,37.633101,-81.314514,State Rte 16
160,37.713387,-81.250571,Riffe St
246,37.765792,-81.202935,Robert C Byrd Dr
246,37.752744,-81.243486,Raymond Dr
216,37.797267,-81.160396,Osprey Rd
216,37.756585,-81.107448,Weston Ln
246,37.848142,-81.204080,US Hwy 19
160,37.871225,-81.191207,Oak St/Maple Ln
160,37.694517,-81.077495,Hinton Rd
813,37.793261,-81.183706,Rural Acres Dr
160,37.785194,-81.116082,Airport Rd/Industrial Park Rd
185,37.624198,-81.111993,/Flat Top Rd
276,37.767736,-80.998266,Cloverdale Rd/I- 64/Marshall Garten-Gates Brg
216,37.778284,-81.202737,Druid Ave/Hillcrest Dr
445,37.781732,-81.168732,Houston St/Johnstown Rd
216,37.823283,-81.150500,Stanaford Rd
216,37.780798,-81.217373,Pedley St
1226,37.810414,-81.186822,Chesapeake Ln/
390,37.805914,-81.180622,Crook St
305,37.851210,-81.247154,S Sandbranch Rd
160,37.815479,-81.208315,Hawksbury Trce/Cranberry Point Way
185,37.877917,-81.249231,/Sims Branch Rd
736,37.801238,-81.164852,/Boeing St
216,37.765918,-81.156800,S Eisenhower Dr
390,37.744186,-81.226134,/Glen View Rd
216,37.725685,-81.229772,Pemberton Rd
160,37.719642,-81.220238,Laurel Rd/Co Rte 2/Coal City Rd
185,37.762402,-81.126320,/Airport Rd
185,37.705395,-81.238747,McAlpin Stotesbury Rd
305,37.771455,-81.161225,Bero Ave/Worley Rd
216,37.838007,-81.198174,Vireo Ln/Law Ct
246,37.777514,-81.185722,Keaton St
246,37.795871,-81.157475,S Timber Ridge Dr/Hummingbird Ln
160,37.815966,-81.190240,Market Rd
1020,37.727148,-81.243973,Robert C Byrd Dr
334,37.728796,-81.194245,I- 77
2061,37.802252,-81.181034,/N Eisenhower Dr
276,37.768366,-81.197110,Clayton Ave/Randolph St
305,37.787372,-81.189641,Kent Ave
160,37.754402,-81.170226,Shriver Ave/Spain St
185,37.806686,-81.243587,Old Turnpike Rd/Solomon Ln
185,37.736635,-81.299572,Church St/Grandison
472,37.774322,-81.218269,Grist Mill Dr
185,37.782336,-81.261597,Clay St
185,37.778594,-81.334728,Harper Rd
216,37.878596,-81.244157,Craddock Ln
185,37.789731,-81.059751,Grandview Rd/Old Co 9
865,37.788883,-81.185878,/Robert C Byrd Dr
160,37.786161,-81.230195,/Jessup Ln
160,37.791958,-81.170973,Hancock Dr
160,37.773376,-81.207650,Fink St/Loflin St
736,37.779873,-81.181446,/Scott Ave
160,37.741376,-81.245730,Twin Oaks
185,37.702309,-81.098661,Flat Top Rd
605,37.787765,-81.187053,Lewis McManus Bike Trl
445,37.728305,-81.105004,/Park Ave
160,37.694568,-81.077599,/Hinton Rd
160,37.764698,-81.139065,Old Worley Rd
185,37.763536,-81.207331,/Robert C Byrd Dr
334,37.768483,-81.186035,Woodlawn Ave/Ann St
216,37.675802,-81.111744,/Glade St
160,37.813619,-81.202529,Lost Acres Ln
246,37.741441,-81.305999,Lincoln St/Iowa St
160,37.735676,-81.283331,Lester Hwy
185,37.691448,-81.101284,Flat Top Rd/Lamar Cir
160,37.772351,-81.407887,Darby Ridge
160,37.699916,-81.076576,/Pluto Rd
160,37.782834,-81.265141,Titan Loop Sec A/Titan Loop
276,37.742441,-81.119249,Lewis Dr
160,37.779319,-81.371714,Bolt Rd
185,37.784385,-81.217379,Taylor St/Catherine St
160,37.770071,-81.204675,Lewis McManus Bike Trl
185,37.829685,-81.208775,/Dearing Dr/Cranberry Dr
526,37.777350,-81.187466,Vale St/S Kanawha St
185,37.826745,-81.203163,Harris Ct
216,37.844423,-81.194314,Bradley School Rd/N Eisenhower Dr
216,37.767196,-81.199866,Cova St/S Oakwood Ave
334,37.746911,-81.126624,Greystone Dr
160,37.736545,-81.113410,Deihl St
305,37.791951,-81.181483,Bird Haven Ln
305,37.787335,-81.182888,South St/Elm St
160,37.667888,-81.122626,Blue Jay 6 Rd/Hummingbird Ln
246,37.751110,-81.131817,Boxwood Ln/Whispering Pine Dr
276,37.776793,-81.188543,S Fayette St//Mc Creery St
160,37.876082,-81.202756,White Oak Junction/Deck St
160,37.803593,-81.161655,Deepwood Ave/Dunkley Rd
160,37.857167,-81.459749,Friendly View Rd
216,37.780258,-81.213797,Center St
216,37.766430,-81.393700,Ratcliff Ct
185,37.667464,-81.193998,Racetrack Rd/Race Track Rd
160,37.815399,-81.147374,London Ln/Munich Ct/Hoist Rd
185,37.803311,-81.224940,Dry Hill Rd
160,37.798072,-81.235875,/Harper Rd
185,37.811068,-81.157619,Theater St
552,37.774528,-81.182604,Grove Ave/Minnesota Ave
246,37.778483,-81.220155,Wiseman St
160,37.798931,-81.261056,Harper Rd
246,37.794309,-81.335131,/Coal River Rd
160,37.782767,-81.200081,Wyoming Ave
160,37.780257,-81.365124,Bolt Rd
216,37.812941,-81.203726,Maxwell Hill Rd/Lost Acres Ln
160,37.818258,-81.191676,/Tony Ln
334,37.780172,-81.185568,Wilson St/Hull St
185,37.625253,-81.111630,/Flat Top Rd
160,37.729591,-81.277548,/Riley Loop
185,37.952748,-81.441678,Dakota Ct
160,37.790641,-81.228167,Britnae Dr
390,37.799041,-81.173905,/McCullogh Dr
216,37.787147,-81.223845,Opey Rd
185,37.764622,-81.205294,Old Pemberton Rd
305,37.802470,-81.244581,Harper Rd
362,37.771745,-81.172364,Bair St/S Kanawha St
445,37.775473,-81.193049,Walnut Ln/Neville St
185,37.812447,-81.211089,Teel Rd/Oakleave Dr
246,37.783926,-81.176137,Renard St
418,37.780774,-81.168684,Huffman St
160,37.739735,-81.228366,/Dominion Dr
418,37.754183,-81.219028,/Beaver/Bethel Rd/Dayton St
185,37.869207,-81.189283,American Camper Rd
472,37.758735,-81.212705,/Robert C Byrd Dr
246,37.773301,-81.169084,Gregory St
185,37.760234,-81.226503,Tolbert Farm Rd
185,37.781877,-81.349840,Logan Tpke/Mankin Ct
185,37.788807,-81.192195,Heritage St
305,37.798222,-81.185449,Autumn Ln
276,37.793223,-81.238813,Peters Dr
160,37.791887,-81.170028,Whitestick Rd
246,37.812080,-81.157710,Mahan Ave/Ragland Rd
246,37.786824,-81.193013,/Ewart Ave
1537,37.814750,-81.185981,Robert C Byrd Dr/Dunn Dr
160,37.971243,-81.529605,State Rte 3
2061,37.802600,-81.181445,Beckley Xing/N Eisenhower Dr
160,37.768643,-81.101613,Scott Ridge Ave/Airport Rd/Hobert Ln
185,37.799186,-81.158030,Woodcrest Dr/S Timber Ridge Dr
216,37.961827,-81.533679,Coal River Rd
160,37.785554,-81.217913,Stiffler Dr
246,37.823257,-81.489258,Drews Creek
216,37.793446,-81.221378,Harper Ct
390,37.771815,-81.172563,F St/S Kanawha St
472,37.814863,-81.184013,Beckley Plz/Dunn Dr
246,37.779580,-81.169092,Winger Ave/Graham St
160,37.607676,-81.196869,Kenton Rd
246,37.592116,-81.126591,I- 77
246,37.794551,-81.204992,Sunset Dr
216,37.794079,-81.180033,/Sycamore St
160,37.684508,-81.211677,Elliott Dr
185,37.829694,-81.208755,Bailey St/Dearing Dr
362,37.751390,-81.127216,Blue Spruce Ln
418,37.783233,-81.184031,Saunders Ave/Hilton St
246,37.958406,-81.458441,/Hilldale Rd
160,37.779224,-81.357468,Swift Ct
362,37.842945,-81.193842,N Eisenhower Dr
160,37.766247,-81.170247,S Fayette St
160,37.775549,-81.377173,Bolt Rd
216,37.813610,-81.210394,Woodview Ln
185,37.730342,-81.239388,Hatfield Rd
579,37.775106,-81.195260,S Orchard Ct
160,37.774912,-81.208260,Loflin St/Green Hill
418,37.750485,-81.142144,Ritter Dr/Orchard Hill Rd
185,37.768026,-81.208593,Cavendish St/Ridge St
185,37.832974,-81.113375,Orwell Ln/Melview Ln
390,37.765756,-81.192346,Veterans Ave
276,37.779830,-81.194249,Alleyway/Coal St
216,37.728171,-81.100585,Ashley Rd/Raccoon Ln
276,37.809098,-81.192294,Pinewood Dr
499,37.773268,-81.175779,Austin Ave/S Kanawha St
216,37.768081,-81.123514,Airport Rd
160,37.718642,-81.251272,Robert C Byrd Dr
160,37.954627,-81.446515,Krepps Ct/Buger Hollow/Alley Dr
216,37.782404,-81.188009,Paint St
418,37.776835,-81.169306,Hartley Ave/S Vance Dr
185,37.688853,-81.204392,Daisy Ln
472,37.787632,-81.187004,Front St
305,37.841534,-81.192750,Front St
276,37.778836,-81.202231,Harper Rd/Hillcrest Dr
216,37.778508,-81.338555,Bolt Rd
185,37.781319,-81.153925,/Ymca Dr
160,37.902161,-81.527510,Coal River Rd
160,37.607402,-81.134290,Odd Rd
160,37.773412,-81.066109,Grandview Rd/I- 64
216,37.814505,-81.221732,/Dry Hill Rd
390,37.763474,-81.215583,I- 64
736,37.800852,-81.180820,Canterbury Dr
185,37.776665,-81.217304,Wiseman St/Old Mill Rd
160,37.831209,-81.196757,West Ct/Goodman Dr
185,37.706119,-81.246926,Maple Ave
499,37.773705,-81.160735,Hartley Ave
216,37.755687,-81.153493,Ritter Dr
246,37.729522,-81.103467,Stone Ave
445,37.765495,-81.172544,S Fayette St/Antonio Ave
216,37.806823,-81.213366,/Vankirk Dr
246,37.798534,-81.172865,McCullogh Dr
160,37.637418,-81.315020,/Silverdale Ct/Foreman Btm
185,37.791624,-81.191318,/4th St/New River Dr
160,37.718665,-81.251417,Robert C Byrd Dr/Lester Hwy
1020,37.776318,-81.194461,Robert C Byrd Dr/E Prince St
216,37.761945,-81.158756,/S Eisenhower Dr
276,37.805218,-81.246674,Harper Rd/Slate Rd
305,37.879584,-81.266952,Clear Fork Rd/I- 64
160,37.754040,-81.153465,/Tank Branch Rd
552,37.795903,-81.185713,Trieste Pl
499,37.761773,-81.209181,Robert C Byrd Dr
891,37.806476,-81.182273,Ragland Rd
472,37.775618,-81.191684,/1st Ave/Neville St
526,37.773088,-81.193819,Park Ave/Watts St
276,37.727105,-81.131685,/C & O Dam Rd
276,37.737585,-81.228235,Dominion Dr
160,37.663529,-81.135569,Old Whitby Rd
160,37.765037,-81.203903,Frontman St/Lee St
246,37.768914,-80.985553,I- 64
160,37.764505,-81.202092,/Frontman St
334,37.781633,-81.169626,Bailey Ave/Lionell St
917,37.748994,-81.135244,Oxley Cir/Ritter Dr
160,37.773120,-81.171358,Bair St/Worley Rd
276,37.776786,-81.183162,Crawford St/Garden Ter
216,37.810615,-81.183037,by Pass Plaza Shpg Center/Industrial Dr
185,37.882772,-81.265484,Sims Branch
246,37.751917,-81.309048,/Central Ave
246,37.783040,-81.184690,Kessinger St/Nebraska Ave
472,37.797822,-81.212824,I- 64/Pikeview Dr
216,37.807838,-81.191217,Chestnut Dr/
917,37.810085,-81.187041,Old Rte 19/Pinewood Dr
246,37.744723,-81.213227,/Old Grove Rd
917,37.777336,-81.198333,Harper Rd/N Pike St/W Neville St
160,37.658008,-81.094814,Mt View Rd/Bennington Rd
276,37.797033,-81.160325,Osprey Rd
160,37.846764,-81.245560,I- 64
390,37.740527,-81.230501,Robert C Byrd Dr/Midway Rd
160,37.691421,-81.084002,Jennifer St
445,37.772790,-81.187547,S Heber St
216,37.787541,-81.208067,W Hendricks St/Van Voorhis St
160,37.685019,-81.100949,Flat Top Rd/Lamar Cir
684,37.796795,-81.221626,Harper Rd/Tamarack Pl
305,37.819753,-81.189446,Market Rd/Robert C Byrd Dr
185,37.731015,-81.193406,/I- 64
185,37.814248,-81.170674,Ragland Rd
185,37.857165,-81.217890,Pamela St
160,37.784947,-81.218132,Taylor St/Crescent Rd
160,37.773225,-81.066186,Grandview Rd/I- 64
472,37.785685,-81.171095,/N Eisenhower Dr
362,37.838189,-81.194023,Robert C Byrd Dr
185,37.810630,-81.187857,/Morning Star Ln
160,37.788720,-81.170668,Megan Cir
185,37.861222,-81.257031,N Sandbranch Rd
305,37.727547,-81.191184,/I- 77
160,37.714049,-81.239729,Ridge Ave/3rd Ave
552,37.773617,-81.193219,2nd Ave/Cobb Ln
216,37.728359,-81.100602,Ashley Rd
246,37.773598,-81.196889,Beckley Ave//Virginia St
160,37.851695,-81.446901,/Rock Creek Rd
185,37.735551,-81.285240,Church St/Lester Hwy
160,37.766499,-81.319079,Oth Surveyer Heights Rd
499,37.793171,-81.217872,Harper Park Dr
684,37.786935,-81.204002,Old Harper Rd
499,37.821021,-81.215498,/Co Rte 6/Dry Hill Rd
216,37.767382,-81.199474,S Oakwood Ave/Center St
185,37.774574,-81.157744,Jersey Ave
305,37.830104,-81.198901,Goodman Dr
185,37.836234,-81.134837,Flanery Hollow Rd/Stanaford Rd/Stonewall Rd
216,37.736229,-81.128342,C & O Dam Rd/Main St
305,37.787998,-81.182661,South St
334,37.728724,-81.194053,I- 77
185,37.806567,-81.148397,Grill Rd
160,37.787114,-81.340857,/Coal River Rd
160,37.753321,-81.084884,Martin St/Grandview Rd
185,37.801201,-81.162809,Cessna St
216,37.846112,-81.238131,I- 64
160,37.704713,-81.194763,Dublin St
658,37.802320,-81.166956,Dixieland Rd/Dixieland Dr/Stanaford Rd
160,37.793758,-81.079032,Jefferson Dr/Old Co 9
246,37.789808,-81.204620,Harper Rd/Sunset Dr
160,37.738935,-81.110871,Cove Ct//Tracy Ln
362,37.746922,-81.128304,Little Vine Dr
160,37.752901,-81.214819,Houlton Ct/Oakhurst St
160,37.799209,-81.207741,New River Dr
216,37.750176,-81.155916,I- 64/Sullivan Rd
1071,37.793877,-81.183730,Robert C Byrd Dr
185,37.793617,-81.174487,Lewis McManus Bike Trl/Rural Acres Dr
579,37.771654,-81.188110,/Park Ave/Franklin Ave
788,37.772169,-81.194905,3rd Ave/Watts St
276,37.785663,-81.172299,Catlett St
216,37.650472,-81.112283,I- 77/Blue Jay 6 Rd
788,37.777525,-81.188938,S Fayette St/Main St
216,37.756788,-81.158415,/C&o Shop Rd
160,37.746623,-81.150167,Calloway Ct/Tank Branch Rd
362,37.791471,-81.229798,/Pine Cove Dr
