Estimated daily crossings,Latitude,Longitude,Name
160,39.465699,-80.093234,Co Rd 68/3
185,39.410573,-80.159071,Pattam Trl
216,39.529917,-80.347333,Marshall St/Buffalo St
390,39.472557,-80.150490,Baily Pl
160,39.536399,-80.142477,Woods Run/Thorne Dr
160,39.415653,-80.061368,State Rte 310
390,39.473032,-80.135397,St Charles St
276,39.478796,-80.143483,State Rte 310/3rd St
216,39.436240,-80.230633,/Wintergreen Ln
362,39.478439,-80.159926,Park Dr/S Park Dr
216,39.497127,-80.137608,Old Pennsylvania Ave/Edison St
3896,39.482571,-80.157268,Short Exd/Short Ave Exd
305,39.478254,-80.133004,Haymond St/Guffy St
160,39.470770,-80.094885,Hopewell Rd/Scatchers Run Rd
160,39.419533,-80.126851,Acher Ln
185,39.419331,-80.126881,Acher Ln
160,39.517914,-80.313858,Sunshine Rd
185,39.471116,-80.132366,Stewarts Ln
216,39.476760,-80.141689,Arlington St/Arlington Ct
216,39.527573,-80.344658,Locust St/High St
216,39.461546,-80.178777,Big Tree Dr/Kennywood Dr
246,39.461014,-80.212368,/Main Ave/Smith St
185,39.444915,-80.178573,Wright Ave/Hite Ave
185,39.438111,-80.161632,Grandview Dr
418,39.463434,-80.166435,Avery St
185,39.421584,-80.200298,/State Rte 73
552,39.445365,-80.167820,/Airport Rd
246,39.511916,-80.252985,State Rte 218
418,39.496193,-80.163681,Pike St/Barrackville Rd/Smith Rd
3559,39.481477,-80.157053,/Ridgely Ave/Oakwood Rd
160,39.558988,-80.173591,/Brand St
246,39.459722,-80.149288,Hickman St
216,39.594280,-80.278711,/States Run Rd
362,39.503891,-80.166776,Pike St/Straight St
362,39.478206,-80.131619,Potomac Ave/Harr St
185,39.520911,-80.070353,Catawba Rd
160,39.571163,-80.356415,Snyder Ln
216,39.465519,-80.187857,Norway Rd/Tower Hill Rd
1929,39.481871,-80.162282,/Locust Ave
552,39.463570,-80.160132,Fairmont Ave/Meadowlane Ave
160,39.430617,-80.195714,/Nasa Blvd
362,39.486730,-80.153182,Allegheny Ave
185,39.489421,-80.147114,Monroe St
185,39.434834,-80.169092,/Serene Dr
362,39.478417,-80.135438,Wilson St
160,39.496239,-80.136575,/Factory St/Edison St
185,39.445623,-80.172253,Kings Row
160,39.468423,-80.456845,Goose Neck
526,39.475175,-80.122139,Grafton Rd/Vista Ln
246,39.463226,-80.165459,North St/Avery St
216,39.530387,-80.123050,Mill St
185,39.462818,-80.213042,Riverview St
185,39.475276,-80.108931,South St
160,39.476546,-80.270036,Carolina Rd
276,39.476134,-80.159333,Henry Dr
160,39.520790,-80.127107,/Sanford Rd
160,39.476582,-80.105627,Maple Dr/Carpenter St
216,39.459420,-80.171011,Lucinda Ln/Friend Dr
305,39.532138,-80.342862,/Main St
246,39.479447,-80.134273,Guffy St
2950,39.481305,-80.156976,Oakwood Rd
185,39.441732,-80.174317,Arlie St/Francis St
334,39.529456,-80.347070,High St
216,39.479881,-80.134052,Stevens St
160,39.487720,-80.109558,Clay Ave/Amos St
216,39.487328,-80.148065,Cleveland Ave
160,39.468811,-80.168735,Katherine St
246,39.481667,-80.167542,Beverly Cir/Beverly Hills/Westview Dr
185,39.518876,-80.329253,/Flaggy Meadow Creek
160,39.503173,-80.261180,S Farmington Rd
362,39.477317,-80.126179,Palatine Ave
305,39.499298,-80.074153,I- 79
185,39.400578,-80.165190,US Hwy 250/Lindley Ln
305,39.461169,-80.220766,Jackson St/Center Ave
305,39.475186,-80.135441,State St/Wood St
160,39.444670,-80.178856,Hite Ave
246,39.477734,-80.133698,Haymond St/Market St
185,39.529274,-80.338341,Fairview St
216,39.458460,-80.210124,Lambert Ave
472,39.484284,-80.140809,Washington St/Madison St
736,39.474739,-80.150187,/8th St
160,39.529208,-80.336076,Baltimore St
362,39.433051,-80.181891,Southland Dr
160,39.422102,-80.082525,/State Rte 310
334,39.513788,-80.249367,Jenkins Ln/Main St
246,39.419201,-80.176575,Emerald Dr
160,39.435526,-80.134001,Colfax Rd/White Island Rd/White Island Dr
160,39.421362,-80.182340,US Hwy 250/Ruby Dr
418,39.484485,-80.147337,Rhea Ter/Locust Ave
160,39.471795,-80.084814,Sawmill Rd/
185,39.489369,-80.131035,/Ogden Ave Exd
246,39.461837,-80.184066,Olympic Ln
160,39.449503,-80.222029,Mine Rd
246,39.486280,-80.142028,Jackson St/Madison St
160,39.417303,-80.203964,Sapp Run Rd
445,39.529229,-80.345548,Center Ln
160,39.458612,-80.013907,Prickets Creek-Bunners Ridge Rd
246,39.460096,-80.169931,Danielle Ln
185,39.463988,-80.173343,Linda Ln
362,39.530093,-80.341844,Railroad St/Mead Ave
917,39.485185,-80.157582,View Ave/Lowell St/Hillcrest Rd
472,39.467329,-80.152502,/13th St
2923,39.483274,-80.156237,Short Ave/Carleton St
160,39.420521,-80.162400,/Coal Bank Rd
160,39.471192,-80.135630,Pleasant St/Pleasant Valley Rd
216,39.496062,-80.157819,US Hwy 250/Holy Cross Cemetery/Hampton Rd
160,39.555374,-80.356036,Drakes Run Rd
334,39.457418,-80.224022,Parkway Dr
185,39.497935,-80.255694,Parkview/Elm St
276,39.462299,-80.162086,Huffman St/Michael Dr
472,39.476140,-80.168248,Broadview Ave
160,39.489658,-80.262740,Harley Ridge/Circle Dr
334,39.486527,-80.137799,Pierpont Ave
185,39.412634,-80.054494,State Rte 310/
276,39.491545,-80.127984,Holbert Ave
246,39.428204,-80.199502,Joy Way
185,39.478443,-80.137402,Ferry St/Wiley St
216,39.476388,-80.132035,/Market St
276,39.464432,-80.188079,Norway Rd
216,39.435567,-80.277707,/US Hwy 19
418,39.478752,-80.121506,Lemont Ct
185,39.460382,-80.211904,Lyndon Ave/Smith St
276,39.477890,-80.136173,State St/Newton St
160,39.494139,-80.259507,/Chestnut St
362,39.486372,-80.151885,/Quarry Ave
710,39.481515,-80.151355,McNeely St/Emerson St
185,39.495534,-80.258280,K Aly/Chestnut St
216,39.532095,-80.344883,Clayton St/Pyles Ave
710,39.484837,-80.142680,Adams St/Jefferson St
160,39.433150,-80.206489,Green River Rd/Green River Dr
185,39.548918,-80.186794,/Flinches
305,39.476939,-80.165126,/Peacock Ln/Sands Dr
160,39.537378,-80.163661,Watson Dr
246,39.491266,-80.141432,Billingslea St/Smith St
658,39.427218,-80.188608,US Hwy 250
276,39.515201,-80.248756,Haggerty St/Central Ave
160,39.398091,-80.194422,/Co Rd 29/3
216,39.594199,-80.254598,Stanola Ln/Crossroads Rd
334,39.451376,-80.264132,Hutchinson Rd/Maple St
246,39.432655,-80.203974,Green River Rd/Industrial Park Rd/Caperton Way
276,39.437794,-80.166310,Locust Dr/Richard Ln
185,39.502598,-80.133260,Lockview Ave/Highland Dr
246,39.493992,-80.105862,Speedway Ave
276,39.517104,-80.106802,Poplar Dr/Northwood Dr
216,39.452806,-80.258660,Main St/Woods Aly
185,39.426795,-80.193579,/Middletown Rd
160,39.473318,-80.102808,Frosty Hollow
160,39.559193,-80.119606,/US Hwy 19
185,39.449810,-80.266808,Hutchinson Rd
216,39.456456,-80.182213,Big Tree Dr
390,39.578891,-80.227329,Paw Paw Creek Rd/Fairview Rd
160,39.443074,-80.279657,Sand Bank Rd/Manco
2977,39.481907,-80.158883,Locust Ave/Campus Dr E
605,39.471076,-80.157313,Laurel Dr/Farms Dr
160,39.498992,-80.201658,US Hwy 250/Pine Grove Brg
579,39.484962,-80.145812,Jackson St/Locust Ave/Cleveland Ave
445,39.434695,-80.185181,US Hwy 250
160,39.550897,-80.169398,Hecks Run Rd
160,39.481124,-80.169542,Troy Ln
185,39.420531,-80.190431,Crescent St
445,39.481015,-80.165685,Bright Dr
418,39.472158,-80.151865,10th St
216,39.451451,-80.175443,Mary Lou Retton Dr
216,39.427575,-80.205695,Industrial Rd/Bates Rd
160,39.519688,-80.305515,/Co Rd 9/1
445,39.470317,-80.151591,Chamberlain Ave/11th St
605,39.471665,-80.158013,Boyd Park Rd
185,39.404981,-80.179165,Weaver Ln
276,39.478110,-80.130420,/Mason St
276,39.528128,-80.341985,Beatty Ave
472,39.471610,-80.177515,Locust Ave/Erwin Ln
839,39.480130,-80.139430,Ferry St
185,39.481236,-80.083398,Co Rd 73/3/Winfield School Rd
246,39.525852,-80.341937,/Virginia St
390,39.463681,-80.167752,Sunshine Way/Avery St
526,39.472701,-80.154302,Farms Dr
216,39.519755,-80.322224,US Hwy 250
788,39.481479,-80.138187,/Merchant St
246,39.487467,-80.139568,Boydston St/Grant St
160,39.525876,-80.342980,Tannery St
305,39.476488,-80.136075,State St
185,39.533317,-80.111803,Merrill Ave
445,39.480106,-80.136802,Bridge St/Columbia St
160,39.505580,-80.258857,Ida May Camp Rd/S Farmington Rd
305,39.464220,-80.124420,Hillview Dr
276,39.500552,-80.168232,Mohawk Ave/Rice St
185,39.470857,-80.132109,Stewart's Ln
160,39.582726,-80.251144,/Jamison Rd
160,39.425041,-80.199734,Fair Oaks Dr
216,39.530740,-80.123282,/Mill St
499,39.432414,-80.187237,US Hwy 250/I- 79
185,39.476734,-80.139037,Wiley St
246,39.455023,-80.146975,/I- 79
185,39.498411,-80.190449,/US Hwy 250
160,39.463166,-80.162791,Rocky Ln
160,39.481633,-80.111616,Speedway Ave/
246,39.496131,-80.101710,Co Rd 76/6
334,39.479561,-80.159104,Peacock Ln/Sunset Dr
305,39.464040,-80.165221,North St//Hunsaker St
1329,39.469949,-80.154877,12th St/Beverly Rd
185,39.411972,-80.168816,/US Hwy 250
605,39.479565,-80.127855,Arch St/
216,39.489349,-80.139468,McKinney St/Grafton St
943,39.482180,-80.148754,Kelly Pl/Albert Ct
216,39.444596,-80.175189,Maria Julian Ln
917,39.485408,-80.158644,Fennimore St/College Park
160,39.534252,-80.119519,Morgan St/View St
185,39.434039,-80.277508,/US Hwy 19
305,39.528904,-80.343400,Beatty Ave/Locust St
246,39.478596,-80.106144,I- 79
216,39.474147,-80.121241,Vista Ln
160,39.530088,-80.118109,/Center St/2nd St
736,39.485800,-80.143313,Jackson St/Jefferson St
185,39.606469,-80.169408,Shumans Run Rd
472,39.484494,-80.149456,Rhea Ter
305,39.446721,-80.169081,Robert M Stanley Rd
216,39.486808,-80.135270,Howard St/Ogden Ave
185,39.452140,-80.260823,Tulin St/Main St
390,39.478227,-80.159659,8th St
552,39.481899,-80.131616,/Camden St
839,39.472912,-80.172940,/Locust Ave
160,39.480454,-80.172696,Wakefield Rd/Abingdon Rd
160,39.411983,-80.203667,Secluded Ln
160,39.563236,-80.195361,Flinches
276,39.459412,-80.221496,Center Ave
216,39.472744,-80.149420,9th St
246,39.528680,-80.350687,Fiarfield Dr/Fiarfield
472,39.478359,-80.128305,Arch St/Potomac Ave
762,39.480399,-80.140018,Merchant St/Harvey Ct
216,39.486407,-80.107246,Speedway Ave
160,39.483218,-80.119126,Fairfax St
216,39.415670,-80.169119,Southwind Dr
276,39.481671,-80.122491,Broadway St/Fairfax St
305,39.464161,-80.162578,Meadowlane Ave
216,39.496767,-80.157742,Oakwood Mobile Home Park
246,39.528888,-80.350921,Fiarfield/Fairfield Dr/Hough St
216,39.528750,-80.340845,Water St/Main St
362,39.446722,-80.175993,Kingmont Rd/Hite Ave
390,39.465021,-80.165214,Calvin St/North St
160,39.491340,-80.139678,Spence St/Smith St
362,39.462562,-80.161003,Gary St/Fairmont Ave
185,39.492496,-80.174876,US Hwy 250
216,39.488646,-80.141084,Carroll St/Pennsylvania Ave
160,39.490838,-80.143862,Broadway St/Bonview Ave
246,39.462166,-80.211698,Mount Vernon St/McCue Ave/Mt Vernon Ave
276,39.485282,-80.141450,Adams St/Madison St
499,39.481232,-80.135713,/Guffy St
160,39.451227,-80.262066,Maple St
762,39.464893,-80.158898,Beverly Rd/Fairmont Ave
499,39.484369,-80.143904,Monroe St/Adams St
472,39.486976,-80.143978,Jefferson St/High St
390,39.479849,-80.126372,Pittsburg Ave/Lemley St
305,39.592279,-80.251617,Wilson St
246,39.481459,-80.123004,/Fairfax St
305,39.443496,-80.179373,Rivershore St
216,39.502466,-80.169444,Saxman St/
246,39.476647,-80.132363,Market St/Tygart St
246,39.489499,-80.138948,/Grafton St
445,39.471629,-80.177616,Locust Ave/Timothy Ln
216,39.431985,-80.133308,Guyses Run Rd
472,39.469993,-80.164912,Country Club Rd//Worthington St
418,39.487972,-80.094412,I- 79
160,39.421265,-80.161791,Coal Bank Rd
160,39.425368,-80.241466,Fleming Ln/Co Rd 27
160,39.513226,-80.222725,Dunkard Mill Rd
390,39.531056,-80.351041,Franklin St/
246,39.503782,-80.220687,Huskie Dr
160,39.454100,-80.256560,/Shaffer St
276,39.530439,-80.344035,Clarksburg St
216,39.474590,-80.183334,Country Club Rd/Club Crest Rd
1485,39.468546,-80.156105,Fairmont Ave
216,39.492437,-80.106878,Speedway Ave
185,39.498620,-80.166644,Bryan Ave/Cook St
526,39.480205,-80.130376,Mason St/Pittsburg Ave
334,39.428024,-80.191594,/Middletown Rd
362,39.396555,-80.203686,I- 79
185,39.533281,-80.120911,Wilson Way/Hill St
246,39.475731,-80.173153,Westwood Ct
334,39.451553,-80.264129,Main St/Hutchinson Rd
305,39.472104,-80.175138,Locust Ave/Colonial Way
246,39.529531,-80.344550,Beatty Ave/Clarksburg St
276,39.452059,-80.144243,Lillie St
160,39.459537,-80.183772,Evergreen Dr
185,39.447259,-80.151702,Barbara St/Pleasant Valley Rd
160,39.460717,-80.252045,State Rte 218/Sycamore Rd
276,39.481846,-80.116357,Morgantown Ave/Factory St
246,39.534423,-80.344913,/Pyles Ave
526,39.463541,-80.220998,Pike St/Camden Ave
968,39.472833,-80.173216,Locust Ave/Goose Run Rd
246,39.477475,-80.106834,Carpenter St
185,39.481803,-80.169295,/Westview Dr
160,39.503481,-80.163336,Mohawk Dr
445,39.472727,-80.134258,State St
813,39.481187,-80.145432,/Margaret Ct/2nd St
160,39.462393,-80.179939,/Kennywood Dr
185,39.453160,-80.256976,/Main St/Maple St
526,39.485884,-80.153106,4th St/Cliff Ave
160,39.506500,-80.288877,/US Hwy 250
185,39.584453,-80.163255,McCurdyville Rd
418,39.423336,-80.197098,Dylan Dr/Middletown Rd
160,39.531174,-80.127591,Valentine St/Chestnut St
276,39.477775,-80.126754,/Lemley St
390,39.439105,-80.176014,Vinegar Hill Rd/I- 79
305,39.479694,-80.147541,4th St/Gaston Ave
160,39.499136,-80.131521,/Franklin St
276,39.528192,-80.343400,/Furbee Ave
160,39.497007,-80.115461,Hoult Rd/
276,39.491324,-80.109837,Morgantown Ave
1693,39.481612,-80.155331,6th St/Carleton St
185,39.461842,-80.188718,Norway Rd
160,39.511951,-80.168148,Pike St/
334,39.482272,-80.134951,Maryland Ave/Morgantown Ave/Diamond St
334,39.471481,-80.127842,City View Ter
710,39.476152,-80.153737,Benoni Ave/8th St
246,39.419015,-80.184501,Mayberry Dr/Pepperbush Ln
276,39.493926,-80.142830,Hampton Rd/Pennsylvania Ave
216,39.428837,-80.205964,Industrial Park Rd/Green River Dr/Nasa Blvd
160,39.482038,-80.170289,Westview Dr
276,39.466613,-80.169481,Braddock Sq
246,39.486296,-80.107306,Speedway Ave/Freedom St
334,39.464244,-80.124277,Hillview Dr/Pinch Gut Rd
1020,39.472823,-80.173613,Country Club Rd
788,39.480386,-80.156599,Sunset Dr/Oakwood Rd
216,39.422163,-80.194657,Dylan Dr/Old Hickory Dr
390,39.480086,-80.134880,Guffy St/Elkins St
246,39.471293,-80.127983,City View Ter
917,39.482144,-80.138901,Water St/Everest Dr/Low Brg
3559,39.482232,-80.159862,/Campus Dr E
305,39.460796,-80.148419,Faust St
390,39.446271,-80.162539,I- 79
472,39.472457,-80.134586,Pleasant St/Pleasant Valley Rd
276,39.477532,-80.108267,I- 79/Boulevard Ave
216,39.483334,-80.105619,McIntire Ave/Ross St/Kerns Ave
658,39.432416,-80.186861,I- 79
216,39.534393,-80.289709,Plum Run Rd
246,39.474197,-80.120762,Owens Ave
185,39.534386,-80.254730,Top St/Jamison Rd
160,39.476468,-80.190386,Country Club Rd/Markwood Dr
246,39.503598,-80.170681,Pine St/Robinson St
445,39.464448,-80.164339,W Fork Rd/Meadowlane Ave
362,39.503260,-80.167512,Saxman St/
216,39.525550,-80.331398,Main St
160,39.491986,-80.111237,Dixie Ave/Lafayette St
185,39.394175,-80.195412,State Rte 73/Co Rd 73/7
160,39.479291,-80.162674,/Morningside Dr
390,39.502709,-80.071772,I- 79
160,39.480450,-80.058926,Reubens Run Rd
160,39.471000,-80.137086,Linwood St
160,39.443501,-80.171413,Kingmont Rd/Pine Lake Ests
160,39.542019,-80.143833,Perdue St/Purdue St
160,39.466359,-80.187662,Norway Rd
1252,39.479951,-80.140808,Delmar Ave/Merchant St
160,39.417831,-80.190411,Crescent St/Cypress Dr
160,39.476648,-80.105366,Maple Dr
334,39.431989,-80.163931,Skyhawk Ct
1226,39.481122,-80.147571,3rd St/Fairmont Ave
246,39.496670,-80.157571,Oakwood Mobile Home Park
185,39.569796,-80.418954,Dents Run
160,39.495994,-80.257597,Chestnut St
445,39.474933,-80.121863,Boulevard Ave
526,39.478059,-80.149918,6th St/Fairmont Ave
526,39.474323,-80.149148,/8th St
185,39.463976,-80.224713,US Hwy 19/Stoney Lonesome
246,39.490242,-80.093984,Brook Side Dr/Firehouse Rd
305,39.476458,-80.159411,Henry Dr/Avalon Rd
216,39.416083,-80.173806,/US Hwy 250
216,39.500208,-80.167697,Rice St
160,39.440719,-80.166821,Linn St
185,39.503807,-80.172413,Pine Grove-Barrackville Rd/Cook St
276,39.502921,-80.170314,Pine St/Rice St
160,39.501321,-80.202429,/Co Rd 9/1
499,39.466592,-80.158148,Industrial Contracting Rd/Freeland St
305,39.458547,-80.143847,/I- 79
472,39.479678,-80.129115,/Race St
185,39.533632,-80.112624,Johnston St/Stone St
160,39.507660,-80.292115,/US Hwy 250
246,39.473469,-80.176519,Country Club Rd/Erwin Ln
185,39.530644,-80.347779,Monroe St/Marshall St
246,39.528462,-80.350133,Church St
216,39.477690,-80.130470,Mason St/Palatine Ave
160,39.525722,-80.353873,Maple Ave
216,39.512879,-80.259109,Husky Hwy/US Hwy 250
160,39.504539,-80.131847,Highland Dr/Dover St
216,39.511101,-80.224516,US Hwy 250/Marcella Ave
216,39.414256,-80.172368,/US Hwy 250/Southgate Dr
445,39.473835,-80.135261,Leslie Dr/Blaine St
246,39.417149,-80.199274,I- 79
160,39.532555,-80.351602,/Parkview Dr
160,39.473895,-80.116205,Bine St
631,39.489229,-80.089486,Prickets Creek-Bunners Ridge Rd/I- 79
334,39.479474,-80.142307,/Water St
1381,39.479067,-80.152438,/6th St/Reed Ct
160,39.511943,-80.306233,/Grays Run Rd
185,39.437256,-80.236837,/Co Rd 27
246,39.473330,-80.123705,Delmar St
216,39.462808,-80.224431,Pin Oak Ln
160,39.470853,-80.217200,Pike St
216,39.487407,-80.141167,Quincy St/Chicago St
305,39.486762,-80.140806,Jackson St/Quincy St
185,39.501315,-80.124986,Hoult Rd
160,39.490727,-80.270491,Co Rd 15/8
216,39.434979,-80.161911,Grandview Ter/Grandview Dr
605,39.479433,-80.126448,Lemley St
160,39.457495,-80.184625,Dogwood Dr
684,39.480800,-80.138266,/Newton St
160,39.502601,-80.100402,/Summerhill Ln/Dally Acres Rd
160,39.424194,-80.068382,Merrick Vincent Rd/
160,39.471623,-80.120214,/State Rte 310
246,39.530137,-80.348674,Jefferson St/Elm St
216,39.514299,-80.253601,Sycamore St
160,39.434662,-80.205023,Green River Dr
216,39.473894,-80.129721,Market St/Market St Exd
216,39.593675,-80.249238,School St/
305,39.474190,-80.143390,Courtland St
276,39.418755,-80.173860,/Coal Bank Hill Rd
160,39.491350,-80.130431,Holbert Ave
276,39.462592,-80.139315,I- 79
472,39.480092,-80.129054,Pittsburg Ave/Race St
216,39.470977,-80.178505,Timothy Ln
334,39.485912,-80.148246,View Ave/Watson Ave
276,39.480417,-80.121579,Broadway St
160,39.436778,-80.136045,Kada Ln
160,39.562920,-80.194760,Flinches
160,39.464411,-80.341064,Browns Run Rd
185,39.414334,-80.172491,Nichols Dr/US Hwy 250
185,39.471759,-80.116479,/Orchard Dr
362,39.446524,-80.175684,John Mary Dr/Kingmont Rd
185,39.419890,-80.198770,I- 79
390,39.578984,-80.227488,Paw Paw Creek Rd
185,39.465998,-80.187740,Norway Rd
185,39.459496,-80.117964,E Grafton Rd/Moransdale Ct
216,39.472920,-80.127546,Delmar St
160,39.551067,-80.168818,Hecks Run Rd
362,39.530891,-80.344158,Buffalo St
526,39.468619,-80.160147,Jo Harry Dr/Nearway Dr
216,39.486917,-80.147579,Cleveland Ave
185,39.457852,-80.152839,Pump Station Rd
246,39.416598,-80.177541,Penrose St/Joelyn St
185,39.492230,-80.107224,Mc Trl
216,39.416203,-80.173887,US Hwy 250/Sapps Run Rd
305,39.418271,-80.174792,/US Hwy 250/Coal Bank Hill Rd
160,39.498215,-80.136168,Murray Ave/Edison St
160,39.406759,-80.160803,Scenic View Dr/Garron St
160,39.582460,-80.252625,/Jamison Rd
4962,39.482421,-80.156653,Lowell St/Locust Ave
579,39.484787,-80.150766,Green St/Watson Ave
185,39.498128,-80.130167,Buffalo Ave/Riverview St
276,39.529691,-80.347198,Marshall St
968,39.476504,-80.121063,Speedway Ave/Grafton Rd
305,39.479807,-80.272649,3rd St
160,39.472373,-80.219811,Little Mill Fall Rd
160,39.518320,-80.315613,/Dawn Dr
160,39.530933,-80.281878,/Carberry Rd
160,39.481293,-80.186321,Club View Dr
216,39.530642,-80.125149,Walker St/Paw Paw Ave
185,39.472535,-80.135745,Brinton St
160,39.476147,-80.108599,South St
552,39.488896,-80.091038,I- 79
334,39.527951,-80.339692,/Mannington Ave
160,39.455518,-80.244456,Spicewood Ln/Co Rd 27
160,39.402296,-80.165430,US Hwy 250/River Run Rd
334,39.496487,-80.156509,Oakwood Mobile Home Park/Hampton Rd
185,39.474069,-80.133138,Baldwin St/Orr St
390,39.485265,-80.139868,Quincy St/Ogden Ave
305,39.481079,-80.123889,/Fairfax St
160,39.455652,-80.176993,Fairway Ln
160,39.512691,-80.239432,Havana Rd
246,39.424771,-80.193758,Tygart Valley Loop
216,39.476405,-80.111764,South St
334,39.462188,-80.165108,Mary Lou Retton Dr/Maplewood Dr
160,39.494449,-80.260333,2nd St
160,39.538094,-80.289258,Finch Ln/Plum Run Rd
334,39.474113,-80.148637,8th St
160,39.470310,-80.180059,Ullom Ct
390,39.458613,-80.224776,Parkway Dr/Traction Park/Traction Park Ave
185,39.526404,-80.109007,Main St/2nd St
865,39.472627,-80.173031,Fetty Ave/Country Club Rd
160,39.497877,-80.167360,Evergreen Dr/Bryan Pl
334,39.465978,-80.162333,W Fork Rd
160,39.450171,-80.145432,Redwood Dr
185,39.533229,-80.112603,Merrill Ave/Johnston St
160,39.425490,-80.200227,Fair Oaks Dr
305,39.500227,-80.168564,Mohawk Ave/Cook St
1226,39.478867,-80.151929,Benoni Ave/6th St
216,39.419037,-80.185333,Pepperbush Ln
305,39.469700,-80.157003,W End Dr
185,39.497777,-80.095892,Sycamore Addition/Little Sycamore Sq
334,39.487112,-80.152793,Highland Ter
160,39.501929,-80.170769,Saxman St/Cook St
305,39.486311,-80.146868,Cleveland Ave
160,39.493726,-80.260776,Ida May Camp Rd/Circle Dr
334,39.499017,-80.074111,I- 79
246,39.486292,-80.148900,Circle Rd
160,39.470963,-80.217198,Pike St/Big Mill Fall Run
472,39.484884,-80.149294,Watson Ave
160,39.483421,-80.125724,Alta Vista Ave/Delaware Ave
160,39.497926,-80.189311,/US Hwy 250
185,39.496566,-80.137240,Mack St/Elk Ave
246,39.477212,-80.191547,Pheasant Dr
418,39.479257,-80.129203,Morgantown Ave/Race St
160,39.463664,-80.222998,Pike St/Shenasky Ln/US Hwy 19
445,39.470542,-80.130468,City View Ter
736,39.479018,-80.126515,Morgantown Ave/Lemley St
185,39.442184,-80.175052,Arlie St
185,39.477408,-80.126833,Lemley St/Palatine Ave
736,39.482944,-80.146615,/1st St
246,39.476607,-80.158480,/Avalon Rd
334,39.422548,-80.195642,Village Dr/Dylan Dr
813,39.482343,-80.139113,Low Brg
160,39.473284,-80.287009,Parrish Run/Co Rd 44/8
160,39.528915,-80.285894,Plum Run Rd
185,39.456939,-80.162848,/Green Gables Rd
813,39.478259,-80.150432,/6th St
216,39.593536,-80.255235,Stanola Ln
246,39.509617,-80.101370,Bunker Hill Ln
185,39.502329,-80.135245,Violet St/Pennsylvania Ave
305,39.527187,-80.338067,Mannington Ave/Marion St
276,39.493672,-80.140588,Chew St/Pennsylvania Ave
216,39.512917,-80.266444,Co Rd 9/1
216,39.456603,-80.243916,/Main St/Co Rd 27
276,39.525503,-80.333664,/Main St
160,39.468596,-80.260567,State Rte 218/Helen's Run/Morgan Rd Way
160,39.548041,-80.397447,Long Drain Dr
160,39.472462,-80.054620,/Prickets Creek-Bunners Ridge Rd
658,39.484296,-80.142366,/Jefferson St
334,39.479166,-80.135138,Stevens St/Market St
276,39.463383,-80.217286,Camden Ave
185,39.489324,-80.261142,State Rte 218
276,39.526818,-80.340858,Cemetery St/Highland St
216,39.459233,-80.212722,Bridge St
216,39.526606,-80.338120,Grant St
216,39.529574,-80.349921,Hough St
160,39.467116,-80.138561,/Shaffer Ln
185,39.529931,-80.129031,Clark St/Chestnut St
160,39.502732,-80.261439,/S Farmington Rd
160,39.486240,-80.206479,Ices Run
246,39.462625,-80.220412,Thomas Ave
185,39.458314,-80.162417,Maplewood Dr/Jarrett Rd
160,39.437176,-80.165350,Locust Dr/Myra Jean Ln
216,39.501741,-80.164933,Pike St/Maple Ave
160,39.553186,-80.118994,William Smith Rd
246,39.421342,-80.180588,/Nellie Ln
216,39.504105,-80.164910,Seneca Dr
160,39.497598,-80.093126,Forest Ave
160,39.488222,-80.111722,/Dixie Ave/Winfield St
185,39.459733,-80.209600,Brookdale Dr/Shaver St
160,39.416602,-80.124972,/Levels Rd
160,39.520010,-80.306235,Co Rd 250/42/Sunshine Rd
160,39.489339,-80.135941,/Norval St/Maple Ave
160,39.483744,-80.261766,State Rte 218/Co Rd 15/8
526,39.481051,-80.137039,Market St/Diamond St
305,39.461385,-80.168356,Mary Lou Retton Dr/Sunshine Way
276,39.451656,-80.263396,Parrish Aly/Main St
185,39.498685,-80.136819,Bellview Blvd/Old Pennsylvania Ave
445,39.429854,-80.189933,Spencer Dr
994,39.481396,-80.148093,/3rd St
185,39.487791,-80.139792,Abbott St/Chicago St/Boydston St
362,39.488496,-80.089642,/Prickets Creek-Bunners Ridge Rd
216,39.452962,-80.168878,Fairmont Ave Exd
185,39.488889,-80.141089,Grafton St/Pennsylvania Ave
390,39.444124,-80.166172,/I- 79
160,39.504614,-80.134152,Highland Dr/Pennsylvania Ave
276,39.473959,-80.180843,/Country Club Rd
185,39.498133,-80.256284,State Rte 218/Parkview
305,39.461303,-80.148863,Harris Ln/Miller Ave
579,39.489758,-80.089353,Prickets Creek-Bunners Ridge Rd
276,39.531757,-80.348900,Franklin St/
246,39.487519,-80.146556,Beech St
276,39.477801,-80.131451,Harr St
185,39.463181,-80.161710,Michael Dr
362,39.453246,-80.172745,Shirlane Ave/Warren Rd
160,39.532698,-80.130931,Col Burn Hollow Rd/Co Rd 17
160,39.458972,-80.230516,Willow Rd
185,39.483105,-80.142362,Cleveland Ave/Everest Dr
1485,39.482761,-80.154103,Fleming Ct/Floral Ave
185,39.479130,-80.116074,Speedway Ave/King St
305,39.481722,-80.122382,Florida Ave/Fairfax St
160,39.474555,-80.140600,Courtland St
418,39.478794,-80.167320,Christie St/Walton Ave
216,39.448376,-80.271829,US Hwy 19
305,39.526374,-80.341385,Main St/High St
160,39.529704,-80.117404,/Main St
160,39.465892,-80.183179,/Norway Loop Rd
