Estimated daily crossings,Latitude,Longitude,Name
216,38.731730,-79.970215,/Mill St
276,38.925617,-79.862158,Hinkle St/Lincoln Ave
216,38.925118,-79.847495,/3rd St
246,38.920760,-79.844527,/Mingo St
185,38.811194,-79.880122,/US Rte 219
216,38.751859,-79.939446,Back Rd
605,38.918507,-79.846535,11th St/Tygart Ave
216,38.917109,-79.846776,Easy St
160,38.778477,-79.916834,US Rte 219
160,38.926336,-79.857733,Glendale Ave/Central St/Central Ave
160,38.919416,-79.858363,/Tannery Dr
246,38.920344,-79.855001,/Tannery Dr
472,38.923410,-79.845197,Scott St/Graham St
185,38.842397,-79.873538,/Walnut St
276,38.841670,-79.875652,/Water St
185,38.513460,-80.038213,US Rte 219
216,38.845475,-79.871142,/Main St
246,38.886046,-79.847848,/Country Club Rd/Harper Rd
160,39.022749,-79.802542,/Clifton Run Rd
246,38.939961,-79.875835,Viquesney Ave/Crystal Spring Rd
216,38.779430,-79.895972,Easy Riders Dr
246,38.898535,-79.838148,E 3rd St
445,38.922930,-79.846106,/John St
185,38.909799,-79.725091,/Faulkner Rd
305,38.940009,-79.853872,Randolph Ave/Mapleview Dr
390,38.922067,-79.851038,S Railroad Ave
445,38.926809,-79.862997,Robert E Lee Ave Exd/Hinkle St/Robert E Lee Ave
736,38.891166,-79.846727,US Rte 219
246,38.766533,-79.947418,US Rte 219
445,38.901636,-79.844725,Co Rte 219/30
185,38.930444,-79.859206,/Lincoln Crst
334,38.924717,-79.844038,/Guy St/Elm St
579,38.925153,-79.857427,Wilson St
185,38.925019,-79.839621,High St
160,38.948088,-79.959054,/Corridor H/US Rte 33
276,38.917513,-79.847532,Cole Ave
185,38.769398,-79.919925,Co Rte 37/5
160,38.900557,-79.975517,Jimtown
160,38.680179,-79.968369,US Rte 250
160,38.912043,-79.862850,Vector Ave
185,38.833887,-79.843071,Pr Dr/Kings Run Rd
160,38.924146,-79.842468,Fayette St/Cherry St
305,38.840298,-79.871454,/Files Creek Rd
276,38.924459,-79.840041,/Key St/High St
762,38.920150,-79.848343,/10th St
160,38.933713,-79.869648,US Rte 33
276,38.797416,-79.899566,/Eakin Rd
160,38.904393,-79.866826,/Ward Rd
552,38.919773,-79.851337,/11th St
185,38.885411,-79.847769,Country Club Rd
160,38.938758,-79.859437,Gilmore St
334,38.840321,-79.870251,Files Creek Rd
246,38.916696,-79.852574,/14th St
160,38.945885,-79.956574,Junior-Philippi-Grafton Rd
917,38.927816,-79.847648,Sycamore St
160,38.547482,-80.035363,/US Rte 219
160,38.940583,-79.857078,Ervin Ln/
185,38.734288,-79.971803,Tygart Ln
160,38.729837,-79.979217,Channell Rd
185,38.865407,-79.844797,/Kings Run Rd
216,38.715532,-79.978597,/US Rte 219
684,38.928786,-79.854853,/Harrison Ave
246,38.855924,-79.864720,/US Rte 219
160,38.940994,-79.875275,Laurel Mountain Rd/2nd St
216,38.803047,-79.889895,US Rte 219
160,38.922454,-79.839394,/Weese St
160,38.845171,-79.837838,Shoulders Mtn Dr/Nelson Hollow Rd/Nelson Hollow Ln
160,38.883266,-79.851938,Country Club Rd/Elkins-Randolf County Airport Rd
185,38.865064,-79.851410,US Rte 219
185,38.950306,-79.957907,/Harding Rd
185,38.948416,-79.826654,/Cravens Run Rd
334,38.922576,-79.846964,Henry Ave
390,38.918487,-79.853491,/13th St
185,38.940807,-79.877831,Laurel Mountain Rd
943,38.917014,-79.843817,US Rte 219
1252,38.925218,-79.850232,/3rd St
160,39.060292,-79.850747,Canfield Hollow
160,38.790482,-79.891319,Co Rte 21
552,38.924021,-79.848256,Kerens Ave/2nd St
160,38.983264,-79.835171,/US Rte 219
216,38.899111,-79.834919,Gate Ln
334,38.922571,-79.842979,S High St/Randolph Ave/High St
276,38.926372,-79.856203,/Worth Ave
160,38.918957,-79.858789,15th St
160,38.904596,-79.866760,/Ward Rd
185,38.920223,-79.845296,Mingo St
185,39.020688,-79.805073,Clifton Run Rd
246,38.724802,-79.939360,Chestnut Ridge Rd/Dry Run
160,38.888452,-79.844229,/Chenoweth Creek Rd
160,38.771096,-79.917340,Oak Ln/Co Rte 37/5
216,38.783331,-79.910135,US Rte 219
185,38.912803,-79.720693,/Old Rte 33
185,38.933918,-79.865194,Goff St
160,38.925018,-79.870696,/Mt Dr
160,38.966092,-79.767303,Stone House
246,38.855013,-79.865414,/US Rte 219
160,38.732647,-79.962392,Back Rd
160,38.888006,-79.850427,Harper Rd
185,38.846537,-79.842123,Kings Run Rd
445,38.918777,-79.847537,/11th St
445,38.931085,-79.862043,Harrison Ave
185,38.925588,-79.853857,/Wayne Ave
246,38.885937,-79.847856,Country Club Rd/
160,38.714723,-79.979060,Union St/W Union St/US Rte 219
160,38.886323,-79.856175,Elkins-Randolf County Airport Rd
246,38.767794,-79.922713,/Co Rte 37/5
160,38.937383,-79.853816,Hanley St/Randolph Ave
216,38.898309,-79.839989,Indianola Ave/Indionail Ave/Moyer Rd/2nd St
216,38.738076,-79.966653,/US Rte 219
160,38.835713,-79.841918,Pr Dr
246,38.841078,-79.874387,/Walnut St
216,38.931911,-79.864764,/Findley St
160,38.941711,-79.881079,/Whitman St
305,38.907650,-79.846788,/Logan Dr
160,38.771801,-79.925325,Long Lane Rd/US Rte 219
246,38.825924,-79.874689,/US Rte 219
160,38.896624,-79.966461,3rd St
216,38.898475,-79.837257,4th St//Midland Dr
1046,38.920486,-79.849622,10th St/
334,38.731974,-79.966919,Park St/Railroad St
472,38.919113,-79.848796,/11th St
160,38.922450,-79.837239,Howell Ave/Howell
160,39.038032,-79.812942,US Rte 219
684,38.917967,-79.842889,/S Randolph Ave
160,38.972548,-79.839292,/Gilman Rd
216,38.945416,-79.854824,Locust St/Charles St
472,38.929344,-79.852905,Harrison Ave/Kerns Hill Estate
216,38.858619,-79.862696,US Rte 219
160,38.940811,-79.877119,Crystal Spring Rd/Gum Rd/Laurel Mountain Rd
160,38.834588,-79.866200,Alexandria Dr/Taylor Ln
246,38.947445,-79.849730,Highland St/Reed Ave
160,38.681266,-79.975094,/Riffle Creek Rd
160,38.862342,-79.860506,/Country Club Rd
160,38.842874,-79.839133,Kings Run Rd
160,38.897341,-79.838613,Indianola Ave/4th St
160,39.028340,-79.813571,/Wilmoth Rd Israel Church/US Rte 219
216,38.899294,-79.838403,Moyer Rd
185,38.921113,-79.845579,Savanah St/Center St
246,38.913769,-79.863823,/Georgetown Rd
305,38.921223,-79.841757,/S Randolph
276,38.922688,-79.853201,Baxter St/Chestnut St
160,38.894564,-79.835104,Fox Ridge Ln/
526,38.928871,-79.848616,Hemlock Ave/College St/Street Dr
185,38.732858,-79.966405,Park St/Allen St/Back Rd
185,38.935630,-79.854812,/Virginia Ave
185,38.894236,-79.837057,6th St/Jacquelyn Dr
160,38.910544,-79.855287,/Silvester Dr
160,38.925371,-79.840107,/Summit St
160,38.731912,-79.956708,Dry Run/Back Rd
160,38.820721,-79.875868,US Rte 219
185,38.812353,-79.826685,Pr Dr
246,38.924185,-79.843415,/Elm St
362,38.805230,-79.886632,US Rte 219
418,38.916601,-79.848213,13th St/Cole Ave
246,38.923943,-79.870874,/White Oak Ln
160,38.896531,-79.865008,/Ward Rd
246,38.838207,-79.856421,/Files Creek Rd
216,38.948115,-79.857730,US Rte 219/Laurel Mountain Rd
185,38.869577,-79.843590,/US Rte 219
160,38.851936,-79.867195,/US Rte 219
185,38.934658,-79.860090,Maple St
185,38.897690,-79.833246,Creekside Dr/Moyer Rd
445,38.918605,-79.850450,/N 12th St
185,38.837336,-79.852160,Files Creek Rd
334,38.897940,-79.842081,Whippoorwill Dr
276,38.841010,-79.876072,Water St/Railroad St/Court St
160,38.543018,-80.035682,US Rte 219
276,38.838722,-79.875852,Walnut St Exd/Fountain St
185,38.900956,-79.834883,Nelson Trailer Pafk
305,38.931837,-79.861361,Pleasant Ave
216,38.861946,-79.839846,Kings Run Rd
185,38.812889,-79.827825,Pr Dr/Files Creek Rd
185,38.733431,-79.969642,US Rte 219
334,38.896409,-79.839879,4th St/Whippoorwill Dr/Glenmoyer Ave
160,38.837076,-79.873943,Camro Dr
185,38.801822,-79.891753,/US Rte 219
160,38.840792,-79.838605,Pr Dr
160,38.815038,-79.830549,Pr Dr/Files Creek Rd
160,38.909785,-79.708844,Faulkner Rd
160,38.955717,-79.857276,Laurel Mountain Rd
160,38.782792,-79.911229,/US Rte 219
305,38.940003,-79.853719,/Mapleview Dr
160,38.779408,-79.891354,/Back Rd
160,38.951310,-79.843387,/Gilman Rd
160,38.681150,-79.971044,/US Rte 250
216,38.924678,-79.854363,/Wayne Ave
160,38.933792,-79.858064,Heavener Ave/Maple St
160,38.791149,-79.904164,US Rte 219
216,38.788860,-79.905799,/US Rte 219
216,38.895358,-79.835222,Gwendolyn Dr/6th St
736,38.767509,-79.923891,Franklin Rd/Long Lane Rd/Co Rte 37/5
160,38.703927,-79.987533,US Rte 219
710,38.890630,-79.846595,Chenoweth Creek Rd
305,38.939996,-79.853542,Pike St/Mapleview Dr
160,38.949683,-79.858357,Laurel Mountain Rd
185,38.959913,-79.846130,/US Rte 219
160,38.925186,-79.839966,Summit St
276,38.950477,-79.883115,/Old Weaver Rd
160,38.924643,-79.872091,Mt Dr/Sunset Dr
276,38.730987,-79.966473,Wilson St//Back Rd
305,38.923136,-79.851042,/1st St
216,38.896561,-79.834581,11th St
160,38.937656,-79.860158,Lower Pleasant Ave
185,38.902401,-79.847661,/Oak St
185,38.924517,-79.858690,Glendale Ave
216,38.866290,-79.846139,US Rte 219
216,38.877706,-79.841882,/US Rte 219
246,38.847741,-79.868499,US Rte 219
185,38.937998,-79.875146,/Crystal Spring Rd
334,38.920824,-79.842255,Graham St
185,38.968183,-79.842405,/US Rte 219
160,38.769365,-79.943726,/US Rte 219
276,38.943290,-79.855100,Cherry St
305,38.916981,-79.855207,15th St/
185,38.896924,-79.833862,Hickory Dr/11th St
499,38.918718,-79.842733,/Center St
362,38.766944,-79.923684,Franklin Rd
160,38.838371,-79.864196,Files Creek Rd
185,38.730773,-79.970415,Conrad St/US Rte 219
246,38.939780,-79.851809,Mapleview Dr
160,38.770415,-79.923128,/Bradley
216,38.846877,-79.871270,Oman Dr/Park Ave
216,38.849443,-79.867841,Dodson/US Rte 219
684,38.928578,-79.849173,College St/Randolph Ave
390,38.918174,-79.853132,13th St/Lavalette Ave
246,38.834985,-79.867847,Taylor Ln
305,38.880382,-79.810556,/Chenoweth Ck Rd
684,38.920808,-79.850898,10th St/
185,38.825756,-79.873700,Beverly Hills Dr
216,38.933827,-79.849268,/Patricia Ave
246,38.797038,-79.899002,Eakin Rd
160,38.948106,-79.959042,/Junior-Philippi-Grafton Rd
246,38.865997,-79.846074,Kings Run Rd
160,38.501059,-80.050940,/US Rte 219
216,38.885344,-79.837049,Chenoweth Creek Rd/Maple Ln
160,38.948052,-79.848716,Boundary St/Greenbrier Ave/Old Leadsville Rd
160,38.688724,-79.997912,/US Rte 219
185,38.929551,-79.879406,Wilson Ln 250/12
334,38.899632,-79.845292,US Rte 219
362,38.918612,-79.851127,S Davis Ave
160,38.739427,-79.989031,/Helvetia-Adolph Rd
472,38.924525,-79.857165,/Worth Ave
160,38.911677,-79.861425,Evans Dr
160,38.924372,-79.871798,Edgewood Ln/Mt Dr
185,38.932589,-79.858590,Maryland Ave/Orchard St/Maryland St
160,38.948017,-79.958954,Junior-Philippi-Grafton Rd/US Rte 33
216,38.812903,-79.878351,Highland Rd/US Rte 219
276,38.731055,-79.967432,/Back Rd
246,38.929230,-79.857387,Oakcrest
216,38.920138,-79.843898,/Delaware Ave
185,38.767080,-79.927686,/Co Rte 37/5
1174,38.927738,-79.847874,Sycamore St
472,38.928280,-79.862267,/Robert E Lee Ave
185,38.936441,-79.839648,Smith 345/Harpertown Rd
216,38.815114,-79.829939,Pr Dr
160,38.896879,-79.966343,3rd St/3rd Ave
684,38.920130,-79.852671,11th St
445,38.918641,-79.842607,S Randolph/Center St
334,38.923089,-79.851047,/Wilson Ln
185,39.020345,-79.805479,Clifton Run Rd
216,38.879726,-79.819065,Elliots Ridge Rd/Kordek/Hart Ranch Rd
160,38.880648,-79.818407,Chenoweth Ck Rd/Kelly Mountain Rd
605,38.931628,-79.855901,Washington Ave
499,38.913679,-79.845128,US Rte 219
160,38.919875,-79.855326,Baxter St
276,38.904339,-79.844335,Co Rte 219/31
472,38.917735,-79.846901,Tygart Ave
276,38.912758,-79.851623,16th St
418,38.926121,-79.846667,Park St/Henry Ave/US Rte 219/Randolph Ave
185,38.733568,-79.969620,Allen St/US Rte 219
160,38.834234,-79.847959,Files Creek Rd
246,38.925549,-79.863845,W Davis St
1511,38.927410,-79.848198,/5th St
185,38.781806,-79.891164,/Back Rd
160,38.936770,-79.914234,/US Rte 33
216,38.915244,-79.853483,Whiteman Ave/S Davis Ave
246,38.864602,-79.860044,/Country Club Rd
160,38.939735,-79.859162,Steward Ave
246,38.921662,-79.844760,Savanah St/Davis St
390,38.923044,-79.843470,Randolph Ave
631,38.895133,-79.846049,US Rte 219
552,38.929045,-79.851890,/7th St
160,38.790263,-79.891201,/Co Rte 21
160,38.924277,-79.861502,Washington Ave/W Davis St
160,38.937539,-79.882052,Lough Ave/US Rte 33
160,38.848301,-79.860569,/Dodson
305,38.926456,-79.863055,/Hinkle St
216,38.834397,-79.875185,/Staunton and Parkersburg Pike
334,38.942207,-79.854074,Pike St/Cross St
276,38.925987,-79.855037,/Barnard Ave
276,38.928018,-79.859683,Washington Ave/W Main St
185,38.900259,-79.842609,/Wood Ridge Dr
276,38.913413,-79.851482,S Henry Exd
185,38.911447,-79.856441,Robinhood Rd/Ferndale Dr
362,38.913534,-79.837855,/US Rte 33
246,38.814610,-79.829806,/Files Creek Rd
334,38.835594,-79.875178,/Oak Dr
160,38.830946,-79.844052,Files Creek Rd/Scott's Ln
160,38.949403,-79.826698,/Cravens Run Rd
788,38.918381,-79.846037,11th St/Tygart Ave
216,38.937826,-79.847188,Graceland Hills Dr
499,38.920957,-79.851521,10th St/S Railroad Ave
160,38.944452,-79.855957,View St
216,38.930317,-79.870390,Wilson Ln/Tallman Ave/Wilson Ln 250/12
499,38.925453,-79.856695,/Worth Ave
499,38.929069,-79.858846,Washington Ave/Augusta Ln
276,38.838724,-79.861595,/Files Creek Rd
579,38.727122,-79.972547,US Rte 219
160,38.953434,-79.857706,Laurel Mountain Rd
276,38.927219,-79.855747,/Worth Ave
185,38.922540,-79.837931,Paul St/Howell Ave
160,38.949566,-79.960889,/Junior-Philippi-Grafton Rd
185,38.896646,-79.836982,Indianola Ave/5th St
552,38.931439,-79.864872,Findley St/Lough St/Harrison Ave
185,38.897737,-79.836007,/Midland Dr
185,38.716619,-79.977708,/US Rte 219
246,38.796981,-79.898925,US Rte 219/Eakin Rd
246,38.917197,-79.845718,Barron Ave
160,38.841325,-79.872694,Circle Dr
185,38.781876,-79.891147,/Back Rd
390,38.915425,-79.848158,Easy St
160,38.909587,-79.710995,/Revelle's Dr
160,38.972686,-79.839312,Gilman Rd
160,38.848166,-79.861201,/Dodson
276,38.728740,-79.970955,/Mill Creek Cemetary Rd
216,38.794021,-79.902999,US Rte 219
160,39.021924,-79.803551,Clifton Run Rd
334,38.927632,-79.855652,Reed St/Dent St
390,38.929189,-79.853445,Harrison Ave/8th St
305,38.923872,-79.845729,2nd St
185,38.930902,-79.867951,Vernon Ave
305,38.923188,-79.851372,Wilson St/Wilson Ln
1097,38.931336,-79.849196,/Graceland Dr
246,38.927981,-79.856781,Harrison Ave/Crestview/Dent St
160,38.731837,-79.974636,Conrad St/Chestnut Rd
160,38.983174,-79.835239,/US Rte 219
246,38.927884,-79.860992,/Lincoln Ave
185,38.910736,-79.867260,/Tygart Ct
160,38.795956,-79.900567,/US Rte 219
246,38.916927,-79.851854,Posten Pl/S Davis Ave
246,38.929862,-79.862176,/Yokum St
246,38.921032,-79.844108,Davis St/Mingo St
185,38.826603,-80.033989,Cassity Community/Co Rd 35/7/Co Rd 35
276,38.889628,-79.846870,Country Club Rd
160,38.732611,-79.962342,/Back Rd
160,38.840643,-79.876859,Railroad St/Livingston Ave
246,38.940533,-79.839025,Gilman Rd
246,38.913430,-79.862342,Georgetown Rd/Livingston Ave/Vector Ave
472,38.901702,-79.845053,/Oak St
762,38.929608,-79.850817,/Randolph Ave/Railroad Ave
216,38.927349,-79.856155,/Glendale Ave
658,38.890748,-79.847028,Kennedy Dr
160,38.930061,-79.862804,Yokum St
160,38.823605,-79.875591,/Data Shoe Factory Access Rd
334,38.928993,-79.862704,W Main St
472,38.928695,-79.853207,/8th St
185,39.069442,-79.810421,/Bob England Rd/B St
185,38.771979,-79.931200,/US Rte 219
160,38.884871,-79.990226,/Co Rte 37/8
185,38.916419,-79.856589,Livingstone Ave/16th St
216,38.895460,-79.964017,Fifth St/Broadway Ave
160,38.982209,-79.835960,US Rte 219
418,38.932875,-79.860831,Pleasant Ave/Orchard St
185,38.721977,-79.938014,Chestnut Ridge Rd/
305,38.840218,-79.871515,Files Creek Rd/Lewis St
499,38.893749,-79.846424,/Ward Rd
160,38.975286,-79.839142,US Rte 219
276,38.916423,-79.854403,15th St/
418,38.912874,-79.844943,/US Rte 219
917,38.926253,-79.847425,4th St
185,38.957358,-79.769732,Shavers Fork Rd
418,38.929539,-79.847756,College Dr/Grandview Ave
334,38.919561,-79.846075,10th St/Tygart Ave
185,38.935791,-79.853947,/Randolph Ave
246,38.840430,-79.869560,Rebel Dr
390,38.928168,-79.863552,W Central St
160,38.879187,-79.808552,Pr Dr
216,38.847847,-79.841945,Pr Dr
246,38.927473,-79.859877,Washington Ave/
362,38.896683,-79.841794,Sunset Ln/Mountain View Dr
185,38.730884,-79.970827,/Conrad St
185,39.066922,-79.809700,/US Rte 219
276,38.943187,-79.853886,/Kennedy St
160,38.909206,-79.720194,/Faulkner Rd
216,38.796251,-79.900061,/US Rte 219
246,38.766367,-79.947575,US Rte 219
334,38.929213,-79.861789,Robert E Lee Ave
160,38.991173,-79.829466,/US Rte 219
499,38.889971,-79.845763,Chenoweth Creek Rd
160,38.729269,-79.987480,/Owen Long Rd
185,39.020802,-79.843168,/Gilman Rd
334,38.734507,-79.972452,/Tygart Ln
160,38.940412,-79.883359,/Laurel Mountain Rd
160,38.724122,-79.938521,Dry Run/Co Rte 39/3
185,38.825805,-79.873687,Beverly Hills Dr/Mount Vernon Rd
160,38.864758,-79.852538,US Rte 219
160,38.895624,-79.836408,Indianola Ave
305,38.840326,-79.870045,Ward Ln/Files Creek Rd
276,38.940178,-79.838928,Gilman Rd
246,38.924106,-79.850910,Railroad Ave/2nd St
185,38.907409,-79.869842,/Haddix Rd
185,38.797688,-79.900330,/Eakin Rd
160,39.010960,-79.812852,/US Rte 219
1355,38.927423,-79.848725,/5th St
160,38.938804,-79.859013,Steward Ave/Gilmore St
160,38.775924,-79.919955,/US Rte 219
216,38.924574,-79.846863,/Henry Ave
276,38.887422,-79.829373,/Park Ave/Hillcrest Dr
684,38.924075,-79.849647,Davis Ave/2nd St
276,38.737504,-79.966952,US Rte 219
631,38.895592,-79.845975,Glenmore Loop/US Rte 219
160,38.836686,-79.841896,Pr Dr
160,38.933395,-79.858328,Maryland Ave/Capitol St
305,38.722909,-79.938932,/Chestnut Ridge Rd
334,38.926512,-79.861702,Wilson St/Lincoln Ave
216,38.771990,-79.931568,/US Rte 219
362,38.932806,-79.860317,/Orchard St
160,38.831800,-79.844309,Files Creek Rd/Kings Run Rd
160,38.879452,-79.817507,Pr Dr/Hart Ranch Rd
418,38.916605,-79.850578,S Kerens Ave
276,38.962833,-79.968905,Junior-Philippi-Grafton Rd
305,38.928220,-79.856771,Augusta Ln
185,38.948564,-79.826701,Cravens Run Rd
362,38.897417,-79.842969,Sunset Ln
160,38.771814,-79.925122,US Rte 219
216,38.917417,-79.855849,15th St
160,38.945541,-79.956411,Junior-Philippi-Grafton Rd
185,38.903040,-79.837612,Beechwood
1200,38.927867,-79.848482,Randolph Ave
499,38.917340,-79.850983,/13th St
185,38.934641,-79.861081,Dairy Ave
499,38.924991,-79.856946,Wilson St/Worth Ave
246,38.894170,-79.847528,Ward Rd
276,38.839925,-79.872608,Cavalier St/Court St
160,38.823853,-79.874696,/US Rte 219
160,38.845560,-79.992726,Cassity Community
305,38.847370,-79.869006,Edmonton Ave/Main St/US Rte 219
160,38.984754,-79.833991,US Rte 219
160,38.906576,-79.992361,/Virginia St
185,38.949556,-79.846077,Old Leadsville Rd
216,38.736899,-79.967278,US Rte 219
246,38.772041,-79.928865,/US Rte 219
160,38.923529,-79.842471,Harman Ln/Court St
185,38.731186,-79.969490,/Back Rd
160,38.909684,-79.731371,Grey Wolf Rd/Faulkner Rd
552,38.922789,-79.844551,Cherokee St/Graham St
160,38.929504,-79.867757,W Central St/Vernon Ave
472,38.915795,-79.849539,14th St/S Henry Ave
185,38.779556,-79.897351,E Dailey Rd/Rosie's Way
160,38.998289,-79.844243,Gilman Rd/Warner Hollow Rd
216,38.789377,-79.905528,/US Rte 219
418,38.901791,-79.845586,Oak St
160,38.936967,-79.914279,/US Rte 33
160,38.784461,-79.907349,US Rte 219
160,38.910596,-79.855225,Robinhood Rd/Alexandria Ave/Silvester Dr
160,38.913218,-79.859537,/Scotts Ford Rd
216,38.921406,-79.857500,Indrustral Pk Rd/
710,38.928708,-79.855564,Oakcrest
160,39.021958,-79.803515,/Clifton Run Rd
216,39.070282,-79.810355,/Bob England Rd
185,38.945378,-79.854603,Elkins Ave/Charles St
216,38.926687,-79.844822,Park St/Buffalo St
246,38.924140,-79.843409,Gay St/Court St/Elm St
185,38.812653,-79.878619,US Rte 219
246,38.872312,-79.842431,/US Rte 219
160,38.941794,-79.834177,/Cravens Run Rd
246,38.715830,-79.978959,/W Hutton St
334,38.928196,-79.852974,Gorman Ave/8th St
216,38.872971,-79.842150,US Rte 219/Pineview Dr
499,38.930895,-79.860962,/Harrison Ave/Robert E Lee Ave
579,38.917129,-79.842870,/US Rte 33
160,38.870669,-79.798535,/Mount Vernon
246,38.917988,-79.847900,N 12th St/
246,38.865047,-79.859967,/Country Club Rd
216,38.933048,-79.840598,/Harpertown Rd
216,38.873068,-79.842108,US Rte 219
185,38.858527,-79.838737,Kings Run Rd
160,38.861978,-79.860575,Country Club Rd Exd
216,38.789300,-79.905568,/US Rte 219
160,38.849241,-79.867311,/Dodson
160,38.971916,-79.840787,/US Rte 219
1097,38.927440,-79.849426,Davis Ave/5th St
390,38.917808,-79.849364,S 12th St
246,38.772061,-79.928459,/US Rte 219
160,38.941132,-79.873423,Harris St/2nd St
160,38.903562,-79.839484,W Ridge/Pinewood Dr/Wood Ridge Dr
943,38.920315,-79.848983,10th St/S Kerens Ave
216,38.913633,-79.863324,Georgetown Rd/Conway Dr
276,38.840295,-79.872253,Pike St/Circle Dr
185,38.924297,-79.853224,Porter Ave
185,38.932797,-79.848699,Patricia Ave
305,38.935644,-79.874544,Gum Rd/US Rte 33
246,38.899625,-79.842732,Wood Ridge Dr/Isner Creek Rd
185,38.898127,-79.833033,Hillside Dr/Creekside Dr
185,38.914458,-79.848949,15th St/Cole Ave
305,38.767732,-79.922888,/Co Rte 37/5
246,38.801020,-79.855981,/Back Rd
160,38.860606,-79.861095,US Rte 219/S H Wood Rd
160,38.459236,-80.028551,/US Rte 219
160,38.940703,-79.857069,/Ervin Ln
246,38.738674,-79.966330,/US Rte 219
160,38.929004,-79.869740,Tallman Ave
246,38.731231,-79.970123,Back Rd/US Rte 219
160,38.938572,-79.839417,/Harpertown Rd
362,38.918458,-79.849801,N 12th St/S Kerens Ave
445,38.923685,-79.844140,Gay St/Randolph Ave
160,38.550749,-80.035256,Bennie Ave/
216,38.934082,-79.866013,Nathan St
216,38.849422,-79.867699,Dodson
160,38.931296,-79.853363,Kerens Hill
185,38.840867,-79.839845,Kings Run Rd
390,38.905144,-79.844364,US Rte 219/Co Rte 219/32
390,38.846389,-79.870117,/Main St
216,38.711531,-79.978544,Railroad St
160,38.873596,-79.841883,US Rte 219
276,38.925529,-79.855283,Central St/Barnard Ave
390,38.930387,-79.850570,/Graceland Dr/Stoddard Ave
418,38.899221,-79.841299,Kelly Mountain Rd
334,38.938519,-79.851752,Graceland Hills Dr
246,38.895688,-79.838918,Glenmoyer Ave
472,38.923491,-79.848287,/Kerens Ave
185,38.856951,-79.863616,S H Wood Rd
710,38.929787,-79.850213,Graceland Dr
160,39.029768,-79.807824,/Oak Grove
160,38.837885,-79.859459,/Mount Vernon
160,38.729496,-79.980519,Channell Rd/
160,38.775131,-79.897165,Back Rd
216,38.825699,-79.874671,US Rte 219/Mount Vernon Rd
762,38.928599,-79.855519,/Harrison Ave
160,39.068245,-79.810255,/A St/B St
839,38.917379,-79.843430,11th St
305,38.929389,-79.847576,College Dr/College St
185,38.935077,-79.865859,/Nathan St
185,38.924547,-79.972583,Co Rte 53/Coalton Pumpkintown
185,38.941275,-79.852309,Short St
216,38.900507,-79.834261,Gate Ln
390,38.917870,-79.847377,/N 12th St/Cole Ave
246,38.725161,-79.939657,/Dry Run
276,38.835246,-79.875136,/Staunton and Parkersburg Pike
160,38.880495,-79.818504,Chenoweth Ck Rd/Kelly Mountain Rd
160,38.884870,-79.802791,Evans Rd
216,38.939381,-79.838696,/Gilman Rd
160,38.717836,-79.976527,/US Rte 219
160,38.985582,-79.833368,/US Rte 219
499,38.928233,-79.857997,Hilcrest Ave/Augusta Ln
216,39.070372,-79.809998,US Rte 219
305,38.826520,-79.874599,US Rte 219
1278,38.926275,-79.848111,4th St/Kerens Ave
418,38.897300,-79.845113,/Glenmore Loop
276,38.814458,-79.829423,Swisher Ln/Files Creek Rd
334,38.932084,-79.861236,State St/Pleasant Ave
499,38.893757,-79.846472,Ward Rd
185,38.924615,-79.865597,Robert E Lee Ave Exd/Haddix/Andrews St
276,38.929253,-79.860280,Yokum St/Lincoln Ave
185,38.907127,-79.876593,Sullivans Xing
216,38.913797,-79.850416,Whiteman Ave/S Henry Ave
160,38.716793,-79.977522,US Rte 219
160,38.903933,-79.867080,Ward Rd
390,38.917975,-79.849999,S 12th St/S Kerens Ave
160,38.842560,-79.873420,Walnut St/Collett St
185,38.913513,-79.855463,S Davis Ave/Blaine Ave
160,38.943153,-79.852667,Kennedy St/Midland Ave
526,38.931476,-79.858219,Maryland Ave
185,38.935912,-79.864231,/Goff St/Maple St
710,38.927634,-79.862587,Robert E Lee Ave
185,38.914924,-79.850617,15th St
390,38.928202,-79.863663,W Central St/Wimoth St
160,38.897719,-79.970037,/Monica Dr
216,38.909880,-79.864812,Bridgewater Dr
160,38.995364,-79.826210,/US Rte 219
362,38.903107,-79.844396,Co Rte 219/30/Co Rte 219/31
305,38.925688,-79.842910,/Elm St
160,38.840448,-79.840020,Pr Dr/Kings Run Rd
246,38.927051,-79.860064,Washington Ave/Central St
246,38.866140,-79.859993,/Country Club Rd
216,38.930182,-79.859788,/Harrison Ave
276,39.068028,-79.811098,A St
160,38.818835,-79.834703,Files Creek Rd
246,38.840500,-79.874744,Walnut St/Walnut St Exd/Court St
160,39.040011,-79.812171,/US Rte 219
185,38.932971,-79.856915,George St/William St
216,38.848652,-79.844298,Kings Run Rd
185,38.846576,-79.842199,Pr Dr/Kings Run Rd
160,38.922026,-79.839462,Frank Ave/Diamond St
160,38.920903,-79.521617,/US Rte 33
216,38.934421,-79.866201,Nathan St
160,38.778307,-79.891992,Back Rd/Maxwell Ln
160,38.905384,-79.837121,Pinewood Dr
160,38.925876,-79.870899,/Sunset Dr
216,38.838067,-79.855904,/Files Creek Rd
762,38.921477,-79.849870,/S Davis Ave
185,38.827942,-79.842018,Files Creek Rd
246,38.923967,-79.846886,Henry Ave/2nd St
160,38.825601,-79.871034,Mount Vernon/Mount Vernon Rd
