Estimated daily crossings,Latitude,Longitude,Name
185,39.619439,-78.288751,Jareds Way/Central Ave
605,39.621161,-78.229450,Johnson Mill Rd/Rockwell Cir
185,39.489002,-78.298094,/US Rte 522
185,39.629625,-78.221474,/Laurel Ave
710,39.619507,-78.230476,S Washington St
390,39.622100,-78.228829,/S Green St
185,39.643874,-78.134274,Longview Ln/Longview Dr
160,39.631885,-78.221089,Harrison Ave/Mill St
160,39.626193,-78.211418,Fairview Dr
276,39.588908,-78.247845,Ganoe Dr/Nationwide Ln
185,39.592310,-78.105171,Devils Nose
160,39.595482,-78.168595,Mountain Run Rd/Waterside Ct
160,39.616383,-78.373947,Doe Gully Rd/
605,39.616603,-78.232081,/John St
552,39.620063,-78.227284,Johnson Mill Rd
1226,39.623555,-78.228863,S Mercer St/Dawson St
185,39.620879,-78.086709,Dorothy Ln
334,39.626407,-78.229329,Liberty St
305,39.458105,-78.278076,Lofty Ln/Cut Through Ln
160,39.630656,-78.251624,State Rte 9/
276,39.590366,-78.247233,/Valley Rd
160,39.626005,-78.230161,Cornelius Ave
305,39.616296,-78.229417,Oriental Cir/Greenway Dr
390,39.613922,-78.229907,Greenway Dr
160,39.612061,-78.220499,Nicole Ln/Nicole Dr
276,39.623058,-78.225813,Ewing St/Warren St
334,39.608730,-78.237149,Valley Rd/Merrywoods Dr
216,39.478969,-78.302931,/US Rte 522
160,39.656500,-78.148300,Wildcat Way/Jim Woods Rd
185,39.587615,-78.246859,Nationwide Ln
160,39.529762,-78.456220,Mc Coole Ave
305,39.616329,-78.229588,Oriental Cir
160,39.529467,-78.458110,Dr Randolph Spencer Ln/Atlantic St
160,39.593178,-78.226633,Waugh Rd
160,39.637386,-78.181786,Melody Ln
160,39.624712,-78.203834,Pine Rd/Martinsburg Rd
160,39.638366,-78.185711,Pious Ridge Rd
160,39.599488,-78.068048,Martinsburg Rd
246,39.610895,-78.194805,Theodore Hovermale Rd/Backwoods Ln
160,39.608809,-78.079602,Squirrel Dr/Martinsburg Rd
276,39.692742,-78.186223,US Rte 522
305,39.627973,-78.222802,Laurel Ave
216,39.638733,-78.215251,/N Berkeley St
160,39.592356,-78.207113,/Johnson Mill Rd
246,39.623636,-78.225268,Ewing St/Market St
334,39.632197,-78.224633,Baltimore Aly
418,39.474219,-78.223797,/Winchester Grade
684,39.619515,-78.230377,/Richard St/S Washington St
160,39.533464,-78.211190,Mountaineer Way
246,39.526658,-78.457740,Ambrose Ave/S Amelia St
418,39.625784,-78.225422,Fairfax St/Pendle Dr
216,39.623225,-78.224470,/East St/Lee Cir
185,39.514717,-78.435649,Rawhide Trl/State Rte 9
276,39.562457,-78.263782,US Rte 522
160,39.628274,-78.045520,Fulton
185,39.583671,-78.251203,/US Rte 522
605,39.620162,-78.230329,/Broadway St/S Washington St
499,39.619801,-78.226629,Johnson Mill Rd/Hilltop St
305,39.637822,-78.217255,Hovermale St/Harrison Ave
418,39.620714,-78.228807,Franklin St/Johnson Mill Rd
160,39.604601,-78.198682,New Hope Rd
160,39.633695,-78.162817,Winstead Rd/Martinsburg Rd
160,39.637301,-78.218419,/Jacob St
160,39.614769,-78.234132,Myers St/Concord Ave
390,39.627596,-78.223920,Duane St/Davis Rd
499,39.631176,-78.224661,Depot St/N Washington St
276,39.624672,-78.224961,Church St/First Church St
246,39.597440,-78.241201,/Dakota Ln/Nevada Ln
658,39.629136,-78.225652,Union St
631,39.620007,-78.230365,Richard St/S Washington St
160,39.633879,-78.245352,/Bennett Ln
246,39.638747,-78.215471,Roosevelt St
185,39.601025,-78.240907,Valley Rd/Morgan Co Doh Headquarters
185,39.631112,-78.247813,State Rte 9/Bennett Ln
216,39.588569,-78.248295,Regal Ct/Valley Rd
185,39.626208,-78.221346,Davis Rd
246,39.600364,-78.242333,/Runsey Ln
246,39.630329,-78.222167,Harrison Ave
216,39.633446,-78.147069,Spohrs Rd/Martinsburg Rd
185,39.458900,-78.311255,Blossom Ter
160,39.616892,-78.214646,New Hope Rd/Chester Ln
185,39.600389,-78.068490,Stater Ln/Martinsburg Rd
160,39.501511,-78.257975,Crooked Pine Dr
185,39.634236,-78.209576,Woodside Dr
246,39.619984,-78.220849,/Martinsburg Rd
246,39.637016,-78.217766,Harrison Ave/Jacob St
185,39.641800,-78.214126,Norris St
160,39.578064,-78.254532,US Rte 522
185,39.640782,-78.215553,Phillips St/Fox St
185,39.620384,-78.223256,Peer Ln/Martinsburg Rd
185,39.457309,-78.271686,Round Hill Rd
185,39.532124,-78.458308,Beavens Ln/Winchhester St
216,39.629053,-78.073943,Oak Ridge/Fulton Rd
185,39.627399,-78.033762,Potomac Ave/River Rd
160,39.607442,-78.278257,Captella Ct
276,39.646352,-78.187977,/S Whissen Rd
917,39.622937,-78.229857,/Thomas St/S Washington St
276,39.622525,-78.226131,Dawson St/Ewing St
216,39.580881,-78.210900,/Top Meadow Ln
160,39.624837,-78.254396,Power House
160,39.644774,-78.180871,Pious Ridge Rd/Dehaven Rd
160,39.637521,-78.218954,James St/Jacob St
160,39.627722,-78.191651,Pious Ridge Rd/McCusker Ln
445,39.625286,-78.227626,S Mercer St
276,39.605491,-78.240811,Noble Ln
185,39.635769,-78.179333,Weber Ln
160,39.569583,-78.179467,Sleepy View Ln/Whitetail Dr/Mountain Run
334,39.619896,-78.225590,Rockwell St
160,39.655829,-78.192938,Sandmine Rd
160,39.563114,-78.403662,/Campbell Ln
160,39.574804,-78.253364,Terrace Dr/Fern Place Ln
390,39.636620,-78.216734,Laurel Ave/Jacob St
185,39.522056,-78.223819,Stampede Tr Off Co Rte 13/9
185,39.558794,-78.262572,Mawani Ter
605,39.624561,-78.229739,Warren St
445,39.626020,-78.227110,Mercer St/S Mercer St/Bath St
305,39.633885,-78.222762,N Washington St
276,39.560566,-78.264441,Buzzard Acres Ln
216,39.632907,-78.223717,Mill St
276,39.619947,-78.208817,Douglas Ln/
160,39.548881,-78.194526,Troubadour Ln
160,39.600221,-78.062487,Morgan Village Dr
160,39.634477,-78.204782,Fairview Dr/Sunset Dr
276,39.657723,-78.209971,/US Rte 522
276,39.656154,-78.194955,Hannathany Ln
334,39.624542,-78.227302,Market St/S Green St
1304,39.623954,-78.229756,Dawson St/S Washington St
246,39.645711,-78.204433,Swallow Dr
216,39.617499,-78.087651,/Martinsburg Rd
160,39.637294,-78.218404,/Jacob St
160,39.627887,-78.032738,/Householder
160,39.469924,-78.239697,Preston Unger Ln/Preston Unger Ct
334,39.617479,-78.231014,S Washington St
917,39.624011,-78.228555,S Mercer St/Warren St
216,39.686826,-78.187818,US Rte 522/Brosius East Ln
185,39.617985,-78.215501,Bethanies Ln
994,39.606002,-78.237983,/Valley Rd
276,39.536364,-78.275222,US Rte 522/Steelers Ln
305,39.624435,-78.185961,/Martinsburg Rd
160,39.620408,-78.295108,State Rte 9/Railroad St/Central Ave
605,39.628116,-78.228144,Congress St/Wilkes St
185,39.607803,-78.240313,Garden Dr
334,39.612234,-78.230659,Carrie Ln/Catawba Dr
160,39.635624,-78.183606,Music Ln/Weber Ln
185,39.471568,-78.306658,US Rte 522
160,39.631537,-78.233554,Harden Dr/Dutch Ln
216,39.558368,-78.261979,Mawani Ter
216,39.598047,-78.242685,Valley Rd/Winchester Grade Rd
185,39.638546,-78.215649,/Roosevelt St
185,39.632409,-78.219519,Howard St/Laurel Ave
185,39.638819,-78.217640,/1st Aly
160,39.630888,-78.247874,State Rte 9/
160,39.494696,-78.290829,Marjorie Ct
216,39.533887,-78.276560,Majestic Ln
305,39.619677,-78.226376,Johnson Mill Rd
185,39.666148,-78.188310,Chickadee Way
160,39.587802,-78.238306,Honey Crest Dr
362,39.628872,-78.225044,Union St/Mercer St
185,39.620180,-78.291964,State Rte 9/Rockford Rd/Tonoloway St/Central Ave
216,39.624060,-78.232518,W Ridge Rd/Cacapon Rd
362,39.615102,-78.224864,Johnson Mill Rd/Erin Ln
160,39.495644,-78.294886,US Rte 522
362,39.620526,-78.228877,Franklin St
216,39.442744,-78.307504,/US Rte 522
160,39.470297,-78.239984,/Preston Unger Ln
185,39.642317,-78.197075,Evergreen Ln
185,39.627361,-78.033765,River Rd/Cherry Run Rd
334,39.623092,-78.230588,Thomas St
160,39.580125,-78.253307,/US Rte 522
788,39.617717,-78.233166,Wilson Ln/High School St/Concord Ave
160,39.612405,-78.221541,/Nicole Ln
216,39.597450,-78.243041,United Morgan Cir/US Rte 522
216,39.532210,-78.460781,Potomac St/River St
185,39.527650,-78.457212,Atlantic St/Moser Ave
216,39.558283,-78.266121,US Rte 522/Valley Dale Ct
216,39.623714,-78.231782,Cornelius Ave
276,39.554660,-78.267447,Cannon Dr/US Rte 522
185,39.540604,-78.265123,Tabor Rd/Idris Ln
736,39.629887,-78.225593,/N Washington St
160,39.674880,-78.101505,/Culvert Trl
216,39.478856,-78.302985,US Rte 522/Dixie Ln
216,39.626976,-78.223150,Laurel Ave/Davis Rd
185,39.497619,-78.281478,Colonial Dr/Deer Run Rd
216,39.615965,-78.229114,Berryville Cir/Hobday Trl
390,39.621921,-78.228926,S Green St
160,39.633610,-78.219748,Hudson St/
216,39.618299,-78.215225,/Bethanies Ln
216,39.532211,-78.460362,/River St
160,39.616638,-78.191668,Theodore Hovermale Rd/Peter Yost Rd
216,39.598980,-78.232439,/Sugar Hollow Rd
160,39.623002,-78.088253,River Rd/Mellon East Rd
736,39.621235,-78.227039,Biser St/Ewing St
185,39.616961,-78.060085,Nightshade Ln
160,39.531321,-78.456497,Cinder Ln
160,39.516581,-78.284873,Cobblestone Trl/
160,39.453551,-78.290191,/Fish Hatchery
334,39.630533,-78.146915,Harmison Dr/Camp Harmison Dr
216,39.574195,-78.248206,/Green Gate Rd
160,39.633930,-78.216743,Stephens St/Vernon St
276,39.588983,-78.248050,Ganoe Dr/Valley Rd
246,39.619797,-78.293225,Spring St
160,39.644440,-78.233807,/Sir Johns Run Rd
185,39.525723,-78.280349,US Rte 522/Quarry
305,39.626328,-78.224942,Pendle Dr
185,39.456292,-78.310794,Snake Eyes Ln/US Rte 522
160,39.491747,-78.291585,/Cielo Ln
246,39.622996,-78.225848,Ewing St
160,39.488725,-78.289477,/Oakland Rd
943,39.626767,-78.227714,Fairfax St
160,39.638558,-78.201710,/Fairview Dr
160,39.619312,-78.044164,Oakview Ct
185,39.610899,-78.236380,S Washington St
185,39.623699,-78.233495,/Cacapon Rd
160,39.625378,-78.254982,State Rte 9/Power House/Cacapon Rd
160,39.640388,-78.208748,Jimstown
246,39.610439,-78.236654,Sugar Hollow Rd/S Washington St/Valley Rd
185,39.619588,-78.223465,Bristol Ln
160,39.601973,-78.191959,Robb's Ln/
246,39.521391,-78.282448,US Rte 522/Fleece Den Ln
305,39.626118,-78.226135,N Green St/Fairfax St/S Green St
216,39.457351,-78.310799,Addison Ter
185,39.643060,-78.198067,Fairview Dr/Cardinal Dr
185,39.456063,-78.275154,/Blue Rock Rd
160,39.447090,-78.199119,Co Rte 13/5/Shanghai Rd
276,39.638621,-78.216727,Harrison Ave/Roosevelt St
160,39.534717,-78.457176,State Rte 9
160,39.457625,-78.277041,/Cut Through Ln
216,39.597488,-78.243019,US Rte 522/Valley Rd
185,39.499572,-78.292984,US Rte 522
160,39.633626,-78.219932,/Harrison Ave
185,39.624308,-78.223953,Church St/Fairfax St
185,39.627001,-78.223197,Laurel Ave/Davis Rd
185,39.472311,-78.306187,/US Rte 522
160,39.453502,-78.290054,Lazy Acres Trl/Fish Hatchery
276,39.587023,-78.249770,Weber Ln
160,39.692100,-78.173129,River Rd/Pious Ridge Rd
160,39.647496,-78.186263,Dehaven Rd
160,39.544952,-78.271063,/US Rte 522
160,39.607621,-78.278811,/Captella Way
839,39.626095,-78.228496,Liberty St
185,39.457931,-78.272835,Round Hill Rd/Tri-Lake Cir
943,39.624425,-78.229467,Warren St/S Washington St
160,39.626547,-78.215238,/Fair Fax St
185,39.526148,-78.458873,Moser Ave
631,39.621807,-78.229999,/S Washington St
160,39.624174,-78.223885,Fairfax St
1046,39.606160,-78.237905,/Valley Rd
185,39.637517,-78.151277,Martinsburg Rd
160,39.631201,-78.219345,Stephens St/Mill St/Pine Ave
160,39.571521,-78.255379,Shirley Dr/Beechwood Dr/Highland Park Dr
216,39.630188,-78.222786,Williams St
160,39.627319,-78.069872,Clone Run
246,39.623677,-78.225167,Ewing St
418,39.625695,-78.226434,S Green St
185,39.521019,-78.290042,Seneca Trl
160,39.627108,-78.063158,/Fulton
160,39.474833,-78.301602,Duckpond Dr/Birch Grove Ln
185,39.638447,-78.215480,/Laurel Ave
216,39.643173,-78.196322,Evergreen Ln/Ridgeview Dr
185,39.622747,-78.233247,Westridge Dr
631,39.621545,-78.230296,Coughlin Ln
185,39.622440,-78.233128,/Westridge Dr
334,39.612130,-78.230518,Carrie Ln/Catawba Dr
762,39.607232,-78.238705,Gayle Dr
160,39.529275,-78.457130,Cherry Ln/Lee St
334,39.614903,-78.223951,Erin Ln
160,39.654633,-78.075279,River Rd/Householder
185,39.540291,-78.262672,/Tabor Rd
246,39.575262,-78.251763,Green Gate Rd
216,39.546785,-78.270240,US Rte 522/McCumbee Ln
216,39.527473,-78.457993,Moser Ave
185,39.618843,-78.289192,Vine St
216,39.616338,-78.223769,Briarwood Cir
185,39.458587,-78.282184,Gay Way Rd/Butternut Ln
160,39.450110,-78.281689,Timber Ridge Rd/Fish Hatchery/Blue Rock Rd/Fish Hatchery Rd
216,39.558737,-78.265916,US Rte 522/Mawani
160,39.633789,-78.181883,Foster Ln
185,39.558456,-78.265305,Mawani Ter/Mawani/Mawani Village Ct
216,39.617899,-78.214916,New Hope Rd/Yost St
216,39.619543,-78.228926,Greenway Dr
185,39.480438,-78.302226,/US Rte 522
276,39.554238,-78.265283,Cannon Dr/Bayonet Ct
552,39.620147,-78.226365,Hilltop St/Rockwell St/Pentoney St
552,39.603995,-78.239145,Sugar Hollow Rd/Valley Rd
160,39.634247,-78.204955,Fairview Dr
160,39.615265,-78.213402,/Cross Rd
305,39.623775,-78.227867,S Green St
216,39.621210,-78.207016,Green Acres
276,39.619791,-78.228822,Pine St/Webster St
185,39.533509,-78.459612,N Amelia St/Lee St
160,39.608883,-78.087069,Jasmine Ct
160,39.633144,-78.037784,Potomac Ave
160,39.638985,-78.114906,Martinsburg Rd
185,39.522965,-78.224891,Peter Spielman Rd/Spielman Rd
185,39.658869,-78.209223,/US Rte 522
185,39.574770,-78.251115,Shirley Dr/Green Gate Rd
160,39.616939,-78.214648,New Hope Rd/Cross Rd
276,39.457388,-78.271052,Round Hill Rd
160,39.513998,-78.435882,/Warrior Ln
185,39.632661,-78.225072,Wilkes St
160,39.534858,-78.457190,/State Rte 9
160,39.602291,-78.071275,Magnificent Ln
445,39.620952,-78.228243,/Rockwell St
160,39.661852,-78.123171,/Potomac Rd
813,39.626434,-78.228063,Washington St/Bath St/S Washington St
160,39.690712,-78.173244,Fairview Dr/
185,39.527885,-78.458210,/S Amelia St
334,39.627009,-78.225528,Congress St/N Green St
160,39.502559,-78.291556,/US Rte 522
216,39.623393,-78.224435,Ewing St/East St/Lee Cir
160,39.583414,-78.267401,Herbert Quick Dr/Mountainside Rd N/Mountainside Rd S
160,39.626659,-78.230170,/Cacapon Rd
216,39.618147,-78.215372,Bravada Ct/Bethanies Ln
418,39.627852,-78.225082,Independence St
160,39.692136,-78.174202,River Rd/Fairview Dr
362,39.607315,-78.239090,Garden Dr/Gayle Dr
334,39.624539,-78.227304,S Green St
185,39.618766,-78.227989,/Greenway Trl
185,39.572303,-78.253384,Shirley Dr/Elder Berry Dr/Terrace Dr
160,39.644872,-78.232916,/Sir Johns Run Rd
185,39.599470,-78.232690,/Sugar Hollow Rd
216,39.623632,-78.233095,Westridge Dr/Cacapon Rd
160,39.589795,-78.100004,Feather Bed Ln
160,39.628630,-78.043905,Munson Ln/Fulton
160,39.623879,-78.223826,Lee Cir
160,39.673851,-78.163445,Henderson Heirs Ln/Pious Ridge Rd
160,39.604652,-78.219458,Johnson Mill Rd
185,39.499726,-78.292910,/US Rte 522
276,39.619851,-78.229040,Franklin St/Webster St
160,39.660424,-78.208169,US Rte 522
185,39.630012,-78.222378,Harrison Ave/Williams St
185,39.631626,-78.247225,/Bennett Ln
472,39.628262,-78.228438,Congress St
185,39.620473,-78.231976,Broadway St/Concord Ave
160,39.628851,-78.084951,River Rd/Mellon East Rd
160,39.532876,-78.212938,Eppinger Rd
185,39.643773,-78.197448,Fairview Dr/Ridgeview Dr
160,39.620706,-78.294772,Willey Ln/Railroad St
305,39.612470,-78.230975,Carrie Ln
185,39.532183,-78.459929,N Amelia St/S Amelia St/River St
160,39.615459,-78.048395,/Cherry Run Rd
160,39.469638,-78.249045,Potomac-Valine Rd/Old Morgan Farm Ests
160,39.586708,-78.240617,Honey Crest Dr
185,39.619482,-78.288943,Vine St/Central Ave
160,39.616620,-78.235459,George Ln
216,39.617887,-78.214955,Yost St
160,39.629452,-78.218509,Berkley St
216,39.462367,-78.312236,US Rte 522/Breakneck Dr
160,39.612398,-78.081842,Bernice Dr/Martinsburg Rd
362,39.673942,-78.197824,US Rte 522
334,39.618181,-78.230814,S Washington St
160,39.624738,-78.200876,Linden Farm Ln/Martinsburg Rd
185,39.615495,-78.229735,Pearl Ln/Greenway Dr
160,39.628261,-78.087677,River Rd/
216,39.547302,-78.270056,US Rte 522/Fiddlers Ln
216,39.635942,-78.221695,US Rte 522/N Washington St
185,39.621123,-78.231727,Whisner Ave/
276,39.634848,-78.219154,Harrison Ave/Vernon St
276,39.614516,-78.232338,/Auction Ln
160,39.619724,-78.222049,Biser St/Radio Station Ln
160,39.611020,-78.081060,Martinsburg Rd
185,39.602517,-78.074557,Legendary Ln
160,39.546083,-78.270269,Sunny Meadow Pl
160,39.613341,-78.219941,Nicole Ln
185,39.606428,-78.074294,State Rte 9/Martinsburg Rd
216,39.623944,-78.231893,W Ridge Rd
185,39.591491,-78.105046,Golden Way/Devils Nose
160,39.636698,-78.190037,/Journey
305,39.629715,-78.226996,Union St/Wilkes St
216,39.633028,-78.210661,/Woodside South Dr
216,39.627612,-78.221922,Pine Ave/Laurel Hill
418,39.617213,-78.231076,/S Washington St
185,39.606266,-78.074106,State Rte 9/Legendary Ln/Martinsburg Rd
160,39.547416,-78.215629,Chloe Ln
216,39.457759,-78.272926,Tri-Lake Cir
160,39.613212,-78.220862,Summer Ct/Nicole Ln
445,39.602959,-78.239140,/Crosen Hill
160,39.649585,-78.133368,Castle Hill Way
305,39.633934,-78.210945,Woodside Dr
160,39.600072,-78.233609,Robin Woods Ln/Hickory Dr/Sugar Hollow Rd
185,39.540627,-78.265304,Apple Orchard Cir/Tabor Rd
246,39.620855,-78.208520,Douglas Ln
160,39.638977,-78.217559,Roosevelt St
276,39.627752,-78.222232,Laurel Ave/Laurel Hill
362,39.629064,-78.228014,Independence St
526,39.630974,-78.224806,N Washington St
185,39.607746,-78.239680,Garden Ct
246,39.565381,-78.262051,/US Rte 522
185,39.662416,-78.186394,Little Creek Ter
160,39.534787,-78.457183,State Rte 9
305,39.629338,-78.224734,Mercer St
160,39.569744,-78.254380,Ironwood Ln
305,39.625201,-78.224088,Fairfax St
185,39.491359,-78.293926,/Oakland Rd
160,39.623813,-78.089197,Fairwoods Ln
160,39.624272,-78.194637,Martinsburg Rd/Dollhouse Ln
160,39.598030,-78.238641,/Dakota Ln
216,39.626924,-78.223050,Davis Rd
185,39.632985,-78.146497,Harmison Dr/Martinsburg Rd
917,39.627500,-78.226707,Congress St
160,39.621890,-78.232740,Whisner Ave
418,39.620839,-78.225039,Martinsburg Rd
216,39.638947,-78.215709,Norris St/Jimstown Rd
185,39.564493,-78.262576,US Rte 522/Mesner Rd
160,39.527018,-78.456667,/Ambrose Ave
160,39.650683,-78.078314,River Rd/
334,39.657599,-78.148200,Wildcat Trl
246,39.457994,-78.277771,/Cut Through Ln
160,39.583427,-78.220907,Heartwood Ln
185,39.632676,-78.210136,/Woodside Dr
216,39.623977,-78.190304,Martinsburg Rd
185,39.600933,-78.068749,/Martinsburg Rd
246,39.475359,-78.304669,US Rte 522/Birch Grove Ln
362,39.620456,-78.225254,Biser St
160,39.609066,-78.084626,Bernice Dr/Hidden Timber Trl
246,39.634465,-78.218115,Laurel Ave/Vernon St
160,39.572570,-78.242850,Green Gate Rd
390,39.627807,-78.224841,Hageman St/Independence St
839,39.626036,-78.228338,S Washington St/Liberty St
160,39.631633,-78.189345,Truax Dr/Pious Ridge Rd
160,39.623194,-78.207808,Martinsburg Rd
160,39.521598,-78.274256,/Luther Michael Rd
185,39.616459,-78.224489,Briarwood Cir
160,39.631396,-78.219136,Pine Ave
445,39.626392,-78.226844,Mercer St/Fairfax St
185,39.669711,-78.199775,US Rte 522
160,39.627999,-78.050944,Potomac Circulo
684,39.621546,-78.226814,Ewing St/Martinsburg Rd
246,39.583789,-78.251134,US Rte 522
246,39.637631,-78.122399,/Martinsburg Rd
472,39.621667,-78.225080,Blackwood St
185,39.456476,-78.310839,US Rte 522
246,39.619046,-78.228216,Greenway Dr
334,39.619393,-78.227337,Pine St
788,39.607002,-78.237581,Valley Rd/Gayle Dr
185,39.457105,-78.273448,Tri-Lake Cir
185,39.591016,-78.210837,/Cleveland Acres Ct
185,39.539104,-78.250053,Arpad Ln
472,39.621168,-78.228569,Rockwell Cir/Rockwell St
160,39.638908,-78.114683,/Martinsburg Rd
246,39.632812,-78.223486,Mill St/N Washington St
658,39.621638,-78.230021,Johnson Mill Rd/S Washington St
216,39.623624,-78.233236,Cacapon Rd
185,39.632465,-78.225189,George St/Wilkes St
160,39.630548,-78.223620,Williams St
185,39.443869,-78.307777,US Rte 522
185,39.691737,-78.186133,US Rte 522
160,39.512655,-78.437043,Warrior Ln/Gale Cir
185,39.619593,-78.223550,Peer Ln
216,39.532218,-78.460480,River St/Lee St
185,39.530329,-78.457620,Cinder Ln/Lee St
216,39.557598,-78.266389,US Rte 522/Valley Dale Ln
160,39.634468,-78.216282,Stephens St
334,39.631990,-78.224072,George St/N Washington St
160,39.625166,-78.046560,Sundae Rd/Sunridge Rd/Rustling Leaf Ln
160,39.522199,-78.265972,Hartman Rd/Luther Michael Rd
160,39.615253,-78.065054,/Antler Ln
499,39.620964,-78.230973,Whisner Ave
216,39.650566,-78.186614,Dry Run Rd
160,39.522696,-78.225843,Co Rte 13/Spielman Rd/Winchester Grade
185,39.644666,-78.201003,Cardinal Dr/Bluebird Ct
185,39.619421,-78.294352,Hammond St 7/5
185,39.478951,-78.303905,Dixie Ter/Dixie Ln
160,39.640476,-78.214886,Norris St/Fox St
305,39.612597,-78.230566,Myers Rd
160,39.528610,-78.458105,/Pacific St
216,39.604490,-78.242119,Southridge Dr
445,39.601999,-78.240331,Valley Rd
160,39.532139,-78.459229,/River St
185,39.601365,-78.068966,/Martinsburg Rd
185,39.632831,-78.219108,Laurel Ave
160,39.632525,-78.235583,/Sir Johns Run Rd
160,39.611674,-78.216161,/Fearnow Rd
160,39.606735,-78.291262,Power House
185,39.556484,-78.260501,Mawani Village Ct
160,39.500721,-78.291785,Batt Ln
605,39.604219,-78.239011,/Valley Rd
216,39.595823,-78.094884,Bradley Brook Rd
160,39.638875,-78.201468,Fairview Dr/
246,39.624718,-78.206342,/Pine Rd
246,39.614721,-78.232056,Auction Ln
472,39.625221,-78.226790,Liberty St/S Green St
185,39.634036,-78.209646,Woodside Dr
160,39.553345,-78.276100,Cold Run Valley Dr
160,39.644069,-78.180857,Pious Ridge Rd
160,39.450103,-78.309290,/US Rte 522
185,39.626749,-78.223348,Laurel Ave
160,39.625012,-78.031749,Cherry Run Rd
605,39.620177,-78.230326,/Greenway Dr/S Washington St
185,39.505488,-78.255372,Crooked Pine Dr
216,39.639175,-78.116035,Martinsburg Rd
160,39.638138,-78.217989,Hovermale St/1st Aly
160,39.495315,-78.295045,US Rte 522/Breeze Ln
160,39.632000,-78.084348,River Rd
216,39.624658,-78.206296,Pines Rd
160,39.599916,-78.068259,Presidential Dr/Martinsburg Rd
362,39.627613,-78.224436,Hageman St
216,39.631859,-78.171937,Martinsburg Rd
418,39.620857,-78.228967,Rockwell Cir
305,39.612376,-78.230352,Myers Rd/Catawba Dr
160,39.633258,-78.220163,Harrison Ave
246,39.660588,-78.188120,Maschauer Dr/Little Creek Dr
185,39.636875,-78.139398,Longview Dr/Martinsburg Rd
160,39.624329,-78.031383,Cherry Run Rd/Cap Hill
631,39.621565,-78.230410,Coughlin Ln
185,39.458093,-78.272735,Lucy Ln/Tri-Lake Cir
160,39.688806,-78.163758,/Pious Ridge Rd
160,39.616534,-78.235143,George Ln
185,39.532056,-78.458343,Winchhester St/Lee St/River St
216,39.619910,-78.220465,/Martinsburg Rd
334,39.632229,-78.224615,George St/Baltimore Aly
160,39.608611,-78.254215,Burnt Mill/
185,39.618855,-78.227378,Greenway Trl
160,39.614052,-78.078265,Clone Run Rd
216,39.589685,-78.234110,Honey Crest Ct/Honey Crest Dr
185,39.499592,-78.292447,/Prado Way/Cacapon South Dr
160,39.640481,-78.209919,Jimstown
185,39.531498,-78.458176,/Lee St
160,39.596273,-78.293142,Running Waters Way
160,39.529684,-78.456184,Mc Coole Ave/Cherry Ln
