Estimated daily crossings,Latitude,Longitude,Name
160,37.889011,-81.177198,Sunset Dr
216,37.914903,-81.268986,I- 64
216,38.168808,-81.303305,Virginia Ave/Beech St
334,37.890202,-81.173866,Main St
160,37.889213,-81.162589,/Gaines Ave
160,37.948981,-81.147350,/Prudence Rd
305,38.126568,-81.247889,Begonia Ln/Falls St
160,38.128928,-81.091011,Old Mill Creek Rd
276,37.958856,-81.166300,State Rte 612
160,37.962870,-80.904600,/White Oak Rd
305,38.123613,-81.251688,Deepwater
185,37.993503,-81.138133,4th Ave/
246,38.126178,-81.246846,/Falls St
185,37.996543,-81.136884,State St
160,37.993968,-81.124657,Gatewood Rd/Pv Rd
305,37.973559,-81.150394,School St/Davis St
246,37.974680,-81.139924,Rberry Ln/Lewis St/2nd St
160,38.189211,-81.192522,State Rte 16
160,38.129218,-80.960626,/Miller Ridge
160,38.151305,-81.283440,Maple St
160,38.011796,-80.892483,US Hwy 60
710,37.982199,-81.138079,/Main St E
334,37.896996,-81.157152,State Rte 16
160,38.136292,-81.100070,Main St
185,37.994291,-81.131064,Victory St
334,37.892152,-81.169583,N Mosley Ave/Main St
160,37.996766,-81.094007,Toney Hollor Rd/Co Rte 14/11
185,38.030859,-81.132587,Laurel Cir
160,38.067265,-81.085674,US Hwy 19/Co Rte 82
185,37.891321,-81.182475,Sherwood Rd
160,37.847014,-80.883790,/Backus Mtn Rd/Backus Mountain Rd
185,38.179439,-81.307366,Joe Cavalier St
185,38.001447,-81.133158,Burnside Ave
334,38.058470,-81.104777,3rd Ave/1st St
160,38.126344,-81.058013,/US Hwy 60
246,38.165393,-81.196939,Conley Ln
185,37.959888,-81.148867,US Hwy 19
552,37.977573,-81.148405,/Washington Ave
276,37.930819,-81.262222,Town Creek/I- 64/Town Creek Rd
276,37.979139,-81.139596,Old Minden Rd
246,38.050668,-81.103085,W Walker St/Myles St
246,37.936633,-81.261861,I- 64
160,37.947321,-81.164375,Burgess Loop/Olivers Rd
246,37.971079,-81.152112,/Old Scarbro Rd
185,37.996556,-81.338084,I- 64
216,38.124827,-81.070407,Bolen Rd/US Hwy 60
160,37.888826,-81.162447,1st St/Hill St/Gaines Ave
631,38.182171,-81.309263,Michigan Ave/
216,37.893823,-81.163626,S Simpkins Ave/Delaware St
160,38.066886,-80.969748,Delta Rd 117/Baptist Church Rd
160,37.887267,-81.172609,Nino Pl
216,37.998559,-81.149658,Summerlee Rd
160,37.901506,-81.163915,N Virginia Ave/North Virginia Ave
160,38.140338,-81.298086,Helman Rd
160,38.045749,-81.118025,S Lee St/Ryan Dr
839,37.982893,-81.139909,Oak St
160,37.923533,-80.904032,Crow Hollow Rd
579,37.923314,-81.159452,US Hwy 19/Old Mount Hope
160,37.962385,-81.135570,Meadow Fork School - Hill Top Rd/Meadow Fork Hilltop
160,38.024269,-81.129005,Stonehenge Rd/Barrington Hill Rd
160,37.984116,-81.150981,/Bond Ave
445,38.180586,-81.319519,/2nd Ave
216,38.165711,-81.197555,Conley Ln
276,37.977991,-81.293806,/Milburn Rd
160,38.020127,-81.253918,State Rte 61
246,38.052328,-81.115552,Franklin Hts/US Hwy 19
160,38.200289,-81.288825,Smithers Bell Creek
216,37.891252,-81.161793,State Rte 61
334,37.977385,-81.152550,/Virginia St/Mankin Ave
160,38.124657,-81.225596,Charlton Hts
445,38.182499,-81.306777,Laird St
246,37.972704,-81.158563,Collins Ave
160,37.993688,-81.125267,Pv Dr/Gatewood Rd
526,37.972991,-81.148910,Kelly Ave/Lewis St
472,37.981013,-81.151247,Mc Clain St
160,37.958255,-81.165282,State Rte 612
334,37.980823,-81.140125,/Rhodes St/Wickline St
246,38.126135,-81.249105,Willow Ct
305,37.976648,-81.140225,/Main St E
160,38.127081,-81.303604,Workman Rd
160,38.132000,-81.277510,State Rte 61
160,37.960072,-81.166866,Williams Ln/Hunk Hill Rd
710,37.983465,-81.137137,/Ingram Ave
160,37.975898,-81.118406,/McKinney Rd
185,38.132233,-81.105668,1st St/W Main St
160,38.144288,-81.293275,/Armstrong Creek
216,38.053994,-81.111707,Lively St
160,38.044327,-81.120410,Grafton Ln
276,37.986026,-81.134079,/Gatewood Ave
160,38.044380,-81.117856,W Maple Ave
160,37.937071,-81.151800,Allen Rd/Red Star Rd
943,37.991142,-81.133220,E Main St/Main St E
246,38.124422,-81.235957,/Jorden Hill Rd
246,38.126409,-81.248767,Astor Ln
160,37.892634,-81.102774,Mill Creek Rd
216,38.150522,-81.289842,D St
216,38.036464,-81.363250,/Collingsdale Rd
160,38.023366,-81.111341,Deerfield Ln
216,38.137440,-81.302156,Bartley Rd
185,38.102396,-81.248953,State Rte 61
305,37.977958,-81.152882,Mankin Ave/Hill St
362,37.984453,-81.135113,White St/Martin Ave E
362,37.983386,-81.143232,Bennett St
246,37.970006,-81.278945,I- 64
160,38.078262,-81.334192,Elkridge Rd/Barker Rd
390,38.048873,-81.119230,US Hwy 19
160,38.133473,-81.097272,Walnut St/Croft St
276,38.167347,-81.194469,Front St
160,38.145066,-81.292658,State Rte 61/Armstrong Creek
246,37.899350,-81.158079,Duboise Rd
160,38.102895,-80.989320,Dotson Ridge/Miller Ridge
185,38.057585,-81.098533,Thomas St/Tully Ave
160,38.141956,-81.099229,Hoffman St
216,38.077370,-81.151678,4-H Camp
1278,38.179957,-81.329164,1st Ave
160,38.107859,-81.321317,Armstrong Creek
246,37.987704,-81.133920,Bunch St
472,37.999750,-81.135919,Summerlee Rd
216,38.028702,-81.122965,US Hwy 19
305,38.049569,-81.100501,Alston St/S Court St
160,38.047928,-81.110391,Grace St/Maple Ave W
216,37.981650,-81.153801,Mote Ave/Rogers St
160,37.978989,-81.265023,/State Rte 612
160,37.973129,-81.212942,Schoolcraft Dr
160,38.004377,-81.153654,June Rd
185,37.899611,-81.173525,Oak Forest Pk
185,37.999003,-81.147538,Summerlee Rd/Raymond St
160,38.074937,-81.109717,/State Rte 16
185,37.991953,-81.140063,4th St/3rd Ave
160,37.952655,-81.165469,Mockingbird Ln/
334,38.054069,-81.103749,Church St/Josie St
160,38.125573,-81.116518,/Henry Loving St
334,37.973132,-81.150450,/Jones Ave
160,38.144886,-81.291736,Adena Dr/St Marys St
160,38.089108,-81.055533,Milroy Grose
185,38.078237,-81.066244,Oscar White Rd
216,37.987762,-81.141727,/Arthur St
499,37.981568,-81.152646,Clay Ave/Brooks St
246,38.151509,-81.284876,/Park Rd
216,37.982405,-81.127138,Ellison Cir
160,38.163641,-81.200308,US Hwy 60
185,38.050019,-81.107615,Maple Ave W
390,37.983378,-81.136046,Ingram Ave/Patterson Ave
185,37.889714,-81.176239,Main St
185,37.890640,-81.163586,State Rte 16
445,37.962489,-81.147446,State Rte 16/US Hwy 19
579,38.181804,-81.305970,Paine St
362,37.988322,-81.134877,/Main St E
334,38.166044,-81.194233,Conley Hill Rd/Railroad St
472,38.182437,-81.309006,/US Hwy 60
276,38.008103,-81.130824,US Hwy 19
246,37.980311,-81.143884,Baumgartner Ave
160,37.896914,-81.160576,Virginia St/Mound St
246,37.975341,-81.144731,Church St/Mayfair Ave
658,37.895536,-81.164242,N Mountain Ave/Main St
160,38.030110,-81.110199,Crooked Run Rd/Treadway Rd
499,38.150507,-81.287600,Barber Ln
185,37.916147,-81.270553,I- 64
185,38.168233,-81.196362,Hill St
246,37.984034,-81.131980,Young St
160,37.985173,-81.151756,Rogers St
362,37.980593,-81.146809,Titlow Ave/Sanger St
552,38.181818,-81.305918,Paine St
160,38.020332,-81.225471,State Rte 61/Hamilton Branch Rd
160,38.007022,-81.065690,Gatewood Rd/Adkins Rd
472,37.976514,-81.154931,/Virginia St/Duncan Ave
334,37.912403,-81.268698,I- 64
185,38.167960,-81.195960,/Walnut St/Imboden St
185,38.163440,-81.197332,US Hwy 60
160,38.122384,-81.119723,W Main St/Maple St
160,38.142290,-81.100365,Warren St/Page St/Mc Clung St
185,38.010943,-81.145186,/Preacher Brown Rd
362,37.976667,-81.144956,Lavender St/Chestnut Ave
160,38.043676,-81.119296,Grafton Ln
160,38.126236,-81.058413,/US Hwy 60
276,37.892002,-81.166056,S Church Ave/Church Ave
160,38.057200,-80.962634,Coots Rd/Holcomb Loop
334,37.977443,-81.145572,Park St/Chestnut Ave
390,37.981684,-81.151545,Miller Ave/Shumate St
160,38.122416,-81.088889,Old Mill Creek Rd
917,37.990795,-81.133417,E Main St/Main St E
246,38.057511,-81.094120,/Park Dr
276,37.889848,-81.172300,S Adams Ave/Carolina St
246,38.052657,-81.115035,US Hwy 19
246,38.166325,-81.194677,Scrabble Creek Rd
362,37.977341,-81.139462,Harvey Ave/Main St E
160,38.037428,-81.117039,Jobe Rd
185,38.061893,-81.104905,3rd St
246,37.896569,-81.159561,High School Dr
390,38.087362,-81.079647,Parish Rd Sportsmans and Hemlock Cabins Uc/Old Mill Creek Rd
216,37.894435,-81.158804,/McDonald Loop
418,37.891987,-81.167765,S Center Ave/2nd St
276,38.016307,-81.123334,US Hwy 19
185,38.029227,-81.357512,/I- 64
246,37.978513,-81.142508,Woods Ave
160,38.188261,-81.193628,Franklin Rd
160,37.965784,-81.147181,US Hwy 19
160,37.974026,-81.167791,Forest Ln/Crestview Dr
246,37.970264,-81.277653,/I- 64
246,37.983433,-81.153823,Summerlee Ave
276,37.970133,-81.147863,US Hwy 19
160,38.142545,-81.100203,Warren St
418,38.024286,-81.121973,Hinkle Rd
334,37.975832,-81.141565,Woods Ave/Main St
418,37.981399,-81.151060,Miller Ave
185,38.144947,-81.000774,/Stringtown Rd
472,37.978289,-81.147744,Virginia St/Miller Ave
418,38.034196,-81.123023,US Hwy 19
246,37.919222,-81.270315,I- 64
185,37.979810,-81.149022,Miller Ave/Bailey St
216,37.978661,-81.275272,State Rte 612
246,37.967834,-81.124620,Baber St
445,37.971659,-81.152436,/Maple Ave
160,37.978427,-80.946726,Park Forest 804/Park Forest 801
216,37.887515,-81.187171,/Sherwood Rd
305,37.906247,-81.266809,I- 64
246,38.133010,-81.084817,G H Kincade Rd/Old US Hwy 60/Grose Ln
160,37.987212,-81.164710,Country Club Rd
160,38.188382,-81.193430,/Big Creek
185,38.073331,-81.074670,/US Hwy 19
216,37.888880,-81.174446,Season Ter/Kilsyth Rd
276,38.170649,-81.194231,Imboden St
185,38.058387,-81.106058,Goddard Ave
658,37.895705,-81.161443,S Fayette Ave
185,37.899265,-81.158514,Duboise Rd
160,38.066324,-80.969115,Delta Rd 117
246,38.002873,-81.131064,Main St E
160,37.938869,-81.160543,Whipple Rd/1st St/Co Rte 21/20
160,38.137540,-81.302525,/Blake Ave
160,37.999426,-81.141987,/Summerlee Rd
216,38.158427,-81.213200,Glen Ferris Loop/US Hwy 60
658,37.895880,-81.161688,Mound St/S Fayette Ave
276,37.889619,-81.173087,S Snyder Ave
246,37.973646,-81.284097,/State Rte 612
216,38.135503,-81.092609,/Sycamore St
362,38.017389,-81.123528,Stonehenge Break Rd/US Hwy 19
160,37.983047,-81.151703,Burke Ave
160,38.027095,-81.355922,Paint Creek Rd
160,37.887869,-81.177698,Smoke Stack Rd
710,37.983648,-81.137522,Ingram Ave/Main St E
334,38.064675,-81.109889,/Holly Rd
160,38.051115,-81.101120,S Court St
276,38.180496,-81.316800,/4th Ave
160,38.120927,-80.996617,US Hwy 19
917,38.177520,-81.306637,Kanawha Ave/Spruce St
160,38.231370,-81.146382,Susie Hollow Rd
499,37.976404,-81.154676,Co Rte 18/11
185,38.143949,-81.289846,Little Dog Ln/Adena Dr
185,37.985705,-81.130472,Johnson St/Roberts Ave
684,37.985306,-81.136601,Martin St/Main St E
246,37.970523,-81.149551,State Rte 16
246,38.048353,-81.117874,/Perdue St/Halstead St
160,38.180271,-81.198499,State Rte 16
160,37.975484,-81.106125,Minden/Minden Ave
305,37.896045,-81.165883,Colorado St/
160,38.144831,-81.103704,/Buckland St
216,37.919615,-81.271141,Holly Ln/Pax Tripple Rd/Shotgun Hollow Rd
160,37.893270,-81.161234,State Rte 16
185,38.146032,-81.289238,Fortuna Dr
160,38.003417,-81.146464,Upper Summerlee Rd
160,38.140861,-81.294061,Kimberly School Rd
160,37.954966,-81.168690,Cox Rd
160,38.129176,-81.254203,US Hwy 60/Fallsview West Rd
216,38.204765,-81.271006,Smithers Bell Creek/Three Mile Creek Rd
160,37.907757,-81.265733,Church St/Sun Set Ln
160,37.867274,-80.860820,Meadow Bridge Rd/Johnson Rd
160,38.123299,-81.119934,Hamilton Ave/Maple St
390,38.169906,-81.193187,Hickory St/Thomas St
246,38.147691,-81.214586,US Hwy 60
246,38.143216,-81.288402,Fortuna Dr
160,38.131136,-80.958655,Miller Ridge
160,37.926660,-81.154839,Glen Jean Ln/Ferrier Rd
160,38.199640,-81.295564,Carbondale Mine
160,37.899194,-81.160937,Dubois School Rd
305,38.070646,-81.079297,US Hwy 19/Co Rte 82
418,37.923608,-81.160191,/Wood Mountain Rd
185,37.944986,-81.151281,State Rte 16/Goff Rd
305,37.894342,-81.267026,Wierwood Brooke Rd/I- 64
160,37.898913,-81.291208,Coal River Mountain Rd/Cole River Mountain Rd
160,37.857925,-80.854498,Main St/Sewell Creek Rd
445,38.056981,-81.106035,/US Hwy 19
160,38.071486,-81.229614,Beards Fork
276,37.970363,-81.149551,/State Rte 16/Lundale Dr
160,38.068679,-80.970829,/Hall Rd
160,38.046926,-81.122847,Laurel Pl (71)
246,38.042600,-81.090228,Gatewood Rd
185,38.009195,-81.152037,Sodd's Dark Ridge
160,37.897859,-81.168559,/Chestnut Cir
216,37.882612,-81.189727,Sherwood Rd
418,38.177247,-81.305234,Michigan Ave/Maple St
362,37.974333,-81.147277,/Central Ave
334,37.897974,-81.164730,Tulley Ct
216,37.976910,-81.131699,/Old Minden Rd
246,37.984600,-81.133299,Butler St/Terry Ave
160,37.852674,-80.856162,Shirleen Dr/Diehl St
160,38.112703,-81.317074,Armstrong Creek
246,37.893731,-81.163538,S Simpkins Ave
160,38.140768,-81.278740,/US Hwy 60
472,37.983064,-81.136273,/Lively St
216,38.036829,-81.116377,Jobe Rd
216,38.171240,-81.192426,State Rte 16
216,37.952746,-81.149427,/State Rte 16/Blaketown Rd
160,37.969670,-81.234421,/State Rte 612
631,37.976291,-81.138382,/Old Minden Rd
445,37.897868,-81.163391,Colorado St/N Fayette Ave
160,38.142172,-81.105424,Randall St
160,37.972977,-81.161066,/Oakwood St
160,38.125256,-81.010192,US Hwy 60
160,38.135570,-81.302330,Cooper St
216,38.022330,-81.119042,/Nickleville Rd
552,38.171934,-81.305372,Kanawha Ave/Elm St
472,37.982901,-81.133031,Terry Ave/Patterson Ave
160,38.129712,-81.273215,Baker St/Birch Fork
813,38.181033,-81.306741,US Hwy 60
246,37.896081,-81.181541,US Hwy 19
160,38.041428,-81.096985,Gatewood Rd
185,37.932069,-81.155753,Saddleshop Rd
276,37.977003,-81.146695,Park St/Summerlee Ave
185,37.887484,-81.173335,Nino Pl
185,38.122882,-81.309800,Kimberly Post Office Rd
631,37.982591,-81.139357,Wickline St
216,38.051909,-81.107514,/Reynolds St
552,38.181642,-81.305837,Smithers Bell Creek/Paine St
216,38.124228,-81.111425,/W Main St
216,38.171139,-81.193091,Thomas St
160,38.178981,-81.308378,Montgomery St/Orchard Ave
334,37.974670,-81.144142,Mayfair Ave/Main St
390,37.894695,-81.166369,S Raleigh Ave/Stadium Dr
160,37.981444,-81.148154,/Porter St
246,37.891777,-81.166874,S Court St
160,38.110789,-80.998054,Dotson Ridge/US Hwy 60/Midland Trail Hs Rd
185,38.071859,-81.023170,/Co Rte 7
362,38.057618,-81.096666,Sarah St/E Maple Ave
579,38.181257,-81.306093,/Co Rte 21/15
418,38.086706,-81.077068,Parish Rd for on the Gorge Cabins
160,37.906881,-81.265505,Circleview Dr/Sun Set Ln
185,37.930666,-80.902918,State Rte 41/Co Rte 31
305,38.049821,-81.110523,Virginia St/Payne St
362,38.152505,-81.289172,US Hwy 60
160,38.038952,-81.115005,Nickelville Rd/Carden Ln
246,37.891112,-81.171217,Main St
160,37.926736,-81.152767,Collins Hill Rd
160,38.141542,-81.100303,Hoffman St/W Lake Rd
2841,38.180791,-81.325262,Adams St/3rd Ave
160,38.011705,-81.125371,US Hwy 19
216,37.917976,-81.165381,State Rte 16
246,37.980402,-81.147807,Walker Ave
216,38.140270,-81.102253,White Row/Bolt St
839,38.057593,-81.105217,US Hwy 19/N Court St
160,38.070285,-81.072427,Lansing Loop
246,38.009664,-81.127634,Old Fayettesville Rd
246,37.974044,-81.292535,I- 64
185,37.988750,-81.127559,21st St/24th St
160,37.985755,-81.125427,Southloop Dr
160,38.051021,-81.110244,Heslep Ave/Smith St
390,38.150237,-81.288039,F St/Boomer Bottom
1485,38.179987,-81.328334,/Monroe St S/1st Ave
160,37.906219,-80.872014,Co Rte 31/Old Baggage Rd
160,37.896848,-81.160500,/Virginia St
160,37.867608,-80.864298,Johnson Rd
160,38.002947,-81.146115,/Summerlee Rd
160,38.124689,-80.999576,Sunday Rd
216,38.077081,-81.070363,Opossum Creek/US Hwy 19
160,37.980346,-81.159298,Country Club Rd/Sherwood Pl
216,38.050032,-81.099699,Alston St/Rotan St/King St
185,37.897826,-81.161914,Monroe St//Virginia St
216,37.978810,-81.140159,Wallace St
216,38.040279,-81.116065,/Nickelville Rd/Talbert Rd
216,37.976092,-81.131441,Old Minden Rd
185,38.198924,-81.181709,/State Rte 16
276,37.895743,-81.159154,/State Rte 16
185,37.987000,-81.164651,Country Club Rd/Roundhill Rd
185,38.021124,-81.354548,I- 64
390,38.180189,-81.308018,/Stockton St
418,37.984668,-81.139484,Oyler Ave/Byrnside St
160,38.142880,-81.099845,Warren St/Smithson St
160,37.986807,-81.123378,Coleman's Cir/Johnson St
216,37.978198,-81.155846,Sanford St/Duncan Ave
160,38.144864,-81.291643,/Adena Dr
216,37.896168,-81.164935,Montana St/N Mountain Ave
216,37.887705,-81.180154,Emily Dr
276,38.151601,-81.214991,US Hwy 60/Front St
160,38.002921,-81.152635,Summerlee Rd
160,38.039605,-81.270282,Glenco Byp/State Rte 61
160,38.168040,-81.198198,Scrabble Creek Rd/Scrabble Creek Hill
216,38.094079,-81.120262,Woolwine Rd
334,37.943191,-81.256355,I- 64
839,37.972669,-81.149319,Jones Ave/Lewis St
276,38.122972,-81.116560,/W Main St
185,38.141410,-81.212254,US Hwy 60
160,38.122254,-81.120455,/W Main St
185,38.051459,-80.956968,/US Hwy 60
160,37.980987,-81.110435,Thurbon Rd
160,38.122138,-81.121052,Short St/US Hwy 60/W Main St
160,37.978785,-81.156768,/Duncan Ave
276,37.986986,-81.305888,I- 64
185,38.132905,-81.104162,/W Main St
185,37.986092,-81.164359,/Country Club Rd
185,38.150298,-80.927683,US Hwy 19
305,37.993504,-81.132265,Main St E
216,37.978603,-81.275299,State Rte 612
762,37.972350,-81.148573,Jones Ave/Main St
216,37.918189,-81.270930,I- 64
160,37.999635,-81.117399,Austin
160,38.002731,-81.154100,Lawhorn Rd
276,38.058977,-81.102411,US Hwy 19
160,37.930207,-81.158562,/Co Rte 21/20
185,38.040570,-81.115519,Talbert Rd
216,38.057163,-81.106853,Old Court St/Adkins Ave
276,37.889637,-81.172646,S Washington Ave
185,37.953501,-81.167023,Dove Rd/Delta Rd 155
631,37.983978,-81.139838,Pine Ave/Byrnside St
276,38.183055,-81.306977,Clay St
160,37.974625,-81.137052,/Old Minden Rd
334,37.892299,-81.169191,/Main St/S Mill Ave
185,38.187900,-81.297709,Smithers Bell Creek
160,38.102086,-81.323066,/Shears Ave
552,38.180777,-81.306533,US Hwy 60
445,37.890661,-81.174810,Broad St/Main St
276,37.913417,-81.166407,US Hwy 19
160,37.968025,-81.221130,/Toney Fork
216,38.136669,-81.092606,Folorn St/Sycamore St
160,37.994830,-81.132073,Main St E
305,37.891023,-81.167931,S Smith Ave/
2650,38.180423,-81.326096,2nd Ave/S Adams St
305,37.896201,-81.168769,Stadium Dr
185,37.981675,-81.205741,Colemans Branch
1485,38.179902,-81.327569,1st Ave
160,38.039695,-81.185013,Ashton Dr
160,38.003595,-81.128797,Delaine Dr
185,37.972632,-81.097705,/Oak Rd
276,38.007926,-81.130682,Lowry Ln
334,38.166076,-81.194335,Scrabble Creek Rd/Conley Hill Rd
160,38.049639,-80.952243,US Hwy 60
631,37.983592,-81.140057,Riner Ave/Byrnside St
185,38.050070,-81.107518,Lively St/Maple Ave W
390,37.976759,-81.152806,Bibb St/Park Dr
160,37.986269,-81.167087,Sutton Pl/Roundhill Rd
246,38.070898,-81.096696,Goose Creek Rd
305,38.170602,-81.305382,Campbell St/Kanawha Ave
216,37.985595,-81.128023,Huff St
185,37.970770,-81.150620,Maple Ave
246,38.167143,-81.195235,Lee St
160,37.994439,-81.151238,Allman St
472,38.151621,-81.288014,Lenten Ln/US Hwy 60
185,37.896541,-81.171140,Brown Ct
334,38.056982,-81.100549,Vaglio Ave//Huse St
160,38.028568,-81.358080,/Paint Creek Rd
445,37.923049,-81.158977,State Rte 16/Old Mount Hope
160,38.001834,-81.160214,Union Loop
276,38.164354,-81.196756,State Rte 39//State Rte 16
185,37.970272,-81.163240,Harper St
160,37.993771,-81.133361,Tank Hill/Glendale Ave/High St
445,38.152293,-81.288895,US Hwy 60
185,37.889806,-80.875043,/Alaska Mountain Rd
216,38.032161,-81.107668,/Crooked Run Rd/Dogwood Rd
246,38.058442,-81.099301,Keller Ave/Thomas St
216,37.949593,-81.162713,Dequasie Ln
334,38.150882,-81.286313,Rocking Ln
185,38.040497,-81.363271,I- 64
185,37.977065,-81.142008,Tully St/Woods Ave
418,38.181447,-81.317393,State Rte 6
160,38.076803,-81.108520,Red Oak Rd/Bridgeview Estates Rd
160,38.166590,-81.193367,State Rte 16
160,38.130496,-81.075082,/US Hwy 60
305,38.163795,-81.198753,State Rte 39/US Hwy 60
390,37.980783,-81.134589,Thurmond St
276,37.976349,-81.140670,US Hwy 19/Main St/Main St E
246,37.924373,-81.158644,US Hwy 19
160,38.053927,-81.100521,Summerfield Ct/Fayette Ave
185,37.885921,-81.160586,/Kelly Ave
185,38.124465,-81.254104,Deepwater/Co Rte 61/29
526,38.170493,-81.304779,Lykens Ave/Campbell St
160,38.017735,-81.061026,/Co Rte 9
418,38.182214,-81.323084,5th Ave
362,38.169970,-81.303455,Campbell St/Virginia Ave
362,38.086921,-81.076947,Prdr Cabin 5/Parish Rd for on the Gorge Cabins
160,38.024838,-81.118208,Nickleville Rd/Talbert Ave
160,37.942804,-81.162174,Co Rte 21/20
160,38.057754,-81.102293,Dummitt Ave
788,38.181325,-81.307007,US Hwy 60
216,37.896307,-81.164739,Montana St
160,37.891028,-81.261385,/Paint Creek Rd
160,37.975164,-81.158775,Sunnyside Dr
605,37.971674,-81.150148,Highland Ave
216,38.135572,-81.092068,Benger Ln
185,37.924843,-81.157878,State Rte 16
160,37.898159,-81.171251,Stadium Dr
305,37.975719,-81.141832,/Main St
216,38.153968,-81.180154,US Hwy 60
216,38.125601,-81.061030,US Hwy 60
579,37.984735,-81.135890,/Martin Ave E/Anderson St
276,37.923673,-81.161372,Wood Mountain Rd
216,37.991678,-81.143460,US Hwy 19
185,37.970793,-81.155675,Noble St
246,38.132429,-81.084876,Grose Ln
185,38.073217,-81.074522,/US Hwy 19
160,37.987378,-81.123593,Coleman's Cir
472,37.981901,-81.139654,Wickline St
160,38.125227,-81.226657,Co Rte 60/64
160,37.944052,-81.163031,Co Rte 21/20/Veasey Hollow
334,37.974031,-81.145195,Main St/Summerlee Ave
160,38.139940,-81.298891,Kimberly P O Rd
160,38.123800,-81.134879,/US Hwy 60
305,37.903919,-81.265715,I- 64
160,37.960875,-81.168756,Shoemaker's Dr
499,37.893482,-81.165995,Main St/Stadium Ter
246,38.058511,-81.099163,Keller Ave
445,38.123808,-81.115884,/Henry Loving Ave
185,37.925156,-81.266253,I- 64
276,37.956359,-81.162254,/Gentry Town Rd
605,37.975666,-81.154579,Morris St
216,37.894959,-81.158545,McDonald Loop
216,38.002347,-81.137408,Old Lochgelly Rd
305,37.977953,-81.137435,Harvey Ave/Circle Dr
160,37.973987,-81.161129,/Sunnyside Dr
185,38.042012,-81.099445,Gatewood Rd
445,38.171361,-81.306029,Walnut St
160,38.124206,-80.987500,US Hwy 19
334,38.017130,-81.123536,/US Hwy 19
334,38.064701,-81.109798,/Holly Rd
160,38.145313,-81.290561,Carmen Dr/St Marys St
605,38.151993,-81.287558,/Hillside Ave
185,37.938783,-81.160416,1st St
185,38.079846,-81.071748,Opossum Creek/Ames Heights Rd
1719,38.180093,-81.326840,1st Ave/S Madison St
160,38.058126,-81.101690,Dummitt Ave/Huse St
185,37.893999,-81.159201,Clay Ct
246,37.917507,-81.165358,/State Rte 16
499,37.977351,-81.149048,Park Dr/Central Ave
160,38.045726,-81.117944,S Lee St
160,37.990423,-81.126680,Duncan St/Dempsey St/Dickinson/Workman Ln
362,38.180668,-81.317591,/4th Ave
185,37.934287,-81.153233,State Rte 16
1485,38.181467,-81.325338,4th Ave/Adams St/
684,38.181326,-81.329221,4th Ave
216,37.975332,-81.169778,Woodbridge Rd/Forest Ln
216,37.986273,-81.126153,Johnson St
246,38.164327,-81.197199,State Rte 39/Railroad St/Main St
160,37.981708,-81.101141,/Minersville Rd
246,37.907560,-81.170472,US Hwy 19
185,37.987511,-81.119804,/Duncan Rd
185,38.142112,-81.211995,US Hwy 60
390,37.979519,-81.297060,I- 64
160,37.933183,-81.159260,/Co Rte 21/20
185,38.105181,-81.020151,US Hwy 19
160,37.957101,-81.079056,/Co Rte 25/2
246,37.897752,-81.161775,Virginia St
472,37.979520,-81.154593,Sanford St/Clarence Dr
160,37.980281,-81.300754,Milburn Rd
185,37.981614,-81.301545,Milburn Rd/Co Rte 1/5
160,37.888318,-81.177410,Moss Rd
160,37.976236,-81.148741,Park St/Central Ave
160,38.146008,-81.283145,/Boomer Loop Rd
185,38.123551,-81.113396,/W Main St
185,37.973536,-81.287372,I- 64
160,37.898019,-81.265637,Weirwood No 2 Rd
216,38.085140,-80.985525,/US Hwy 60
216,37.888257,-81.178811,Kilsyth Rd/
276,38.000628,-81.138623,Breckenridge Rd
390,37.893756,-81.168563,Broad St
216,38.205375,-81.268775,/Smithers Bell Creek
160,37.888528,-81.172108,State Rte 16/Dreamy Ln
160,38.161480,-81.210041,Reinhart Rd
160,37.870104,-80.866046,/Johnson Rd
160,37.941759,-81.150777,Co Rte 19-30/Hilltop Loop Rd
160,38.020331,-81.225254,State Rte 61
276,37.958622,-81.165875,Scarbro Rd/State Rte 612
185,37.956051,-81.161859,Whipple Church Rd
160,38.091898,-81.139339,/State Rte 16
160,38.053080,-81.110262,Lively St
160,38.125913,-81.022287,Haynes Rd/Jim Neff Rd
160,37.896427,-81.178493,Stadium Ter/N Pax Ave
160,37.913711,-81.266272,Millstone Cir/Dogwood Ln
362,37.892974,-81.166635,N Maryland Ave/Main St
305,37.988307,-81.125844,23rd St
185,37.983568,-81.151880,Burke Ave
185,38.050020,-81.106440,/Allen St
185,38.095462,-81.127072,/State Rte 16
185,38.061948,-81.104738,1st Ave
216,38.165446,-81.197282,Conley Ln
185,38.013369,-81.135048,Pine Knolls/
185,37.950435,-81.162125,Fayette/Cafego Rd
216,37.979016,-81.141442,US Hwy 19
246,37.896260,-81.159781,High School Dr
216,38.006935,-81.130035,Aaron Dr/Main St E
472,38.179042,-81.306089,Michigan Ave/Rosa St
418,37.979876,-81.138674,/Main St E
2114,38.179900,-81.323233,/Fayette Pike
216,37.897601,-81.161440,Madison St/North Virginia St
246,37.888131,-81.179373,Kilsyth Rd/
160,38.107122,-81.018513,/US Hwy 19
334,38.061232,-81.097841,US Hwy 19
160,37.956307,-81.079122,Chesapeake and Ohio Railway
160,37.870311,-80.865414,Co Rte 31/Meadow Bridge Rd
