Estimated daily crossings,Latitude,Longitude,Name
160,37.970519,-81.710571,Van High School Rd/Pond Fork Rd/Community of Van Rd/State Rte 85
160,37.986781,-81.964681,US Hwy 119
185,38.049384,-81.830075,State Rte 17
418,38.057604,-81.863293,Prichard Rd
160,38.141807,-81.658133,Personal Dr Way
160,37.985598,-81.822315,Six Mi Rd/State Rte 17
185,38.141562,-81.660359,Vine St/Vine Dr/Old County Rd/2nd St
160,38.104935,-81.754072,Nellis Rd/State Rte 3/Daniel Boone Pkwy
1149,38.080416,-81.833750,Cindy Sissy Dr/Smoot Ave
418,38.058550,-81.818663,State Rte 85
160,38.008877,-81.555485,/State Rte 3
185,38.046311,-81.808703,Price St
160,37.959259,-81.815601,/Maple Ln
160,37.985082,-81.958507,Bell Rd/US Hwy 119
185,37.985210,-81.953971,US Hwy 119
390,38.078716,-81.840902,Frontage Rd/Old Co 7
216,37.984246,-81.539001,/State Rte 3
160,37.991649,-81.979432,US Hwy 119
185,37.985280,-81.954655,US Hwy 119
160,38.067534,-81.820900,Riverside Dr
160,38.099174,-81.712763,Garretson Dr
246,38.036293,-81.834603,Hillcrest Ter
160,38.132648,-81.626958,/Eadens Rd
276,38.069967,-81.843141,Frontage Rd
246,38.077388,-81.829433,Marshall Ave/Sigmon Dr
305,38.182659,-81.849311,US Hwy 119
418,38.079453,-81.832269,Hopkins Ave
160,38.133984,-81.910986,Post Ln
160,38.184060,-81.695135,Blueview Ln
185,37.998982,-81.911066,/Harold Dr
185,38.082966,-81.822288,New Port/Barnett Dr
160,38.131505,-81.626972,Coal River Rd/Edens Ln
160,38.004742,-81.895610,US Hwy 119
305,38.060254,-81.817797,Byrnside Ct
276,38.085824,-81.845592,Lick Creek Rd
160,38.149391,-81.648152,Christy Ln
160,37.958958,-81.572744,Blue Pennant Rd
160,38.186423,-81.719458,Emmons Rd
160,38.145272,-81.629030,Tonys Branch Rd
185,38.143288,-81.637667,Bridge St
305,37.969018,-81.712070,/Pond Fork Rd
216,38.057715,-81.856837,McGrew Dr
334,38.071631,-81.827001,/Second St W/Fourth Ave W
160,38.007933,-81.555786,Round Bottom Rd
710,38.081724,-81.835814,Stephen St
472,38.058315,-81.819874,/Washington Ave
605,38.102631,-81.809234,Rock Creek Rd/
1355,38.072874,-81.829139,Bradley Pl/Sixth Ave W
160,38.180536,-81.711778,Lower White Oak Rd
160,38.136304,-81.835456,US Hwy 119
160,38.089015,-81.807730,Ireland Cr/Ventrue Dr
362,38.146497,-81.628143,/Tonys Branch Rd
276,38.069165,-81.821998,3rd St/Third St W
185,38.064646,-81.818719,Josephine Ave
334,37.899588,-81.671899,Pondco Hollow Rd/Flat Top Fork Rd
246,38.034520,-81.780716,Brown Ave/Meadow Ct
276,38.056047,-81.819733,Lee Ave/Lincoln Ave/Spruce St
185,38.155433,-81.851357,US Hwy 119
160,38.148755,-81.649582,/State Rte 94
160,38.007003,-81.752479,Hilford Ln/State Rte 85
185,37.987018,-81.942225,US Hwy 119
216,38.081672,-81.840246,US Hwy 119
445,38.083074,-81.835144,Nobert St
185,37.986794,-81.942591,Covert Branch Rd/US Hwy 119
216,37.957680,-81.816504,State Rte 17
334,38.084130,-81.841698,Kenmore Dr
994,38.073776,-81.823255,State Rte 85
160,38.134005,-81.669404,Coal River Rd
246,38.089573,-81.748893,/Bear Wallow Hollow Rd
246,38.099391,-81.713578,Cessna Ln
160,38.048437,-81.577934,Hendricks Dr
305,38.050733,-81.872108,/Stoney Brook Ln
185,38.162812,-81.867029,/State Rte 3
185,38.099288,-81.618965,Kirbyton Rd/Allen Ln Ln
160,38.067471,-81.820741,Ave C
216,38.099608,-81.619508,Sugar Maple Ln/Kirbyton Rd
160,38.089693,-81.805584,Mockingbird Ln/
185,38.010721,-81.759786,/Robinson Ln
216,38.084481,-81.818620,Emerald Ln
216,38.070305,-81.818377,State Rte 85
216,38.042520,-81.805949,Hope St
185,38.045477,-81.807408,Berwyn Ln
160,37.928106,-81.697139,Mahood Ct/Pond Fork Rd
185,38.076339,-81.832601,/Park Ave
216,38.034722,-81.831695,State Rte 17/Spruce River Rd/Washington Hts
305,38.138758,-81.647096,Softail Ln/Coal River Rd
216,38.134468,-81.668190,Russell Ave
185,38.076028,-81.808070,Hopkins Branch Rd
160,38.103736,-81.824600,Rock Creek Rd
160,38.067700,-81.821365,Riverside Dr/Veterans Byp/Riverside Dr W
160,38.178527,-81.675445,Price Hollow Rd
246,38.042895,-81.804735,Hope St/White Oak Dr
185,38.048820,-81.896719,Lucas Ln
334,38.094866,-81.608796,Ripley Ln/Ripley Ln Ln
276,38.085653,-81.837870,State Rte 85
185,38.179186,-81.710849,Nellis Rd
160,38.131559,-81.627709,Coal River Rd
362,38.057882,-81.862668,Prichard Rd
390,38.070768,-81.822998,Second Ave W/First St W
334,38.100445,-81.801277,Brier Ln/Shaw Branch Rd
216,38.055144,-81.827090,Haddard St
276,38.036876,-81.834677,Raven Pt/Hillcrest Ter
185,38.137105,-81.678694,Peytona Ave
160,38.099252,-81.773800,Perdue Dr/State Rte 3/Skyline Dr
160,37.958247,-81.816469,/State Rte 17
160,37.958770,-81.816418,State Rte 17/Spruce River Rd
246,38.060359,-81.818452,Jackson Ave/Griffith Pl
160,37.984507,-81.954670,Hager Br Rd
160,38.104311,-81.820872,Rock Creek Rd/Sands Dr
160,37.921590,-81.688088,Pond Fork Rd/Rook St
362,38.131713,-81.614758,/Charles St/McKenzie Dr
185,38.136667,-81.679354,Coal River Rd
160,38.200944,-81.839471,Riverside Rd/
185,38.139452,-81.654593,Valley Vista Cir
246,38.130349,-81.615719,/Coal River Rd
160,38.166234,-81.709240,Pauley Rd
185,37.940451,-81.639207,Bulger Rd/Chap Rd
185,38.052987,-81.807431,Buck St/Price St/2nd St
160,38.180858,-81.706206,Nellis Rd
334,38.090283,-81.836102,US Hwy 119
160,38.099997,-81.717211,Daniel Boone Pkwy
160,38.058418,-81.574205,Woodrow Hendricks Dr Dr/Orgas Rd
160,37.971558,-81.826186,Nelson Rd/Enola Rd
418,38.083009,-81.835615,Smoot Ave
605,38.073955,-81.821540,/Hopkins Branch Rd
246,38.111297,-81.622032,Coal River Rd
160,38.033367,-81.833478,Laurel Branch Rd/State Rte 17
160,38.132219,-81.626983,/Eadens Rd
216,38.071449,-81.821149,Riverside Park
246,38.043298,-81.804837,White Oak Dr/Maplewood Dr
160,38.061303,-81.816213,Josephine Ave
246,38.035484,-81.831386,Haddleton Rd/State Rte 17/Spruce River Rd
185,38.108803,-81.850835,Bradley Rd/Rosedale Ter
216,38.102446,-81.827686,/Country Road Ests
160,38.130791,-81.826300,Carrow Ln
185,37.979348,-81.807836,/Duke Ln
710,38.063315,-81.821402,Haddad Pl
246,38.147170,-81.627236,Tonys Branch Rd
185,38.142418,-81.685536,Renee Dr
160,38.033552,-81.874724,Turtle Ck Rd
160,38.086368,-81.641567,/Seth - Prenter Rd
160,38.141950,-81.660472,/Racine Bloomingrose Rd/2nd St
185,37.988200,-81.970630,Manila Dr/US Hwy 119
216,37.979770,-81.807092,Duke Ln
276,38.058543,-81.824594,Spruce Fork Rd
185,38.163785,-81.850175,White Rd
185,38.200129,-81.839263,US Hwy 119
216,38.133591,-81.632698,Sharlow Dr/Poppy Ln
418,38.060544,-81.821408,Washington Ave/
445,38.078816,-81.841503,Old Co 7/US Hwy 119
185,38.093305,-81.643586,Sand Lick Rd
246,38.134824,-81.666813,Flint Ln/Keefer St/Russell Ave
160,38.016202,-81.767687,Arbo Ln/Middle Ave
185,38.145498,-81.656508,Mill Branch Rd/State Rte 94
160,38.134638,-81.669462,Stone Rd/King St
472,38.058236,-81.821419,3rd St/Coal Ave
276,38.101125,-81.802590,Dan Dale Dr
185,38.044871,-81.804048,Piney Ln
160,37.991511,-81.979565,US Hwy 119
917,38.072218,-81.829587,Canterbury Pl/Sixth Ave W
160,38.106043,-81.817192,Sands Dr
216,38.068832,-81.821702,Riverside Dr/3rd St/Riverside Dr W
185,38.061040,-81.827908,Kerry Ln
246,38.083829,-81.838874,US Hwy 119
390,38.059954,-81.819599,Griffith Pl/State Rte 85/Madison Ave
160,38.085592,-81.755935,Left Fork Foster Rd
185,37.994152,-81.884625,Six Mi Rd
160,38.057926,-81.831390,Beech Ln
185,38.083032,-81.861134,Edgebrook Ln
160,37.971203,-81.825233,Hewett Rd
160,38.030492,-81.830996,Low Gap Cemetary Rd
216,38.013287,-81.882400,/Old Co 7 Rd
216,38.051055,-81.929488,/Mud Fork Rd
160,38.008269,-81.556145,Sherman Str
160,38.136420,-81.835696,US Hwy 119
185,38.179436,-81.711298,Nellis Rd
579,38.088032,-81.837926,State Rte 85
160,37.927945,-81.698216,Milwood Rd
334,38.085241,-81.841740,Lick Creek Rd/Kenmore Dr
334,38.132532,-81.616627,Leslie Dr/River Edge St
185,38.034208,-81.872805,/Indian Grave Rd
185,38.050441,-81.871454,Mud Fork Rd
160,37.941301,-81.709966,Harold St
276,38.037086,-81.778167,Jerrells Branch Rd
185,38.106002,-81.819123,Middlebrook Dr
160,37.951857,-81.817624,/Spruce River Rd
246,37.957712,-81.815900,/Stollings Branch
160,38.070145,-81.845640,Left Fork Long Branch Rd
185,38.096533,-81.632323,Seth - Prenter Rd/Otter Ln
216,38.061514,-81.817771,Walnut Ave/2nd St
160,38.100651,-81.718133,Panther Dr
788,38.065151,-81.820386,/Josephine Ave
334,38.132998,-81.616871,Wendy St
185,38.099380,-81.617808,River Way
160,38.125901,-81.843870,US Hwy 119
305,38.057128,-81.817404,Palmer Pl
160,38.181048,-81.709424,Nellis Rd/
334,37.899570,-81.671889,Flat Top Fork Rd
185,38.138669,-81.649990,/Coal River Rd
762,38.058762,-81.820156,Washington Ave/3rd St
160,38.155059,-81.850784,State Rte 3/US Hwy 119
736,38.058483,-81.820808,/3rd St
160,38.104183,-81.822140,Rock Creek Rd/Slone Dr
185,38.108740,-81.850897,/Bradley Rd
813,38.066017,-81.819956,State St/Ruckers St
160,37.977650,-81.532634,Averson St/Coal River Rd
334,38.084665,-81.841063,/Lick Creek Rd
185,38.015659,-81.773453,First St SE
160,38.181886,-81.705550,Nellis Rd/Timberline Dr
160,38.087617,-81.639968,/Seth - Prenter Rd
160,38.159756,-81.743328,Fork Creek
160,38.136215,-81.835653,US Hwy 119
185,38.005209,-81.814766,State Rte 17
160,38.126878,-81.585670,/Joes Creek-Left Fork Rd
160,38.141516,-81.642303,Rustic Ln
334,38.062725,-81.820027,Resevoir Rd/West Ave
160,38.166358,-81.709005,Jordan Dr/Costa Rd
216,38.077145,-81.764562,Lora Ln
185,38.056914,-81.829392,/Woodland Dr
160,38.101158,-81.632696,/Seth - Prenter Rd
276,38.014443,-81.825600,Kelly Ln/State Rte 17
160,38.179841,-81.712098,Nellis Rd/Lower White Oak Rd
362,38.100639,-81.800943,Rock Creek Rd/
160,38.104953,-81.816363,Rock Creek Rd/Chance Ln
185,38.057987,-81.831111,Beech Ln
185,38.163741,-81.849971,White Rd/US Hwy 119/Little Hewett Crk Rd
216,38.080143,-81.832028,/4th St
160,38.151908,-81.743300,/Dickens Rd
185,38.131959,-81.626990,Edens Ln/Eadens Rd
216,38.034749,-81.831807,Fin Ln/Washington Hts
185,38.099254,-81.846745,Price Ln/Price Cemetary Rd
390,38.057696,-81.821102,Kanahwa Ave/Coal Ave/Kanawha Ave
160,38.055124,-81.815123,Lincoln Ct/Old River Rd
160,38.207371,-81.830667,US Hwy 119
160,38.180966,-81.709803,Nellis Rd
160,38.176272,-81.663056,/Nellis Rd
813,38.080606,-81.833077,Hopkins Ave
160,38.135022,-81.669237,/Stone Rd
160,37.999227,-81.847069,/Big Branch Rd
160,38.166241,-81.709090,/Costa Rd/Pauley Rd
418,38.069919,-81.844488,/US Hwy 119
185,38.183802,-81.690071,/Nellis Rd
276,38.085680,-81.837901,State Rte 85/US Hwy 119
185,38.129424,-81.615972,Coal River Rd/Partridge Ln
526,38.077867,-81.831026,Legg St/New Port
160,38.149457,-81.648209,State Rte 94
185,38.085653,-81.844164,/Lick Creek Rd
276,38.094336,-81.837068,Wht Hse Rd/US Hwy 119
246,38.135273,-81.666854,Keefer St/Eric's Way
185,38.085552,-81.847652,/Browns Branch Rd
185,38.102735,-81.756238,/Hubbard Fork Rd
276,38.070807,-81.829119,4th St/Fifth Ave W/Fourth St W/5th Ave
160,37.942511,-81.709375,Harold St
160,38.143892,-81.657802,State Rte 94
185,38.092831,-81.643580,Cyrus Ln
390,37.958190,-81.714186,May St/State Rte 85
185,38.015529,-81.773156,/First St SE
246,37.973597,-81.528068,Coal River Rd/Boone St/Stump Ave
499,38.082729,-81.834595,Hopkins Ave
216,38.130679,-81.613591,Ione Rd
362,38.085371,-81.841726,Black Diamond Arbors
216,38.057684,-81.856881,McGrew Dr/White Branch
788,38.066372,-81.819727,State St/Ave B
216,38.100836,-81.838487,Stewart Rd
160,38.135756,-81.835421,US Hwy 119
160,38.100639,-81.570381,/Joes Creek Rd
246,38.099642,-81.713583,Cessna Ln
160,38.133512,-81.836931,/US Hwy 119
418,38.111836,-81.621963,/Coal River Rd
216,38.180529,-81.846960,/White Rd
390,38.083185,-81.834917,Nobert St/Hopkins Ave
185,38.110527,-81.583831,Joes Creek Rd
246,38.033641,-81.873852,Turtle Ck Rd/US Hwy 119
160,38.075648,-81.747907,Honeyfork Rd
276,38.070087,-81.843077,Frontage Rd
160,38.161349,-81.868073,State Rte 3
160,38.157381,-81.642298,State Rte 94/Blue Bird Ln
160,38.129880,-81.841139,US Hwy 119
160,38.086173,-81.848544,/Lick Creek Rd
216,37.987579,-81.922882,Starlight Dr
160,38.101768,-81.840514,US Hwy 119
185,37.999401,-81.832381,/Big Branch Rd
362,38.162714,-81.857873,White Rd
160,37.884334,-81.664628,Lauren Cir/State Rte 85
160,38.166498,-81.710029,Pauley Rd
305,38.085200,-81.838397,US Hwy 119
185,38.064785,-81.816152,Osborne Ave/Ruckers St/Rucker St
160,38.131472,-81.614184,McKenzie Dr
305,38.064344,-81.817909,Josephine Ave/Howell Pl/Jones St
160,38.012159,-81.558728,Branham's Hts
160,38.147569,-81.652205,State Rte 94
246,37.986860,-81.943361,US Hwy 119
160,37.979265,-81.533807,Bridge Ave
305,38.080220,-81.839605,Old Co 7
216,38.135191,-81.618930,/Deanna St
160,37.888803,-81.672653,/Ritter Camp Rd
160,38.180033,-81.676371,Nellis Rd/Casey Fork Rd
160,38.139754,-81.644648,Softail Ln
185,38.035612,-81.832923,Haddleton Rd
160,38.026405,-81.835454,Low Gap Rd/Pinewood Ln
216,38.104919,-81.844893,US Hwy 119
605,38.078074,-81.833112,5th St
160,37.978170,-81.532191,Raleigh St/Averson St
160,38.101656,-81.840690,US Hwy 119
160,38.048600,-81.842265,Spars Creek Rd
185,37.993230,-81.893236,Six Mi Rd/Pauley Hollow Rd/Laurel Creek Rd
160,37.995084,-81.820965,Powell Hollow Rd/Big Branch Rd
185,37.990784,-81.977738,US Hwy 119
160,38.149826,-81.647918,State Rte 94
160,38.149958,-81.742822,Nellis Rd/Fork Creek
160,38.197110,-81.724669,Emmons Rd
160,38.005536,-81.813892,Hunters Ridge
246,38.035281,-81.831053,Vickers Rd/Nickelstone Dr
362,38.069661,-81.843418,Frontage Rd
185,38.049106,-81.829507,/State Rte 17
160,38.164227,-81.865705,Horse Cr Compressor Station Rd
305,38.134795,-81.668211,Russell Ave
160,37.921450,-81.689196,Pond Fork Rd/Bridge St/State Rte 85
246,38.071457,-81.821264,Riverside Park/Riverside Dr
445,38.060011,-81.823308,State St/Smoot Ave
334,38.060613,-81.825767,Veterans Byp
160,38.106079,-81.746063,Daniel Boone Pkwy
185,38.045044,-81.804792,/Greenwood Dr/Piney Ln
216,38.009134,-81.956107,/N Fork Rd
160,38.149442,-81.648050,/Christy Ln
185,38.141156,-81.641405,/Coal River Rd
185,38.099738,-81.618900,Sugar Maple Ln
160,38.019883,-81.772946,Madison Ave
160,38.017818,-81.912200,Slab Branch Rd/Ugley Creek Rd
160,38.130172,-81.615433,/Joes Creek Rd
246,38.018653,-81.871212,Low Gap Rd
185,38.142585,-81.658637,Coal River Rd/State Rte 94
185,38.129673,-81.615904,Coal River Rd
160,38.207262,-81.830464,US Hwy 119
276,38.058575,-81.824513,Spruce Fork Rd
246,38.133185,-81.624458,Snodgrass Ln
276,38.085254,-81.836946,Broad St
185,38.146304,-81.656022,/Bear Dog Dr
334,38.088104,-81.836871,US Hwy 119/State Rte 85
246,38.099791,-81.713572,Daniel Boone Pkwy/Cessna Ln
160,38.147329,-81.652746,State Rte 94/Short Creek Rd
216,38.035053,-81.830546,Vickers Rd
160,37.994739,-81.821723,Powell Hollow Rd
160,38.096688,-81.631200,Dogwood Ln
334,38.057887,-81.818069,State Rte 85
185,38.052601,-81.856038,Connie Ln
246,38.085803,-81.845428,Lick Creek Rd
160,38.045963,-81.831046,Madison Cir
185,38.035206,-81.831629,Fin Ln
160,38.180771,-81.675937,Casey Fork Rd
160,38.157215,-81.641829,Cobblestone Dr
943,38.063847,-81.821449,State St/Thompson St
185,38.142517,-81.637145,Conway Ln
160,38.154515,-81.851325,State Rte 3
334,37.883977,-81.661861,Barrett Cir/
160,38.199316,-81.724917,Hummingbird Ln
185,38.129198,-81.616608,/Lane Rd
160,38.139879,-81.662408,Railroad Ave
185,38.038243,-81.776275,/Jerrells Branch Rd
160,37.999319,-81.908965,Harold Dr
246,37.885208,-81.665183,/Tyler Dr/Connor Ln
160,38.138321,-81.759337,Nellis Rd
160,38.014168,-81.946102,N Fork Rd
246,38.127456,-81.842148,/Ferrill Hill Rd
160,38.151548,-81.869711,Co Rte 3/22
276,38.183227,-81.688774,Lesage Ln/Nellis Rd
276,38.012028,-81.903006,/Big Ugly Creek Rd
160,38.207342,-81.830674,US Hwy 119
216,37.987865,-81.859005,/Six Mi Rd
246,38.011340,-81.759778,Robinson Ln
185,38.141465,-81.660864,/Vine Dr
246,38.055778,-81.819780,Cub Ln/Spruce St
160,38.151829,-81.743399,Nellis Rd/Fork Creek/
185,38.082874,-81.861579,Edgebrook Ln
390,38.135042,-81.617901,Coal River Rd
160,37.987027,-81.695145,/Buckeye Camp Rd Rd/Estep Ln
305,37.999831,-81.847252,Delmore Ln
418,38.081150,-81.836909,Burton Ct
160,38.090323,-81.749079,Walnut Hill Rd
216,38.070861,-81.825078,Second St W/Third Ave W
216,38.046777,-81.577935,Hendricks Dr
185,38.035979,-81.781913,Pond Fork Rd/State Rte 85
216,38.157589,-81.855977,/Hill Valley Dr
160,38.177748,-81.713601,Kirkwood Dr
246,38.105128,-81.844922,US Hwy 119
968,38.064227,-81.821988,Berry Plz
658,38.079607,-81.833181,4th St/Smoot Ave
160,37.999226,-81.847005,Big Branch Rd
246,38.128349,-81.842593,/US Hwy 119
160,38.139315,-81.652780,Vealey Dr/Acorne Dr
526,38.082495,-81.834430,Hopkins Ave/2nd St
658,38.079339,-81.833808,4th St
160,38.177804,-81.676525,Price Hollow Rd
499,38.157214,-81.855605,Hill Valley Dr
305,38.082656,-81.609609,Aleshire Walk
160,38.179685,-81.711786,Nellis Rd
305,38.071447,-81.822717,Second Ave W/Riverside Dr/Riverside Dr W
246,38.082662,-81.608859,Aleshire Walk
160,38.129617,-81.922638,Walls Ln/Dodson Fork Rd
160,38.154163,-81.861153,Little Horse Creek Rd
276,38.063110,-81.818014,Leftwich Ave/Roseview Ave
334,37.884679,-81.661561,/Barrett Cir
160,38.176401,-81.664057,Nellis Rd/Latorre Dr
160,38.134627,-81.664932,/Hanley Ln
160,38.012448,-81.561571,Peters St
160,37.993805,-81.817822,Bypass Rd/Big Branch Rd
160,38.097295,-81.779385,State Rte 3
276,38.084725,-81.838648,/US Hwy 119
160,37.950837,-81.714279,Pond Fork Rd/State Rte 85
160,38.006950,-81.553362,/Round Bottom Rd
185,38.082474,-81.608243,Coal River Rd/Aleshire Walk
160,38.139827,-81.654743,Acorn Dr
160,38.200056,-81.748433,Emmons Rd
160,38.184290,-81.694748,Blueview Ln
185,38.123040,-81.841947,Lory Rd/US Hwy 119
160,38.197683,-81.844418,/US Hwy 119
185,38.136657,-81.679225,Coal River Rd
160,38.101900,-81.717637,Laurel Branch Rd
276,38.182389,-81.849449,US Hwy 119
185,37.982911,-81.537127,State Rte 3
334,38.058679,-81.822351,Smarr Ct
160,38.180622,-81.711966,/Elkins Ln
684,38.059502,-81.820669,Washington Ave/Griffith Pl
445,38.078804,-81.834979,4th St/Park Ave
216,38.104523,-81.843900,US Hwy 119
216,37.984303,-81.538907,Milam Ct
246,38.095166,-81.838419,/Skeens Rd/Deerfield Ln
160,38.100005,-81.717329,Daniel Boone Pkwy/Laurel Br Rd
579,38.063747,-81.821176,Haddad Pl/Thompson St
185,37.985390,-81.953859,US Hwy 119
185,38.136652,-81.679155,Coal River Rd
216,38.018645,-81.871421,/Low Gap Rd
216,38.142462,-81.658474,Coal River Rd/Personal Dr Way
185,38.013383,-81.882162,Barker Rd/Old Co 7 Rd
216,38.133134,-81.632183,Marlin Dr
185,38.141618,-81.659911,Vine St/Kirby Ave/June Aly
276,38.050476,-81.872077,/Mud Fork Rd
276,38.060266,-81.816940,Walnut Ave
246,38.084401,-81.836659,Smoot Ave/State Rte 85
185,37.983846,-81.537211,Guthery Ct
160,38.097103,-81.779793,State Rte 3/Foster Hollow
216,38.099767,-81.712841,Garretson Dr
390,37.957896,-81.713266,May St
185,38.066407,-81.817953,Ave C
216,37.987531,-81.922887,Starlight Dr
185,38.101537,-81.840570,US Hwy 119
160,38.013842,-81.880309,US Hwy 119
472,38.061053,-81.821045,Miller Ct
160,38.052623,-81.855694,Connie Ln
160,38.134847,-81.666087,/Flint Ln
160,38.012341,-81.558428,/Branham's Hts
216,38.071845,-81.820192,/State Rte 85
185,37.999248,-81.847085,/Delmore Ln
160,38.136171,-81.646398,Racine Bloomingrose Rd
334,38.035546,-81.780491,Jerrells Branch Rd/State Rte 85
305,37.934759,-81.697956,Pond Fork Rd
246,38.150935,-81.844269,US Hwy 119
160,38.122395,-81.599201,Joes Creek-Left Fork Rd/Joes Creek Rd
246,38.105167,-81.845687,US Hwy 119
185,37.957833,-81.816496,State Rte 17
160,38.100812,-81.799549,Rock Creek Rd/
276,38.051171,-81.872139,/Stoney Brook Ln
390,38.070757,-81.822237,Caudill Rd//First Ave W
526,38.059203,-81.819098,3rd St/State Rte 85/Hill St/Madison Ave
216,38.092441,-81.836393,US Hwy 119
185,38.011782,-81.884259,US Hwy 119
160,37.987823,-81.694798,Gordon Rd
185,38.054789,-81.866705,US Hwy 119
160,38.046061,-81.805459,/Orchard Dr
276,38.132324,-81.624948,Maxine Ln
160,38.102537,-81.808564,/Rock Creek Rd
185,37.982739,-81.536906,State Rte 3/Boone St/Blue Pennant Rd
160,38.131584,-81.625664,Coal River Rd
276,38.055963,-81.816240,/Lee Ave
185,38.198543,-81.724757,/Hummingbird Ln/Pineview Dr
472,38.066661,-81.818640,Ave C/Court St
160,38.103289,-81.826717,Country Road Ests
216,38.183887,-81.690503,Nellis Rd
160,38.068501,-81.843210,Frontage Rd
362,38.059886,-81.821649,Coal Ave/2nd St
160,37.974571,-81.867531,/Mikes Fork Rd
216,38.085816,-81.838072,US Hwy 119/State Rte 85
216,38.018904,-81.869535,Mounts Dr
160,38.134097,-81.669488,Stone Rd
160,38.033370,-81.876006,/Racoon Branch Rd
246,38.183643,-81.689751,Nash Ln/Nellis Rd
160,38.103242,-81.750978,Daniel Boone Pkwy
160,38.052925,-81.834818,State Rte 17
185,38.010770,-81.558584,/Main St
160,38.050188,-81.868204,Turtle Creek Rd
160,38.152184,-81.647532,Dewberry Dr
160,37.884866,-81.664412,/Lauren Cir
160,37.900188,-81.671895,Firehouse St
160,38.005845,-81.896046,Big Ugly Creek Rd
160,38.207321,-81.830449,US Hwy 119
160,37.959171,-81.816354,Spruce River Rd/Beech St
160,38.117078,-81.766453,Nellis Rd/
246,38.098109,-81.837774,Rock Creek Rd
185,38.133021,-81.623517,Coal River Rd/Snodgrass Ln
276,37.984189,-81.821112,/Ramage Hill Rd/Ramage Hill
276,37.960718,-81.852433,Hewett Rd
305,38.069868,-81.824549,3rd St W/Third St W
216,38.037832,-81.832440,Raven Pt
276,38.060834,-81.817312,/Griffith Pl/Walnut Ave
216,38.152798,-81.867976,Middle Horse Ck Rd/Co Rte 3/22
160,38.099917,-81.794334,State Rte 3/Ballard Hollow West Rd
160,38.053066,-81.834921,State Rte 17
185,38.155272,-81.851436,US Hwy 119
216,38.181095,-81.709982,/Dartmouth - Ashford Rd
418,38.078707,-81.841129,Old Co 7
216,38.161323,-81.858009,Hill Valley Dr/Highland Ln
185,37.994201,-81.884825,/Six Mi Rd
160,38.055743,-81.814955,Lincoln Ct
160,37.883104,-81.652215,Clinton Camp/McKinley St
362,38.183231,-81.699437,Nellis Rd
185,37.985333,-81.954290,Hubert Hill Rd/US Hwy 119
216,37.984561,-81.538662,Milam Ct
160,38.017638,-81.912431,Slab Branch Rd
160,38.154836,-81.850916,State Rte 3/Hill Valley Dr
216,38.099699,-81.619432,Sugar Maple Ln
246,38.083726,-81.838928,US Hwy 119
246,38.182951,-81.689196,Lesage Ln
246,37.959103,-81.714287,Lotus St/State Rte 85
160,38.130179,-81.615453,/Joes Creek Rd
160,38.010522,-81.560907,Ruth Ave
160,38.142142,-81.660494,Racine Bloomingrose Rd/Railroad Ave
160,38.166294,-81.709033,Costa Rd
305,37.954397,-81.718197,Moon Pond Rd/Old Delta 15 Rd
160,38.009301,-81.559638,Kuhn Ave
185,38.098327,-81.612625,Coal River Rd
160,37.993953,-81.818082,Bypass Rd
185,38.099497,-81.846608,Price Cemetary Rd
246,38.047393,-81.577110,/Coal River Rd
160,37.952729,-81.717152,Pond Fork Rd/State Rte 85
605,38.077342,-81.831048,Marshall Ave/New Port
334,38.059652,-81.827049,Kerry Ln/Veterans Byp
305,38.059116,-81.817907,Jackson Ave
472,38.060113,-81.821109,Washington Ave/2nd St
216,38.009804,-81.558935,Sherman Str/Kuhn Ave
185,38.066799,-81.845418,Frontage Rd
185,37.951405,-81.856124,Hewett Rd
185,38.139741,-81.640782,River Ave/Racine Bloomingrose Rd
160,38.013078,-81.902647,/Big Ugly Creek Rd
276,38.037241,-81.836606,Raven Pt/Oakridge Ests
216,37.971495,-81.714791,Bulldog Blvd
305,38.064256,-81.818142,Howell Pl
160,38.161476,-81.868021,/State Rte 3
216,38.143088,-81.658626,State Rte 94
160,38.153592,-81.645359,/State Rte 94
160,37.947875,-81.815387,State Rte 17/Spruce River Rd/Laurel Creek Rd
185,38.083438,-81.861098,Lick Creek Rd
160,38.074389,-81.824964,State Rte 85
631,38.056580,-81.825062,Franklin Ave
185,38.005544,-81.815056,/State Rte 17
160,37.983273,-81.820373,Ramage Hill Rd
160,38.173403,-81.850403,White Rd/Adams Rd
305,38.071770,-81.828485,Canterbury Pl/Fifth Ave W
305,38.097588,-81.838214,US Hwy 119
160,38.050481,-81.874078,Mud Fork Rd
185,38.034796,-81.832145,Truman Cir/Kennedy Dr/Washington Hts
160,38.043388,-81.577036,Holly Tree Ln
216,38.181380,-81.849183,US Hwy 119
160,37.987639,-81.924995,Dog Fork Rd
185,38.133380,-81.836784,/US Hwy 119
160,38.100879,-81.708885,Daniel Boone Pkwy
334,37.987328,-81.942951,Hubert Hill Rd
418,38.057755,-81.820404,/Kanahwa Ave
160,38.036437,-81.783651,Dennis/Pond Fork Rd
276,37.985132,-81.821187,/Ramage Hill
160,38.100936,-81.569358,/Sugar Camp Ln
160,38.139424,-81.641124,Racine Bloomingrose Rd/Judith Ln
185,38.076976,-81.833313,Park Ave
160,38.101467,-81.804901,Rock Creek Rd/
160,38.136455,-81.677899,/Coal River Rd
185,38.046321,-81.808798,Price St
