Estimated daily crossings,Latitude,Longitude,Name
334,39.604551,-80.931284,/N 5th Ave
334,39.609689,-80.922172,/State Rte 2
472,39.671065,-80.858233,Howard Jeffers Dr
216,39.562202,-80.684928,Galmish Rd
216,39.688443,-80.854233,Partridge Dr/Oriole Dr
160,39.683389,-80.458017,Virginia St/Wetzel St
445,39.604283,-80.935285,/S 3rd Ave/Mulberry Aly
185,39.615321,-80.843761,/State Rte 7
216,39.643673,-80.861825,Franklin St/Poplar Ln
185,39.642013,-80.861991,/Clark St
390,39.644024,-80.856904,Pine St/Lee Ln
276,39.660423,-80.860131,N Bridge St
472,39.645039,-80.858908,Lemon Ln//Kent Ln
160,39.616640,-80.879025,Vine St/Ack & Ferri Addition
185,39.561181,-80.689634,Galmish Rd
160,39.580099,-80.777192,/Co Rd 44
276,39.621248,-80.845032,4-H Camp Rd
160,39.635840,-80.866654,S Main St/Central St
276,39.670596,-80.858281,Howard Jeffers Dr
185,39.686215,-80.856536,N 3rd St/Ada Dr
246,39.563497,-80.678552,School St
185,39.689418,-80.861050,Union St
185,39.642877,-80.855600,Willow Ln/Beech St
305,39.650606,-80.854957,Batton Way/Monroe Ave
390,39.606255,-80.930281,/Grassed Alley/row
160,39.688854,-80.857419,James St/Union St
216,39.684463,-80.858431,James St//Mound St
305,39.607022,-80.927855,Church St
305,39.650448,-80.859999,Kathryn St/Front St
185,39.712089,-80.823972,Proctor St
418,39.648299,-80.857222,McEldowney Ave/Iams Ave/Louise Ln
216,39.652488,-80.858987,1st St/Hickory Ln
305,39.642517,-80.859819,Walnut St/North St
276,39.563886,-80.679390,Galmish Rd
160,39.684100,-80.456979,Spring St/Pennsylvania Ave
276,39.563595,-80.678464,School St/Galmish Rd
160,39.682537,-80.433716,/Church Fork Rd
334,39.680659,-80.859188,James St/W Benjamin Dr
305,39.653390,-80.857144,3rd St/Wetzel St
499,39.648030,-80.859849,Front St/McEldowny Ave
305,39.642356,-80.857874,North St/3rd St
160,39.611564,-80.758214,/State Rte 7
246,39.651219,-80.859181,Parkway Dr/1st St
246,39.579206,-80.778071,Porters Falls Dr
160,39.639105,-80.863215,Clark St
246,39.676923,-80.852834,/Rose St
246,39.684418,-80.858028,Howard St//Mound St
445,39.640112,-80.865271,Washington St/Market Ln
305,39.642485,-80.859367,/North St/Kent Ln
216,39.607436,-80.919580,Meadow Hts
160,39.644998,-80.854661,Locust St/Apple Ln
160,39.684601,-80.457133,Spring St/Wetzel St
305,39.651421,-80.854846,Batton Way/Long St
334,39.608004,-80.925652,/N 4th Ave/Westerman St
160,39.639913,-80.863880,Washington St/Maple Ave
362,39.644664,-80.858039,/3rd St
160,39.703897,-80.520205,Pettit Flat Rd
246,39.578956,-80.778073,Porters Falls Dr
445,39.649764,-80.860183,Stamn Ln
839,39.645462,-80.860074,/Locust St
185,39.650832,-80.860041,Front St/Maple Ave
631,39.678732,-80.857693,3rd St
605,39.605940,-80.931847,Stephen St
305,39.603403,-80.938533,S 2nd Ave
160,39.636502,-80.864667,Mill St/Sorenson St
246,39.638166,-80.866203,Harlan Dr/Main St
185,39.688013,-80.855183,/Cardinal Dr/Neubauer Dr
160,39.704135,-80.729512,/St Joseph Baker Hill
418,39.646183,-80.861963,Cherry Ln/Elm St
246,39.689615,-80.854680,Partridge St
605,39.644643,-80.859973,Virginia St
305,39.645627,-80.857956,3rd St/Center St
246,39.653514,-80.853177,Whitten Ln/Witten Ln/View St
499,39.672644,-80.857391,3rd St
334,39.637120,-80.863258,Harlan Dr
185,39.640296,-80.866928,Washington St
418,39.646285,-80.863555,Martin Ave/Elm St
160,39.606812,-80.807004,/State Rte 7
305,39.607658,-80.932546,Stephens Ln/N 1st Ave
160,39.606865,-80.924250,N 7th Ave/Westerman St
472,39.678517,-80.858744,Sampson Dr
216,39.605684,-80.923329,N 9th Ave/Westerman St
334,39.603313,-80.934348,Sturgeon Aly/Mulberry Aly
160,39.630282,-80.551184,Brookover Bridge Rd
276,39.685611,-80.851522,Glenview Dr/Westview Ter
499,39.644200,-80.859639,Walnut St/Lee Ln
499,39.648382,-80.860122,Stamn Ln
185,39.645807,-80.856097,5th St/Barr St
445,39.643489,-80.859240,Franklin St/Kent Ln
526,39.641653,-80.865547,Jefferson St/Main St
305,39.563479,-80.677978,East St
185,39.650177,-80.855661,5th St/Edgewood Ter
160,39.683864,-80.859536,Highland Ave
390,39.608092,-80.927573,Graveled Alley/row/Lean St
216,39.683087,-80.849894,Clearview Ter/Paddock Green Dr
185,39.648275,-80.856777,4th St
160,39.643262,-80.863815,/Moose Ln
160,39.684582,-80.859363,Mound St/Highland Ave
305,39.644330,-80.855356,/Virginia St
246,39.611359,-80.919581,Vine St
185,39.688710,-80.857496,James St
246,39.685441,-80.856736,N 3rd St
160,39.629318,-80.862265,Pike St
185,39.642590,-80.855864,/Grant St
160,39.597970,-80.879506,Old Alt 18
160,39.567731,-80.726923,/Galmish Rd
526,39.602902,-80.937761,S 3rd Ave
160,39.653399,-80.851669,Whitten Ln
445,39.603956,-80.934977,Rose Aly/Mulberry Aly
160,39.597730,-80.878603,State Rte 180
160,39.709143,-80.822949,State Rte 2
185,39.604593,-80.938066,S 1st Ave/Robinson St
185,39.706295,-80.819137,Co Rd 89
418,39.649986,-80.859909,/Front St/Duerr St
185,39.651698,-80.858494,Long St/2nd St
305,39.607383,-80.931347,N 2nd Ave/Ann St
216,39.642683,-80.857022,Pine St/Grant St
185,39.652372,-80.854165,/Leap St
160,39.645496,-80.855713,Rush Ln/Center St
160,39.628514,-80.668334,/State Rte 7
305,39.649653,-80.854541,6th St/Duerr St
185,39.678679,-80.455138,Hobson St/
499,39.652730,-80.857263,3rd St
362,39.644449,-80.856912,Pine St/Virginia St
160,39.633268,-80.859595,Carol St/Central St
334,39.643064,-80.865787,North St/Ohio St
276,39.607058,-80.930289,3rd St/N 3rd Ave
276,39.647286,-80.855484,Batton Way/
185,39.639042,-80.864257,Maple Ave/Cox St
160,39.635572,-80.863895,Commercial St
185,39.650429,-80.863251,W Duerr St/N Main St
276,39.678037,-80.454585,Hobson St
185,39.561149,-80.689451,Galmish Rd
160,39.561086,-80.688465,/Galmish Rd
334,39.637432,-80.864020,Cox Exn/Harlan Dr
276,39.649731,-80.855716,5th St/Duerr St
472,39.644581,-80.858967,Virginia St/Kent Ln
160,39.633099,-80.807084,Doolin Ridge Rd
276,39.648103,-80.861358,Cherry Ln/McEldowny Ave
276,39.684558,-80.852251,Johnson St/Orchard Dr
160,39.567338,-80.722507,Gorby Addition/Sycamore Ln
499,39.648051,-80.860115,Stamn Ln/McEldowny Ave
160,39.643296,-80.861949,Poplar Ln/York Ln
605,39.645099,-80.859855,Lemon Ln
362,39.645055,-80.865877,Virginia St
390,39.655790,-80.856737,Louise Ln
160,39.681384,-80.724216,/Knisley Ridge
216,39.563317,-80.677419,East St
160,39.666156,-80.860281,Howard Jeffers Dr
160,39.641350,-80.849799,Dolin Run Rd/Doolin Run Rd
276,39.602938,-80.933412,/E Main St
246,39.687543,-80.851191,Robin Dr
579,39.666522,-80.858112,3rd St
216,39.688984,-80.851456,/Robin Dr
160,39.615963,-80.832700,State Rte 7
246,39.629977,-80.862410,Carol Ln/Robinson St
362,39.606268,-80.933357,/N 2nd Ave
160,39.680247,-80.853500,Victor St/E Benjamin Dr
185,39.657891,-80.859171,/Riverview Dr/S Bridge St
526,39.605884,-80.932380,/N 3rd Ave/Stephen St
160,39.688538,-80.855043,Cardinal Dr/Oriole Dr
185,39.656971,-80.856402,4th St/Hudson St
160,39.684343,-80.457786,Wetzel St
246,39.606929,-80.927875,/N 4th Ave
418,39.641711,-80.866087,Riverview Ln/Jefferson St
216,39.657028,-80.856723,4th St/Hudson St/Louise Ln
246,39.652254,-80.852700,Leap St/7th St
276,39.621153,-80.845149,/4-H Camp Rd
185,39.636137,-80.866062,Commercial St
185,39.684463,-80.851496,Orchard Dr
160,39.613267,-80.918850,/Carmen Ln
160,39.688628,-80.792228,Co Rd 89/Proctor Creek Rd
160,39.633166,-80.848995,State Rte 7
246,39.630227,-80.863015,Vine St/Robinson St
216,39.688041,-80.857720,James St/Steelton St
160,39.682990,-80.858250,Howard St/Helen St
160,39.648249,-80.856331,McEldowney Ave/Hassner Ln
160,39.585806,-80.608651,N Fork Rd
526,39.645570,-80.861705,Locust St/Maple Ave
185,39.611580,-80.860228,Whiteman Hill Rd
246,39.654772,-80.856575,Louise Ln
216,39.704382,-80.518958,/US Hwy 250
185,39.603931,-80.930697,/N 6th Ave
305,39.676331,-80.857569,3rd St
305,39.650703,-80.856466,4th St/Monroe Ave
160,39.638831,-80.863404,Clark St/Cox St
246,39.659063,-80.860879,Howard Jeffers Dr/State Rte 7
185,39.562037,-80.685314,Morgan St/Galmish Rd
160,39.684636,-80.859581,Mound St/Highland Ave
362,39.637361,-80.857606,/3rd St
276,39.606679,-80.928413,N 4th Ave/Loring St
160,39.682995,-80.852654,Johnson St/Paddock Green Dr
246,39.629654,-80.862663,/Carol Ln
334,39.644531,-80.858050,3rd St/Virginia St
185,39.620050,-80.848861,/State Rte 7
305,39.685294,-80.851841,/Ross St
472,39.609963,-80.920957,Taylor Dr
334,39.644341,-80.861599,Poplar Ln/Lee Ln
160,39.561342,-80.684834,Long Addition/Charles St
216,39.653110,-80.853157,Magnolia Ln/View St
334,39.651508,-80.855843,Long St/Hassner Ln
185,39.630840,-80.861707,Carol St/Carol Ln/Central St
246,39.685136,-80.856807,N 3rd St/Orchard Dr
552,39.645936,-80.858812,Elm St/Chestnut St
276,39.563649,-80.678572,Lumberjack Ln/Galmish Rd
160,39.506572,-80.526508,Katylick Rroad
526,39.604382,-80.934125,Union Aly
246,39.659081,-80.861287,State Rte 7
160,39.615229,-80.832236,State Rte 20
472,39.603887,-80.934261,N 4th Ave/E Main St/S 4th Ave/W Main St
185,39.650357,-80.862275,W Duerr St/Martin Ave
216,39.578874,-80.778069,Porters Falls Dr
216,39.678071,-80.853810,/Victor St
185,39.684530,-80.858885,Mound St
246,39.603901,-80.939303,S 1st Ave
160,39.580157,-80.777347,/Co Rd 44
445,39.647931,-80.858069,McEldowny Ave/Chestnut St
305,39.608026,-80.923647,6th Ave/Broadway St
160,39.623933,-80.869539,Vine St/River Hill
185,39.688786,-80.851565,/Oriole Dr
160,39.568037,-80.727016,/Galmish Rd
160,39.666638,-80.860335,Howard Jeffers Dr
216,39.655588,-80.853416,Cherry Brook Dr
185,39.635323,-80.860293,Foundry St/Rabar Ln
305,39.607415,-80.929089,/Loring St
160,39.673380,-80.860160,Nicholas Cir
813,39.678187,-80.857660,3rd St
499,39.604943,-80.931036,Boston St/Sturgeon Aly
362,39.645016,-80.865409,Virginia St/Ohio St
160,39.685074,-80.458457,/Hamilton Ave
185,39.608157,-80.928901,Church St/Grassed Alley/row
246,39.648996,-80.854354,7th St
216,39.564037,-80.684011,Alley Addition/Main St-Pine Grove
216,39.642691,-80.862208,North St/Poplar Ln
160,39.604936,-80.924942,/Witchey St/N 9th Ave
216,39.652783,-80.852738,7th St/Hill St
160,39.681640,-80.857544,3rd St
160,39.633822,-80.557187,Hoyt Ridge Rd/Brookover Bridge Rd
276,39.648473,-80.860866,/Maple Ave
160,39.611630,-80.878223,/State Rte 180
160,39.688505,-80.792021,/Proctor Creek Rd
445,39.605682,-80.930500,N 4th Ave/Wetzel St
390,39.650788,-80.858024,Elwood Ln/Monroe Ave
185,39.631163,-80.862182,Vine St
185,39.681617,-80.859018,James St
160,39.606177,-80.925886,N 7th Ave/Witchey St
499,39.605668,-80.932773,/N 3rd Ave
276,39.607598,-80.929277,N 3rd Ave/Loring St
472,39.680554,-80.857682,3rd St/W Benjamin Dr
390,39.610321,-80.921075,/State Rte 2
160,39.604917,-80.938366,Mill St/Robinson St
305,39.647327,-80.856880,/4th St
276,39.649577,-80.853127,Duerr St
216,39.605597,-80.927067,N 7th Ave
160,39.676564,-80.454301,/Main St
246,39.687963,-80.857220,/Steelton St
160,39.709439,-80.822719,State Rte 2
445,39.603372,-80.936930,S 3rd Ave/Robinson St
160,39.643290,-80.864134,Martin Ave/Moose Ln
185,39.678450,-80.455550,/Main St
216,39.653673,-80.855037,Rush St/5th St/Witten Ln
390,39.642942,-80.864730,North St/Market Ln
246,39.678273,-80.454083,/Dewey St
362,39.602407,-80.936038,Sturgeon Aly/E Robinson St
472,39.647917,-80.857793,3rd St/McEldowny Ave
334,39.686588,-80.459294,/Main St
216,39.645587,-80.857057,4th St/Center St
552,39.602509,-80.936757,S 4th Ave/Helen St
160,39.684297,-80.459398,Main St
160,39.601843,-80.835309,Slim Chance Ln
185,39.645218,-80.862297,/Cherry Ln
160,39.616984,-80.878369,Vine St
160,39.562641,-80.676811,/N Fork Rd
160,39.684931,-80.459082,/Hamilton Ave
246,39.660835,-80.858209,/N Bridge St
160,39.562695,-80.683787,Wetzel St/Galmish Rd
185,39.609677,-80.923028,Bolen Rd/Orchard Ln
160,39.564592,-80.705719,Piney Fork Rd
160,39.637943,-80.866250,Main St
185,39.653086,-80.852730,7th St
185,39.709013,-80.823013,State Rte 2
216,39.636433,-80.857838,State Rte 7
160,39.639294,-80.857564,3rd St
160,39.650849,-80.852354,Bowers St
334,39.649643,-80.854299,7th St/Duerr St
185,39.640508,-80.863608,Umstead Ln/Maple Ave
160,39.612333,-80.918456,/Vine St
276,39.684342,-80.857515,Mound St/Ironton St
160,39.669284,-80.859938,Howard Jeffers Dr
216,39.638385,-80.866718,/Riverview Ln/South St
160,39.638871,-80.863213,Cox St
160,39.601783,-80.932884,S 7th Ave/Mulberry Aly
216,39.652837,-80.858943,1st St/Leap St
276,39.677033,-80.854030,/Rose St
246,39.644025,-80.865606,Ohio St/College St
160,39.674202,-80.451866,/Old Rte 250
605,39.679475,-80.857729,E Thistle Dr/3rd St/W Thistle Dr
185,39.685798,-80.855613,Ross St/Ada Dr
185,39.708850,-80.823109,State Rte 2
246,39.656310,-80.854268,Cherry Brook Dr
160,39.667243,-80.860177,/Howard Jeffers Dr
185,39.676859,-80.852121,/Rose St
334,39.604578,-80.932832,Penn St/N 4th Ave
160,39.680151,-80.852349,/E Benjamin Dr
160,39.684455,-80.457939,Church St/Oak St
362,39.608546,-80.926740,Graveled Alley/row/Van Camp St
445,39.643562,-80.860265,Franklin St
390,39.650636,-80.855412,/5th St/Monroe Ave
185,39.567952,-80.721039,/Main St
160,39.603970,-80.928928,N 7th Ave/Wetzel St
185,39.567892,-80.721377,/Sycamore Ln
160,39.638819,-80.863357,Cox Exn/Cox St
160,39.578353,-80.776616,State Rte 20
390,39.607319,-80.933143,/N 1st Ave
390,39.674060,-80.857457,3rd St/Gravel Ln
246,39.603984,-80.932343,N 5th Ave/Penn St
334,39.650641,-80.855623,5th St/Monroe Ave
246,39.652927,-80.854511,Batton Way/6th St/Hill St
160,39.684208,-80.458495,Church St/Cleveland St
579,39.648344,-80.858260,McEldowney Ave/Elwood Ln
160,39.641539,-80.850876,/Doolin Run Rd
160,39.681463,-80.861268,Susan St/John St
160,39.685734,-80.858798,Mary St
216,39.686964,-80.856283,/N 3rd St
216,39.670134,-80.858333,Howard Jeffers Dr
216,39.642688,-80.862143,North St//Poplar Ln
160,39.635985,-80.865458,Commercial St/Thompson Dr
362,39.650758,-80.857504,3rd St/Monroe Ave
216,39.606576,-80.936142,River Cir
185,39.604330,-80.939382,/Mill St
185,39.591213,-80.890322,Old Alt 18
185,39.562394,-80.684489,Firehouse St/Galmish Rd
631,39.605284,-80.931335,Boston St/N 4th Ave
160,39.683465,-80.457970,/Wetzel St
276,39.645144,-80.857034,4th St/Locust St
246,39.647811,-80.855901,5th St/McEldowny Ave
472,39.643585,-80.860493,Franklin St
216,39.685592,-80.857769,Howard St/Mary St
276,39.604234,-80.932546,/Penn St/Sturgeon Aly
362,39.601904,-80.936137,/Helen St
631,39.605682,-80.931590,Stephen St
160,39.653896,-80.857674,Witten Ln/3rd St Exd
185,39.606856,-80.937026,/W Main St
526,39.671823,-80.857358,3rd St/Rosary Rd
160,39.615676,-80.833640,State Rte 20/State Rte 7
185,39.691972,-80.854577,N 3rd St
246,39.606266,-80.923795,Westerman St/N 8th Ave
246,39.657821,-80.860239,Riverview Dr/Lang Dr
472,39.642914,-80.865851,Riverview Ln
334,39.607029,-80.928716,Loring St
362,39.607690,-80.925397,Westerman St/5th Ave
445,39.680586,-80.857680,3rd St/E Benjamin Dr
185,39.606479,-80.921573,N 9th Ave
216,39.606093,-80.924163,N 8th Ave
185,39.651657,-80.858629,Parkway Dr/Viking Ln
216,39.640280,-80.862702,Clark St/Umstead Ln
185,39.689284,-80.860188,/Union St
216,39.644320,-80.855120,/Virginia St
216,39.579931,-80.777695,Porters Falls Rd/Porters Fall Rd
216,39.648556,-80.854366,McEldowney Ave
160,39.605905,-80.807177,/State Rte 7
276,39.676998,-80.857606,3rd St
185,39.686088,-80.855717,Riverview Ter/Ada Dr
185,39.650263,-80.861182,W Duerr St/Cherry Ln
216,39.651028,-80.854424,Bowers St/6th St
418,39.651655,-80.857935,Elwood Ln/Long St
160,39.598268,-80.879308,/Old Alt 18
160,39.687126,-80.855075,Riverview Ter/Northgate Dr
185,39.650916,-80.859777,Parkway Dr/Monroe Ave/Maple Ave
276,39.649753,-80.856167,Duerr St/Hassner Ln
160,39.633542,-80.849229,/State Rte 7
246,39.682030,-80.853780,Paducah Dr/Meadow Dr
246,39.671981,-80.860019,Rosary Rd
160,39.609459,-80.927573,N 2nd Ave/Van Camp St
334,39.607612,-80.928390,Graveled Alley/row/Church St
160,39.613740,-80.918102,Carmen Ln
390,39.679535,-80.858569,W Thistle Dr
160,39.606959,-80.937105,W Main St
334,39.637024,-80.862801,/Harlan Dr
160,39.562947,-80.683932,Wetzel St
160,39.686464,-80.851681,Northgate Dr/Westview Ter
362,39.603031,-80.934037,S 5th Ave/Mulberry Aly
160,39.635556,-80.863837,/Commercial St/Railroad St
305,39.660438,-80.858989,N Bridge St
246,39.687548,-80.856079,N 3rd St/Northgate Dr
160,39.633693,-80.557242,Hoyt Ridge Rd
246,39.565731,-80.726286,/Galmish Rd
160,39.565690,-80.722207,Apple Street (Gorby Add)
160,39.563199,-80.677860,East St/Galmish Rd
552,39.604830,-80.933428,Union Aly
185,39.645751,-80.855213,6th St/Barr St
362,39.643645,-80.861318,Franklin St/Eliza St
185,39.708984,-80.822919,State Rte 2
185,39.636419,-80.828733,/Doolin Ridge Rd
246,39.608437,-80.919005,Taylor Dr
445,39.643531,-80.859803,Franklin St/Penn Ln
305,39.676209,-80.857561,3rd St
185,39.667638,-80.857974,/3rd St
390,39.603540,-80.933958,/Sturgeon Aly/E Main St
305,39.647277,-80.855036,/6th St
160,39.562177,-80.691789,Main St-Pine Grove/Galmish Rd
305,39.659388,-80.860278,N Bridge St
246,39.644059,-80.865842,Riverview Ln/College St
160,39.630755,-80.861281,Pike St
390,39.651540,-80.856364,4th St/Long St
160,39.685133,-80.458174,Oak St/Hamilton Ave
362,39.608336,-80.923876,/Broadway St
499,39.647354,-80.857824,3rd St
552,39.604745,-80.934450,N 3rd Ave
276,39.645152,-80.857104,/4th St/Locust St
276,39.647750,-80.854991,6th St/McEldowny Ave
185,39.636577,-80.829394,/Doolin Ridge Rd
160,39.684456,-80.850828,Fairview Dr/Westview Ter
160,39.568859,-80.733088,/Morgan Ridge Fair Hill
216,39.609064,-80.923446,N 4th Ave/State Rte 2
334,39.607108,-80.933526,N 1st Ave/Stephen St
472,39.604918,-80.932114,N 4th Ave
160,39.613950,-80.842061,State Rte 7
185,39.708823,-80.823011,State Rte 2
160,39.697464,-80.515027,Clay St/Pennsylvania Ave
631,39.648354,-80.858813,McEldowney Ave/2nd St
160,39.688591,-80.855366,Northgate Dr/Oriole Dr
418,39.645321,-80.858356,Locust St/Chestnut St
160,39.710169,-80.823264,Proctor St
445,39.640189,-80.865832,Washington St/Main St
185,39.564724,-80.704872,Consol Gas Rd/Piney Fork Rd
160,39.611120,-80.924160,Orchard Ln
216,39.650119,-80.854522,6th St/Edgewood Ter
185,39.683656,-80.458033,Wetzel St
160,39.721252,-80.752071,Coffield Ridge
1226,39.645966,-80.860050,/Elm St
216,39.663498,-80.858050,3rd St
185,39.630920,-80.861645,Carol St
160,39.633826,-80.557359,Brookover Bridge Rd/State Rte 7
216,39.605734,-80.935994,N 1st Ave/S 1st Ave/W Main St
276,39.677836,-80.455005,/Main St
390,39.643612,-80.860798,Franklin St/
305,39.607380,-80.923147,Broadway St/N 7th Ave
276,39.637904,-80.857463,Harlan Dr/3rd St
160,39.684195,-80.849204,Paddock Green Dr Exn
185,39.625322,-80.848138,/Beechwood Dr
160,39.614885,-80.882745,Vine St
