Estimated daily crossings,Latitude,Longitude,Name
160,39.577046,-78.787211,Oak Ln/Chestnut Ln
185,39.441448,-78.985195,/Fort Ave
216,39.431347,-78.995105,Southern Dr/Terri St
216,39.484721,-78.765357,Horseshoe Cir
160,39.366154,-79.030022,US Hwy 50
160,39.500974,-78.766513,E Washington St/Allen Dr
185,39.402428,-79.005040,Bayberry Dr/US Hwy 220
3615,39.438698,-78.983500,Arnold St
160,39.574246,-78.762925,Clearwater Dr
216,39.394776,-79.011922,Cut Off Rd
362,39.407719,-79.005581,A St/Valley View Rd
891,39.439960,-78.977100,/W Piedmont St
160,39.499968,-78.773220,S Green St/Hill St
160,39.411584,-79.004862,Pin Oak Ln
160,39.613652,-78.778394,/Clearview Ave
305,39.425446,-78.996462,Bluebird Ln/Eaglehurst Estates Rd
160,39.437793,-78.974209,/Cherry Aly/E Piedmont St
160,39.434319,-78.991165,Terri St
246,39.441864,-78.985940,Fort Ave
305,39.428329,-78.992308,Jackson St/Southern Dr
185,39.411565,-79.004604,/Pin Oak Ln
160,39.516247,-78.766130,/Patterson Creek
216,39.407197,-79.004690,A St/Valley View Rd
246,39.425494,-78.994613,Eagles Ln/US Hwy 220
185,39.402453,-79.010897,Trenum Rd
160,39.383801,-79.083111,/Fire Tower Rd
160,39.614598,-78.774129,/Cumberland St
185,39.427832,-78.993215,/Jackson St
160,39.531999,-78.822885,Comer Dr/Miller St
185,39.632976,-78.787571,Pownall Dr
160,39.437610,-78.973830,S Water St/N Water St/E Piedmont St
185,39.416017,-78.999350,Rte 220/US Hwy 220
160,39.421681,-79.005902,/Stoney Run Rd
185,39.420839,-78.994179,/New Creek Dr
552,39.435232,-78.982533,/S Davis St
246,39.431168,-78.987656,/Carskadon Rd
160,39.431054,-78.991893,Baker St
185,39.370864,-79.031327,/New Creek Dr
160,39.405037,-79.010948,Whippoorwill St
631,39.440003,-78.985595,Arnold St/B St
216,39.643476,-78.767701,Monnett Aly/Central Ave
526,39.441117,-78.977042,State Rte 46 Westbound
160,39.633304,-78.788370,/Pownall Dr
305,39.560612,-78.799969,Quail Ridge Ln/Hunt Club Dr
276,39.482192,-79.048190,3rd St
160,39.575243,-78.790496,/State Rte 28
1433,39.438657,-78.977387,School St
185,39.473207,-78.889466,/Knobley
216,39.629902,-78.787700,Park St
246,39.418524,-78.998670,US Hwy 220
216,39.532929,-78.818021,Dixie St
160,39.436510,-78.976183,/Willow Ave
160,39.348502,-79.055092,Dirt Rd
216,39.436365,-78.976947,Willow Ave
160,39.513593,-78.756189,/Dans Runrd
185,39.423853,-78.997546,/Linden Dr
185,39.429914,-78.995956,Ludwick St
216,39.551132,-78.803317,Grace Rd/Letha Rd
418,39.431219,-78.988618,Renolds Ter
185,39.376025,-79.026798,New Creek Dr
160,39.403203,-79.011015,Dove Dr/Humingbird St
216,39.442342,-78.982159,A St
472,39.439391,-78.976356,W Piedmont St
216,39.440924,-78.971712,Mozelle St/East St
246,39.394343,-79.012594,State Rte 972
552,39.440979,-78.981503,St Cloud St
216,39.551964,-78.806289,/State Rte 28
246,39.379160,-78.999818,Hooker Hollow Rd
185,39.425173,-78.989425,Southern Dr/New Creek Dr
185,39.613825,-78.774748,Clearview Ave/State Rte 28 Alt
472,39.440938,-78.979564,/Spring St
160,39.431540,-78.993017,Ludwick St
579,39.440005,-78.979726,/St Cloud St
160,39.441778,-78.987830,E St/Arnold Ln
390,39.441791,-78.975678,Armstrong St/N Mineral St
160,39.371789,-79.030605,New Creek Dr
160,39.355327,-78.881990,/Ebert Rd
216,39.560003,-78.801917,/State Rte 28
160,39.611094,-78.776982,/Division St
185,39.632804,-78.787180,Pownall Dr/Skyline Dr
305,39.438833,-78.975681,/E Piedmont St
472,39.434942,-78.989206,Ridge St
160,39.612820,-78.777699,State Rte 28
160,39.426504,-78.997490,/Eaglehurst Estates Rd/Cardinal Ln
185,39.508531,-78.772926,Fort Ashby Bridge Rd
160,39.450771,-78.814654,State Rte 46
865,39.440489,-78.977800,/State Rte 46 Westbound/W Piedmont St
276,39.436336,-78.977778,S Water St
185,39.506790,-78.762808,Dans Run Rd
305,39.523614,-78.776797,/State Rte 28
160,39.548515,-78.808820,Fairview St
684,39.438284,-78.979442,S Mineral St/Fort Ave
246,39.629178,-78.787317,Heiskill Blvd/Washington St
185,39.611873,-78.775517,Sunny Acres Trlr Ct Rd/State Rte 28 Alt
216,39.567112,-78.795724,/State Rte 28
160,39.496773,-78.773442,Jamie St/Leon Dr
160,39.380946,-79.007596,Cut Off Rd
185,39.437872,-78.976363,Church St/Overton Pl
246,39.434479,-78.986234,Locust St
216,39.437243,-78.978238,/S Main St
160,39.591470,-78.779912,Old S R 28/State Rte 28
305,39.503642,-78.769116,Union St/W Washington St
445,39.440340,-78.972677,Patrick St
305,39.409461,-79.001348,/Rte 220
334,39.408703,-79.006907,Valley View Dr/Valley View Rd
334,39.438953,-78.975035,/N Church St
390,39.441093,-78.976318,/Center St
579,39.440190,-78.985446,Arnold St/B St
160,39.545653,-78.807707,Paul Ave
160,39.611817,-78.780072,Beal Rd
185,39.502611,-78.768037,E Washington St
305,39.432190,-78.986285,S Mineral St
160,39.479830,-79.048992,W Hampshire St/Oak St
499,39.441427,-78.982331,/St Cloud St
216,39.394457,-79.012588,/State Rte 972
185,39.633469,-78.788751,Pownall Dr/Robin Dr
160,39.410512,-79.008128,Valley View Dr/Valley View Rd
276,39.434759,-78.985926,Virginia St/Locust St
362,39.434275,-78.987705,Oak St
160,39.618429,-78.749270,Swan Pond Rd/Airport Rd
276,39.641835,-78.768112,Walnut St/3rd Ave
276,39.437017,-78.963335,State Rte 46/Waxler
160,39.419738,-78.998319,US Hwy 220
160,39.545952,-78.814666,Knobley
160,39.434218,-78.980528,S Water St/Cross St
160,39.397365,-79.012578,Pine Swamp Rd
185,39.370744,-79.031424,/New Creek Dr
160,39.581268,-78.775624,Scenic Ln/
1433,39.439707,-78.977999,S Mineral St
160,39.629554,-78.784801,Ohio St
160,39.426132,-78.929638,/Knobley Rd
362,39.644020,-78.769189,Brant Aly/Diagonal Aly
445,39.441164,-78.976412,N Mineral St/Heskiet St/Center St
216,39.383079,-79.155784,Oak St/Cottage St
390,39.433944,-78.987945,Oak St/Newton St
246,39.610845,-78.776052,State Rte 28
160,39.458425,-78.900538,/Knobley
246,39.440539,-78.983562,A St/Fort Ave
445,39.435799,-78.981693,/S Davis St
1693,39.429730,-78.990621,Baker St/Reynolds Ter
216,39.402051,-79.008641,Skylark Ter/Bob White Dr
160,39.407890,-78.942371,/Mountain View Rd
216,39.403181,-79.006625,Bayberry Dr
160,39.425567,-78.937051,/State Rte 46
185,39.521164,-78.773913,State Rte 28
160,39.437196,-78.991208,Virginia St
246,39.642379,-78.770133,Diagonal Aly
276,39.435607,-78.985361,Grand Ave/Chestnut St
160,39.481846,-79.049229,/Jones St/2nd St
579,39.438493,-78.976717,/S Main St
160,39.370574,-79.009299,/Cut Off Rd
334,39.503954,-78.767265,Dans Run Rd/W Water St
160,39.480952,-79.047032,Childs Ave/Ashfield St/2nd St
160,39.566323,-78.792797,Knobley Dr/Water St
160,39.501581,-78.768212,Hudson St
526,39.440216,-78.972439,East St/Patrick St
160,39.633810,-78.789573,Pownall Dr/Mockingbird Dr
216,39.418430,-78.937349,Headsville Rd
160,39.574157,-78.749961,Meadow Way/N Lakewood Dr
160,39.383703,-79.157207,/Cottage St
160,39.359410,-79.026507,Grayson Gap Rd
185,39.620140,-78.774295,State St/Ford St
362,39.445175,-78.987664,G St
276,39.627810,-78.789380,/Miller Rd
334,39.413201,-79.000115,US Hwy 220
185,39.440485,-78.970803,Mozelle St
1149,39.440080,-78.981647,James St
160,39.441860,-78.987908,S E St/Arnold Ln
334,39.409899,-79.001178,/Rte 220
160,39.508480,-78.760241,Dans Run Rd/Old High School Rd
216,39.394599,-79.012580,State Rte 972
160,39.497199,-78.775043,Bowden Dr/Sunset Vw
362,39.561020,-78.800858,Hunt Club Dr/State Rte 28
246,39.426956,-78.992588,Florida Ave
216,39.610685,-78.775710,Powell Trlr Cir/State Rte 28 Alt
160,39.565226,-78.796919,Dale Earnhart Rd/State Rte 28
445,39.440599,-78.973510,Armstrong St
216,39.443224,-78.986724,/S E St
276,39.400803,-79.007432,US Hwy 220/Bob White Dr
160,39.499474,-78.772639,Keller St/Hill St
216,39.436635,-78.987249,/Chestnut St
160,39.442023,-78.971786,West St/Argyle St
390,39.443230,-78.974218,/Heskett St
160,39.373458,-79.031661,/del Signore Farm Rd
216,39.548154,-78.808974,Fairview St/Snyder S Ln
276,39.412226,-79.000382,/Rte 220/Old New Creek Dr
160,39.349575,-79.057087,/Tanglewood Rd
499,39.435190,-78.983512,Carskadon Rd
185,39.383717,-79.005959,Cut Off Rd
185,39.437928,-78.976447,/Overton Pl
160,39.615118,-78.753087,Dog Wood Ln/Laurel Dr
160,39.373448,-79.151508,Hartmansville-Rt 42
499,39.435752,-78.988113,/Virginia St
160,39.413046,-79.010751,Valley View Dr
160,39.383595,-79.022088,New Creek Dr
305,39.401294,-79.006597,US Hwy 220
552,39.434886,-78.981156,Cross St/S Main St
185,39.536971,-78.820946,/Green Gables Dr
185,39.398946,-79.009906,US Hwy 220
552,39.437367,-78.979678,Davis St
334,39.439035,-78.975932,E Piedmont St
216,39.445084,-78.986421,F St/W Piedmont St
185,39.431158,-78.985727,S Main St
305,39.433878,-78.985878,/Ward Ave
216,39.440623,-78.988915,White St/D St
362,39.432574,-78.986843,Carskadon Ln/Carskadon Rd
710,39.440802,-78.976827,/Heskiet St
185,39.637534,-78.779981,Miller Rd
246,39.552696,-78.805782,Grace Rd/State Rte 28
185,39.435716,-78.976417,/Halde St
160,39.437289,-78.967315,/Stone St
185,39.562117,-78.799756,State Rte 28
246,39.641577,-78.768393,Walnut St/Railroad Aly
160,39.407812,-79.001914,/Rte 220
185,39.418515,-78.937683,Knobley Rd/Headsville Rd
