Estimated daily crossings,Latitude,Longitude,Name
445,39.913666,-80.713834,Middle Grave Creek Rd/Riffle Dr
658,39.988975,-80.730375,Logan St/8th St
418,39.920390,-80.734225,Cedar Ave
362,39.990869,-80.730376,/Logan St
305,39.951473,-80.753392,4th St/Alto Vista Way/Alta Vista Ave/East Way
499,39.922923,-80.748836,Lafayette Ave
216,40.000659,-80.731415,/US Hwy 250
334,39.946699,-80.748744,/Lindy Ln
216,40.025701,-80.726628,Alley C
160,39.818732,-80.630022,Goshorn Rdg Rd/
684,39.993321,-80.730433,3rd St/Logan St
552,39.994071,-80.730572,/Logan St
160,39.727652,-80.828306,/State Rte 2
160,39.826847,-80.656423,/Carmichael Ln
499,39.953559,-80.753985,Wheeling Ave/2nd St
160,39.933060,-80.644482,Waynesburg Pike/Limestone Hill Rd
658,39.989728,-80.731476,7th St/E Baltimore St
216,39.926543,-80.729306,Olive Ave/Center St
216,39.918083,-80.721117,Ashwood Ct
160,39.917932,-80.588280,/Moore Rd
185,39.899718,-80.746858,Virginia Oaks
185,39.923292,-80.744858,Tomlinson Ave
216,40.023533,-80.693118,Hazelwood Dr/Allen Ridge Rd
499,39.921883,-80.740914,Washington Ave/3rd St
160,39.809518,-80.815734,State Rte 2
216,40.023917,-80.658658,Marwin Dr/Schrader Ave
418,39.921011,-80.726452,/Poplar Ave
185,39.902025,-80.770677,Lindsey Ln/
526,39.915458,-80.736022,Ruby St/Garfield Rd
390,39.930124,-80.740662,Brockuner St/Simpson Ave
160,39.959095,-80.653405,/Pine Hill Rd
185,40.026128,-80.726015,Alley C/Lincoln Ave
305,39.925647,-80.744341,Francine Ct
160,40.024221,-80.729488,/US Hwy 250
305,40.021509,-80.727449,/Blanche Ave
160,39.914309,-80.738403,Covert St/Lincoln Ave
362,39.920653,-80.728602,/4th St
445,40.016085,-80.734650,/7th St
216,39.917780,-80.741209,/Washington Ave/8th St
160,39.925744,-80.734868,/Cypress Ave
246,39.994342,-80.729685,/Marshall St/2nd St
276,39.933898,-80.746049,Hess Ct/Blaney Ave
418,39.988659,-80.728236,E 9th St
472,39.920736,-80.744014,Morton Ave/
362,39.920519,-80.723131,4th St
160,39.904313,-80.776182,State Rte 2 Alt / Rd 4
246,39.922216,-80.728167,Kanawha St/Railroad Ave
160,39.830936,-80.732366,Cecil Ridge
216,39.920221,-80.729165,Magnolia Ave
499,39.986597,-80.730990,Garfield St/11th St
390,39.914678,-80.735921,Pearl St/Garfield Rd
160,39.889292,-80.742958,Ridgeview Ln/Conner Ln
526,39.919905,-80.734083,5th St/Cedar Ave
160,39.944032,-80.729281,Grandview Rd/RR 5
276,40.028159,-80.694810,Fairmont Pike/Mozart Rd
390,39.987751,-80.731011,10th St/
160,39.824976,-80.660990,/New Bethel
276,39.929423,-80.728451,/S Highland Ave
216,39.900249,-80.795243,Country Club Rd
1046,39.992022,-80.731462,4th St/E Baltimore St
276,39.928199,-80.734816,Elm Ave
276,40.027296,-80.654699,Glen Hollin Rd
216,40.027022,-80.689517,Echols Dr
160,39.884058,-80.786053,Old State Hwy 2
472,39.939004,-80.754364,/Wheeling Ave
216,40.024633,-80.725643,Alley D
216,39.978736,-80.730639,Jims Run Rd
160,40.031032,-80.706282,/Mozart Rd
418,39.933637,-80.745591,Blaney Ave
246,39.916341,-80.738689,Lincoln Ave
160,40.002656,-80.733171,/Marshall St
418,39.920166,-80.726852,/Poplar Ave
499,39.922416,-80.743903,/Morton Ave
445,39.921030,-80.742004,4th St/Baker Ave
160,39.890971,-80.764219,Lindsey Ln/
499,39.928133,-80.731206,Arlington Ave/Mulberry Ave
684,39.953971,-80.753975,Popular St/Wheeling Ave
305,39.914326,-80.744790,11th St
160,39.976458,-80.730559,23rd St
390,39.989285,-80.728432,E 8th St/Caldwell St
658,39.988974,-80.729415,/8th St
160,39.916107,-80.751133,10th St
160,39.925928,-80.725440,/Sycamore Ave
362,39.921134,-80.743984,/Morton Ave
246,39.917425,-80.731606,Annadale Ave/8th St
160,39.928518,-80.723824,Altamont Ter/Highland Ave
362,39.929783,-80.735321,Arlington Ave/Walnut Ave
305,40.026122,-80.689294,Whites Ln/Meadow Dr
185,39.925199,-80.722733,S Highland Ave/Jackson St
185,40.023203,-80.691849,/Allen Ridge Rd
185,39.927799,-80.734634,Elm Ave/Railroad Ave
185,40.030639,-80.705818,Mozart Meadows/Mozart Rd
185,40.003476,-80.733542,Marshall St/16th St
246,39.917783,-80.741288,/Washington Ave/8th St
216,39.931978,-80.738651,Stewart St/Wesley Park Ave
185,39.911259,-80.749345,Purdy Ave
499,39.987808,-80.732196,10th St
305,39.944356,-80.757097,10th St/
160,39.899753,-80.728649,/Big Grave Creek Rd
445,39.987594,-80.729006,10th St/Marshall St
246,40.027386,-80.693186,Crestview Ln/Fairmont Pike
160,40.002003,-80.696761,Boggs Run Rd
160,39.818277,-80.625052,Goshorn Rdg Rd
160,39.748506,-80.849995,/State Rte 2
472,39.921840,-80.739851,3rd St/Grant Ave
185,39.826637,-80.578258,W Valley Ave
160,39.913942,-80.755946,State Rte 2 Spr
362,39.920530,-80.723841,4th St
185,39.915923,-80.738658,/Lincoln Ave
216,39.916174,-80.741370,Washington Ave/10th St
160,39.820797,-80.643839,/New Bethel
160,39.931255,-80.744734,Carson St/Cherokee Dr
216,39.911088,-80.726858,/Fork Ridge Rd
185,39.948456,-80.756434,/Tomlinson Ave/S Park St
185,39.950877,-80.749904,N Madison Ave
362,39.929588,-80.735462,Elm Ave/Walnut Ave
276,39.944369,-80.756062,10th St
185,39.886005,-80.788195,State Rte 2
736,39.920254,-80.742531,/5th St
216,39.911913,-80.749162,/Purdy Ave
472,39.929272,-80.734091,Arlington Ave/Hickory Ave
185,40.012426,-80.734245,10th St/Marshall St
246,39.982037,-80.731853,US Hwy 250
418,39.924287,-80.739682,Center St/Grant Ave
305,39.929911,-80.738864,Locust St
334,39.913993,-80.746184,Weaver St
631,39.921711,-80.736527,/3rd St
334,39.918581,-80.742139,7th St/Baker Ave
216,40.014446,-80.733545,US Hwy 250
160,39.950993,-80.756331,City Ln/Tomlinson Ave
160,39.753599,-80.855476,/State Rte 2
276,39.930245,-80.739397,Campground Rd/Chestnut St
276,39.924520,-80.743759,Morton Ave/
185,39.775426,-80.855701,State Rte 2
160,39.772023,-80.859394,State Rte 2
710,39.991263,-80.731724,US Hwy 250
390,39.985316,-80.728812,12th St/Caldwell St
362,39.925851,-80.736207,Ash Ave/1st St
216,39.931091,-80.734352,Mulberry Ave/Walnut Ave
605,39.921922,-80.741899,3rd St/Baker Ave
390,39.987518,-80.729015,Marshall St
246,39.766772,-80.861486,/State Rte 2
334,39.917143,-80.728248,Filbert Ave
276,39.919717,-80.730327,/Myrtle Ave
216,39.886290,-80.787597,Heil Ct
579,39.931385,-80.743322,Sandy Ave/Carson St
185,40.011310,-80.651317,Big Wheeling Creek Rd/Britt Ln
160,40.026190,-80.657033,Danfield Dr
472,39.997829,-80.730199,Short High St/High St
631,39.988980,-80.730983,/8th St
185,40.026398,-80.727864,US Hwy 250
246,39.917363,-80.741306,Washington Ave/
160,39.966351,-80.660806,/State Rte 88
160,39.981485,-80.732422,15th St//W Baltimore St
160,39.923045,-80.729949,Mulberry Ave
185,39.943155,-80.757960,/Meadow Ln
160,39.831543,-80.749891,Nixon Ridge/
216,39.918047,-80.727549,7th St
216,39.926565,-80.751438,/Hitt Dr
185,39.899295,-80.746122,Virginia Oaks
418,39.913106,-80.748849,Purdy Ave
185,39.981627,-80.731860,US Hwy 250
472,39.922193,-80.740893,/Washington Ave
276,39.989066,-80.727592,Caldwell St
418,39.928273,-80.730099,/Olive Ave
499,39.923332,-80.735039,Cedar Ave
305,39.932114,-80.737292,Locust Ave/Jones St/Locust St
160,39.828446,-80.574006,State St
160,39.951123,-80.748926,Grandview Rd/Woodridge Ln
185,40.026594,-80.727864,US Hwy 250/Marshall St N
276,39.914272,-80.743364,Jefferson Ave/11th St
185,39.927401,-80.737650,/Walnut Ave
216,40.027529,-80.712124,/Schuberts Ln
185,39.950433,-80.756347,Tomlinson Ave/5th St
684,39.954342,-80.753958,Wheeling Ave/1st St
160,39.858223,-80.773550,Kansas Ridge
160,39.859636,-80.728970,/Big Grave Creek Rd
305,39.825650,-80.571755,Adeline Ave
579,39.919346,-80.741156,Washington Ave/6th St
276,39.978341,-80.730902,/21st St
160,39.899603,-80.728604,/Big Grave Creek Rd
216,39.955117,-80.747382,Grandview Rd
185,39.914136,-80.739836,Covert St
216,39.986117,-80.728232,Locust St
216,39.960343,-80.744959,Ross Dr/Midway Ln/Clarence Dr
185,40.011593,-80.651642,Big Wheeling Creek Rd
246,40.027890,-80.716735,Ellen Ave
160,39.983696,-80.729497,13th St/Marshall St
631,39.918024,-80.737546,Ash Ave/
160,39.955872,-80.749323,Arcadian Acres
160,39.984214,-80.636480,Black Hill/
445,39.917273,-80.738651,/Parriott Ave
390,39.996885,-80.730540,/21st St/Marshall St
185,39.928152,-80.742598,Cherokee Dr/Forrest Rd
216,40.027420,-80.652899,Glen Hollin Rd
276,39.985419,-80.731796,12th St/US Hwy 250
160,40.026394,-80.725548,Alley C
160,39.969042,-80.733836,Grandview Rd
631,39.923310,-80.749135,/Lafayette Ave
216,39.930825,-80.740409,Simpson Ave
160,39.919846,-80.716584,Middle Grave Creek Rd/4th St/Christy Lane Dr
160,39.899328,-80.749072,Virginia Oaks
160,39.949682,-80.757845,Baltimore Ave/
185,39.982752,-80.701426,Jamestown Ct/Williamsburg Dr
216,40.026288,-80.693862,/Fairmont Pike
216,39.954104,-80.748706,Fern Ln
160,40.021805,-80.727810,Blanche Ave
246,39.825904,-80.571685,Adeline Ave/Railroad St
216,39.952096,-80.756287,Tomlinson Ave/Cherry Ln
216,40.023933,-80.725431,Roosevelt Ave
160,39.909381,-80.751707,Thompson Ave
216,39.926418,-80.734006,Elm Ave/1st St
185,40.019474,-80.694616,Greenbrier Ct/Greenbriar Ln
552,39.927835,-80.730432,Arlington Ave
160,39.983788,-80.733745,Ohio St
160,39.888855,-80.737113,Ridgeview Ln
246,40.021051,-80.658601,Ravenscraft Rd
160,39.953524,-80.756296,Baltimore St/2nd St
631,39.918904,-80.740052,/Grant Ave
185,39.826743,-80.565694,Waynesburg Pike/Railroad St
185,39.891819,-80.757599,Lindsey Ln/Roberts Ridge Rd
185,39.913323,-80.736051,/Garfield Rd
710,39.912173,-80.747908,13th St/Lafayette Ave
362,39.920575,-80.726090,4th St
552,39.997804,-80.731140,US Hwy 250
246,39.918569,-80.730405,Myrtle Ave
276,39.929539,-80.728203,Waynesburg Pike/
185,39.894907,-80.760278,Roberts Ridge Rd
160,39.965720,-80.716042,Markey Ln
160,39.942646,-80.755656,12th St//Lincoln Ave
362,39.922377,-80.746470,/Court Ave
276,40.018176,-80.732717,US Hwy 250
526,39.915840,-80.736004,10th St//Garfield Rd
246,39.991998,-80.729246,4th St//Marshall St
579,39.997616,-80.731328,US Hwy 250
185,39.842265,-80.721651,Wilson Hill Rd
160,39.955922,-80.751546,Arcadian Acres, Zitko Ter
579,39.924947,-80.737121,North St/
216,39.924373,-80.750767,Diremicio Dr/Western Ave
362,40.015496,-80.734350,/McMechen St
334,39.925006,-80.733349,Elm Ave
160,39.862740,-80.557506,/Waynesburg Pike
160,39.879239,-80.759762,Snedeker Rd/Roberts Ridge Rd
160,40.026739,-80.652392,Marwin Dr/Trenton Dr
1123,39.920094,-80.747347,5th St/Lafayette Ave
185,39.819502,-80.633837,Goshorn Rdg Rd
160,39.827579,-80.540826,/Fletcher/Green Valley Rd
276,39.913218,-80.744407,Morton Ave/12th St
185,39.892792,-80.758691,Roberts Ridge Rd
216,40.025686,-80.726807,Roosevelt Ave/Telsa Hts
185,39.957749,-80.739716,/Echo Valley
185,39.928465,-80.742562,Cherokee Dr/Ford St
160,39.993413,-80.634124,Big Wheeling Creek Rd
526,39.923766,-80.735181,Cedar Ave/2nd St
160,39.831042,-80.749931,/Nixon Ridge
160,39.943864,-80.695072,/Chase Ln
160,39.927018,-80.725931,/Sycamore Ave
305,39.991247,-80.729095,5th St/Marshall St
305,39.923259,-80.743852,Morton Ave
362,39.918528,-80.747858,/7th St
160,39.914085,-80.740271,McConnell Dr
160,40.027030,-80.692279,/Crestview Ln
160,39.828542,-80.573675,State St
276,39.947353,-80.751274,/Jefferson Ave/Lindy Ln
160,40.031321,-80.703451,Autumn Dr
246,40.027261,-80.728403,Marshall St N
185,39.929899,-80.732994,Hecks Ct
216,39.994218,-80.729195,Caldwell St
246,39.913711,-80.745296,/Tomlinson Ave
579,39.917592,-80.736179,Henrietta Ave/8th St
658,39.917168,-80.736214,E 9th St/Henrietta Ave
246,39.955607,-80.754912,Carole Ave
185,40.018961,-80.668196,Garvins Ln
276,39.826327,-80.572856,Main St
216,39.913320,-80.745309,12th St/Tomlinson Ave
160,39.987993,-80.734700,10th St/Ohio St
160,39.889983,-80.789516,State Rte 2
605,39.929512,-80.740904,Simpson Ave/Battele St/S Embury St
334,39.977510,-80.728041,/Jims Run Rd
216,39.908916,-80.747941,/Teletech Dr
631,39.923655,-80.735598,Birch Ave/2nd St
390,39.931257,-80.751999,Lafayette Ave
362,39.946949,-80.750479,Orchard Ave/Lindy Ln
185,39.826642,-80.688054,/Roberts Ridge/Roberts Ridge St Joseph Rd
216,39.920790,-80.732516,4th St/Juniper Ave
362,40.030199,-80.715899,Ellen Ave
390,39.913600,-80.749804,S 12th St/State Rte 2 Spr/Lockwood Ave
185,39.918915,-80.714982,Middle Grave Creek Rd/
390,39.920813,-80.736221,4th St
185,39.921473,-80.730533,3rd St/Curtis Ave
160,39.932428,-80.733353,N Highland Ave/Walnut Ave
305,39.998209,-80.731690,20th St
185,40.008851,-80.647353,Big Wheeling Creek Rd
185,39.824938,-80.565579,Howard St
160,39.883791,-80.674414,Middle Grave Creek Rd/
185,39.924922,-80.729149,/Railroad Ave
605,39.990562,-80.733676,/6th St
216,39.983643,-80.699548,Raleigh Dr/Williamsburg Dr
185,39.994050,-80.566011,McCausland Rd
185,39.921093,-80.730577,/Curtis Ave
216,40.023668,-80.693675,/Allen Ridge Rd
216,40.018358,-80.693025,/Sunnyside Ct
605,39.923867,-80.736690,/Ash Ave
445,39.997002,-80.731450,US Hwy 250
499,39.944382,-80.754330,10th St/Wheeling Ave
552,39.920096,-80.738554,5th St/Parriott Ave
276,39.764878,-80.861343,/State Rte 2
216,39.959803,-80.750860,US Hwy 250
216,39.862451,-80.749031,/Shoe String
499,39.946119,-80.754273,Wheeling Ave/Willow Ln
445,39.986603,-80.729119,11th St/Marshall St
246,39.930263,-80.732534,Mulberry Ave/Hecks Ct
160,39.933583,-80.736852,/N Highland Ave
160,39.953120,-80.756792,/Marx Ln
160,39.917447,-80.588108,Irish Ridge Rd/Moore Rd/Dry Ridge Lone Oak Rd
160,39.923997,-80.720552,Harmony Dr
362,39.943544,-80.756615,Tomlinson Ave/Lee St
526,39.915313,-80.745179,/Tomlinson Ave
246,39.929154,-80.729300,Poplar Ave
246,39.917819,-80.742658,8th St
276,39.920746,-80.731379,4th St/Annadale Ave
160,40.013185,-80.595416,/Sunny Ln
631,39.923385,-80.736723,Ash Ave/2nd St
305,39.947204,-80.751268,Jefferson Ave/Lindy Ln
160,39.807065,-80.670963,Coal Mine Shaft Rd
216,39.988775,-80.727660,E 9th St/Caldwell St
216,39.910874,-80.726643,Fork Ridge Rd/Big Grave Creek Rd
305,39.929245,-80.728123,Waynesburg Pike/S Highland Ave
305,39.925770,-80.743952,Compton Ave
788,39.954791,-80.753941,Baltimore St/Wheeling Ave
305,39.921580,-80.733072,/3rd St
246,39.946761,-80.757295,W Way Ln/8th St
605,40.019818,-80.734215,/4th St/Water St
160,39.809226,-80.815686,State Rte 2
658,39.990528,-80.731736,US Hwy 250/6th St
160,39.859350,-80.793137,/State Rte 2
246,39.825422,-80.571503,High St
246,39.917830,-80.743513,/8th St
334,39.943123,-80.756636,Tomlinson Ave/Meadow Ln
499,39.987814,-80.732452,10th St/W Baltimore St
499,39.914330,-80.713871,Middle Grave Creek Rd/E 4th St
160,39.961955,-80.742017,Buena Vista Dr
472,39.916260,-80.745596,10th St
160,39.934298,-80.721184,/Waynesburg Pike
334,39.825543,-80.573117,/W High St/Virginia St
813,39.992077,-80.733620,/4th St
216,39.826091,-80.565204,/Waynesburg Pike/Bridge St
445,39.925754,-80.736574,Ash Ave/1st St
185,40.029692,-80.716610,/Carl St/S Kettler Ave
472,39.924064,-80.734113,Cypress Ave/2nd St
418,39.917302,-80.739731,/Grant Ave
185,39.926404,-80.729821,/Railroad Ave/Center St
216,39.896254,-80.755384,Tharon Ln
276,39.904982,-80.759991,State Rte 2
552,39.923620,-80.727960,Olive Ave
334,39.913933,-80.744344,Morton Ave
499,39.918110,-80.739678,/Grant Ave
160,39.966260,-80.689486,Rock Hill
710,39.921382,-80.739872,/Grant Ave
305,39.924198,-80.726438,/Jackson St
216,39.827591,-80.567712,Crawford Ave/Fleming Ave
160,40.004897,-80.732697,US Hwy 250
246,39.919394,-80.744108,Morton Ave/6th St
185,39.938502,-80.697273,Waynesburg Pike/Waynesburg Pike US 250/Beams Ln
631,39.918020,-80.737513,Ash Ave
362,39.987949,-80.733475,/10th St
445,39.977713,-80.731301,22nd St
160,39.828570,-80.715146,Roberts Ridge
390,39.987749,-80.730964,10th St/Garfield St
160,39.933381,-80.735092,N Highland Ave/Linden Ave
445,39.997992,-80.730654,/High St
185,39.938365,-80.700998,Waynesburg Pike/Skyline Dr
276,39.919742,-80.731451,/Annadale Ave
160,39.961951,-80.604357,/McCreary Ridge Rd
216,39.956655,-80.731253,Little Grave Creek Rd
334,39.926873,-80.730638,/Mulberry Ave
216,39.922686,-80.734337,/Virginia St
160,39.747938,-80.849375,/State Rte 2
160,40.012998,-80.695336,Highland Acres//Appoloosa Rd
160,39.912342,-80.745090,/Co Rd 17
334,39.929182,-80.747827,Jefferson Ave
216,39.925782,-80.727756,Poplar Ave/2nd St
185,39.956449,-80.750868,Arcadian Acres, Zitko Ter
160,39.966611,-80.716736,Markey Ln
160,39.890978,-80.788658,/Old State Hwy 2
216,39.992705,-80.681492,State Rte 88/
362,39.987941,-80.733418,Sandy Ave/10th St
216,39.925196,-80.729879,Mulberry Ave/2nd St
160,39.935615,-80.733957,Grandview Rd
185,39.925130,-80.722696,S Highland Ave/Shirley Ter
160,39.943288,-80.730103,Grandview Rd
736,40.028098,-80.728768,3rd St/Marshall St N
160,39.964710,-80.659799,State Rte 88
579,39.912727,-80.751413,13th St
445,39.916837,-80.737599,9th St/Ash Ave/
160,39.916146,-80.749784,10th St/
185,40.027261,-80.653836,Glen Hollin Rd
334,39.825415,-80.571808,W High St/Adeline Ave/High St
631,39.916215,-80.747153,10th St/Lafayette Ave
276,39.887173,-80.787234,/Old State Hwy 2
334,39.987792,-80.731518,10th St/E Baltimore St
185,39.918791,-80.720765,Capewood Ct
185,39.930886,-80.733861,/Mulberry Ave
216,40.017372,-80.693196,/Fairmont Pike
185,39.851035,-80.810860,State Rte 2
362,39.954514,-80.757285,/Ohio St
185,39.929203,-80.646159,Waynesburg Pike/
418,40.018385,-80.735238,Water St
334,39.978816,-80.731905,US Hwy 250
305,39.917627,-80.728209,Filbert Ave
160,40.010931,-80.690645,Fairmont Pike
160,39.821895,-80.671093,Roberts Ridge St Joseph Rd
362,39.919339,-80.748788,6th St
362,39.995453,-80.730375,22nd St
160,39.788257,-80.815179,Burch Ridge Rd
1304,39.992023,-80.730955,4th St/Garfield St
160,40.025372,-80.654726,Winter Ave/Marwin Dr
276,39.917040,-80.721485,Edgewood Ave/Glenwood Ave
160,39.916912,-80.749452,9th St/Lockwood Ave
185,39.919140,-80.717761,Denwood Dr/Glenwood Ave
276,39.912862,-80.728614,12th St/Fork Ridge Rd
160,39.721237,-80.823541,/State Rte 2
390,39.978512,-80.731345,/21st St/Marshall St
246,40.023795,-80.685805,Whites Ln/Wild Life Dr
160,39.930090,-80.645930,/Waynesburg Pike
185,39.953742,-80.750983,Arcadian Acres/Zane Acres
684,39.919289,-80.740021,6th St/Grant Ave
499,39.923911,-80.727490,/Jackson St
185,39.935543,-80.720398,RR 4
216,39.900731,-80.772972,Lindsey Ln/Clearview Heights Rd
736,39.920551,-80.739917,Grant Ave
305,39.995770,-80.731655,US Hwy 250
216,39.980825,-80.732475,W Baltimore St
362,39.931325,-80.743919,/Carson St
216,39.949052,-80.746579,/Glen Haven Rd
216,39.917100,-80.729357,/Magnolia Ave
185,39.936262,-80.744932,Sandy Ave/Arrowhead Dr/Blaney Ave
185,39.953543,-80.752936,Glen View Ter
445,39.922079,-80.734665,/Cedar Ave
499,39.928347,-80.738100,Fostoria Ave/Campground Rd
160,39.934250,-80.716978,Amy Anna Dr/Jersey Dr
710,39.988360,-80.730383,9th St/Logan St
185,40.025969,-80.727085,/Roosevelt Ave
276,39.919915,-80.729183,Magnolia Ave
216,39.913928,-80.735960,Garfield Rd/Diamond St
418,39.927295,-80.730821,Mulberry Ave/1st St
160,39.884195,-80.787135,State Rte 2
185,39.909525,-80.797609,/Chemical Plant Access Rd N
185,39.918091,-80.721625,Edgewood Ave/Ashwood Ct
445,39.916275,-80.744668,/10th St
160,40.030680,-80.729793,Water St/1st St
736,39.920268,-80.743024,Jefferson Ave/5th St
185,39.930872,-80.733825,Mulberry Ave
160,40.011507,-80.667016,Garvins Ln
246,39.920312,-80.731402,/Annadale Ave
334,39.896768,-80.761182,/Roberts Ridge Rd
185,39.924340,-80.725909,Pine Ave/Jackson St
631,39.922240,-80.741882,/Baker Ave
185,39.925429,-80.722825,S Highland Ave/Jason Dr
276,40.017221,-80.735683,Water St
390,39.989317,-80.728913,/Marshall St
526,39.917713,-80.739710,8th St/Grant Ave
160,40.015407,-80.693213,/Fairmont Pike
185,39.924761,-80.745745,Court Ave
276,40.007804,-80.734238,14th St/Marshall St
390,39.921426,-80.740957,Washington Ave/
216,39.919165,-80.717054,/Glenwood Ave/Christy Lane Dr
185,39.814784,-80.791926,Fish Creek Rd
276,39.987561,-80.728513,10th St/Caldwell St/Locust St
185,39.895217,-80.792963,/Washington Lands School Rd
334,39.931160,-80.736768,/Park St/Linden Ave
216,39.985345,-80.732357,/12th St/W Baltimore St
160,39.888155,-80.745710,/Ridgeview Ln
658,39.918846,-80.738642,/Parriott Ave
185,39.893185,-80.790670,/State Rte 2
185,39.808688,-80.815986,Woodland Rd/State Rte 2
160,40.019787,-80.654646,Marwin Dr
216,39.926972,-80.733636,List St
185,40.024950,-80.725144,/Washington Ave/Alley D
160,39.898047,-80.748470,Virginia Oaks
246,39.920790,-80.732402,4th St/Juniper Ave
276,39.949433,-80.751107,Grandview Rd/Jefferson Ave/6th St
160,39.732688,-80.766828,/Rines Ridge
216,39.921954,-80.720355,Dexter Ave
276,39.976969,-80.731706,/23rd St
579,39.918533,-80.747353,7th St/Lafayette Ave
216,39.960957,-80.524329,/Calis Majorsville Rd
160,39.859448,-80.793287,State Rte 2
362,39.928872,-80.730367,/Olive Ave
160,39.975206,-80.703712,Hickory Ln
445,39.923079,-80.734958,Jackson St/Cedar Ave
216,39.826150,-80.564872,/Church St
526,39.915845,-80.746056,/Weaver St
472,39.913639,-80.750512,State Rte 2 Spr/Thompson Ave
216,39.925857,-80.730174,/Mulberry Ave
160,39.813826,-80.802813,Woodland and Graysville
362,39.985356,-80.730128,12th St//Logan St
246,39.825911,-80.571561,/Loundenville Rd/Railroad St
246,39.827422,-80.567214,Park St
334,39.924722,-80.734410,/Cypress Ave
276,39.982305,-80.731849,Baltimore St/US Hwy 250
160,39.996226,-80.635881,Wire's Camp (Lane 2)
390,39.916287,-80.744203,Morton Ave/10th St
160,39.828688,-80.715238,Roberts Ridge
216,40.016008,-80.727234,/Boggs Run Rd
160,39.943930,-80.731052,Grandview Rd
216,40.008511,-80.686812,Fairmont Pike
390,39.994172,-80.729654,/Marshall St
216,39.918479,-80.749522,7th St/Lockwood Ave
658,39.919240,-80.738618,6th St/Parriott Ave
216,39.953085,-80.756325,Tomlinson Ave/Marx Ln
160,39.868676,-80.757129,Roberts Ridge St Joseph Rd/Fallen Timber
160,39.859312,-80.729089,/Big Grave Creek Rd
526,39.913531,-80.748539,12th St
216,39.941929,-80.690095,Waynesburg Pike/Welshon Ln
216,39.982208,-80.729676,15th St/Marshall St
216,39.921129,-80.718995,Dwight Ave/Willard Ave
334,39.909991,-80.750307,/Purdy Ave
418,39.931893,-80.752188,Jefferson Ave/Wheeling Ave/Lafayette Ave
185,39.920454,-80.719678,4th St/
160,39.976155,-80.667748,State Rte 88
185,40.020141,-80.655843,Stacey Apts Dr/Marwin Dr
160,39.947312,-80.742881,Sun Valley Addition
418,39.993355,-80.731407,/3rd St/E Baltimore St
658,40.029687,-80.728716,Eoff St/2nd St
418,39.919392,-80.743605,/6th St
631,39.919345,-80.747911,6th St
185,40.013162,-80.652641,Big Wheeling Creek Rd
160,40.005006,-80.691125,Old Woodcrest Dr
185,39.918409,-80.717352,Fernwood Ave
658,39.929139,-80.740033,Fletcher St/Orchid Ave/S Embury St
160,39.911984,-80.713809,Middle Grave Creek Rd
216,39.913110,-80.736112,12th St/Garfield Rd
160,39.824493,-80.603515,Goshorn Woods Rd/Goshorn Rd
418,39.919800,-80.742080,/Baker Ave
185,40.030066,-80.705089,Autumn Dr/Mozart Rd
160,39.959209,-80.651448,Pine Hill Rd
605,39.924125,-80.736673,Ash Ave
160,39.847406,-80.746482,/Roberts Ridge St Joseph Rd
362,39.947861,-80.755729,S Park St/7th St
813,39.991615,-80.730384,/Logan St
160,39.941460,-80.685882,Waynesburg Pike/Lynn Acres
160,40.008846,-80.674455,Garvins Ln
160,39.912423,-80.749477,13th St
160,39.927266,-80.724878,Thorn Ave
579,39.987635,-80.729440,10th St/
160,39.916136,-80.750006,10th St/Thompson Ave
160,39.979639,-80.673096,Rock Hill/State Rte 88
246,39.954146,-80.747609,Fern Ln/Lilac Ln
472,39.923958,-80.727318,/Jackson St
552,40.028320,-80.729644,3rd St
276,39.920564,-80.725523,4th St/
160,39.957756,-80.753463,US Hwy 250
276,39.924303,-80.740761,Washington Ave
865,39.921351,-80.738409,Parriott Ave
334,39.825113,-80.572623,Howard St/Virginia St
762,39.990536,-80.732128,6th St
160,39.959261,-80.655542,State Rte 88
305,39.914392,-80.746584,/11th St
472,39.923893,-80.734709,/2nd St
499,39.987711,-80.730474,10th St
160,39.732244,-80.766574,Burch Ridge/Rines Ridge/Coffield Rd
390,39.992689,-80.732139,Industrial Park Rd
160,39.985393,-80.673381,State Rte 88
185,39.919622,-80.716195,Middle Grave Creek Rd/
185,39.902590,-80.770443,State Rte 2 Alt / Rd 4
276,40.029555,-80.715923,Carl St/Ellen Ave
185,40.023155,-80.691668,/Allen Ridge Rd
216,40.014393,-80.733553,US Hwy 250
246,39.985354,-80.734595,12th St/Ohio St
216,39.931037,-80.740335,Simpson Ave/Forrest Rd
305,39.921835,-80.728188,/Railroad Ave
216,40.021053,-80.658109,Co Hwy 5
499,39.923900,-80.739706,/Grant Ave
390,39.913414,-80.746203,12th St/Weaver St
362,39.985355,-80.730150,12th St
216,40.024607,-80.725751,Roosevelt Ave/Alley D
160,39.828543,-80.567322,Park St/Columbia Ave/Fleming Ave
185,39.929496,-80.743636,/Cherokee Dr
246,39.921785,-80.726420,Poplar Ave/
246,40.031280,-80.714068,Ruth Ave/Mozart Rd
160,39.893801,-80.758032,Roberts Ridge Rd
276,39.978354,-80.730932,/21st St
552,39.988435,-80.728797,E 9th St
526,39.921214,-80.734436,/Cedar Ave
631,39.919791,-80.745093,/Tomlinson Ave
658,39.918502,-80.740088,7th St/Grant Ave
246,39.947718,-80.663510,/Waynesburg Pike
