Estimated daily crossings,Latitude,Longitude,Name
2569,39.649824,-79.960397,St Mary St
445,39.611528,-79.938477,Ashworth Ln
1252,39.634569,-79.970594,Harrison St/Holland Ave/Fairmont Rd
160,39.581992,-79.988093,/Anthony Dr
305,39.658875,-79.929205,/Stewartstown Rd
160,39.682950,-80.003925,/Bethel Rd
185,39.642965,-79.988335,Price St/Horner St
605,39.658689,-79.987314,Crawford Ave/University Ave
160,39.611961,-79.917533,Morningside Dr
276,39.664980,-79.949669,Riddle St/Cottonwood St
160,39.603737,-79.991146,Master Graphics Rd
216,39.638269,-79.936224,/Herman Ave
1020,39.630302,-79.944975,/Dayton St
362,39.580865,-79.962441,Hornbeck Rd
1407,39.627267,-79.962029,Hurley St
305,39.679792,-79.856520,Sunset Beach Rd
185,39.583028,-79.978943,I- 79
526,39.666658,-79.972514,Dogwood Ave
1329,39.650694,-79.958447,Country Club Dr
246,39.661246,-79.965057,Colonial Dr/Heritage Pl
160,39.638751,-79.931072,Jerome St
917,39.624916,-79.951895,Kingwood St/Watts St
1877,39.629447,-79.949807,Forest Ave
185,39.662526,-79.887981,/Canterberry Dr
216,39.641835,-79.988911,Hemlock St
552,39.651191,-79.985938,Rand St
5642,39.642639,-79.962891,/8th St
185,39.676191,-79.843777,Quarry Run Rd/Rishel
3170,39.628274,-79.959666,Foundry St/Don Knotts Blvd
160,39.714964,-80.047496,Wades Rd
2194,39.620357,-79.923086,Eljadid St/Earl L Core Rd
526,39.634239,-79.933244,Darst St/Jersey St
8747,39.629236,-79.957615,Pleasant St/Chestnut St
1850,39.646207,-79.974858,Evansdale Dr
160,39.625521,-79.977626,Dupont Rd
839,39.665086,-79.917527,Circle Dr
160,39.685586,-80.028803,Wades Run Rd
891,39.625354,-79.989598,Fairmont Rd
1850,39.644647,-79.946155,Stewart Ln
160,39.625017,-80.039488,/Sugar Grove Rd
185,39.638166,-79.984368,Wisconsin Ave
305,39.668258,-80.076710,Meadow Ponds Ln/Oakmont Ct
445,39.629636,-79.945167,Richwood Ave
472,39.642501,-79.945147,Riley St/George St
160,39.676636,-79.892182,Canyon Rd
185,39.569177,-79.967063,Hornbeck Rd/Co Rd 77/2
160,39.565171,-79.971335,Blackberry Ridge Dr
4612,39.658491,-79.963364,Crescent Heights Trailer Ct/Van Voorhis Rd
499,39.633228,-79.933695,Darst St/Richwood Ave
2247,39.643495,-79.947036,Stewart Ln
362,39.667444,-79.919719,/Pinecrest Dr
1046,39.640601,-79.952706,/Highland Ave
445,39.534417,-79.995947,I- 79
216,39.616812,-79.918627,Lincova Ave
246,39.610685,-79.894076,Forman Dr/Bennett Dr
246,39.609885,-79.956598,Mississippi St/Votech Dr
305,39.631989,-79.964390,/2nd Aly/High St
499,39.648290,-79.955418,/Law School Dr
276,39.644904,-79.882720,Ruidosa Ln/Arabela Ct
418,39.665483,-79.919329,Canterbury Dr
917,39.623304,-79.946210,E Brockway Ave
160,39.687602,-79.920604,Mabel Mine Rd
160,39.597683,-80.017285,F St/River Rd
631,39.657935,-79.949810,Vandervort Dr
499,39.632002,-79.941837,Charles Ave/Harrison St
160,39.676765,-79.894264,Canyon Rd/Lakeside Ests
1200,39.652141,-79.960556,/Elmer Prince Dr
185,39.624454,-79.932544,Greenbag Rd
2274,39.656686,-79.952899,State Rte 705/Chestnut Ridge Rd
390,39.646445,-79.945933,Amherst Rd
445,39.661398,-79.970081,Dogwood Ave/Lashley St
276,39.587412,-79.961126,Luke St/Madeline Cir
1226,39.645307,-79.959983,Gilmore St
390,39.656527,-79.980058,N Parkview Dr
418,39.656769,-79.987152,Broadway Ave
305,39.652144,-79.945664,Chestnut Ridge Rd/Elks Dr
334,39.661005,-79.972118,Lake St
276,39.655199,-79.935280,/Ridge Pl
160,39.578323,-79.954861,Fairview Rd
160,39.604371,-79.944968,/Kingwood Pike
246,39.516693,-79.910008,/Grafton Rd
1329,39.650866,-79.946506,/Valley View Ave
1459,39.649030,-79.948728,Acorn Cir/Briar Patch Ln
160,39.651242,-79.869993,Meadowbrooke Cir
865,39.624296,-79.958709,/Allison St
216,39.720196,-80.208402,Washington St
418,39.640521,-79.987630,Burton St
160,39.682427,-79.856367,Sunset Beach Rd
1252,39.646512,-79.964433,Fairfax Dr/Hawthorne Ave
216,39.639020,-79.856605,Dunn Cemetery Rd
246,39.653110,-79.865902,Crosby Rd
305,39.631039,-79.940040,Columbia St/Richwood Ave
2489,39.645449,-79.957330,/Evans St
1824,39.635079,-79.947443,Willey St/Cornell Ave
472,39.627762,-79.947205,Valley Xing
160,39.625000,-80.033204,Sugar Lane Ter
216,39.680468,-79.959755,/Brettwald Dr
160,39.656111,-79.890636,Canyon Rd/Pierpont Meadows Village
246,39.657977,-79.863148,/Champagne Dr/Tyrone Rd
968,39.632328,-79.975688,Fairmont Rd
216,39.644319,-79.986945,Elm St
943,39.624499,-79.961697,Riverview Ct
499,39.616431,-79.920955,Listravia Ave/Lincova Ave
160,39.615619,-79.925283,Lloyd Ave/Skemp Ave
185,39.660349,-79.977700,Harvard Ave/Fenwick Ave
185,39.635155,-79.980783,/Maple Grove Ave/Maple Ave
1200,39.611749,-79.969612,/Don Knotts Blvd
499,39.613565,-79.951242,/Dorsey Ave
246,39.646947,-79.990438,Kent St/Miller St
658,39.633921,-79.968866,/W Washington Ave
334,39.621246,-79.961443,McGara St/Waitman St
246,39.638239,-79.985126,Detroit St
305,39.588454,-79.979208,I- 79
334,39.659978,-80.005180,Shine St/Osage Rd
160,39.701748,-80.045546,/Blue Horizon Dr
160,39.678136,-79.885312,Lakeside Dr
185,39.608543,-79.888892,/Pixler Hill Rd
160,39.712120,-80.161607,State Rte 7
276,39.617907,-79.962756,/Hite St/Madison Ave
390,39.606350,-79.949269,Jenkins Ln/Virginia Cir
160,39.631370,-80.033097,Sweet Pea Rd
216,39.681870,-79.853603,Bower Ln/Bell Ln
276,39.661920,-79.984966,Fenwick St/Broadway Ave
362,39.692113,-80.042992,Blue Horizon Dr/Guston Run
160,39.637871,-79.986159,Kansas St
839,39.655507,-79.965125,/Christy St
160,39.571906,-79.992438,Co Rd 73/The Ridge Rd
216,39.599648,-79.930240,I- 68/Lower Aarons Creek Rd
418,39.670520,-79.848831,I- 68
1304,39.657366,-79.933772,/Bon Vis
276,39.669740,-79.969417,Morningside Way
160,39.579804,-79.920575,/Kingwood Pike
160,39.636936,-79.925721,Hartman St/Plum Cir
305,39.669910,-79.859296,Lakeview Estates Townhomes
499,39.585540,-79.954180,/Grafton Rd
216,39.637960,-79.988098,Riverview Ave/Bayard
1252,39.625875,-79.947572,Edgehill St
334,39.662163,-79.964881,Heritage Pl
2841,39.649963,-79.960623,St Mary St/Inglewood Blvd
891,39.652588,-79.912963,Cheat Rd
684,39.635278,-79.971050,/Holland Ave
160,39.660901,-79.847968,Pike Loop Rd
185,39.610879,-79.936706,/Greenbag Rd
1719,39.650856,-79.946091,/Valley View Ave
631,39.626218,-79.925426,Sabraton Ave/
305,39.668626,-79.865935,/I- 68
216,39.610988,-79.906253,/Gainer St/Sommavilla St
246,39.665689,-79.862611,Pebble Rd/Cheat Canyon Park Dr
472,39.629162,-79.928477,Mayfield Ave/Colmar St
276,39.638530,-79.856594,Dunn Cemetery Rd
160,39.634692,-79.980053,/Fairmont Rd
418,39.674223,-79.955351,Bakers Ridge Rd
185,39.663479,-79.890624,/Canterberry Dr
276,39.602464,-79.910567,Eastgate Dr/Summer School Rd
526,39.631062,-79.942448,Charles Ave
605,39.657414,-79.986379,/Leeway St
246,39.617616,-79.967398,Callen Ave/Lawnwood St
1824,39.645818,-79.956344,Jones Ave
1097,39.661503,-79.963248,/Van Voorhis Rd
185,39.568525,-79.967224,Hornbeck Rd
1563,39.653331,-79.987366,Center Hill Ave
185,39.698165,-80.043359,Blue Horizon Dr/Wades Run Rd
185,39.612584,-79.944215,Kaustin Dr
246,39.668130,-79.847414,I- 68
445,39.660620,-79.973037,/Oakwood St
1459,39.647714,-79.943448,Stewart St/Lewis St
160,39.616059,-80.035123,Glory Barn Rd
968,39.659836,-80.001453,Ervins Ln/Miller Hill Rd
605,39.627808,-79.986025,Commerce Dr
552,39.624235,-79.924127,Sabraton Ave
216,39.623049,-79.888434,Darrah Ave
216,39.603592,-79.894988,/Beulah Rd
19647,39.633427,-79.951482,Spruce St
445,39.622162,-79.952789,Ash St/Maple Ave
160,39.616026,-79.882646,/Tyrone Rd
943,39.652975,-79.971251,Baldwin St
1381,39.653407,-79.987814,Canfield St/Center Hill Ave
276,39.615401,-79.967551,/Mississippi St
216,39.536404,-79.995813,Co Rd 73
216,39.655155,-79.937756,Catalpa St/Nordic Dr/Wood Crest Dr
334,39.635876,-79.969092,/New York Ave
160,39.642401,-79.987103,Chalfant St/Frum St
160,39.679003,-79.978211,Co Rd 5/3
334,39.650530,-79.939395,Stewartstown Rd
994,39.658467,-79.969658,Eastern Ave
216,39.598950,-80.017616,/Lower Booth Rd
605,39.650398,-79.943790,Chestnut Ridge Rd
1956,39.653599,-79.924428,Donna Ave
160,39.612656,-79.935145,Glencoe Dr
1719,39.658830,-79.954382,/Pine View Dr
27924,39.637594,-79.955814,/Grant Ave
762,39.631611,-79.983535,/Fairmont Rd
445,39.667461,-79.945192,W Run Rd/St Clair Hill Rd/Co Rd 67/1
1071,39.650645,-79.944294,Chestnut Ridge Rd
160,39.622543,-79.933302,Greenbag Rd
9755,39.651596,-79.966742,Van Voorhis Rd/Patteson Dr/University Ave
2221,39.627546,-79.960168,Don Knotts Blvd
552,39.622049,-79.961132,/Caddell St
579,39.668920,-79.919391,Monteray Ave/Point Marion Rd
216,39.635867,-79.932526,Darst St/Milton St/Hampton Ave
185,39.675951,-79.952885,Poplar Dr
1278,39.653215,-79.984352,Saratoga Ave
276,39.615213,-79.912262,Summits Ridge
160,39.613018,-79.934559,Glencoe Dr/Long Branch Dr
185,39.587878,-79.979354,I- 79
276,39.637809,-79.966679,/Connecticut Ave
160,39.715464,-80.021696,/Lazzelle Union Rd
246,39.676296,-79.916965,Fairfield Manor
445,39.675226,-79.961204,Independence Hill Village
4699,39.648901,-79.978351,/Patteson Dr
1020,39.626140,-79.989243,/Fairmont Rd
160,39.711937,-79.803694,Ryan Hollow W/Hickory Hills Dr
2141,39.642562,-79.947861,Stewart St
362,39.638567,-79.981299,Wheeling St/Poling Ave
160,39.631110,-80.000042,/Lawless Rd
185,39.663299,-79.966849,Westview Ave
305,39.633531,-79.988982,W 5th St
1149,39.624414,-79.951826,Watts Aly/Kingwood St
418,39.662729,-79.980722,Springdale Ave
185,39.606762,-79.965371,Greenbag Rd
305,39.647743,-79.890003,/Cheat Rd
334,39.614216,-79.969572,Don Knotts Blvd
334,39.659178,-79.984196,Stafford St/Herman Ave
2813,39.628481,-79.953461,Decker Ave/Deckers Creek Ave
362,39.632082,-79.941159,Columbia St/Parsons St
160,39.720214,-80.216539,Brand Rd
185,39.613438,-79.911660,Cortina Way
736,39.642688,-79.955883,Jones Ave/Highland Ave
216,39.608610,-79.889206,Earl L Core Rd
334,39.530174,-79.991836,/Thistledown Ln
160,39.592772,-79.963623,Smithtown Rd
216,39.636532,-79.855931,Meteor Dr/Eclipse Dr
305,39.666932,-79.960256,Sierra Pl
4874,39.636144,-79.950255,Waverly St
160,39.672423,-80.018247,Number 8 Hollow
1071,39.645278,-79.947643,Bradley St
246,39.638794,-79.988054,Bayard/Georgia Ave
1459,39.626157,-79.955017,Pleasant St/Cobun Ave
160,39.625735,-79.837920,/Snake Hill Rd
185,39.619638,-80.008907,/Fairmont Rd
160,39.633919,-79.982625,/Crowl St
185,39.668984,-80.068982,Hazel St
6457,39.628567,-79.956945,Moreland St/High St
160,39.700009,-80.257187,/Ragtown Rd
1485,39.649836,-79.959102,St Elizabeth St
160,39.629276,-79.925987,Andmore St/Hillcrest St
499,39.650459,-79.923337,Arkwright Ave/Airport Blvd
160,39.677828,-79.958319,Mountaineer Village/Vanvoorhis Rd
5612,39.633771,-79.948393,A Ave/Willey St
185,39.499768,-79.911313,Paradise Cir
1174,39.657809,-79.983819,Kensington Ave/University Ave
334,39.614639,-79.951108,Theresa Dr/Kingswood Pike/Rose Marie Dr
334,39.655281,-80.009203,/Osage Rd
160,39.643005,-79.923164,/Hartman Run Rd
1149,39.650757,-79.957126,Law School Dr
185,39.712671,-79.829368,Lubbuck Ln/Longhorn Ln
216,39.612091,-79.904403,Buckhannon Ave/Brookhaven Rd
1355,39.624540,-79.950719,Watts Aly/Green St
185,39.643318,-79.984393,Ash Ln
445,39.586018,-79.969358,Brunswick Ct
185,39.708654,-80.163929,State Rte 7
526,39.646130,-79.889121,Harner Run/S Pierpont Rd
276,39.719985,-80.207961,Washington St/State Rte 7
216,39.638795,-80.029223,Chaplin Rd
160,39.612997,-79.934592,Glencoe Dr
943,39.672076,-79.977337,/Collins Ferry Rd
185,39.620400,-79.952496,Park St/Elgin St
246,39.633251,-79.939734,Finnell St
160,39.614931,-79.916210,6th Ave
5911,39.641066,-79.961450,6th St
334,39.623775,-79.942110,Gifford Ave/E Brockway Ave
813,39.654618,-79.950512,Chestnut Hill
185,39.586346,-79.905920,Summers School Rd
839,39.655257,-79.974524,Rotary St/University Ave
160,39.616457,-79.961110,Astor Ave/Greer St
160,39.657467,-80.008005,Osage Hill 1
1200,39.651251,-79.977635,Kenmore St/Parkview Dr
160,39.631746,-79.869483,Tyrone Rd
216,39.637884,-79.969895,/Rhode Island Ave
994,39.646486,-79.945254,Kingston Dr
994,39.658099,-79.965419,Suncrest Pl
185,39.650996,-79.913049,Easton Mill Rd
276,39.683540,-79.861647,Fox Run Ct
3868,39.630804,-79.958301,Caperton Trl/Court St
1381,39.652094,-79.925894,Airport Blvd/Grapevine Village
390,39.652228,-79.922448,Donna Ave
891,39.622655,-79.960056,Waitman St/Lillian St
445,39.621254,-79.954421,Jackson Ave/Grand St
14734,39.638822,-79.958647,3rd St/Beechurst Ave
160,39.639128,-79.851741,/Snake Hill Rd
362,39.609671,-79.913982,Twin Pines Village
185,39.572473,-79.992342,/Southern Galloway Ln
160,39.610176,-79.901025,Buckhannon Ave/E 3rd St
362,39.609217,-79.920663,Brookheaven Rd/Earl L Core Rd
526,39.632088,-79.945109,James St/Monongalia Ave
526,39.651554,-79.985961,Hawley Ln
2489,39.628753,-79.954160,Walnut St/Deckers Creek Trl
160,39.659650,-79.888831,Monument Ln/Antietam Dr
216,39.635646,-79.974992,Savanah St/Carolina Ave
216,39.634793,-79.939397,Charles Ave/Johnson Ave
472,39.622534,-79.945586,E Brockway Ave/Beech St
216,39.663703,-79.970499,Anderson Ave/Valley View Dr
1123,39.633690,-79.962231,Keener St/Holland Ave
276,39.640563,-79.946511,Braddock St
1511,39.626019,-79.955974,Cobun Ave/Edgewood St
1877,39.652380,-79.951743,/Irwin St
160,39.655045,-79.865638,Baker Trl/Crosby Rd
390,39.662078,-79.946722,J D Anderson Dr
813,39.667645,-79.962171,Windwood Pl
216,39.614525,-79.965658,Mississippi St/Madison Ave
334,39.605842,-79.993021,I- 79
160,39.630449,-79.968815,Marshall Ave/W Jackson St
305,39.637068,-79.991004,/Dents Run Blvd
445,39.657196,-79.938852,Tara Pl
160,39.710252,-79.850444,Woodland Cove Rd
276,39.614768,-79.953411,Wayne St
1252,39.626958,-79.947751,Decker Ave/Pennsylvania Ave
2274,39.635519,-79.948019,Naomi St/Cornell Ave
185,39.616050,-79.914040,20th Ave/9th Ave
246,39.630646,-79.998567,Kay St
445,39.632786,-79.943434,Louise Ave/Harrison St
499,39.661622,-79.982206,Kensington Ave
160,39.717771,-80.139658,T374/Dunkard Valley Blvd
185,39.649079,-79.938740,School St/
891,39.670659,-79.852801,St Andrews Dr/Prestwick Ave
390,39.650197,-79.939912,/Stewartstown Rd
216,39.685129,-79.856169,Pr Dr/Sunset Beach Rd
185,39.622829,-79.939988,White Ave
246,39.672960,-80.032072,Blue Horizon Dr
160,39.632248,-80.032620,Sweet Pea Rd
943,39.640914,-79.951755,Junction St/Eureka Dr
472,39.584825,-79.968816,Brunswick Ct
160,39.644112,-79.988984,Tingle Ln
334,39.655317,-79.935364,/Cedarwood Dr
276,39.520178,-80.015532,I- 79
185,39.701179,-80.045197,Blue Horizon Dr/Warren St
160,39.586100,-79.976794,Smithtown Rd
276,39.704107,-79.867583,Summit Dr/Deer Ridge Ct
788,39.622307,-79.958454,Wilson Ave/Euclid Ave
418,39.652423,-79.922981,Donna Ave
160,39.712030,-80.161702,State Rte 7
362,39.636054,-79.971089,Newport Ave/New Jersey St
445,39.661985,-79.975185,Collins Ferry Rd/Meridan St
276,39.630792,-79.930634,Mineral Ave
246,39.720475,-80.211249,/Plum Aly
216,39.659841,-79.917123,Meadows Dr
160,39.690341,-79.832330,Vantage Ct
445,39.665493,-79.964555,Idacore Ln
418,39.677914,-79.843714,/N Fairchance Rd/Bakers Cemetery Rd
305,39.661798,-79.984509,Fenwick St
1615,39.652373,-79.950764,/Irwin St
160,39.642456,-79.991239,Walnut St/Maple Ln
246,39.606955,-79.829288,Snake Hill Rd
160,39.608141,-79.931234,/Lower Aarons Creek Rd
160,39.518316,-79.910089,Gum Springs Rd/Grafton Rd
390,39.677388,-79.918747,Fairfield Manor
216,39.634098,-79.988413,W 5th St/Cowell St
185,39.625549,-79.979390,Dupont Rd
216,39.653988,-80.013913,Louise Ave/Delta Rd 30
246,39.657208,-79.868129,Cheat Rd
160,39.612420,-79.903410,Brookhaven Rd
185,39.596664,-80.012893,River Rd/Shifano Dr
9070,39.639725,-79.955679,Overhill St/University Ave
185,39.647384,-79.921303,Hartman Run Rd
1615,39.653823,-79.985405,/Saratoga Ave
1641,39.668561,-79.958865,Vanvoorhis Rd
552,39.630810,-79.942596,James St/Charles Ave/Richwood Ave
334,39.639903,-79.975094,Ferry St/Riverside Ave
3308,39.668888,-79.967136,/Community Dr
2381,39.628051,-79.955315,Deckers Creek Trl/Elk St
1020,39.629983,-79.944400,Dayton St/Richwood Ave
216,39.639899,-80.048330,/Sugar Grove Rd
891,39.630271,-79.985802,Commerce Dr/Fairmont Rd
216,39.708699,-79.910306,Stone Mine Rd/Point Marion Rd
160,39.635889,-79.980468,Maple Ave
1200,39.650709,-79.958189,Country Club Dr
276,39.641682,-79.986895,Beech St
246,39.631258,-79.973565,Garfield Ave/Lexington Ave
305,39.671682,-79.857777,/Cheat Rd
246,39.608558,-79.889273,/Earl L Core Rd
185,39.640277,-79.978615,/Riverside Ave
276,39.604837,-79.992780,River Rd/I- 79
185,39.642961,-79.984801,Dents Run Blvd
246,39.662795,-79.981316,Trovato Dr
418,39.582194,-79.953350,Grafton Rd
813,39.670466,-79.852432,Prestwick Ave
276,39.615426,-79.919528,Long Aly
185,39.598890,-79.930023,I- 68
160,39.664552,-79.954785,Cobblestone Cir
160,39.582072,-79.896496,Co Rd 72
185,39.534666,-79.985974,Benton Grove Rd/Goshen Rd
160,39.666197,-80.036198,Dews Rd
3896,39.627308,-79.952246,Brockway Ave/Kingwood St
631,39.630047,-79.947461,Marion St/Mc Kinley Ave
813,39.649469,-79.941039,Washington St/School Aly
334,39.642817,-79.944874,George St
305,39.655307,-80.009445,/Osage Rd
160,39.634917,-79.999336,/Old Martin Hollow Rd
216,39.630865,-79.964499,Tyler St/High St
160,39.688034,-79.859334,Goose Hollow Rd
246,39.562814,-79.982772,I- 79
216,39.606999,-80.002072,/Saylor Rd
246,39.613890,-79.934515,Santa Fe Ct
362,39.663438,-79.948801,Hickory St
160,39.618274,-80.019964,Fairmont Rd
305,39.668978,-79.858730,Lakeview Estates Townhomes
276,39.582455,-79.958298,/I- 68
185,39.647953,-79.861227,Shaffer Ln/Cedar Cir
1149,39.651642,-79.978687,Parkview Dr/Mulberry St
552,39.630686,-79.945737,/Hoover Aly/Dayton St
736,39.627629,-79.988335,Fairmont Rd
1615,39.645756,-79.959583,Gilmore St
1667,39.630968,-79.984469,/Fairmont Rd
160,39.619268,-79.974372,Birdseye Vw
276,39.631551,-79.968754,/Vincent Ave
185,39.613083,-79.890921,Brookhaven Rd
658,39.647411,-79.928895,Turnstone Dr
12347,39.639980,-79.959108,/4th St
1278,39.659388,-79.964002,Killarney Dr
160,39.634932,-80.286588,Graveyard Hill
185,39.612069,-79.917749,Morningside Dr
499,39.618471,-79.955569,Grandview Ave
246,39.650595,-79.882350,Steeplechase
160,39.707864,-79.869527,Old School Rd
160,39.643261,-79.985488,Frum St
305,39.642352,-79.988334,Sayers St/Hickory St
160,39.677431,-79.959320,McCormick Hollow Rd
276,39.638461,-79.979493,Pittsburgh St/W Pennsylvania Ave
216,39.581933,-79.985677,Jamestowne Dr/Andrew Dr
390,39.608333,-79.945085,Luckey Ln/Dorsey Ave
160,39.659508,-80.003147,Miller Hill Rd
160,39.636264,-79.924918,/Everlasting Ln
185,39.609771,-79.942095,Luckey Ln/Greenbag Rd
185,39.688699,-79.825316,Blosssom Dr
160,39.712369,-80.162785,T602
390,39.656497,-79.886624,I- 68
2381,39.645676,-79.956934,Evans St/University Ave
839,39.659690,-79.990966,Caperton Trl
160,39.668697,-79.927259,Farm View Rd
552,39.642727,-79.953321,Virginia Ave/Center St
445,39.634998,-79.966639,North St
1719,39.625848,-79.950936,Green St/Sheets Aly
246,39.720817,-80.207176,Washington St/Berry Hill
472,39.662847,-79.983607,Somerset St/Congress Ave
3032,39.652665,-79.936779,State Rte 705/Stewartstown Rd
185,39.661157,-79.989343,Industrial Ave
216,39.608920,-79.970131,/Caperton Trl
160,39.721199,-80.209872,Dewey Ave
3032,39.650241,-79.972614,Patteson Dr
631,39.633545,-79.969806,Race St/Cleveland Ave
185,39.603209,-79.909308,/Eastgate Dr
160,39.613297,-79.897299,Pinebrook Ln/E 2nd St
160,39.573450,-79.888797,Delbert Ln/Nicholson Loop
216,39.617671,-79.950001,/Webster Ave/Michelle St
3197,39.659421,-79.999972,US Hwy 19/Osage Rd/Monongahela Blvd
185,39.513939,-80.004174,Hunter Zane Rd/Halleck Rd
160,39.688301,-79.922855,Co Rd 60/Mabel Mine Rd
246,39.614905,-79.964252,Mildred St/Adeline Ave
160,39.714916,-80.160863,Ted Wilson Dr
865,39.667948,-79.961266,Windwood Pl
160,39.563765,-79.961174,Bloody Run Rd
1537,39.645282,-79.945797,Stewart St
185,39.616111,-79.919103,Eugenia Ave/Linnehurst St
305,39.668844,-79.858011,Lakeview Dr/
418,39.652215,-79.946522,Chestnut Ridge Rd/Regency Ct
160,39.675385,-79.845982,Crytser Ln/Vorbach Dr
246,39.619468,-79.965743,Callen Ave/Meadow Ln
246,39.608762,-79.952364,Smith Dr
552,39.642974,-79.952354,Center Aly
185,39.630579,-79.929916,Hartman Run Rd
2462,39.642211,-79.950229,Stewart St/Willowdale Rd
418,39.631051,-79.932933,/Montrose St/Putnam St
9887,39.651608,-79.966757,University Ave
185,39.656182,-79.884318,Pine Vw/Rolling Hill
362,39.633445,-79.980139,/Fairmont Rd
216,39.636750,-79.979417,/Reed St
185,39.583353,-79.988962,Jamestowne Dr/Anthony Dr
160,39.591081,-80.091806,Fairmont Rd
160,39.668247,-79.926507,Farm View Rd
1563,39.646117,-79.948797,Amherst Rd/Hoffman Ave
1020,39.646519,-79.894949,Cheat Rd/I- 68
3115,39.658178,-79.990392,Leeway St/Industrial Ave
276,39.638311,-79.978961,/W Pennsylvania Ave
552,39.633253,-79.966512,/Finmore St/Buckanan St
472,39.627448,-79.944398,Preston Rd
472,39.644844,-79.935428,/Vanglider Ave/Orchard Rd Byp
160,39.636423,-79.932304,Darst St/Hampton Ave
185,39.636548,-79.980263,Michigan Ave/Maple Grove Ave
8362,39.640249,-79.960020,4 1/2 St/Beechurst Ave
2759,39.627812,-79.959998,Deckers Creek Trl/Don Knotts Blvd
276,39.639925,-79.989839,W Pennsylvania Ave
362,39.682881,-79.838162,/N Fairchance Rd
160,39.618368,-80.007717,/Fairmont Rd
216,39.679630,-79.856740,Greystone Dr
216,39.639320,-80.047571,Sugar Grove Rd
246,39.520175,-80.015954,/I- 79
276,39.611399,-79.923149,I- 68
216,39.661980,-79.987949,Caperton Trl/Fairfield St
1877,39.623745,-79.956611,Wilson Ave/Elm St
1615,39.653420,-79.970598,Rawley Ln/Baldwin St
160,39.667026,-80.018460,US Hwy 19
710,39.585463,-79.969328,Brunswick Ct
246,39.661071,-79.973173,Lake St/Oakwood St
185,39.644695,-79.903252,Easton Mill Rd
2301,39.649144,-79.962091,E Everly St/Inglewood Blvd
216,39.633165,-79.996252,Williams St
160,39.630193,-79.968845,Eakin Ave
5344,39.629204,-79.958855,Moreland St/Don Knotts Blvd
1355,39.651860,-79.960702,/Medical Center Dr
160,39.664235,-80.070486,Brock Mine Rd
246,39.537212,-79.991865,Goshen Rd
4991,39.648384,-79.965066,Dudley Ave/Oakland St
160,39.681391,-79.861558,/Georgian Ln
160,39.630267,-79.892703,Wren Ln/Bob White Ln
160,39.672604,-79.894696,Lakeview Dr
5821,39.637943,-79.952703,Mason St/Yoke St
788,39.652034,-79.972117,Takoma St/Baldwin St
943,39.656616,-79.947469,Maple Dr
216,39.630529,-79.930921,Mineral Ave/Montrose Ave
1149,39.657119,-79.971675,Collins Ferry Rd/Burroughs St
552,39.644044,-79.943006,Grants Dr
762,39.585183,-79.969166,/Brunswick Ct
185,39.681570,-79.839334,N Fairchance Rd
762,39.658065,-79.972006,Collins Ferry Rd/Rotary St
160,39.629868,-79.975137,Monroe St
185,39.643644,-79.984666,/Ash Ln
579,39.632546,-79.977224,Fairmont Rd
160,39.551497,-79.939619,Wake Robin Trl
7103,39.649025,-79.964447,Rawley Ln/Oakland St
1097,39.657746,-79.965207,/Burroughs St
160,39.676783,-79.962695,/Independence Hill/Jones Ln
418,39.639384,-79.977363,Monongahela Ave/Seneca St
160,39.652944,-79.898438,/Old Cheat Rd
5285,39.638243,-79.953028,Stewart St/Yoke St
160,39.607874,-80.008545,Huff St
276,39.646791,-79.988044,/Main St
1903,39.652403,-79.952760,Irwin St/Village Dr
160,39.601116,-79.999440,/Price Hill Rd
160,39.670066,-79.896236,Skyline Ests/Skyline Dr
552,39.669346,-79.919406,/Point Marion Rd
216,39.694089,-80.165530,Carrico Hollow
390,39.633057,-79.988131,Langford Ave/W 4th St
305,39.721333,-80.062157,Blue Horizon Dr
216,39.607940,-79.918501,/Earl L Core Rd
160,39.626411,-79.903471,Finch Rd
1537,39.641478,-79.951163,Eureka Dr/Virginia Ave
788,39.660381,-79.971038,Eastern Ave/Woodhaven Dr
160,39.642967,-79.984453,/Dunkard Ave
9070,39.641133,-79.957762,4th St
418,39.650838,-79.923912,Airport Blvd
762,39.654710,-79.949848,Chestnut Hill
246,39.617668,-79.906222,Mary Ann Ln
276,39.660136,-80.003595,US Hwy 19/Miller Hill Rd
276,39.647229,-79.945673,/Kingston Dr
445,39.652226,-79.914806,Easton Hill Rd
499,39.633589,-79.965413,Highland St/Holland Ave
160,39.695804,-79.915653,Seneca Hills Ests/Hard Rd
276,39.671265,-79.890586,Gabriel's Cir/Mark's Dr
15706,39.633377,-79.956556,/Beechurst Ave
160,39.690493,-79.872303,Greystone Dr/Laurel Ridge Dr/Persimmon Woods Dr
526,39.671500,-79.850897,I- 68/Co Rd 69
305,39.616660,-79.955895,Sarah St/Dorsey Ave
160,39.614270,-79.882356,Maczko Dr
1123,39.645472,-79.947700,Bradley St
17503,39.634983,-79.951594,/N High St
18738,39.638301,-79.955165,1st St/University Ave
305,39.636169,-79.969715,Baltimore St/New York Ave
917,39.668440,-79.978147,Timberline/
185,39.707306,-79.910322,Point Marion Rd/Eden Church Rd
160,39.643172,-79.985597,Pr Dr/Frum St
813,39.624708,-79.924812,Deckers Creek Rd/Earl L Core Rd
276,39.639548,-79.982795,/Missouri St
2650,39.626015,-79.959156,S High St/High St
