Estimated daily crossings,Latitude,Longitude,Name
390,39.373803,-81.282098,/Eureka
276,39.389143,-81.202914,Washington St/Barkwill St
216,39.380432,-81.261901,/Riverview Dr
334,39.399135,-81.198747,Bills St
160,39.351030,-81.316141,/State Rte 2
185,39.384991,-81.211258,State Rte 2/Saint Marys Brg
334,39.387790,-81.207280,3rd St/Creel St
160,39.326784,-81.096978,/State Rte 16
246,39.389177,-81.209463,/Riverside Dr/Creel St
160,39.336537,-81.355233,State Rte 2
216,39.390813,-81.203107,Pike St/Poplar St/Clay St
160,39.403565,-81.160348,/Fish Pot-Walnut Hill
160,39.330303,-81.340115,Pole Cat Hollow Rd/Oak Grove Rd
160,39.383873,-81.227220,State Rte 2
160,39.322806,-81.292600,/Horseneck Rd
185,39.334465,-81.247999,/Shultz Rd
684,39.394055,-81.204452,Riverside Dr
160,39.433984,-81.073857,/Arvilla Rd
185,39.383421,-81.225359,State Rte 2
185,39.335417,-81.248865,/Shultz Rd/Limestone Rd
160,39.403518,-81.194460,Mount Carmel Ridge
246,39.329872,-81.102877,State Rte 16/Cunningham Cir
185,39.376362,-81.267652,Emerald St/Diamond St
185,39.400851,-81.199840,Cotrill Camp Rd
445,39.391062,-81.208832,Co Rte 2/10
185,39.380323,-81.262221,/Riverview Dr
216,39.379901,-81.259545,3rd St/Clark St
185,39.387019,-81.208721,3rd St
362,39.391106,-81.203989,3rd St/Clay St
185,39.348159,-81.328313,/State Rte 2
160,39.373836,-81.181993,/State Rte 16
160,39.345407,-81.106753,Big Painter Rd
216,39.422219,-81.182430,N Bradfield Dr/State Rte 2
246,39.377873,-81.265924,Ruby St
160,39.372988,-81.163923,/State Rte 16
276,39.399470,-81.196562,Mc Kim St
216,39.389235,-81.201406,Rose St/6th St
305,39.374107,-81.281415,Eureka
185,39.384251,-81.191120,State Rte 16
246,39.329906,-81.103254,State Rte 16
246,39.412306,-81.191113,State Rte 2
160,39.403954,-81.160009,Fish Pot-Walnut Hill
362,39.391654,-81.206985,Washington St/Riverside Dr
185,39.332413,-81.349652,Oak Grove Rd
160,39.326553,-81.092638,Rock Run-Pine Grove
246,39.379990,-81.257230,/3rd St/Smith St
813,39.396879,-81.201508,Maple St
305,39.377967,-81.266822,/Emerald St
160,39.299918,-81.295925,Unnamed Driveway/Bull Creek Rd
216,39.387511,-81.206919,Creel St/Court Ln
160,39.280907,-81.258818,Unnamed Driveway
160,39.439998,-81.147777,Java
160,39.402420,-81.198187,State Rte 2/2nd St
246,39.419153,-81.185067,Mound Manor Rd/State Rte 2
216,39.370423,-81.285533,State Rte 2
160,39.381670,-81.223416,/Old Greens Run Rd
185,39.370445,-81.285496,Mc Elroys Run/State Rte 2
216,39.385463,-81.210318,3rd St
418,39.390326,-81.204704,3rd St
216,39.364016,-81.294540,/State Rte 2
160,39.324528,-81.259011,Limestone Rd
305,39.383051,-81.257319,Riverview Dr/Sun St
631,39.394210,-81.202607,/3rd St/Locust St
160,39.350416,-81.319970,State Rte 2
160,39.402925,-81.198143,State Rte 2
