Estimated daily crossings,Latitude,Longitude,Name
160,38.611534,-81.653827,Dog Fork Rd
160,38.753355,-81.686502,/Co Rd 21/23
216,38.808747,-81.699973,/Cedar Lakes Dr
334,38.761861,-81.693405,Old US Hwy 21
160,38.740195,-81.687047,Ridgeview Dr/Batton Dr
160,38.808426,-81.694742,Oak Ct
160,38.811186,-81.693166,Mountaineer Ln/Cedar Ridge
246,38.825169,-81.704746,McDermott Ln
216,38.994440,-81.666098,Little Sandy Rd
305,38.721939,-81.649843,I- 77
160,38.923274,-81.726194,/Silverton-Hemlock
160,38.886416,-81.832023,Ivory Dr/Hickory Ln
160,38.797331,-81.811933,Donhue Rd/Longview Rd
160,38.923935,-81.719520,I- 77
276,38.813930,-81.706855,/3rd Ave
362,38.937177,-81.754598,State Rte 338
246,38.949771,-81.760838,Virginia St/Sycamore St
160,38.917000,-81.764912,/Flatwood Rd/Raymond St
246,38.995122,-81.701713,/Meathouse Fork Rd
246,38.725411,-81.674966,Old US Hwy 21/Coleman Branch
160,38.554370,-81.632836,Old US Hwy 21
160,38.857532,-81.822167,County Farm Rd/
684,38.818845,-81.711798,W Main St/Court St S
334,38.824712,-81.706957,N Church St/Jackson Ave
160,38.565888,-81.635047,/Old US Hwy 21
305,38.958641,-81.771258,Wells St/Race St
917,38.821331,-81.723788,W Main St/Academy Dr
160,38.935630,-81.750475,/Hemlock Rd
160,38.865587,-81.818112,US Hwy 62/
276,38.947219,-81.748447,/Crow Dr
160,38.668360,-81.666457,Walnut Way
216,38.958379,-81.767518,/Elwood St/Orchard Dr
305,38.824644,-81.722371,Clayton Dr
160,38.886183,-81.843657,US Hwy 33
185,38.813598,-81.704851,Walters St
185,38.817860,-81.727703,I- 77/Miller Dr
1381,38.821179,-81.721899,W Main St
334,38.955245,-81.764441,Orchard Dr
160,38.865948,-81.826875,Kerwood St/2nd St
246,38.822945,-81.708136,N Church St
185,38.881407,-81.688390,Old US Hwy 21/Stonegate Ests
216,38.821358,-81.702984,Emerald Dr
185,38.752672,-81.687963,Angle Ridge/Old US Hwy 21
216,38.622250,-81.644698,/I- 77
160,38.893250,-81.672455,Ruby Lake Trailer Park/Mallard Cir
362,38.819032,-81.717258,/W Main St
185,38.988668,-81.680989,Little Sandy Rd
160,38.818371,-81.787350,/Clubhouse Dr/Sir Barton Dr
216,38.953785,-81.762243,S Ritchie Ave/Crooks Ave
185,38.816266,-81.708213,Charleston Dr
390,38.820299,-81.726941,US Hwy 33
160,38.749714,-81.684738,Darrell Rd/Dunkan Dr
185,38.845916,-81.579499,/Big Run Rd
185,38.820996,-81.787545,Citation Dr
160,38.703860,-81.641078,I- 77
305,38.757037,-81.686920,I- 77/Co Rd 21/23
658,38.820633,-81.726108,W Main St
160,38.861418,-81.735747,I- 77
1433,38.820805,-81.724009,/Co Rd 33/15/New Stone Ridge Rd/McGraw St
160,38.923087,-81.719382,Old Wv 56
305,38.762690,-81.682150,Cedar Valley Rd
160,38.812349,-81.787756,Walnut Ln
160,38.953664,-81.743142,/Wedgewood Rd
216,38.877980,-81.850309,/Aribas Ln
246,38.758643,-81.691797,Old US Hwy 21
305,38.741776,-81.681266,/Old US Hwy 21/Homer Smith Rd
472,38.811394,-81.704538,Charleston Dr
246,38.558151,-81.633671,/Old US Hwy 21
334,38.822035,-81.720684,W Ripley Baptist Church Rd
362,38.939635,-81.755434,/Robin St/Thaxton St
160,38.826975,-81.765133,State Rte 87
246,38.898356,-81.839186,/Dogwood Dr/Wildwood Dr
160,38.817409,-81.693182,Scenic Dr
246,38.918500,-81.725751,I- 77
216,38.750800,-81.595604,Staats Mill Rd/Rocky Knob Rd
185,38.813440,-81.655962,/Highlawn Dr
185,38.866197,-81.823253,1st St/First St/Church Ave
605,38.822250,-81.727284,I- 77
246,38.815315,-81.704442,Skye St/2nd Ave/Pfost St
185,38.828608,-81.760121,US Hwy 33/Battenfarm Rd
216,38.741994,-81.674150,Grasslick Creek
160,38.918964,-81.763107,State Rte 2
160,38.858008,-81.552612,Big Run Rd/Hartley Run Rd
334,38.952281,-81.754305,Bedford St/Cherry St
216,38.957444,-81.764796,Ritchie Ave N
276,38.963159,-81.768456,Henrietta St/Gibbs St
246,38.958896,-81.765540,Elwood St
185,38.921557,-81.723548,/I- 77
418,38.819784,-81.709337,6th St/North St E
216,38.959264,-81.700298,I- 77
160,38.791978,-81.819893,/Longview Rd
276,38.957997,-81.763896,Ritchie Ave N/Long Ave
216,38.824689,-81.781436,University Dr
246,38.597966,-81.640000,Old US Hwy 21
246,38.763815,-81.681939,Dream Catcher Dr/Cedar View Rd/Ram Rd
276,38.957615,-81.770571,Elwood St/Race St
246,38.897498,-81.729049,I- 77
499,38.953229,-81.757265,S Ritchie Ave/Kaiser Ave
246,38.822977,-81.708095,N Church St
185,38.827769,-81.725592,I- 77
185,38.820225,-81.707409,Hillcrest Dr
276,38.949796,-81.754216,Walnut St/Wilson St
160,38.636796,-81.547264,1st Creek Rd/
216,38.961716,-81.763603,Brown St
160,38.599310,-81.642463,Old US Hwy 21
185,38.961919,-81.765488,/Gallatin St
305,38.808882,-81.700873,/Cedar Lakes Dr
276,38.958654,-81.759304,Chambers Dr
160,38.825057,-81.709348,Carter St/Jackson Ave
276,38.754229,-81.684969,I- 77
160,38.799977,-81.689214,Old US Hwy 21
160,38.826410,-81.728641,Clay Lick Rd
276,38.959894,-81.766215,/Wells St
305,38.954082,-81.753851,S Ritchie Ave/Fitzhugh St
246,38.743885,-81.682451,/Old US Hwy 21
216,38.853611,-81.730587,Ravenswood Pike
160,38.588652,-81.640037,Spicewood Rd
160,38.917198,-81.764783,/Flatwood Rd
305,38.818922,-81.715526,W Main St
216,38.817438,-81.710608,S Church St/South St
762,38.822502,-81.723360,Academy Dr
246,38.948338,-81.755573,/Sand St
160,38.868546,-81.870502,/Schoolhouse Run Rd
160,38.955258,-81.763322,Flinn Ave
390,38.823182,-81.748051,Hudson Pl
334,38.667072,-81.647498,/Kentuck Rd
390,38.925854,-81.722213,State Rte 2
390,38.949772,-81.758083,Henrietta St/Mulberry St
185,38.943614,-81.747364,Silver Hills Rd
418,38.938643,-81.755116,/State Rte 68
276,38.949556,-81.704748,Shockey Run Rd
160,38.821997,-81.555291,Spencer Rd
216,38.954282,-81.765864,Washington St/Ritchie Ave
305,38.809461,-81.694544,Valley Dr
334,38.757993,-81.688389,I- 77
246,38.822253,-81.709234,/N Church St
185,38.867263,-81.819797,Main St
216,38.899592,-81.839233,Co Rd 20/Azalea Dr
160,38.949171,-81.753299,N Preston
185,38.917567,-81.724574,Prdr/Silverton Rd
185,38.957317,-81.764874,Ritchie Ave N/
185,38.766451,-81.681527,Ram Rd
160,38.616126,-81.620920,/Fisher Ridge
362,38.818053,-81.713946,West St/Bridge St
246,38.722087,-81.672068,Old US Hwy 21
160,38.881433,-81.863735,US Hwy 33
160,38.823122,-81.697419,Vail Dr
216,38.922237,-81.721957,/I- 77
160,38.816641,-81.668700,Highlawn Dr
160,38.737871,-81.669397,I- 77
710,38.819844,-81.711758,Court St N/North St W
160,38.750486,-81.686551,Old US Hwy 21
390,38.820166,-81.716235,Straight St
185,38.922079,-81.722671,I- 77
334,38.826009,-81.755704,US Hwy 33/Carnian Ford Rd
160,38.790666,-81.698327,/Church St S
160,38.810114,-81.699178,Colonial Ln
216,38.986523,-81.686421,I- 77
160,39.016774,-81.603079,Maulecamp Run
246,38.745055,-81.683109,/Old US Hwy 21
160,39.049367,-81.789817,State Rte 68
216,38.920998,-81.812504,Centerlane Rd/Marties Dr
160,38.913737,-81.757370,/Bar Run
246,38.742475,-81.675718,I- 77
160,38.746375,-81.677624,Santa Clause Ln
160,38.738751,-81.684996,Batton Dr
390,38.947844,-81.761928,Walnut St//Race St
390,38.954603,-81.758068,Mc Intosh Ave/Kaiser Ave
216,38.881186,-81.688436,Old US Hwy 21
246,38.820300,-81.709303,6th St/Sycamore St
185,38.892143,-81.736953,Ravenswood-Ripley Rd
160,38.630103,-81.646760,Dudden Rd
160,38.713369,-81.709002,Given Rd
185,38.922388,-81.757958,Bendview Dr
472,38.820332,-81.710533,N Church St/Sycamore St
160,38.863458,-81.876534,State Rte 331/
246,38.760042,-81.694979,I- 77
526,38.950823,-81.756569,/Sycamore St
160,38.898199,-81.833722,State Rte 2
160,38.795066,-81.742775,/New Stone Ridge Rd
216,38.891582,-81.737068,Ravenswood-Ripley Rd
160,38.740014,-81.680225,Old US Hwy 21/Grasslick Rd
160,38.948547,-81.763998,/Broadway St
185,38.925204,-81.726088,E Luan St/Mill Dr
185,38.818041,-81.698710,Hickory Dr
160,38.598343,-81.639059,Dudden Fork Rd
185,38.918198,-81.770427,Riverview Acres
216,38.959118,-81.700145,I- 77
185,38.961213,-81.765724,Brown St/Wood St
160,38.735931,-81.736011,Parchment Creek Rd
334,38.813296,-81.707751,/S Church St
305,38.814098,-81.700983,School St/3rd Ave
160,38.736233,-81.677416,Old US Hwy 21
216,38.959495,-81.761501,Douglas Ave/Kaiser Ave
185,38.817866,-81.727581,Miller Dr
185,38.925286,-81.726113,Mill Dr
160,38.819696,-81.652143,Station Camp Rd
362,38.948806,-81.762064,/Mulberry St
216,38.962330,-81.771825,Washington St/Gibbs St
216,38.826396,-81.724455,/Miller Dr
631,38.822198,-81.728389,Clay Lick Rd/Carter Dr
246,38.762251,-81.704169,Parchment Creek Rd
246,38.773574,-81.722902,I- 77
246,38.822889,-81.708032,Pine Hill Rd
334,38.754479,-81.684725,I- 77
160,38.947933,-81.764667,Water St
216,38.763430,-81.683589,/Cedar View Rd
185,38.830621,-81.687886,/Sycamore Crk Rd
185,38.813376,-81.655458,Highlawn Dr/Shatto Rd
334,38.785910,-81.699202,/Church St S
185,38.820478,-81.786913,Seattle Slew Dr
185,38.832298,-81.742801,/Carnian Ford Rd
246,38.756750,-81.686571,I- 77
160,38.743410,-81.625455,Haw Run
185,38.742313,-81.673521,/Winters Rd
160,38.652095,-81.670423,Faber Ln
246,38.762255,-81.704202,Parchment Creek Rd
418,38.952241,-81.757791,Henry St/Cypress St
160,38.954324,-81.703890,I- 77
552,38.824008,-81.728552,Hospitality Dr/Clay Lick Rd
418,38.803126,-81.698952,Church St S
185,38.962681,-81.771967,Washington St
185,38.595617,-81.641260,I- 77
160,38.723753,-81.689186,Coleman Branch Rd
160,38.865809,-81.827559,2nd St
185,38.631693,-81.648131,I- 77
160,39.002407,-81.600994,Farley Run
185,38.893664,-81.672877,Ruby Lake Trailer Park/Mallard Cir
246,38.816174,-81.704468,Pfost St/1st Ave
631,38.823013,-81.728289,/Clay Lick Rd
185,38.933004,-81.711968,I- 77
160,38.612293,-81.637899,Dudden Rd
276,38.815374,-81.698232,/City Walking Trl
160,38.813597,-81.734475,/Overview Dr/Over View Dr
276,38.824451,-81.707082,N Church St
216,38.809136,-81.697690,Shady Ln/Valley Dr
160,38.867381,-81.818071,Old US Hwy 33
216,38.742021,-81.673513,Grasslick Creek
185,38.814562,-81.704402,Skye St/3rd Ave
499,38.764145,-81.685385,Cedar View Rd/Cedar Lakes Rd
418,38.825643,-81.706522,/N Church St/Parkersburg Rd
305,38.962596,-81.770741,Virginia St/Gibbs St
216,38.664554,-81.651420,/I- 77
305,38.829861,-81.706104,Kingwood Cir
160,38.820928,-81.618611,Joe's Run Rd
160,38.814927,-81.657408,Heritage Ct
160,38.858021,-81.552597,Big Run Rd/Hartley Run Rd
160,39.035947,-81.773861,/Washington Rd
246,38.902854,-81.661642,/Old US Hwy 21
185,38.762035,-81.697454,Parchment Creek Rd
246,38.897120,-81.729247,I- 77
160,38.810399,-81.697768,Spring St
185,38.777730,-81.714897,/Bibbee Ridge Rd
276,38.958776,-81.761115,/Kaiser Ave/Fitzhugh St
1174,38.757571,-81.691122,/Old US Hwy 21
246,38.926291,-81.717542,/I- 77
552,38.951297,-81.763009,Washington St/Plaza Dr
160,38.874742,-81.849341,Moonlight Dr/Pinnell St
160,38.963680,-81.766292,Gallatin St/Gibbs St
185,38.664681,-81.649895,/Dudden Rd
185,38.678543,-81.632861,Gin Creek/Stonelick Rd
160,38.959612,-81.772297,/Park Ln
216,38.960425,-81.762116,/Kaiser Ave
246,38.820228,-81.705307,Sycamore/Hillcrest Dr
305,38.755594,-81.689843,Old US Hwy 21
334,38.818060,-81.714287,Bridge St
216,38.807898,-81.698616,/Cedar Lakes Dr
160,38.931125,-81.642623,Old US Hwy 21
185,38.940323,-81.753092,State Rte 338
216,38.953603,-81.766731,/Joe Short Dr
160,38.952685,-81.738937,Utah Rd
305,38.819128,-81.789050,Old Rosebud Dr
362,38.817930,-81.710518,S Church St/Willows Bend
246,38.817205,-81.710518,S Church St/Charleston Dr
216,38.821248,-81.633269,Highlawn Dr/Spencer Rd
276,38.818891,-81.787915,Affirmed Dr/Clubhouse Dr
246,38.806595,-81.698245,Cedar Lakes Dr/Greer St
362,38.813615,-81.707455,3rd Ave/Charleston Dr
246,38.754179,-81.684953,I- 77
216,38.864841,-81.818387,US Hwy 62
185,38.843680,-81.717583,Ravenswood Pike/
160,38.855495,-81.802395,US Hwy 62/
160,38.876060,-81.826706,Hillvale Dr/Co Rd 44/1
160,38.923178,-81.719677,/Old Wv 56
445,38.812848,-81.702680,/Viking Ln
160,38.681485,-81.693580,/Pleasant Valley Rd
276,38.816079,-81.710270,S Church St
216,38.840246,-81.724409,I- 77
160,38.772393,-81.700191,Crown Dr
185,38.948027,-81.748225,/Crow Dr
160,38.897426,-81.834015,/State Rte 2
160,38.878664,-81.846342,Moundview Dr
305,38.759669,-81.686321,/Parchment Creek Rd/Cedar Lakes Dr
334,38.825352,-81.726562,I- 77
160,38.947611,-81.764185,Water St/Mulberry St
160,38.920773,-81.760785,State Rte 2
160,38.940252,-81.753840,Bennett St
216,38.828014,-81.708808,Ravenswood Pike/
216,38.738694,-81.669557,Grasslick Creek
185,38.946955,-81.703470,Co Rd 3/Wilding Rd
160,38.892259,-81.678219,/Old US Hwy 21
276,38.940406,-81.755242,State Rte 338
216,38.913591,-81.704263,Cox Run/Old Wv 56
160,38.870139,-81.822710,US Hwy 62
160,38.863679,-81.879868,Co Rd 87/1
160,38.813213,-81.696833,Cedarcrest Dr/Oakview Ter
160,38.674785,-81.643131,Stone Lick Rd
246,38.951551,-81.753644,Bedford St/Sycamore St
1355,38.820819,-81.722441,/McGraw St
185,38.805477,-81.757571,/Parchment Valley Rd
472,38.956652,-81.759620,Flinn Ave/Kaiser Ave
216,38.593560,-81.578495,Monday (Hog) Hollow Rd/Advent Rd
160,38.576199,-81.617383,/Black Forest Plantation
276,38.916786,-81.725474,I- 77
160,38.865186,-81.832326,Millpoint Dr
160,38.821334,-81.786361,Maple Dr/
160,38.653044,-81.594637,Bourbon
185,38.961208,-81.765745,/Brown St
160,38.935473,-81.734060,State Rte 2
334,38.898211,-81.838328,Heather Way/Wildwood Dr
160,38.867310,-81.817812,Old US Hwy 33/US Hwy 62
246,38.819699,-81.789574,Real Quilt Dr
305,38.820883,-81.716247,Straight St/Redwing St
185,38.824334,-81.749067,/US Hwy 33
362,38.957918,-81.769410,Elwood St/Washington St
160,38.792449,-81.664607,Shatto Rd
216,38.812703,-81.706938,/S Church St
246,38.735710,-81.666115,I- 77
526,38.819809,-81.710535,N Church St/North St W
246,38.999722,-81.652942,/Little Sandy Rd
246,38.817137,-81.710592,S Church St
160,38.865555,-81.826751,1st St/Kerwood St
246,38.958887,-81.770229,Washington St/Wells St
246,38.767680,-81.695510,Church St S
160,38.878543,-81.827109,Lakeview Dr/Mobile Dr
813,38.822299,-81.723398,/Academy Dr
160,38.621082,-81.691322,/Co Rd 2
160,38.949998,-81.751651,Co Rte 2/19/Old Wv 56
418,38.830669,-81.733880,Carnian Ford Rd
631,38.818870,-81.712732,W Main St
160,38.942086,-81.703862,I- 77
185,38.817454,-81.786453,Bold Venture Dr
216,38.831110,-81.687166,/Sycamore Rd
246,38.949257,-81.762810,Sycamore St
185,38.864729,-81.878158,State Rte 331
185,38.939509,-81.752744,Dye St/Thaxton St/Daisy Ln
499,38.764103,-81.685387,Cedar Lakes Rd
605,38.821186,-81.728511,/Clay Lick Rd
305,38.564289,-81.636315,I- 77
160,38.952488,-81.749191,/Utah Rd
216,38.898071,-81.837502,Fernwood Way/Wildwood Dr
185,38.891916,-81.679557,Old US Hwy 21/Brierwood Village
160,38.598629,-81.640797,Old US Hwy 21
185,38.760438,-81.695486,/I- 77
216,38.757811,-81.685254,/Meadowview Dr
762,38.822605,-81.723375,Miller Dr/Academy Dr
185,38.827504,-81.709353,W V Ave
185,38.830897,-81.687627,Sycamore Rd/Sycamore Crk Rd
362,38.939584,-81.755654,/State Rte 68
160,38.830665,-81.724931,I- 77
160,38.825753,-81.772223,Barnett Ln/Hutchison Lake Dr
160,38.881441,-81.688383,Old US Hwy 21
246,38.899323,-81.838439,Dogwood Dr
160,39.017118,-81.622595,Nesselroad Run/Right Fork-Nessel Rd
160,38.824721,-81.750879,/US Hwy 33
246,38.855442,-81.732994,I- 77
472,38.950067,-81.756912,Henry St/Mulberry St
160,38.804332,-81.707289,Ochletree Addition/Klondyke Rd
1693,38.820843,-81.725112,Duke St/
185,38.760366,-81.695256,I- 77
305,38.836468,-81.701770,Old US Hwy 21/Pinewood Ests
160,39.011451,-81.623631,/Nesselroad Run/Medina Rd
216,38.949040,-81.761056,/Mulberry St
418,38.948197,-81.760641,Walnut St/
185,38.921452,-81.746494,Co Rd 11/1/Wolf Pen
160,38.890912,-81.737384,I- 77
216,38.822546,-81.708090,/7th St/Hall St
160,38.813332,-81.698307,3rd Ave/Spring St
160,38.743341,-81.625404,Haw Run
160,38.820670,-81.780708,Schoolhouse Dr
185,38.933142,-81.712112,I- 77
216,38.962871,-81.769611,Ann St/Gibbs St
305,38.819053,-81.718330,/W Main St
499,38.820371,-81.711734,Court St N/Sycamore St
160,38.872457,-81.846420,East Dr/Prospect Rd
160,38.804526,-81.707458,Klondyke Rd
160,38.588608,-81.641159,Spicewood Rd/I- 77
185,39.003618,-81.632245,I- 77
185,38.946946,-81.754382,Gallatin St/Henry St/Ashton St
160,38.961060,-81.766323,Brown St/Henry St
185,38.960203,-81.769768,Virginia St/Brown St
362,38.940341,-81.756098,State Rte 338/State Rte 68
305,38.963018,-81.769029,/Gibbs St
160,38.920171,-81.812583,Marties Dr
185,38.737275,-81.665947,Grasslick Creek
160,38.948632,-81.763820,Broadway St
246,38.918350,-81.725553,I- 77
216,39.034477,-81.601624,I- 77
305,38.819514,-81.729587,US Hwy 33
334,38.953344,-81.753317,Cypress St/Fitzhugh St
160,38.891019,-81.678767,Brierwood/bethany/Brierwood Village
185,38.960829,-81.763535,Adams Ave
216,38.961470,-81.764612,/Brown St
362,38.811925,-81.703880,Viking Ln
216,38.758469,-81.688746,/I- 77
334,38.940594,-81.756251,State Rte 68
160,38.917346,-81.771197,Nu Chance Dr/State Rte 2
160,38.671295,-81.653413,State Rte 34
185,38.775664,-81.724001,I- 77
185,38.868115,-81.835637,Sarah Ln
185,38.961331,-81.765211,/Gallatin St/Brown St
943,38.758046,-81.691422,Old US Hwy 21
390,38.820234,-81.716236,Straight St/Katie Ln
445,38.819967,-81.715557,Ashley Ln
788,38.952720,-81.764320,/Washington St
160,38.818137,-81.691167,Highlawn Dr/Timberland Dr
305,38.667593,-81.649609,/I- 77/State Rte 34
216,38.989700,-81.669940,I- 77
160,38.922582,-81.796568,State Rte 2
526,38.953025,-81.758107,S Ritchie Ave/Henry St
185,38.818014,-81.727934,I- 77
216,38.819961,-81.714583,Orchard Dr/North St W
276,38.949624,-81.758709,Mulberry St
185,38.988875,-81.673631,/Little Sandy Rd
160,38.817835,-81.691105,Timberland Dr
185,38.818906,-81.714413,Bridge St/W Main St
160,38.942139,-81.704068,I- 77
246,38.961325,-81.769611,/Gibbs St/Wood St
246,38.648365,-81.648456,/Dudden Rd
276,38.756646,-81.686096,I- 77
185,38.813144,-81.787386,Hickory Ln
216,38.822503,-81.701555,Whispering Way Rd/Emerald Dr
160,38.805574,-81.707075,Klondyke Rd
216,38.882601,-81.860078,US Hwy 33
185,38.949207,-81.756558,Walnut St/Henry St
276,38.959182,-81.769082,Virginia St/Wells St
185,38.972167,-81.775401,Washington Rd
160,38.885741,-81.741097,/Ravenswood-Ripley Rd
305,38.807191,-81.705966,School St
160,38.713402,-81.678694,Given Rd
160,38.676327,-81.659916,Old US Hwy 21/State Rte 34
246,38.902527,-81.661936,/Old US Hwy 21
185,38.765005,-81.705513,Westpointe Dr/High Plains Dr
160,38.963582,-81.766707,Gibbs St/Wood St
305,38.936556,-81.756769,State Rte 338
160,38.868153,-81.849746,Pine Dr
160,38.867371,-81.817833,US Hwy 62/Old US Hwy 33
160,38.953617,-81.743312,Hickory Ridge Rd/Wedgewood Rd
160,38.681466,-81.693475,Pleasant Valley Rd
276,38.959182,-81.764403,/Elwood St
160,38.939385,-81.742317,State Rte 2
334,38.926538,-81.721379,/Wilding Rd
216,38.822563,-81.708728,/N Church St
160,38.720101,-81.671393,Old US Hwy 21/Given Rd
160,38.916987,-81.764921,/Flatwood Rd
305,38.949338,-81.759849,/Mulberry St
246,38.963441,-81.767294,Henry St/Gibbs St
276,38.946736,-81.761757,Sand St
160,38.918233,-81.764643,/State Rte 2
499,38.820030,-81.727924,I- 77/US Hwy 33
185,38.941407,-81.756733,State Rte 68
160,38.672199,-81.653890,/State Rte 34
160,39.012426,-81.623490,/Nesselroad Run
246,38.733515,-81.662819,I- 77
216,38.827704,-81.725836,I- 77
160,38.582333,-81.637737,Old US Hwy 21/Fisher Ridge
