Estimated daily crossings,Latitude,Longitude,Name
185,37.786046,-80.879241,I- 64
305,37.651317,-80.884934,Riverside Dr/Central Ave
160,37.655015,-80.978267,/Beagle Club Rd
185,37.666754,-80.889248,Esquire Cemetary Rd/Possum Hollow Rd
445,37.650767,-80.883793,/Central Ave
216,37.792320,-80.869763,/I- 64
160,37.728002,-80.669385,/Glen Ray
216,37.647114,-80.807568,Willowood Country Club Rd
246,37.671321,-80.890494,Union St/Main St
185,37.680474,-80.876173,Fayette St/16th Ave
160,37.697952,-80.675954,State Rte 3
334,37.648149,-80.883577,Riverside Dr/Garden St
472,37.651213,-80.883243,Greenbrier Dr
185,37.727716,-80.893024,/Brooks Mountain
185,37.708632,-80.888472,/Circle Center Rd
552,37.656529,-80.888123,/State Rte 20 Bus
185,37.773416,-80.891002,State Rte 20
160,37.658517,-80.735565,State Rte 3
185,37.678073,-80.879345,Corporation Hill Rd/13th Ave
160,37.794307,-80.857575,I- 64
160,37.578109,-80.930201,/True Rd
216,37.821018,-80.811716,I- 64
160,37.650332,-80.858860,Terrace St
185,37.677113,-80.882115,10th St/Temple St
160,37.709154,-80.888696,Fox Lanes Rd
813,37.671960,-80.888694,/3rd Ave
160,37.800644,-80.837430,I- 64
390,37.651349,-80.867778,Greenbrier Dr/Burks St
185,37.647612,-80.878238,Greenwood St
160,37.680301,-80.875767,Raleigh St
160,37.730607,-80.896397,/Temple St
246,37.680971,-80.876811,Temple St/16th Ave
160,37.637116,-80.793717,Pr Dr/State Rte 3
160,37.653438,-80.850523,Wiggins Xing
160,37.848388,-80.851561,State Rte 20/Alpine Ct/Sandstone Rd
216,37.780606,-80.894646,Co Rd 7/
246,37.671557,-80.891509,/Union St/1st Ave
160,37.693869,-80.682100,/State Rte 3
160,37.592920,-80.914637,State Rte 20
160,37.646786,-80.880273,Observation Rd/Hill Dr
160,37.638118,-80.789046,Ashby Mann Rd
362,37.649812,-80.878928,Nelson St/Campbell St
216,37.670264,-80.892486,Grace St
160,37.784923,-80.888187,I- 64
160,37.804208,-80.820286,I- 64
160,37.515281,-80.967960,State Rte 20
185,37.766500,-80.890295,Temple St
160,37.647502,-81.013861,/Streeter Rd
160,37.562197,-80.930505,Tom Honaker Rd
334,37.675876,-80.885499,7th Ave/Temple St
160,37.672446,-80.894760,Temple St
185,37.678292,-80.880450,/12th Ave
334,37.649171,-80.882298,/Miller Ave
160,37.686375,-80.874359,Temple St
160,37.644968,-80.959277,/Sand Knob Rd
160,37.730669,-80.663236,Greenbriar River Estates Rd
216,37.658520,-80.829506,/State Rte 3
160,37.588960,-80.915692,/State Rte 20
160,37.650910,-80.887271,State Rte 20 Bus
276,37.649856,-80.880702,Cedar St
185,37.838459,-80.759090,I- 64
160,37.648244,-80.878395,Chestnut St
160,37.648582,-80.965297,/White Oak Mt Rd
185,37.678429,-80.878499,Fayette St/Corporation Hill Rd
160,37.650931,-80.848440,/State Rte 3
185,37.654925,-80.978329,Beagle Club Rd/
185,37.648501,-80.972972,/Albert Mann Rd
216,37.671676,-80.892168,Union St
160,37.700288,-80.884044,Temple St
160,37.810793,-80.814844,/I- 64
334,37.649846,-80.879667,Nelson St
216,37.529654,-80.965598,State Rte 20
445,37.652086,-80.884790,State Rte 20 Bus
160,37.667656,-80.893901,Main St
160,37.800830,-80.837439,I- 64
305,37.651331,-80.868420,Greenbrier Dr
185,37.667025,-80.892174,R R Ave
185,37.801399,-80.834475,I- 64
246,37.646935,-80.883303,Riverside Dr/Ewart St
160,37.647548,-80.876696,/Calvert St
216,37.677983,-80.879717,Temple St
334,37.650802,-80.866750,Taylor St/Elm St
160,37.851204,-80.848648,/Alpine Ct/Coone Creek
246,37.674964,-80.884962,7th Ave/Ballangee St
418,37.675536,-80.890799,Commercial Ave/3rd Ave
185,37.680743,-80.874874,17th Ave
160,37.650603,-80.808094,/Willowwood Rd
246,37.648189,-80.881801,/Garden St
