Estimated daily crossings,Latitude,Longitude,Name
276,37.479376,-81.653420,/1st St/2nd St
246,37.331168,-81.770433,Raysal Hollow Rd
160,37.312746,-81.697123,Hale St
276,37.414386,-81.585048,/Riverside Dr
160,37.316888,-81.718744,Yukon 64 Rd
185,37.345147,-81.780938,Neece's Ct
418,37.364106,-81.550930,1st St
334,37.432193,-81.585585,/Mc Dowell St/Bank St
160,37.482122,-81.879337,Short Pole Branch Rd
216,37.478951,-81.647105,Green Row Rd
160,37.301446,-81.685609,Main St
160,37.427342,-81.506304,/E Main St
160,37.295740,-81.703313,Shop Branch Rd
160,37.337547,-81.672419,/Tennesee Ave
160,37.433954,-81.682466,/Old 52 Rd
160,37.429270,-81.507527,/Chestnut St
160,37.467376,-81.541539,Spring St
185,37.479813,-81.653380,/3rd St
160,37.422969,-81.546801,US Hwy 52
185,37.473872,-81.542444,State Rte 16
160,37.322855,-81.440752,Co Rd 8
185,37.479031,-81.647294,/Green Row Rd
246,37.417742,-81.438454,/Broadway St
246,37.368751,-81.556230,King St
160,37.361582,-81.534631,/Laurel St/Hillside St
246,37.368678,-81.556227,King St
246,37.478388,-81.653173,Willow St
160,37.302343,-81.689621,Warrior Mine Rd
160,37.414019,-81.582995,/Gibson Ln
160,37.482170,-81.897020,Panther Creek Rd/Mohawk Rd
390,37.436554,-81.579927,/Court St
160,37.417664,-81.589191,Bland St/Mirable St
160,37.318873,-81.719312,/Yukon 63 Rd
160,37.477270,-81.543707,Adams St/
362,37.433044,-81.581914,Virgina Ave/High St
160,37.439586,-81.582291,Stewart St
390,37.364488,-81.550484,2nd St
216,37.426302,-81.506270,Elwood St/Jefferson St
160,37.483766,-81.698843,Hampton Hollow Rd
160,37.479762,-81.647748,/Helena St
246,37.430750,-81.585529,Mc Dowell St
390,37.436550,-81.579821,/Court St
160,37.400565,-81.420187,/US Hwy 52
160,37.368134,-81.520398,State Rte 103/Turnhole Branch Rd
216,37.482595,-81.948335,/Right Fork Bull Creek Rd
160,37.305582,-81.669896,/John Branch Rd
185,37.352696,-81.800167,/Rosevelt Rd
216,37.487562,-81.629838,/Big Davy Creek-Asco Hollow Rd
185,37.413969,-81.522567,US Hwy 52
160,37.295512,-81.710906,/Shop Branch Rd
362,37.433307,-81.581002,Maple Ave
276,37.377624,-81.562968,Riverside Dr/2nd St
160,37.416883,-81.590518,US Hwy 52
216,37.449330,-81.703639,/Jordan Ln/Archer Rd
185,37.303558,-81.691870,Vine St//Hale St
305,37.377607,-81.562730,2nd St
216,37.343705,-81.780380,Wheeler Ave
160,37.363195,-81.551898,/Red Cross St
216,37.420762,-81.588793,Lake Dr
185,37.266464,-81.606590,/Cucumber Creek Rd
246,37.363133,-81.551226,Red Cross St
418,37.426493,-81.504126,/Washington St
160,37.302302,-81.686644,Dash Cir/High St
160,37.462569,-81.820484,Wyoming St/2nd Ave
185,37.478350,-81.653354,/Church St
160,37.483299,-81.896361,Mohawk Rd
185,37.432002,-81.568155,US Hwy 52
160,37.267678,-81.667506,Berwind Loop Rd
160,37.470074,-81.788998,US Hwy 52
160,37.319706,-81.719586,Yukon 63 Rd
185,37.415465,-81.444110,Dunbar St/Cook St
216,37.443756,-81.567471,Oakhurst Dr
305,37.419893,-81.424550,/Northfolk- Ashland Rd
160,37.281119,-81.664386,Ritt-Berwind Rd
160,37.312779,-81.697559,River Rd
160,37.320813,-81.695935,Bartley Store Bottom Rd/Yukon Rd
160,37.438571,-81.575421,Little Hobart St
160,37.361834,-81.538553,High St
246,37.418137,-81.520552,Tank Rd
160,37.294604,-81.700591,Shop Branch Rd
185,37.414038,-81.436346,B St
362,37.426459,-81.504043,/Washington St
160,37.426752,-81.583231,Riverside Dr
160,37.477666,-81.654016,School St
216,37.414210,-81.521802,US Hwy 52
418,37.363655,-81.550401,/2nd St
246,37.415619,-81.429306,Pinto St//W Barker St/E Barker St
160,37.428127,-81.506315,US Hwy 52
246,37.368773,-81.555416,King St
305,37.373060,-81.366273,Maybeury Bottom Rd
160,37.479028,-81.544993,State Rte 16
216,37.391217,-81.658059,Mudhole Branch Rd
216,37.426234,-81.506619,/Jefferson St
160,37.481500,-81.838550,Mohawk Rd
246,37.429502,-81.505921,Norwood St/Chestnut St
246,37.279659,-81.666467,Rift-Berwind Rd
499,37.433122,-81.585089,Mercer St/Sudduth St
246,37.367949,-81.559028,/Gary St
185,37.327362,-81.831272,Turkey Branch Rd
160,37.436338,-81.576847,Oak St
160,37.366034,-81.548107,State Rte 103/Power House Rd
246,37.369280,-81.554428,/Lower Wall Rd
185,37.289224,-81.695343,Warrior Mine Rd
185,37.478070,-81.653603,Post Office Dr
160,37.459113,-81.700196,/Ora Ave/Big Sandy Post Office Rd
160,37.347437,-81.792459,Dry Branch Rd/Bartley Store Bottom Rd
160,37.432901,-81.571175,Court St/Beech St
160,37.341147,-81.779628,/Raysal Hollow Rd
160,37.354437,-81.799447,Coal Camp Rd
160,37.375745,-81.364095,Tony Ln/Old 52 Via Simmons Mountain Rd
185,37.412912,-81.451603,Church St/Clifton St
160,37.267693,-81.668717,/Old Delta 60 Loop Rd
160,37.366319,-81.547919,Power House Rd
362,37.433507,-81.584606,Wyoming St/Federal St
216,37.317343,-81.719299,Yukon 64 Rd
246,37.364706,-81.550524,Church St/2nd St
246,37.415459,-81.429257,Pinto St
160,37.479636,-81.697139,/Hensley Creek Rd
185,37.413731,-81.436614,Bell St
160,37.419165,-81.487259,Vivian Bottom Rd
216,37.426869,-81.506576,Elwood St/E Main St
246,37.331783,-81.770132,Raysal Hollow Rd
160,37.336924,-81.440532,Witten Ave
160,37.339348,-81.715157,Bartley Store Bottom Rd
305,37.440552,-81.594184,Main St
246,37.369012,-81.556242,Lower Wall Rd/King St
216,37.414767,-81.583900,Edgewood Ave/Strother Ln
185,37.501302,-81.800909,Left Fork Vance Hollow Rd
334,37.431923,-81.585577,Howard St/Mc Dowell St
185,37.416920,-81.426772,Northfolk- Ashland Rd
160,37.366440,-81.542390,Lover's Ln
160,37.338488,-81.439638,Church St
160,37.432275,-81.676653,Calf Branch Rd/
160,37.434268,-81.580305,Maple Ter
185,37.305406,-81.674650,/Main St
334,37.269368,-81.667799,Loop Rd/Berwind Loop Rd
185,37.303561,-81.689927,High St
160,37.444462,-81.508792,/Smokestack Hill
160,37.427852,-81.509789,/Norwood St
185,37.353054,-81.801090,Rosevelt Rd
160,37.432964,-81.677447,/Calf Branch Rd
216,37.269050,-81.666959,Rift Berwind Rd/Ritt-Berwind Rd/Lisa Dr
185,37.413990,-81.449952,Highland St
160,37.422377,-81.586011,Franklin St
390,37.364128,-81.550697,1st St
160,37.293439,-81.697180,/Warrior Mine Rd/Chapel Ln
160,37.410271,-81.776482,Ritter Hollow Rd
185,37.438823,-81.575726,Grandview St/Little Hobart St
160,37.434519,-81.585696,/Mc Dowell St
246,37.433800,-81.678243,Old 52 Rd
160,37.412777,-81.452701,Riverside St
160,37.418020,-81.589622,/US Hwy 52
160,37.414574,-81.436160,Bell St/A St
185,37.301648,-81.686894,Main St
276,37.429244,-81.506029,Chestnut St
160,37.414390,-81.582997,Edgewood Ave/Clarendon St
246,37.368702,-81.559121,Lower Wall Rd/Wall St
334,37.447622,-81.560192,Roselawn Addition
185,37.434129,-81.575414,Virgina Ave
246,37.418161,-81.520324,Tank Rd/Starland Heights Rd
185,37.438777,-81.575615,Little Hobart St
160,37.304149,-81.694244,River Rd/Excelsior Hts
160,37.415691,-81.443901,Douglas Ct/Cook St
160,37.438612,-81.597187,Cub Branch Rd/
160,37.316407,-81.718149,/Yukon 64 Rd
216,37.444170,-81.566957,Oakhurst Dr
160,37.292561,-81.697443,/Wilson Chapel Hill
246,37.368710,-81.556228,King St
185,37.303896,-81.674358,/Center St
160,37.481670,-81.838634,Negro Branch Rd/Lit War Branch Rd/Mohawk Rd
305,37.433954,-81.584968,Wyoming St/Mercer St
160,37.418329,-81.492054,Bottom Creek Rd/US Hwy 52
216,37.269400,-81.666866,Ritt-Berwind Rd
185,37.449261,-81.704217,Davy Roderfield Rd
160,37.478472,-81.654974,Church St/2nd St
185,37.438858,-81.575690,Grandview St
334,37.447662,-81.560208,Roselawn Addition
305,37.300924,-81.691233,Vine St/
160,37.430050,-81.507561,US Hwy 52
185,37.415003,-81.450734,Stewart St/W Main St
216,37.404584,-81.576619,Havaco Rd
246,37.368896,-81.554763,King St
185,37.268399,-81.668747,/Berwind Loop Rd
185,37.474037,-81.668003,Mills Rd/McLowell St
160,37.479803,-81.648036,/Helena St
246,37.269723,-81.669115,Berwind Camp Rd
334,37.363572,-81.551583,Red Cross St
362,37.431812,-81.585019,Howard St/Mercer St
160,37.427876,-81.509846,/Norwood St
276,37.433352,-81.677949,Calf Branch Rd/Roderfield Rd
160,37.482772,-81.896755,Mohawk Rd
160,37.293142,-81.697277,Warrior Mine Rd
276,37.431929,-81.583565,Elkhorn St
160,37.473378,-81.540988,/Memorial Ave
216,37.305188,-81.675077,Main St/Center St
246,37.441358,-81.578901,Stewart St/Central Ave
276,37.343998,-81.781202,Bartley Store Bottom Rd
160,37.320680,-81.695963,Yukon Rd
276,37.300893,-81.691185,/Warrior Mine Rd
305,37.441655,-81.578974,Central Ave
160,37.427959,-81.337505,Lambert St/Ashland-Crumpler Rd
160,37.362362,-81.538427,Hillside St
216,37.352092,-81.800755,Rosevelt Rd/State Rte 80
185,37.320843,-81.696493,Bartley Store Bottom Rd
160,37.474519,-81.648636,/Blackstone St
276,37.371877,-81.366279,/US Hwy 52
160,37.301447,-81.685367,Main St
185,37.378254,-81.561138,Church St/1st St
160,37.415869,-81.444614,Dunbar St/E Main St
160,37.417087,-81.589997,US Hwy 52
160,37.430507,-81.508708,Carswell Hollow Rd
390,37.427343,-81.505351,Totten St/Hamilton St
160,37.302315,-81.688553,Main St
216,37.438545,-81.589229,Mc Dowell St/Stewart St
276,37.429064,-81.505891,Chestnut St
246,37.420457,-81.425244,Algoma St
185,37.378447,-81.562661,/1st St
362,37.431182,-81.570513,Maple Ter
216,37.435720,-81.587034,Mc Dowell St/Tug St
185,37.440107,-81.573959,Stewart St
160,37.245562,-81.609083,Shady Ln
276,37.363175,-81.550371,/Red Cross St/2nd St
