Estimated daily crossings,Latitude,Longitude,Name
185,39.096258,-80.475988,Valley Chapel Rd/Old Mill Rd
185,39.001721,-80.383277,Georgetown Rd/Horner Rd
276,39.106063,-80.393870,Lenden Ave/Court St
276,39.037492,-80.458135,/Brown Ave/Bannister St
160,38.916709,-80.588800,Bens Run Rd
160,39.105423,-80.407536,Division St
185,39.099153,-80.395675,Display Dr/Dominion Dr/Industrial Park Rd
276,39.122327,-80.386557,I- 79
216,38.945244,-80.538377,Right Fork Rd/I- 79
362,39.044497,-80.463408,N River Ave/Pratt St
185,39.032191,-80.473528,S Main Ave
216,39.056519,-80.462924,Dovenor St/Louise St
160,38.919969,-80.374682,Wheeler Fork Rd
160,39.034950,-80.467449,Willow St/Heath Ct
160,38.946285,-80.517571,Turnip Dr/US Hwy 19 S
276,39.122830,-80.386419,I- 79
160,38.946174,-80.496925,Resort Dr
160,39.057873,-80.460239,/Main St/N Main Ave
216,39.025551,-80.422385,Quarry Glenn Dr
185,39.032592,-80.440098,Quinn Dr/US Hwy 33 E
305,39.091647,-80.393446,I- 79
185,39.034352,-80.463517,Edwards St/Henry St
160,39.049674,-80.483430,Karl St/Gee Lick Rd/W 2nd St
216,39.099330,-80.394123,Display Dr
917,39.020456,-80.477819,Minuteman Dr/Minuteman Way
185,38.956677,-80.492505,Resort Dr/
160,39.043268,-80.470949,Brooke St/Minden St
160,39.044824,-80.499819,Hickory Ln
216,39.056071,-80.464061,Dovenor St/Dovener St/Louise St
246,39.016954,-80.414358,Market Place Mall/US Hwy 33 E
216,39.108048,-80.405200,/Hackers Creek Rd
334,39.023469,-80.415961,Co Rd 33/1
216,39.106420,-80.403988,Neely St/3rd St
185,39.007876,-80.396659,US Hwy 33 E/Gaston St
418,39.021190,-80.478360,/Minuteman Dr
160,39.047454,-80.463600,Cliff St/Oak St
216,39.050774,-80.468648,12th St/Mid Ave
185,39.001584,-80.383146,Georgetown Rd
160,39.110374,-80.414991,Broad Run Rd
246,39.078242,-80.402362,I- 79
246,39.018867,-80.474975,/Heater Hollow Rd
216,39.020836,-80.476401,US Hwy 19 S
160,39.021044,-80.476567,/Keener St
160,38.995165,-80.652904,Rafferty Rd
185,39.015372,-80.410269,/US Hwy 33 E
246,39.019749,-80.428917,I- 79
631,39.037335,-80.466457,Center Ave
216,39.050313,-80.467292,Davis Ave
160,39.046453,-80.496274,Hickory Ln
185,39.051086,-80.464936,Blue St/Main St
216,38.906959,-80.418174,/Georgetown Rd
160,39.099180,-80.474444,/4 B Trailer Ct/Old Mill Rd
185,39.049341,-80.482397,Broad St/W 2nd St
216,39.065492,-80.402526,I- 79
160,39.012853,-80.401114,/Co Rd 33/3
216,39.107669,-80.392624,Old Co 7
160,39.127641,-80.441853,Broad Run Church Rd
160,39.008583,-80.340018,US Hwy 33 E
160,39.121243,-80.395868,Harp 910/Wildflower Dr
185,39.081601,-80.455656,Country Club Rd
472,39.041931,-80.461847,Center Ave
276,39.100193,-80.391960,I- 79
160,39.035337,-80.471659,S River Ave
472,39.036732,-80.458872,Garton Plz/Brown Ave
185,39.083616,-80.411254,W Run Rd/Main St
305,39.047089,-80.496287,US Hwy 33 W/Hickory Ln
246,39.003825,-80.391290,US Hwy 33 E
185,39.011404,-80.398341,/Co Rd 33/3
216,39.038554,-80.446160,Park Pl/Elizabeth Dr
216,39.016754,-80.412996,Lunsford St
185,39.035753,-80.471487,State St/
160,39.054064,-80.400314,I- 79
160,39.106012,-80.405881,4th St/Flesher St
160,39.013504,-80.406881,US Hwy 33 E
418,39.017782,-80.416075,US Hwy 33 E
185,39.051204,-80.483144,Gee Lick Rd/Rohr St
160,39.089793,-80.410916,/Main St
276,39.036621,-80.453186,E 3rd St/US Hwy 33 E
185,39.011020,-80.397677,Blake Ln/Co Rd 33/3
185,39.103571,-80.389824,Old Co 7/Jesse Run Rd
334,39.024025,-80.414623,Berlin Rd
362,39.039070,-80.468584,W 2nd St
334,39.041648,-80.470748,Depot St
1071,39.018477,-80.416949,Berlin Rd//US Hwy 33 E
160,39.110408,-80.389477,Ash St
185,39.105859,-80.400653,Jarvis St/Industrial Park Rd
185,39.034855,-80.469911,Reservoir St
216,39.057453,-80.460461,Main St/Hunter Ln
160,39.108785,-80.411049,/High St
160,39.014766,-80.477148,Rohrbough Siding Rd
216,38.871120,-80.437088,Lumber Dr
216,39.020641,-80.475605,Summit Dr/Heater Hollow Rd
418,39.014138,-80.468064,I- 79
160,38.994667,-80.358771,/US Hwy 33 E
160,38.995619,-80.653596,Rafferty Rd
216,39.106387,-80.402918,3rd St
276,39.018755,-80.475673,Heater Hollow Rd
216,39.107260,-80.391820,Old Co 7/I- 79
160,39.026868,-80.431772,Hope Station
160,39.073301,-80.463743,Rexroad Dr/Old Mill Rd
160,39.105338,-80.406672,Orchard St/Fifth St
160,39.034708,-80.471732,S Main Ave
160,39.073583,-80.467362,Rexroad Dr/Stonewall Dr
185,39.036759,-80.452360,US Hwy 33 E
658,39.038378,-80.463755,Court Ave/E 3rd St
160,39.059516,-80.464096,Old Mill Rd
160,39.038898,-80.446845,Weber Plz
246,39.019004,-80.476364,US Hwy 19 S/Heater Hollow Rd
160,39.119655,-80.407132,Jackson Hts
246,39.016726,-80.414483,/Market Place Mall
684,39.017909,-80.416312,US Hwy 33 E
160,39.107483,-80.400102,Auction Dr
160,39.049090,-80.489507,Pine Ln
216,39.012692,-80.469036,Skin Creek Rd
246,39.016491,-80.479851,US Hwy 19 S/Armory Rd
390,39.004753,-80.499760,US Hwy 19 S
216,39.053223,-80.471363,Ray St/Rada Ave
185,39.015152,-80.477259,/Rohrbough Siding Rd
160,38.992360,-80.507605,US Hwy 19 S
160,39.004797,-80.392751,US Hwy 33 E
160,39.083030,-80.412806,/W Run Rd
216,39.035590,-80.466544,1st St/Court Ave
160,39.036658,-80.457454,Mc Gary Ave
216,38.871610,-80.437107,Depot Rd
160,38.950155,-80.522092,Carrion Run Rd
472,39.041965,-80.461790,Center Ave
185,39.029266,-80.474121,Middle Run Brg
216,39.072569,-80.462308,/Freedom Dr
185,39.034954,-80.465507,1st St
418,39.041633,-80.461365,School Dr
160,39.011506,-80.326266,US Hwy 33 E
216,39.036584,-80.467227,/Center Ave
334,39.107646,-80.402723,Hackers Creek Rd
246,39.050512,-80.406620,Smith Run Rd
305,39.049632,-80.468056,Montgomery Rd/Shady Dr/Mid Ave
472,39.038631,-80.466027,Post Office Dr/Democrat Aly
160,39.069758,-80.402946,/Lifes Run Rd
160,39.105406,-80.407544,/Division St
160,39.067030,-80.468247,Maplewood Dr
334,39.095993,-80.392365,I- 79
160,39.026119,-80.475826,Terrace Ave
160,39.014843,-80.506554,/Middle Run Rd
160,39.017116,-80.411747,/Co Rd 33/3
185,39.050910,-80.468174,12th St/Shady Brook Dr/Shady Dr
445,39.041436,-80.460323,/E 6th St/Court Ave
390,39.036584,-80.459295,Brown Ave
160,39.105457,-80.395727,/Hackers Creek Rd
160,39.042517,-80.511901,/Sand Run Rd
160,39.075167,-80.463506,Farland Dr/Brookview Dr
276,39.019642,-80.429291,I- 79
160,39.063195,-80.466287,Garden Dr
216,39.041088,-80.461078,Court Ave
160,38.946961,-80.538954,Right Fork Rd
160,39.071900,-80.402859,Lifes Run Rd
305,39.042612,-80.462870,Elmwood Dr/Main St
246,39.107757,-80.403421,Hackers Creek Rd
216,39.033501,-80.473937,/S Main Ave
160,39.033826,-80.473809,S Main Ave/Kitson St
185,38.870124,-80.456689,Spring St
246,39.013688,-80.465589,I- 79
185,39.000463,-80.383192,US Hwy 33 E/Horner Rd
185,39.127757,-80.441706,Broad Run Church Rd
362,39.039757,-80.468435,/Mound Ave
185,39.020972,-80.476409,US Hwy 19 S/Homewood Rd
160,39.040515,-80.458737,Locust Ave
160,39.046890,-80.505181,/US Hwy 33 W
185,39.048669,-80.514180,/US Hwy 33 W
160,38.970792,-80.377162,/Stonecoal Rd
160,39.052669,-80.564240,US Hwy 33 W
216,39.107033,-80.391722,/Old Co 7
160,39.127246,-80.417020,US Hwy 19 S
185,39.046593,-80.465703,N River Ave/Mid Ave
160,39.047824,-80.466112,N River Ave
160,38.979824,-80.511199,US Hwy 19 S
216,39.036362,-80.469129,/Main Ave
216,39.050469,-80.406909,Smith Run Rd
185,39.023416,-80.476837,Keener St
246,39.036452,-80.467997,1st St
216,39.019677,-80.430325,Mud Lick Rd
216,39.084040,-80.483314,/Simpson Run Rd
160,38.979114,-80.512378,Copley Rd
185,39.069202,-80.403092,Lifes Run Rd
246,38.904738,-80.606411,I- 79
185,39.059053,-80.465065,Thorn Hill Rd
276,39.039162,-80.468686,S River Ave/W 2nd St
334,39.042102,-80.464621,W 5th St/N River Ave
334,39.048502,-80.491660,/Hospital Pl
185,39.023604,-80.476389,US Hwy 19 S/Earnhardt Dr
891,39.019683,-80.419440,US Hwy 33 E/Staunton Dr
185,38.962837,-80.514829,/US Hwy 19 S
185,39.023537,-80.444112,Town Run Rd
160,39.021014,-80.422814,US Hwy 33 E
362,39.037408,-80.463020,Bennett Ave
160,39.118783,-80.434451,/Broad Run Rd
185,39.001053,-80.502084,US Hwy 19 S
160,39.117665,-80.456104,Old Mill Rd
305,39.047079,-80.496333,Woodlyn Dr/US Hwy 33 W
216,39.050592,-80.468562,Mid Ave
160,38.996248,-80.354781,US Hwy 33 E
160,39.100523,-80.590597,Apache Hill Rd/Cherokee Hill Rd
160,39.036666,-80.470690,S River Ave/
216,39.108004,-80.392087,I- 79
160,39.030393,-80.473324,/S Main Ave
160,39.014609,-80.702201,US Hwy 33 W
305,39.023457,-80.423948,McQuire Park Rd
418,39.036821,-80.458495,Garton Plz/Brown Ave
334,39.036467,-80.453785,E 3rd St
579,39.038398,-80.466264,/Post Office Dr
160,39.105481,-80.408158,Main St/Harp 915
216,39.038716,-80.460768,E 4th St
160,39.050383,-80.483298,Fall St/Gee Lick Rd/Dolan Mobile Home Park
160,38.999032,-80.384127,Georgetown Rd
216,39.046691,-80.474826,Howell St
160,39.014557,-80.474478,Rohrbough Siding Rd
216,39.043349,-80.462123,Main St
160,38.978969,-80.511812,US Hwy 19 S/Copley Rd
185,39.025437,-80.477500,Murphy Creek Rd/Middle Run Rd
160,39.008935,-80.333518,US Hwy 33 E
246,39.053353,-80.466539,/Minnich St
160,39.118853,-80.434495,Broad Run Rd
185,39.118506,-80.434233,Broad Run Rd
160,39.110885,-80.388062,Pine St
445,39.041677,-80.461179,School Dr
160,39.028342,-80.440041,Hope Station Rd/Hope Station
418,39.038587,-80.467804,Water St/W 2nd St/E 2nd St
160,39.036366,-80.472260,State St/State Aly
305,39.040353,-80.618965,US Hwy 33 W
216,39.042447,-80.465047,/W 5th St
185,39.059767,-80.463757,Old Mill Rd
216,39.019503,-80.429399,/I- 79
160,39.039066,-80.448315,Weston Arbors
418,39.043804,-80.464389,Pratt St
216,38.996795,-80.504832,Hunters Pen Dr/US Hwy 19 S
305,39.107299,-80.392950,Park Ave
185,39.106776,-80.400309,Industrial Park Rd/Hackers Creek Rd
160,38.947870,-80.495749,Resort Dr
246,39.016219,-80.476743,Rohrbough Siding Rd/Skincreek Rd
185,39.004961,-80.346996,US Hwy 33 E
246,39.004252,-80.391439,/US Hwy 33 E
160,38.991031,-80.514728,G Hammer Lick
160,39.052631,-80.405924,/Smith Run Rd
160,39.039970,-80.466385,/Water St
216,39.022157,-80.477928,Minuteman Dr/Middle Run Rd
362,39.021567,-80.427529,I- 79
160,39.054531,-80.468322,/Hanover St
216,39.093722,-80.392570,I- 79
185,39.017511,-80.477261,/US Hwy 19 S
160,39.046776,-80.505579,/US Hwy 33 W
185,39.109505,-80.407394,Hardware Dr
276,39.122562,-80.386493,I- 79
185,39.015819,-80.409900,/Co Rd 33/3
160,38.996822,-80.365973,/Stalnaker Addition
246,39.040838,-80.618704,US Hwy 33 W
160,39.048834,-80.466673,Mid Ave
185,39.098108,-80.395401,Industrial Park Rd
216,39.042460,-80.469424,Depot St/Brooke St
160,39.106111,-80.426160,Sycamore Lick Rd
160,39.051770,-80.470153,Burnside Ave/Madison Ave
160,39.048866,-80.558402,Sassafras Run Rd/US Hwy 33 W
658,39.037681,-80.464471,Court Ave/Democrat Aly
684,39.036800,-80.465328,/Court Ave
499,39.041999,-80.461734,Center Ave
362,39.041089,-80.459867,Lynn Exd
185,39.014354,-80.476723,Rohrbough Siding Rd
305,39.040385,-80.618951,/US Hwy 33 W
276,39.017158,-80.414199,US Hwy 33 E
362,39.042350,-80.459565,School Dr/E 7th St
160,39.109314,-80.408823,Mayre St
216,39.099389,-80.393979,Display Dr
276,39.046322,-80.475268,Broad St/Howell St
160,39.030155,-80.474708,Terrace Ave
305,39.022902,-80.425542,McQuire Park Rd
305,39.096447,-80.392053,I- 79
813,39.020041,-80.419264,Staunton Dr
246,39.042902,-80.471686,Broad St/Minden St
276,39.097874,-80.474531,4 B Trailer Ct/Old Mill Rd
305,39.023563,-80.423691,McQuire Park Rd
305,39.043090,-80.472658,W 2nd St
160,39.019977,-80.430437,Mud Lick Rd
185,39.015303,-80.552985,Murphy Creek Rd/
216,39.016183,-80.476634,Skin Creek Rd/Rohrbough Siding Rd
160,39.017983,-80.429808,Mud Lick Rd
276,39.018481,-80.410877,Fern Dr
160,38.995639,-80.353155,/Snyder Run Rd
276,39.016129,-80.435126,I- 79
185,38.917258,-80.566839,Three Lick Rd/I- 79
246,39.105615,-80.397032,/Hackers Creek Rd
185,39.036951,-80.473733,State St/
160,39.016004,-80.481571,/US Hwy 19 S
160,39.073548,-80.467632,Stonewall Dr
160,39.064396,-80.447610,/Main St
160,39.063232,-80.466384,Garden Dr
552,39.042770,-80.461174,/E 6th St/Post Office Dr
160,39.009178,-80.339827,Hidden Ln
160,39.030529,-80.473335,S Main Ave/Moss St
160,39.011644,-80.495552,US Hwy 19 S/Hillside Dr
216,39.018661,-80.430034,Mud Lick Rd/I- 79
160,39.021014,-80.476411,US Hwy 19 S
216,39.019554,-80.430299,Mud Lick Rd
445,39.063716,-80.455221,Jackson Mill Rd/Main St/N Main Ave
216,39.062779,-80.466530,/Vista Rd
305,39.046181,-80.475411,Howell St
246,39.019533,-80.429080,I- 79
526,39.042324,-80.460911,E 6th St/Center Ave
160,39.032991,-80.400003,Berlin Rd
185,38.922264,-80.549924,I- 79
160,39.051388,-80.464896,Main St
276,39.035690,-80.447185,Smith Run Rd
216,39.051041,-80.466178,11th St
160,39.009635,-80.395570,Co Rd 33/3
390,39.035963,-80.463913,Bowie St
216,39.041432,-80.471995,Wright St
160,39.050842,-80.487677,Kunst Dr/Camden Ave
185,39.029606,-80.474975,Terrace Ave
276,39.107175,-80.407294,US Hwy 19 S/2nd St
185,39.044417,-80.454643,Lynn Ave
185,39.028991,-80.475062,Terrace Ave
276,39.017179,-80.438516,I- 79
216,39.055025,-80.464118,Main St/Ridgeway Dr
276,39.042040,-80.457164,E 9th St
684,39.037939,-80.466722,Post Office Dr/E 2nd St
160,39.039684,-80.456439,Mc Gary Ave
185,39.024865,-80.474987,US Hwy 19 S
334,39.067590,-80.404159,I- 79
736,39.019038,-80.419737,Market Place Mall
185,39.036971,-80.472885,Asylum Dr
185,39.050335,-80.466767,Davis Ave
246,39.023669,-80.422844,McQuire Park Rd
160,39.106216,-80.399348,Hackers Creek Rd
160,39.031934,-80.438499,US Hwy 33 E
216,39.106458,-80.407671,/US Hwy 19 S/Main St
160,39.038930,-80.455761,Harrison Ave/Loftus St
334,39.036271,-80.465880,Bank St/Court Ave
216,39.104702,-80.392849,/Hackers Creek Rd
185,38.872525,-80.437095,Riverview Cir
185,39.036794,-80.472820,Arch St/State St/Asylum Dr
390,39.064207,-80.455360,Jackson Mill Rd
305,39.021849,-80.427649,US Hwy 33 E/I- 79
305,39.039357,-80.444146,Elizabeth Dr
334,39.106160,-80.454590,/Westfield Rd
276,39.014592,-80.471277,Skin Creek Rd/I- 79
160,38.870989,-80.436905,Lumber Dr
185,38.945107,-80.518707,Turnip Dr
216,38.907004,-80.419113,/Georgetown Rd
160,39.048947,-80.556515,/US Hwy 33 W
160,38.961926,-80.514358,US Hwy 19 S
334,39.040226,-80.468763,Park Dr
246,39.015549,-80.477196,Dennison St/Rohrbough Siding Rd
160,39.056341,-80.466078,Forinash Rd
185,39.024837,-80.473389,Arnold Rd
736,39.020733,-80.479004,Minuteman Dr/
160,39.089687,-80.410917,/Main St
160,38.991713,-80.507491,Jennings Run Rd/US Hwy 19 S
160,39.060885,-80.464636,Label Ln/Sprigg St/Old Mill Rd
216,39.107686,-80.392122,I- 79
160,39.105677,-80.427172,Sycamore Lick Rd
160,39.033115,-80.465732,/Alum Ave
305,39.042569,-80.463787,N River Ave/W 6th St
216,39.107761,-80.407028,US Hwy 19 S/Hall St
216,39.108080,-80.406924,/US Hwy 19 S
246,39.036512,-80.468098,1st St/Post Office Dr
276,39.107835,-80.403929,Neely St/Hackers Creek Rd
160,39.064498,-80.443517,/Main St
276,39.040772,-80.462236,School Dr/E 5th St
216,39.047185,-80.464743,Main St/Oak St
160,39.021725,-80.478052,Minuteman Dr
246,39.049853,-80.463665,Cemetery St/Holland Ave
160,39.105978,-80.456214,Westfield Rd
216,39.053753,-80.467898,Franklin St/
160,39.064092,-80.451776,Main St
160,39.049626,-80.466294,Brooklyn Ave/School St
334,39.041719,-80.470618,Broad St/Depot St
160,39.102719,-80.353454,/Jesse Run Rd
246,39.054945,-80.464262,Main St
445,39.037791,-80.460950,E 3rd St
362,39.106841,-80.401661,Franklin St/2nd St
246,39.050643,-80.469102,12th St/
185,38.943960,-80.518195,Turnip Dr
216,39.106412,-80.403397,3rd St
160,39.063701,-80.438153,Green Meadow Acres/
185,38.870544,-80.456273,School Rd/Sprigg Rd
246,39.104826,-80.454279,Westwood Dr
160,39.115857,-80.463414,McCanns Run Rd
334,39.022925,-80.425411,McQuire Park Rd
276,39.041661,-80.463018,Post Office Dr
185,39.029232,-80.474861,Winter Ave//Middle Run Brg
160,39.015288,-80.484354,US Hwy 19 S
276,39.046480,-80.410723,I- 79
185,39.048971,-80.466745,Mid Ave
160,39.023766,-80.420610,McQuire Park Rd
185,39.055675,-80.466220,Glendale Rd
276,39.050237,-80.463731,Cemetery St/Gay St
160,39.062483,-80.429647,Hill Dr
276,39.105150,-80.393930,Court St/Hackers Creek Rd
185,39.025577,-80.477414,/Middle Run Rd
160,39.097332,-80.474881,Jackson Mill Rd/Old Mill Rd
216,39.087012,-80.467076,Jackson Mill Rd
160,39.105927,-80.426596,/Sycamore Lick Rd
362,39.013930,-80.467355,I- 79
185,39.129016,-80.430166,Sunrise Hill Rd/Ridgeview Ests Dr
160,39.036450,-80.358695,/Duncan Rd
185,39.000882,-80.382585,Old Hwy 33/Abbotts Run Rd/Old Hwy Rd
160,39.084110,-80.484991,Simpson Run Rd
160,39.016886,-80.447625,I- 79
185,39.056225,-80.462009,Main St
276,39.123430,-80.386505,I- 79
445,39.038299,-80.465489,Center Ave/Democrat Aly
160,39.051129,-80.487680,Kunst Dr
216,39.050991,-80.466340,Brooklyn Ave/11th St
185,39.056370,-80.464524,Track St/Stockpen Rd
216,39.036719,-80.452639,US Hwy 33 E
631,39.036489,-80.464824,E 2nd St/High St
160,39.040683,-80.472648,Plum St
160,39.115184,-80.408643,/US Hwy 19 S
160,38.971231,-80.377675,/Georgetown Rd
160,39.015222,-80.492536,/Wayside Dr
160,39.035551,-80.464927,Bennett Ave
276,39.067157,-80.404347,/B Brown Rd
305,39.052313,-80.471462,Bellview Ave/Monroe Ave
185,39.064382,-80.447994,Main St
185,39.036234,-80.457574,John St
216,38.963490,-80.515129,I- 79
160,39.114197,-80.441459,Crazy Horse Ln
185,39.125718,-80.415320,/US Hwy 19 S
160,39.023755,-80.420840,McQuire Park Rd/Chapman Ave
160,39.111254,-80.403709,Cherry St
160,39.049587,-80.466712,School St
968,39.018842,-80.419891,Market Place Mall
185,38.999861,-80.383605,Georgetown Rd
605,39.038250,-80.462962,E 3rd St
216,39.035065,-80.457655,Circle Dr
160,38.996058,-80.353021,Snyder Run Rd
160,39.010818,-80.410717,Glady Ln
185,39.105545,-80.458325,Wood St
216,39.109483,-80.406648,US Hwy 19 S
276,39.067407,-80.403685,B Brown Rd/I- 79
160,39.049704,-80.487651,Karl St/Irene Dr
185,39.126372,-80.440233,Harp 925
276,39.043050,-80.458860,/E 8th St/Center Ave
160,39.008808,-80.340158,Hidden Ln/US Hwy 33 E
160,39.057735,-80.460309,Main St/Hunter Ln
246,39.020031,-80.428990,I- 79
276,39.067377,-80.403753,B Brown Rd
276,39.019719,-80.429232,I- 79
160,39.059552,-80.463552,/Old Mill Rd
185,39.098813,-80.398076,Dominion Dr
160,39.008075,-80.396152,Gaston St
185,39.054009,-80.466320,West Virginia Ave
160,39.104842,-80.459017,/Wood St
160,39.022255,-80.414669,Co Rd 33/1
390,39.103280,-80.390158,Hackers Creek Rd/Jesse Run Rd
185,39.007690,-80.396871,US Hwy 33 E/Gaston St
185,39.004814,-80.391135,/Georgetown Rd/Co Rd 33/3
160,39.013544,-80.406961,US Hwy 33 E
160,39.046809,-80.466776,Mid Ave
160,39.133975,-80.434031,/Ridgeview Hill
185,39.043670,-80.470021,/Minden St
246,39.014359,-80.471698,I- 79
185,39.001561,-80.383126,Georgetown Rd
362,39.040320,-80.465167,Beer Can Aly/Main Ave/Main St
276,39.016082,-80.479830,Armory Rd/Bendale Rd
160,39.029290,-80.473277,Middle Run Brg
362,39.041276,-80.471018,W 2nd St/Pleasant Dr
216,39.046678,-80.491447,Sharpe Hospital Rd
185,39.046510,-80.476627,/W 2nd St
246,39.042871,-80.473236,/Wright St
216,39.108267,-80.406875,US Hwy 19 S/Hackers Creek Rd
160,39.058481,-80.519619,/Keith Fork Rd
334,39.040650,-80.465706,Beer Can Aly/Water St
246,39.014533,-80.472127,Rohrbough Siding Rd/I- 79
305,39.047057,-80.496455,US Hwy 33 W
185,39.020628,-80.476637,Keener St/Homewood Hill Rd
216,38.967099,-80.514267,I- 79
246,39.042120,-80.469968,/Depot St
246,39.057067,-80.460762,Chevy St/Main St
185,39.051648,-80.470616,Burnside Ave
185,39.036010,-80.471819,S River Ave/State St/Mulberry Ave
276,39.040746,-80.469604,/Park Dr/Medical
216,39.012979,-80.469256,Skin Creek Rd/
185,39.106088,-80.407215,Division St
185,39.014602,-80.470323,I- 79
160,38.936003,-80.493328,US Hwy 19 S/Overlook Rd
160,38.991172,-80.514090,G Hammer Lick
276,39.021676,-80.427774,US Hwy 33 E/I- 79
185,39.049509,-80.479587,Jonathan St
216,39.099353,-80.394045,Display Dr
185,39.043376,-80.322509,/Frog Run Rd
334,39.106667,-80.423612,Sycamore Lick Rd/Sumpter Trailer Ct
160,39.096033,-80.476185,Valley Ln/Old Mill Rd
160,38.916639,-80.588858,Bens Run Rd
216,39.005891,-80.393797,/US Hwy 33 E
334,39.091806,-80.393708,I- 79
160,39.133687,-80.434386,/Broad Run Church Rd
160,39.009140,-80.333655,Hidden Ln
305,39.046000,-80.475601,Howell St/W 2nd St
472,39.037990,-80.464980,School Dr/Democrat Aly
160,39.049742,-80.465169,Main St/Holland Ave
185,38.997831,-80.368326,/Stalnaker Addition
246,39.041127,-80.461018,Court Ave
246,39.100000,-80.392207,Display Dr/I- 79
185,39.060791,-80.402009,I- 79
160,39.106181,-80.399273,Hackers Creek Rd
246,39.101457,-80.396669,Industrial Park Rd
185,39.036162,-80.474060,Chestnut St
418,39.044133,-80.463928,W 7th St/Pratt St
160,39.015424,-80.479251,Dennison St
499,39.038076,-80.465706,Center Ave
160,39.010809,-80.410270,Glady Fork Rd
185,39.021436,-80.424435,/US Hwy 33 E
185,39.036550,-80.467258,/Center Ave
216,38.871979,-80.436769,Depot Rd
185,39.000052,-80.383153,US Hwy 33 E
246,39.021917,-80.427884,US Hwy 33 E
160,39.042024,-80.465948,W 4th St/Central Dr
160,39.008002,-80.396530,/Sunset Dr/Gaston St
160,39.071713,-80.462592,Old Mill Rd
276,39.016939,-80.438516,I- 79
216,38.871513,-80.437651,Depot Rd
185,39.000685,-80.382429,Old Hwy 33/Old Hwy Rd
160,39.007764,-80.396498,US Hwy 33 E
246,39.054078,-80.467020,/Franklin St
160,39.115660,-80.458341,/Old Mill Rd
185,39.015835,-80.484245,Riverside Dr
472,39.036560,-80.449187,US Hwy 33 E
160,39.104247,-80.449968,Sycamore Lick Rd
160,39.013616,-80.406513,US Hwy 33 E
160,39.018467,-80.412906,Co Rd 33/3/Co Rd 33/1
246,39.078378,-80.402615,I- 79
160,39.046515,-80.465642,N River Ave
160,38.948500,-80.487289,/Roanoke Bay
160,39.007983,-80.342571,US Hwy 33 E
185,39.026314,-80.429957,US Hwy 33 E
160,39.108251,-80.398207,Old Co 7
276,39.040465,-80.468105,Nutter Ct/Central Dr
710,39.038671,-80.464270,School Dr/E 3rd St
160,39.001114,-80.502316,Plainwood Dr
185,39.015276,-80.477257,Rohrbough Siding Rd/Armory Rd
334,39.101256,-80.392188,I- 79
160,39.043189,-80.471084,/Minden St
160,39.121632,-80.396056,Homeland Rd/Harp 910/Co Rd 3/1
160,38.869644,-80.457039,/Crane Camp Rd
160,38.969079,-80.393134,Harp 940
362,39.099016,-80.396678,/Dominion Dr
216,39.056383,-80.461755,Main St
390,39.068263,-80.404235,I- 79
246,39.055903,-80.464421,Dovener St/Avalon St
160,39.032424,-80.438447,National Dr
246,39.053382,-80.466461,Minnich St
185,39.050538,-80.481639,Rohr St
160,39.013264,-80.402093,Co Rd 33/3/Monarch Ln
185,39.047350,-80.463929,Railroad St/Oak St
185,39.025813,-80.429682,US Hwy 33 E
334,39.025909,-80.424302,I- 79
216,39.109427,-80.406634,US Hwy 19 S
216,39.041081,-80.462753,E 5th St/Center Ave
472,39.024432,-80.416006,/Virginia Ave
160,39.052988,-80.564749,/US Hwy 33 W
246,39.035922,-80.467087,/1st St
160,39.105070,-80.544154,/Right Freemans Creek Rd
160,39.108006,-80.393722,/Court St
160,39.066206,-80.402268,Lifes Run Rd
160,39.036953,-80.358169,Laurel Lick Rd
246,39.035779,-80.455740,Circle Dr
305,39.093652,-80.392929,I- 79
216,38.907014,-80.418921,Georgetown Rd
276,39.041386,-80.463297,E 5th St/Post Office Dr
160,39.032969,-80.472951,Jackson St/Grace St
246,39.072861,-80.405132,/I- 79
216,39.055994,-80.463259,/Dovener St
160,39.035294,-80.467105,Heath Ct/Elder Ct
160,39.048723,-80.466196,N River Ave
160,39.049385,-80.491598,US Hwy 33 W
185,39.040167,-80.457160,E 8th St/Lee St
216,39.040293,-80.458006,E 7th St
160,39.015879,-80.552552,Murphy Creek Rd/
216,39.051063,-80.469845,Madison Ave
185,39.014911,-80.477213,Rohrbough Siding Rd
185,39.018624,-80.413093,Hinzman St
305,39.091579,-80.393480,I- 79
334,39.048405,-80.492749,US Hwy 33 W/Hospital Pl
246,39.044571,-80.464476,W 7th St
160,39.050029,-80.487654,Karl St/Kunst Dr/W 2nd St
390,39.040019,-80.464648,/Beer Can Aly/Post Office Dr
216,39.040846,-80.468100,Central Dr
185,39.017599,-80.411871,Fern Dr
160,39.110330,-80.601686,Churchville Rd
445,39.039758,-80.462420,E 4th St/Court Ave
160,38.991633,-80.508239,/Jennings Run Rd
216,39.007365,-80.498023,US Hwy 19 S
246,39.049222,-80.467001,/Mid Ave
216,39.016485,-80.476653,/Rohrbough Siding Rd
526,39.024482,-80.416519,Virginia Ave
246,39.050347,-80.468446,Mid Ave
160,39.042396,-80.466363,W 4th St/Pratt St
185,38.872085,-80.436581,Crawford Rd/Depot Rd
160,39.021657,-80.424115,US Hwy 33 E
276,39.016745,-80.478982,Riverside Dr/US Hwy 19 S
160,38.992531,-80.587673,Loveberry Run Rd
185,39.025040,-80.429634,US Hwy 33 E
