Estimated daily crossings,Latitude,Longitude,Name
160,37.322308,-81.309535,Duhring St/Shinbrier Hill Rd
334,37.259475,-81.220599,North St/
185,37.350648,-81.122690,/Blackoak-Black Lick Rd
160,37.421159,-81.199458,Matoaka Rd/Keith St
160,37.413539,-81.181105,Matoaka Rd
160,37.401951,-80.931238,Lovern Rd/
160,37.354333,-81.068512,/Ambrose Ln
216,37.260199,-81.254245,Hale St/Harry Ave
499,37.363285,-81.096046,New St
185,37.266543,-81.216938,Helton St/Vine St/Bird Ln
216,37.258653,-81.246954,Carolina Ave/Balsam St
160,37.251723,-81.211470,Fincastle Ln/W Cumberland Rd
216,37.287840,-81.253010,Edgewood Rd/Coal Heritage Rd
185,37.319343,-81.263943,/Lorton Lick Rd
185,37.270926,-81.217438,Monroe St/
684,37.359459,-81.108737,Orchard Ave
160,37.377569,-81.094635,/Broadway St
185,37.266169,-81.208531,Elmwood Ave
246,37.367149,-81.111207,New Hope Rd/Elmer St
185,37.375330,-81.080169,Gadd St
276,37.290804,-81.254610,US Hwy 52
185,37.257324,-81.253876,Walters Ave/Hale St
305,37.361559,-81.058927,US Hwy 460
185,37.280520,-81.247831,Cass Ln/Coppinger St
185,37.340453,-81.134956,Oak Ledge Ln/Green Valley Rd
839,37.422935,-81.007594,Pump House Rd
246,37.374239,-81.113118,/Beckley Rd
216,37.296892,-81.255740,/US Hwy 52
276,37.372034,-81.074596,Young Ave/Oliver Ave
216,37.381778,-81.095114,/Thornton Ave
160,37.392533,-81.049854,Nolan Cir/Lyndsey Dr
216,37.340483,-81.137458,Green Valley Rd
185,37.397886,-81.045088,Pershman Cir
445,37.264763,-81.234584,Locust St
160,37.413357,-81.180759,Matoaka Rd
160,37.501931,-81.019878,Ivy Rd/Pine Grove Rd
160,37.354994,-80.893407,/Willowton Rd
362,37.362094,-81.076828,Berkley St
160,37.395768,-81.168949,Rugby Ln
390,37.254180,-81.220715,Albemarle St/Fulton St
160,37.344525,-81.044483,Pvt Dr - 2056/Greasy Ridge Rd
418,37.367145,-80.867857,Bell St
246,37.359512,-81.090891,US Hwy 460
160,37.418938,-81.019007,W Concord St
472,37.258558,-81.210840,Parkway Ave/Hillside Dr
185,37.474035,-81.007761,State Rte 20/Lilly Pond Rd
334,37.369298,-81.071163,/1st St
185,37.362502,-81.109898,10th St/Magnolia Ave
216,37.397231,-81.041134,State Rte 20
246,37.353241,-81.058293,Deer Mountain Dr/Spike Ln
216,37.372403,-81.052737,Barbarosa Ln
160,37.245827,-81.218592,US Hwy 460/Bland Rd
216,37.361208,-81.062963,Vine St/US Hwy 460
185,37.421346,-81.017226,Caldwell St
185,37.339731,-81.130910,Village Green Cir
160,37.284250,-81.253662,State Rte 123
552,37.367926,-81.095303,/S 9th St
246,37.362829,-81.108169,/10th St/Sutton Ave
160,37.255644,-81.207442,Valley View Ave/Oak Grove Ave
246,37.357611,-81.141117,New Hope Rd
160,37.379989,-81.025864,Green Acres
160,37.286594,-81.254179,Moonlight Ln
185,37.262096,-81.233992,Spruce St
246,37.401630,-81.140170,/Beckley Rd
160,37.412572,-81.191089,/Basham Rd
334,37.374659,-81.074782,Royal St
185,37.380552,-81.062450,Diane Ln
445,37.369763,-81.072037,Athens Rd
185,37.420798,-81.237026,Lick Branch Rd
160,37.363381,-81.012803,/Halls Ridge Rd
246,37.313424,-81.059908,State Rte 112/I- 77
362,37.365412,-81.069832,/Oakvale Rd
276,37.337080,-81.154013,/Glenwood Park Rd
445,37.252274,-81.232480,Montclair St
216,37.413671,-81.041569,Pine Acre Way/Mercer Springs Rd
185,37.437199,-81.003828,Pump House Rd/Red Sulphur Tpke
185,37.397985,-81.131977,/Beckley Rd
362,37.247969,-81.232437,Lebanon St/Reid Ave
185,37.243152,-81.232357,South Ln/Southview Dr/Co Rte 21/1
160,37.297410,-81.259975,/Bottom St
160,37.369622,-81.064326,Southview Dr/Sunset Dr/Miracle Ln
334,37.370435,-81.095215,Straley Ave/N 9th St
305,37.357472,-81.111498,/Courthouse Rd
185,37.302463,-81.154292,Moss St
160,37.344717,-81.114363,Win Frely Rd/Winfrey Ln
305,37.357587,-81.111225,Courthouse Rd
246,37.304118,-81.262610,Pinnacle View Rd
160,37.326449,-81.145262,/Autrey Pl
390,37.367440,-81.112255,Elmer St/Tracy St
216,37.371791,-81.089229,N 4th St/Highland Ave
160,37.258025,-81.254646,Bluefield Ave
499,37.364371,-81.082243,Rogers St
160,37.344644,-81.114655,Win Frely Rd
216,37.372424,-81.073332,Roth St/Murdock St
185,37.458981,-81.010730,/State Rte 20
185,37.357575,-81.139896,/Pony Farm/New Hope Rd
334,37.371623,-81.070269,State Rte 20/Northview Ave
185,37.349940,-81.108684,US Hwy 460
185,37.306732,-81.148391,Woodys Mobile Home Pk Rd
246,37.356170,-81.106845,Overholt Ave
185,37.353934,-81.102667,Old Bluefield Rd
160,37.301151,-81.158365,Mourning Dove Ln
276,37.348653,-81.153671,/Don Morgan Rd
160,37.405564,-81.149772,Pago St/Blevins Ln
185,37.415264,-81.147846,Barkwood Rd/
276,37.359319,-81.124641,Mobile Home Park Rd/Ranch Ln
276,37.249752,-81.222977,Pearl St//E River Ave
246,37.259369,-81.250187,Bluefield Ave/Larch St
160,37.367338,-81.070091,1st Ave
216,37.375698,-81.115579,Bell Ave
276,37.261344,-81.190243,Shorter St/Bluemont Dr
605,37.363915,-81.084208,Roseland Ave/Rogers St
246,37.344740,-81.170364,Pinewood Dr/Hawthorn Ln
246,37.270778,-81.219105,Princeton Ave/Summer Pl
185,37.513984,-81.013188,Seminol Way/
216,37.421615,-81.007621,1st Ave/Plymouth St
246,37.369972,-81.127084,/Ovenbird Cir
185,37.340128,-81.151848,/Maple Acres Rd
160,37.357560,-81.124670,Pleasant Acres
445,37.269561,-81.226963,Pulaski St/Roanoke St/N Mercer St
276,37.353138,-81.150407,New Hope Rd
160,37.347504,-81.253601,/Simmons River Rd
276,37.304611,-81.261676,Pinnacle View Rd/Coke Plant Rd
185,37.369909,-81.069423,/2nd St
334,37.342138,-81.160694,New Hope Rd/Carr Ln
526,37.283061,-81.250481,State Rte 123/Airport Rd/Coal Heritage Rd
579,37.254284,-81.224733,North St//Augusta St
160,37.373639,-81.107695,Cook St/High St
160,37.374478,-80.886417,/Pleasant Hill Rd/Elgood Mountain Rd
185,37.305064,-81.139307,/Big Laurel Hwy
160,37.366741,-81.078647,Meadow St/Ira Ave
362,37.339204,-81.166575,New Hope Rd/Faith Ln
160,37.269418,-81.171746,Linkous Dr
710,37.425360,-81.012430,Old Hinton Rd/E Broadway St
216,37.263725,-81.238210,Bluefield Ave/Cherry St
160,37.322355,-81.308375,Duhring St
216,37.275064,-81.211933,Wayne St/Wise St
1615,37.423477,-81.008961,Mill St/Cooper St
736,37.364389,-81.052330,/Oakvale Rd
160,37.366614,-81.053144,Old Oakvale Rd/Field St
216,37.383730,-81.094195,Douglas Ave/Spring Grove Ave
246,37.340968,-81.130588,/Hassam
305,37.244142,-81.226549,US Hwy 460/Co Rte 21/1
499,37.386979,-81.055247,I- 77
185,37.280889,-81.136602,Cumberland Rd
185,37.324062,-81.138634,/Countryside Rd
185,37.306530,-81.160990,State Rte 123
216,37.247998,-81.226852,Pearl St/Hemlock Hill
246,37.270326,-81.227275,N Mercer St//Bedford St
526,37.248254,-81.238986,Frye Ave/College Ave
216,37.424844,-81.070173,/Spanishburg-Athens Rd/Blossom Rd
216,37.360973,-81.060206,Planet Dr/Elmore Rd
185,37.321006,-81.273168,US Hwy 52/Saunders Rd
160,37.368144,-81.089974,Bluefield Ave/Ritchie St
276,37.370394,-81.096733,/Park Ave/Straley Ave
362,37.371479,-81.069697,Northview Ave
246,37.390068,-81.050937,Meadowbrook Mhp
160,37.370464,-81.079604,Kee St
390,37.343893,-81.157195,Jodi St
185,37.286963,-81.252543,/Coal Heritage Rd
160,37.497847,-80.974337,Eden Valley Dr
185,37.338942,-81.270961,/Simmons River Rd
160,37.318868,-81.135318,Big Laurel Hwy
216,37.374692,-81.072995,Mitchell Ct
160,37.251965,-81.218635,Fulton St
334,37.388678,-81.055132,Pendleton Pl
160,37.367792,-81.068845,Circle Ct/E Circle Dr
185,37.437170,-81.003794,/Pump House Rd
185,37.377783,-81.074044,Linda St
160,37.343047,-80.987874,Fountain Park Rd
246,37.363014,-81.120781,/Kelly St
160,37.419419,-81.242029,Short St/
246,37.356166,-81.107444,Overholt Ave
526,37.255775,-81.224187,Woodland Ave
216,37.335826,-81.150219,Maple Acres Rd
216,37.403188,-81.161873,/Tomahawk Loop/Squaw Way
276,37.444537,-81.066633,I- 77
185,37.371842,-81.073891,Murdock St
160,37.310336,-81.142830,Yarrow St
160,37.348726,-81.054810,Rocky Hollow Rd
246,37.332812,-81.148134,Nickles Rd
276,37.275649,-81.202834,Virginia Ave
305,37.311316,-81.260216,/Clearview Ave
160,37.347829,-81.167679,Mayapple Ln
160,37.578695,-81.118763,Beckley Rd
499,37.252067,-81.225126,Albemarle St
160,37.382221,-81.101032,White Oak Valley
160,37.302623,-81.156417,Mercer Mall Rd
276,37.255571,-81.216742,Oak Ln/Powhatan Ave
160,37.511294,-81.013395,Pale Face Way
160,37.303678,-81.155401,Mercer Mall Rd
160,37.314260,-81.224887,/Littlesburg Rd
216,37.421327,-81.006865,2nd Ave
968,37.422910,-81.009465,Vermillion St
445,37.365089,-81.117324,New Hope Rd
445,37.364332,-81.095177,Trent St/Princeton Ave
334,37.309448,-81.143894,/State Rte 123
334,37.314604,-81.260736,New Hope Rd/Frankie St/Nick St
305,37.361308,-81.061206,US Hwy 460
185,37.394940,-81.038012,/Morning Star St/Morning Star
839,37.423245,-81.011765,Burch St/Vermillion St
216,37.473218,-81.010362,/Deerfoot Ln
160,37.358353,-81.124264,Pleasant Acres/Mobile Home Park Rd
246,37.367255,-81.117680,Gott Rd
216,37.365758,-81.050671,/Teri Cir
276,37.353232,-81.076688,Daytona Dr/Kerr Dr
185,37.364879,-81.053483,Stinson Ave
917,37.363272,-81.046177,US Hwy 460
216,37.256709,-81.213213,Bland Rd/Powhatan Ave
185,37.371904,-81.073830,Murdock St
305,37.366334,-81.082931,S Wickham Ave
160,37.357712,-81.243929,/State Rte 71
160,37.281141,-81.282563,/Brushfork Falls Mill Rd
762,37.365602,-81.105122,/Princeton Ave
684,37.259973,-81.216923,Lewis St
160,37.344106,-80.961519,Goodwins Chapel Rd/Many Springs Rd/Goodwyn Chapel Rd
362,37.365190,-81.077485,Crotty St/Oak St
445,37.366224,-81.098838,/Walnut St/Harrison St
246,37.267070,-81.230210,Allen St/Bluefield Ave/Thomas St
185,37.271915,-81.211906,/Ronceverte St
160,37.286210,-81.255833,/Old Bramwell Rd
160,37.374237,-81.060218,Ashley Ln/Spruce Dr
160,37.356613,-81.245569,Main St
276,37.364321,-81.119415,New Hope Rd/C and W Trailer Pk
418,37.385932,-81.055730,Willow Oak Dr/State Rte 20
185,37.380949,-81.102718,/White Oak Valley
418,37.371500,-81.095321,N 9th St/Highland Ave
390,37.369642,-81.086117,S 2nd St
160,37.259883,-81.202039,Mountain View Ave/Spring Garden Dr
472,37.381531,-81.058931,Hidden Meadow Ln
216,37.368042,-81.093107,S 8th St/Ritchie St
552,37.259216,-81.216996,Gilmer St/Lewis St
216,37.283242,-81.275269,/Brushfork Falls Mill Rd
160,37.381859,-81.100904,White Oak Valley
160,37.349790,-81.075454,/Calm Pl
362,37.479160,-81.072948,I- 77/Eads Mill Rd
390,37.343504,-81.155035,Windmere St/Maple Acres Rd
185,37.331434,-81.151490,/Buckeye Hollow Rd
216,37.296884,-81.255795,/US Hwy 52
445,37.265780,-81.241020,Couch St/Holbrook St
472,37.381517,-81.058893,Hidden Meadow Ln
160,37.474454,-81.102154,Wolf Creek Rd
246,37.406339,-81.040015,State Rte 20
246,37.302088,-81.155050,Moss St
160,37.446483,-81.108817,Maxwell Ln
216,37.258996,-81.250009,Larch St
185,37.372058,-81.109690,Cregg St
216,37.287929,-81.167398,Big Laurel Hwy
160,37.349968,-81.253954,/Methodist Hill Rd
160,37.447120,-81.197798,Beeson Rd
160,37.342702,-81.104699,/Evans Pl
216,37.355021,-81.149742,Home Pl
631,37.366989,-81.123775,N 2nd St/Undercliff Ter
418,37.374127,-81.062903,/Bratton Ave
305,37.372518,-81.111907,Booker St/Beckley Rd
216,37.321916,-81.057938,I- 77
185,37.281770,-81.175492,US Hwy 19
185,37.343886,-81.159741,Rustic Hill Dr/Hager Dr
552,37.362772,-81.050395,US Hwy 460
418,37.370661,-81.071236,State Rte 20
445,37.267048,-81.226007,S Mercer St/Ramsey St
246,37.321507,-81.134860,Big Laurel Hwy
552,37.422987,-81.024387,Caldwell St
216,37.255969,-81.226548,Woodrow Ave/Frederick St
160,37.284674,-81.270427,Brushfork Falls Mill Rd
185,37.259096,-81.251033,Bluefield Ave/Tulip St
160,37.269245,-81.243944,Couch St
276,37.338203,-81.060901,I- 77
160,37.323419,-81.215851,New Hope Rd/Littlesburg Rd
216,37.271524,-81.229709,Taylor St/Melcher St
185,37.306413,-81.148487,Woody Mobile Home Pk Rd
185,37.254222,-81.246201,Bluefield High School Rd
160,37.580511,-81.129536,/CC Trail Rd
418,37.265910,-81.240828,/Holbrook St
160,37.380937,-81.102845,/White Oak Dr
160,37.245242,-81.229244,Maryland Ave/W Cumberland Dr
160,37.381754,-81.041401,/Old Pisgah Rd
185,37.370963,-81.079842,N Wickham Ave/
185,37.419199,-81.063328,Eads Mill/Eads Mill Rd
246,37.349221,-81.153809,/New Hope Rd
445,37.266261,-81.227315,4th St/
216,37.326445,-81.146581,Crocus Way
246,37.375678,-81.074559,Lacy St
160,37.387337,-81.120177,Beckley Rd
362,37.382933,-81.061026,/State Rte 20
185,37.261452,-81.198939,Hilltop Ln/Castlewood Ln
185,37.355235,-80.895722,Christie Rd
334,37.366968,-81.106345,Pearis St/W Main St
160,37.338778,-81.270783,Simmons River Rd
246,37.263598,-81.185285,Kirk St/E Cumberland Rd
185,37.430417,-81.063117,Eads Mill Rd
276,37.259916,-81.248505,Bluefield Ave/Magnolia St
276,37.322569,-81.134839,Big Laurel Hwy
160,37.370653,-81.111672,Mahood Exd
305,37.428255,-81.063656,Eads Mill Rd
160,37.266098,-81.216390,Ash Rd/Bruce St
1563,37.359737,-81.106731,Bluefield Rd/Courthouse Rd
160,37.344202,-81.144862,Needham Pl/Kirby Addition
418,37.373979,-81.076886,Kirby Ave/Peck St
160,37.431909,-81.068316,Zinnia Ct/Fern St
185,37.342028,-80.960365,US Hwy 460
552,37.364256,-81.114441,Morrison Dr
362,37.406393,-81.033816,/State Rte 20
362,37.260634,-81.244936,/Willow St
160,37.368021,-81.121234,/Partridge Dr/Cardinal Ave
160,37.353929,-81.253836,Crane Creek Rd
185,37.245819,-81.225709,3 Springs Dr
160,37.350067,-81.254002,/Saddler Rd
160,37.269905,-81.171922,Linkous Dr/US Hwy 52
216,37.367593,-81.051993,N Greenview Dr/Greenview Dr
390,37.315861,-81.136028,State Rte 123/Big Laurel Hwy
216,37.375534,-81.074289,Lacy St
216,37.360434,-81.060317,Comfort Ct/3rd St/Planet Dr
305,37.373405,-81.105245,Burgess St
246,37.375942,-81.071109,Estill St
216,37.369565,-81.074640,Prince St/Oliver Ave
305,37.373541,-81.067942,/State Rte 20
216,37.380190,-81.106088,Glen Dr/East Dr
334,37.259076,-81.219406,Bland St/South St
418,37.362859,-81.111741,12th St
362,37.261004,-81.245122,Willow St/Bluefield Ave
605,37.256470,-81.218777,Hunter Ln
160,37.378270,-81.116836,/Beckley Rd
276,37.254126,-81.232704,Maryland Ave/Lyndale Ave/Cherry St/Stadium Dr
3671,37.426034,-81.005079,Beckett Rd
216,37.244049,-81.232776,W Cumberland Dr
160,37.297651,-81.259859,/Right Ave
276,37.390740,-81.046962,Athens Rd/State Rte 20
362,37.370638,-81.083350,Old Athens Rd/Thorn St
305,37.339993,-81.133611,Orange Ln
813,37.366054,-81.123633,2nd St
160,37.318150,-81.265704,/Duck Pond Rd
185,37.313159,-81.144120,Blue Spruce Ln
185,37.280778,-81.136552,Old Co Rte 29 Section B Rd/Cumberland Rd
216,37.375596,-81.070929,Estill St/Pisgah Rd
185,37.363322,-81.034243,Co Hwy 460/8/Fennel Ln
276,37.313112,-81.138315,/Old US 19 and Wv 71 Rd
605,37.250509,-81.228120,Hemlock Hill/Albemarle St
390,37.363241,-81.072693,Edgemont Dr
185,37.343599,-80.986862,US Hwy 460
160,37.348149,-81.109217,Willowbrook Rd/US Hwy 460
185,37.297945,-81.173953,City View Hts
185,37.269677,-81.216959,Virginia Ct
160,37.415361,-81.060982,Eads Mill
185,37.265244,-81.233552,Walnut St
526,37.248705,-81.227211,Hemlock Hill/Shenandoah Ave
276,37.249709,-81.223120,Pearl St//E River Ave
334,37.376099,-81.059772,Sunny Dr
185,37.250566,-81.206075,US Hwy 460
160,37.243545,-81.230513,/Co Rte 21/1
305,37.350091,-81.120274,/Courthouse Rd
246,37.292892,-81.165854,Rulltail Hollow Rd/Mercer Mall Rd
160,37.318127,-81.109538,Autumn Ln
246,37.302424,-81.093314,I- 77/Blake Rd
216,37.513444,-81.013996,Apache Way/Commanche Way
246,37.397417,-81.045488,Leah Dr
216,37.345255,-81.133109,Glenwood Park Rd
445,37.343894,-81.157789,/Ives Ln
160,37.327314,-81.170631,/New Hope-Ceres Rd
160,37.497457,-80.980716,State Rte 20
185,37.252610,-81.202085,US Hwy 460
160,37.426166,-80.995708,Red Sulphur Turn Pike/Athens - Glen Lyn Rd/Old Pisgah Rd
216,37.340487,-81.131056,Orange Ln
185,37.343714,-81.144942,Kirby Addition
160,37.382883,-81.120864,Beagle Ln/Beckley Rd
160,37.417780,-81.085283,Spanishburg-Athens Rd/Rocky Branch Rd
160,37.278375,-81.193377,Princeton Ave
160,37.349042,-81.285711,Co Hwy 15/1
216,37.364010,-81.064591,Oakvale Rd/Charlotte Ave
216,37.310311,-81.260172,Laurel St
160,37.348116,-81.109932,Old Bluefield Rd
943,37.421969,-81.010331,Weaver St/Center St
305,37.362034,-81.060857,Thorne Ave
185,37.472317,-81.008611,/State Rte 20
1149,37.423855,-81.011771,Burch St/Mill St
246,37.366093,-81.097681,/S 9th St
445,37.247564,-81.238345,Frye Ave
185,37.377293,-81.078804,/McKinley Ave
445,37.283004,-81.251032,/State Rte 123
216,37.405929,-81.147782,Pago St/State Rte 10
472,37.387754,-81.052982,State Rte 20
246,37.393013,-81.049613,Nolan Cir
216,37.367953,-81.092034,S 7th St/Knob St
160,37.268909,-81.216998,Boone St/Nicholas St
418,37.364053,-81.072469,Edgemont Dr
276,37.359617,-81.052573,/I- 77
216,37.322487,-81.136206,Maples Acres
445,37.471614,-81.067240,/I- 77
362,37.255224,-81.221151,College Ave
418,37.363877,-81.098374,Ingleside Rd
160,37.366172,-80.869194,US Hwy 460/Baxter Ln
216,37.361286,-81.111803,Morrison Dr
160,37.268375,-81.236743,Peters St
246,37.265080,-81.224366,Belcher St/Brown St
160,37.312084,-81.255409,Bluewell Ests
684,37.252500,-81.221207,/Rockbridge St
658,37.369721,-81.092282,S 7th St/Thorn St
216,37.256184,-81.212625,Memorial Ave/Bland Rd
276,37.363068,-81.099223,/South Ave
891,37.362459,-81.045235,/Greasy Ridge Rd
305,37.316125,-81.135094,Greenvalley-Ingleside Rd
762,37.416606,-81.015797,S State St/Cemetery Rd
185,37.377335,-81.058358,/Sunny Dr
216,37.430600,-81.048518,/Unity Rd
160,37.446779,-81.109103,/Maxwell Ln
185,37.270555,-81.219966,Scott St/Princeton Ave
552,37.369018,-81.072719,Athens Rd
216,37.306562,-81.261521,Circle Drive Rd/Pinnaci Ave/Hibiscus St
185,37.463446,-81.011730,State Rte 20
160,37.386356,-81.092886,Gayle St/Bane Ave
499,37.250966,-81.229635,Walton Ave/College Ave
246,37.266931,-81.180222,E Cumberland Rd/Cumberland Rd
185,37.361161,-81.107551,Airport Dr
160,37.308329,-81.141492,Greenvalley Trailer Park/Old US 19 and Wv 71 Rd
160,37.263637,-81.225092,W Ridge St
216,37.380820,-81.046565,Willow Oak Dr
631,37.257372,-81.203477,Longview Ter
160,37.346413,-81.147698,Center Ave/Valley Rd
418,37.256772,-81.218195,Vineyard St
499,37.313437,-81.260852,US Hwy 52
185,37.497186,-80.980919,State Rte 20
185,37.435471,-81.058478,Hogwild Pl
1746,37.362034,-81.056512,US Hwy 460/Oney Gap-Stinson School Rd
185,37.335928,-81.170759,New Hope Rd/Lakeside Dr
160,37.435342,-81.197657,Concept Pl/Rich Creek Rd
390,37.362351,-81.062443,Vine St//Carmello Ave
334,37.342824,-81.124108,US Hwy 460
334,37.313051,-81.139280,/Tabor Trailor Park
160,37.309775,-81.261941,Clearview Ave
445,37.369260,-81.092225,/S 7th St
185,37.389478,-81.049763,Athens Rd/Porter Dr
246,37.256549,-81.199200,E Cumberland Rd
160,37.349741,-81.045566,Pvt Dr - 1634/Greasy Ridge Rd
160,37.247073,-81.230048,Maryland Ave/Thompson Ave
160,37.275530,-81.205339,Green St/Princeton Ave
160,37.267436,-81.197716,Grassy Branch Rd
160,37.257595,-81.255750,Graves St/Bluefield Ave
362,37.298255,-81.255412,/US Hwy 52
185,37.409297,-81.225395,No Name Priv Ln
334,37.251837,-81.232100,Maryland Ave/Montclair St
185,37.309369,-81.140140,Mapledale Ln
185,37.378429,-81.105532,Davis Ln
185,37.343390,-81.144574,Eagle Ln
160,37.447207,-81.065074,/Eads Mill Rd
276,37.258817,-81.195437,Locust Grove Rd/E Cumberland Rd
185,37.261685,-81.235081,Pine St
160,37.353918,-81.254909,Crane Crk Rd/Buttermilk Junction Rd
276,37.373095,-81.074861,N McNutt Ave
276,37.375254,-81.060553,Sunny Dr/Butternut Dr
160,37.279662,-81.222986,Stoney Ridge Rd
160,37.263169,-81.201274,Heatherwood Rd/Cliffmont Ave
334,37.529362,-81.110331,Ashwood Rd/Clark School Rd/Beckley Rd
334,37.253167,-81.237792,Lowe St
762,37.422743,-81.008092,Vermillion St
334,37.354608,-81.117020,Penmar Ave/City View Hts
160,37.265469,-81.184113,Tower Rd/Brierwood Ln
160,37.346583,-81.111543,/Old Bluefield Rd
1200,37.423299,-81.015483,Caperton St/Vermillion St
246,37.264125,-81.223121,Brown St
160,37.354022,-81.252730,/Virginia Gills St
160,37.268892,-81.228611,Pulaski St/Barger St
943,37.250129,-81.226674,Rockbridge St/Dearborn Ave
160,37.364503,-81.037499,Halls Ridge Rd/US Hwy 460
418,37.373974,-81.106203,/Pine St
185,37.311572,-81.143210,Clary Dr
334,37.449656,-81.066299,I- 77
160,37.328476,-81.202955,New Hope Rd
445,37.492768,-81.094439,/I- 77
362,37.259196,-81.213426,Ledge St/Oakhurst Ave
160,37.293457,-81.248723,Littlesburg Rd
185,37.249595,-81.207977,US Hwy 460
216,37.541261,-81.116361,Beckley Rd
362,37.373636,-81.077298,Robbin St/Kirby Ave
605,37.256871,-81.220092,Jefferson St
160,37.409674,-81.067717,/Gardner Rd
276,37.354564,-81.056881,I- 77
246,37.315001,-81.263471,/US Hwy 52
276,37.339354,-81.166404,/New Hope Rd
362,37.371659,-81.097086,/Park Ave
526,37.367646,-81.098898,Trent St/Thorn St
160,37.277360,-81.247416,Coal Heritage Rd
160,37.447142,-81.197802,Beeson Rd
216,37.381625,-81.115066,Laurel Dr
160,37.287332,-81.168648,Old Princeton Rd
4787,37.424085,-81.009581,Pauley St/Repass St
246,37.256329,-81.209052,Belvue St/Shady Ave
216,37.262106,-81.202914,Heatherwood Rd
246,37.366987,-81.079197,S McNutt Ave/Meadow St
216,37.402457,-81.060439,Keaton Ln
276,37.311925,-81.260508,Dutch Rd/Quick St
334,37.281452,-81.249613,/Coal Heritage Rd
216,37.274891,-81.212421,Wayne St/Putnam St
185,37.293851,-81.165578,/Mercer Mall Rd
362,37.399769,-81.039865,State Rte 20
334,37.298410,-81.260968,Middle Ave
305,37.350089,-81.171099,Fuscam Way
305,37.263471,-81.195467,Grassy Branch Rd
499,37.359013,-81.108351,Orchard Ave
160,37.341004,-81.144302,/Kirby Addition
185,37.340436,-81.142072,Glenwood Rd
579,37.254718,-81.235039,Norma Ln
185,37.342440,-80.958309,/US Hwy 460
160,37.370645,-81.100942,Fredrick Ct/N Walker St
246,37.378698,-81.044477,Old Pisgah Rd/Barbarosa Ln
216,37.284083,-81.168261,Big Laurel Hwy/Old US 19 and Wv 71 Rd
276,37.379122,-81.046540,Cottonwood Ct/Pine Tree Ln
1097,37.367360,-81.103612,/Honaker St
276,37.363996,-81.086673,Brick St
160,37.282410,-81.169065,/US Hwy 19
160,37.342949,-81.145045,Elder Ave/Kirby Addition
246,37.309260,-81.140868,/Old US 19 and Wv 71 Rd
362,37.296713,-81.164023,/Mercer Mall Rd
216,37.369978,-81.111128,Mahood Ave
185,37.272159,-81.212702,Giles St/Lee St
160,37.344148,-81.214541,/Snow Vista Rd
160,37.354519,-81.118345,Hundley St
305,37.276103,-81.203094,Virginia Ave/Princeton Ave
390,37.368262,-81.106939,Honaker St/Karnes St
362,37.479596,-81.073347,I- 77
246,37.369900,-81.089315,Mercer St/S 4th St
160,37.250319,-81.221235,Pearl St/Orchard St
185,37.490251,-80.990936,Sunset Dr
160,37.252807,-81.210846,Springdale Ave/Grandview Ave
160,37.361715,-81.107452,/Airport Dr/Sutton Ave
246,37.252924,-81.234645,Hillcrest St
160,37.487423,-80.990877,State Rte 20
160,37.336618,-81.244422,Dahlia Rd/Lorton Lick Rd
160,37.352168,-81.073641,/Ambrose Ln
246,37.580721,-81.119367,CC Trail Rd/Clarks Gap-Flat Top Rd
160,37.248325,-81.211890,Parnell Rd
185,37.304989,-81.149297,/State Rte 123
216,37.269607,-81.173958,Cumberland Rd
362,37.366459,-81.113328,New Hope Rd/Glendale Ave
160,37.299168,-81.186066,2 Mile/Airport Rd
160,37.338504,-81.173823,Sandlick Rd
216,37.490844,-81.086674,Eads Mill Rd
334,37.256915,-81.221015,/Hancock St
246,37.265340,-81.231747,3rd St/Pearis St
185,37.295035,-81.196810,/Airport Rd
185,37.345980,-81.155731,New Hope Rd/Kramer Pl
185,37.462105,-81.011554,State Rte 20
579,37.257843,-81.219649,Vineyard St
499,37.394941,-81.048714,Brighton Cir
160,37.338258,-81.062676,/12 Mile Rd
579,37.363957,-81.094858,Trent St
246,37.372863,-81.095737,N 9th St
390,37.337262,-81.150078,Glenwood Park Rd
276,37.346219,-81.169188,Gardenia Way
160,37.490996,-80.989108,Parkview Terrace Rd/Chevelle St/Parkview Ter
246,37.356218,-81.114796,City View Hts
185,37.386018,-81.061699,Mary I Johnson Rd
334,37.389138,-81.050999,Carl Wade Rd
185,37.266364,-81.222633,Young St
216,37.373598,-81.061725,Bratton Ave
246,37.285607,-81.253569,Moonlight Ln
160,37.259598,-81.224154,View Ave/Gordon Ave
418,37.267158,-81.223580,Russell St/Russell Ter
185,37.264786,-81.231443,4th St/Pearis St
943,37.366937,-81.125311,Church Ln
160,37.495176,-81.104532,/Camp Creek Rd
185,37.353992,-81.098123,Windy Acre Pl
658,37.247677,-81.239925,College Ave
216,37.272345,-81.212799,/Lee St
185,37.256245,-81.214621,Grandview Ave/Powhatan Ave
276,37.592116,-81.126945,I- 77
185,37.513832,-81.013810,Apache Way/
160,37.283039,-81.224432,/Stoney Ridge Rd
185,37.369962,-81.074378,/Oliver Ave
216,37.473759,-81.007907,/State Rte 20
160,37.387361,-81.063976,/Impassable Gate
305,37.314490,-81.262498,Nemours Rd/US Hwy 52
579,37.368538,-81.076607,/Young Ave
160,37.264311,-81.231786,5th St/Carolina Ave/Chestnut St
605,37.358213,-81.097121,/Princeton-Ingleside Rd
579,37.364844,-81.080353,/Rogers St
160,37.318076,-81.265631,Duck Pond Rd
