Estimated daily crossings,Latitude,Longitude,Name
216,37.968099,-80.772905,/Kanawha Ave
185,37.790164,-80.385782,Stonehouse Rd
160,37.726735,-80.649596,State Rte 3
185,37.887185,-80.370534,Vaughan Rd/Vago Rd
216,37.951083,-80.681661,/Soggy Bottom Rd
160,37.779725,-80.455280,Anderson St
472,37.961076,-80.685479,/Greenbrier St
246,37.963533,-80.687566,Church St
160,37.774764,-80.466977,Maplewood Ave
185,37.785550,-80.286519,Tuckahoe Rd
160,37.750921,-80.477947,Matthews Rd/
160,37.850480,-80.723232,27/3
160,37.713643,-80.440211,/State Rte 63
762,37.800973,-80.446154,Foster St/W Foster St/S Jefferson St
160,37.752234,-80.353603,Harts Run Rd
362,37.727536,-80.637430,/Virginia St/Walnut Ave
891,37.814016,-80.430518,Underwood Rd/N Jefferson St
160,38.027903,-80.725963,/Coalfield Trl
246,37.787592,-80.305514,Reservoir Ln
160,37.806065,-80.446925,/Oak St/Gardner St
276,37.972007,-80.761616,Main St
160,37.745821,-80.443247,Adwell Cemetery Rd
185,37.780686,-80.389998,Fourth St/US Hwy 60
216,38.055789,-80.709607,/Main St
160,37.781379,-80.396282,/US Hwy 60
216,37.804865,-80.283006,Co Rte 15/8/Harmon Dean Rd/Tanis Dr
160,37.761291,-80.464516,Frankford Rd
160,37.904702,-80.391815,/US Hwy 219
160,37.890641,-80.579903,I- 64
216,37.791254,-80.295801,/Barton Rd
185,37.778624,-80.468403,/Aei Dr
185,37.968332,-80.680807,/McClung Ave
334,37.784844,-80.306419,/US Hwy 60
160,37.824870,-80.265314,/State Rte 92
160,37.973495,-80.759053,/Main St
276,37.784725,-80.310294,Copeland Hill Ct/Copeland Hill Dr
160,37.766941,-80.423745,/Coffman Hill
160,37.812314,-80.299958,Laurel Dr
160,37.810581,-80.476810,/Muddy Crk Mtn Rd
185,37.919046,-80.378785,Reynolds Subdivision Rd/Anthony Rd
160,37.862765,-80.431599,Fairview Rd
499,37.793037,-80.301153,/Caldwell Dr
160,37.899955,-80.651147,/Sam Black-Smoot
1097,37.801708,-80.445406,E Washington St/W Washington St/N Jefferson St/S Jefferson St
185,37.802142,-80.283902,/US Hwy 60
160,37.752094,-80.523850,Davis Stuart Rd/State Rte 63
160,37.851132,-80.281362,Big Draft Rd
185,37.804721,-80.281434,/Hamilton Rd
160,37.797778,-80.402581,Stonehenge Pkwy/Hemlock Dr
160,38.055215,-80.713565,Crichton St
994,37.794767,-80.299650,/E Main St/Scott Ln
160,38.058148,-80.701989,Imperial St/1st St
160,37.781626,-80.387883,/Joe Bennett Rd
160,37.806189,-80.444728,Feamster Rd/Hahn St
160,37.959531,-80.787681,Callisan Dr/S Sewell St
216,37.798148,-80.299468,Garden St/Forren Ln/Mill Hill Dr
160,37.881067,-80.672681,/Smoot Dawson Rd
160,37.790601,-80.416963,E Meadow
185,37.801808,-80.290181,Freeland Ave
472,37.802461,-80.444716,N Jefferson St/Randolph St
185,37.794515,-80.296552,/Holmes Ln
276,37.776631,-80.465646,/Maplewood Ave
216,37.780751,-80.393571,/US Hwy 60
216,37.771576,-80.463223,/Seneca Trl
276,37.795771,-80.298382,E Main St
160,37.778026,-80.456604,/Fair St
185,37.940465,-80.379628,/US Hwy 219
160,37.745222,-80.458624,US Hwy 219
216,37.968792,-80.766242,/J R & Kan Tpke
246,37.962594,-80.687674,Greenbrier St/Clark St
160,37.787789,-80.286345,Cedar St
216,37.853841,-80.412739,/US Hwy 219
216,37.780772,-80.394188,State Rte 63/US Hwy 60
160,37.748413,-80.468740,/Greenbrier Ave
160,37.799292,-80.298040,Forren Ln
160,37.763353,-80.392675,Shiloh Ln
917,37.772479,-80.355189,US Hwy 60
160,37.727532,-80.632891,Cedar Ave/Alta Dr/Tri County Fire Dept Rd
185,37.779127,-80.469088,/Aei Dr
362,37.781860,-80.456204,/Seneca Trl
891,37.794996,-80.299366,/E Main St
246,37.729419,-80.641166,Birch Ave/Spring St
472,37.780159,-80.459853,Maplewood Ave/W Fair St
160,37.795264,-80.435850,Ruffner Dr/Wiley Dr
362,38.003160,-80.733668,/Co Rte 60/35
579,37.815008,-80.430486,Village Rd/Hill Top Dr
160,37.749810,-80.475616,/Herman St
216,37.748182,-80.469288,Greenbrier Ave/Locust St
160,37.755593,-80.452685,/Kelly St
160,37.752864,-80.464937,Fairmont Ave
160,37.810326,-80.475680,/Muddy Crk Mtn Rd
185,37.795823,-80.427226,Old White Dr
160,37.983913,-80.719343,/US Hwy 60
216,37.777788,-80.467282,Aei Dr
160,37.729766,-80.639975,E Chestnut Ave/Johnson St
160,37.784604,-80.461318,Tough St
160,38.004766,-80.742360,US Hwy 60
185,37.712563,-80.441484,US Hwy 219
185,37.849619,-80.413781,US Hwy 219
160,37.799189,-80.310648,Old White Trl
185,37.803916,-80.447002,W Randolph St/Livesay St
216,37.823008,-80.422007,N Jefferson St
160,37.964697,-80.683518,Young St/
276,37.748455,-80.470604,Pocahontas Ave/Walnut St
160,38.066045,-80.296105,Brushy Flats/US Hwy 219
160,37.730953,-80.656145,State Rte 12
185,37.969974,-80.772712,/Nicholas Ave
445,37.801866,-80.447690,W Foster St/Jackson
216,37.780855,-80.394881,/US Hwy 60
246,37.782259,-80.453444,/Patrick St
185,37.956280,-80.746086,Old Kanawha Tpke
390,37.785151,-80.455285,/US Hwy 219
160,37.793288,-80.423596,Co Rte 60/17
334,37.774463,-80.461029,/Seneca Trl
216,37.847463,-80.414229,US Hwy 219
418,37.769391,-80.463895,Shamrock Ln
216,37.724374,-80.637736,E Riverview Ave/Lee St
216,38.056341,-80.703176,Bell Blvd
160,37.801257,-80.432421,Quick Dr/Spibeth St
160,37.799039,-80.292710,Nutter Ave
185,37.798216,-80.379580,/Stonehouse Rd
185,37.834680,-80.417165,US Hwy 219
160,37.828113,-80.262215,Co Rte 30/3
160,37.955665,-80.148953,State Rte 92
185,37.797380,-80.450149,/Bell Dr
185,37.945265,-80.376639,US Hwy 219
160,37.779355,-80.393651,/Fourth St
160,37.802984,-80.303555,Glen Andrew/Bittenger
216,37.746417,-80.563782,/Briar Knoll Loop
526,37.783946,-80.456368,US Hwy 219
160,37.780655,-80.388081,US Hwy 60
160,37.955169,-80.679715,US Hwy 60/Co Rte 60/18
160,37.911755,-80.372848,/Boggs Rd
160,37.918662,-80.383848,US Hwy 219
160,37.727222,-80.648432,Davis St/W Riverview Ave
160,37.744099,-80.442549,US Hwy 219 S
160,37.733409,-80.629755,Blue Sulphur Rd
160,37.980540,-80.714428,/US Hwy 60
185,37.970056,-80.763315,5th St/Surbaugh St
362,37.780123,-80.457741,/W Baker St
216,37.905054,-80.628865,I- 64
216,37.728330,-80.641716,Monroe St/Walnut Ave
185,37.726651,-80.640220,/Maple Ave
246,37.975160,-80.677634,Honeysuckle Ln/Zopp Rd
160,37.805013,-80.297803,Webb St/Terrilynn Dr/McCloud Rd
246,37.818583,-80.425900,N Jefferson St
160,37.790713,-80.270776,Fox Hollow Rd
160,38.061569,-80.707981,Main St
276,37.786577,-80.454021,Seneca Trl/Quarry Village Rd
305,37.749707,-80.467372,Pocahontas Ave/Chesapeake St
362,37.792642,-80.301750,/W Main St
276,37.804062,-80.300499,/Big Draft Rd
160,37.729457,-80.643791,Webster St/Morning View Dr
276,37.802147,-80.284402,US Hwy 60
160,37.985491,-80.723215,/US Hwy 60
305,37.792450,-80.300046,/Hanna Ln/Caldwell Dr
185,37.971768,-80.707492,/US Hwy 60
160,37.820702,-80.418652,Brush Rd
390,37.792101,-80.302033,Cabell Ln/W Main St
160,37.803791,-80.444927,N Court St/Green Ln
185,38.003952,-80.736622,Charmco Baptist Church Rd
334,37.795334,-80.441011,Holt Ln
216,37.807197,-80.461973,US Hwy 60
216,37.812080,-80.426354,Underwood Rd
160,37.732792,-80.634325,The Cedars
334,37.749503,-80.464050,Main St/Maple St
216,37.792517,-80.445596,/Holt Ln
160,37.726740,-80.444421,/US Hwy 219
160,37.955879,-80.148513,/State Rte 92
160,38.045886,-80.719969,/Slate Dump Rd
160,37.755310,-80.462708,/Maple St
160,37.782011,-80.397346,US Hwy 60
160,37.805116,-80.284619,Old Co 15
160,37.785095,-80.313008,Valley View Estste House
160,37.779341,-80.393146,Fourth St/1st St
216,37.966414,-80.779995,/S Sewell St
334,37.971258,-80.766452,3rd St/Horton Ave
160,37.990777,-80.355795,/1st St
160,37.984537,-80.721003,US Hwy 60
216,37.819616,-80.436318,Fairview Rd/I- 64
185,37.776219,-80.325516,Sporting Club Dr
216,38.056567,-80.703465,/Byrne Ave/Bell Blvd
305,37.748643,-80.464544,Cedar St/Edgar Ave W
246,37.795416,-80.290961,Neely St
216,37.800119,-80.278864,/Pleasant Valley Rd
160,38.004533,-80.749535,/US Hwy 60
160,37.765033,-80.475036,Pamm St
160,37.755039,-80.402387,/Monroe Draft Rd
160,38.057571,-80.706866,Linn St/Main St/Amick Ave
160,38.057466,-80.706875,Main St/Russellville Rd
762,37.772530,-80.356426,/US Hwy 60
160,37.795447,-80.301731,Big Draft Rd
305,37.779157,-80.461687,Maplewood Ave
160,37.747622,-80.464135,/Monroe Ave
160,37.742311,-80.473823,River Rd
246,37.795441,-80.433617,E Washington St/
418,37.792486,-80.290158,Branch St/Rivoir Cir
160,37.804791,-80.449501,/Maple St
160,37.729939,-80.420880,State Rte 63/Monroe Draft Rd
499,37.963618,-80.689297,/7th St
185,37.795248,-80.295326,/Ingleside Ave
246,37.969100,-80.766418,Main St
160,37.872005,-80.411509,/US Hwy 219
185,37.961077,-80.689112,Clark St
276,37.906994,-80.634216,Gray Gable Rd
185,37.798239,-80.439553,E Washington St
160,37.913964,-80.371613,Boggs Rd
276,37.826684,-80.409333,Brush Rd
305,37.820878,-80.414121,Stonehouse Rd/Brush Rd
216,37.806020,-80.466594,/Houfnaggle Rd
216,37.746522,-80.469695,Walnut St/W Edgar Ave
160,37.929311,-80.384942,/US Hwy 219
216,37.749428,-80.470068,Ronceverte Ave/Bowling St
185,37.870687,-80.694170,I- 64
160,37.777741,-80.456192,/Fair St
160,37.799034,-80.292665,E Main St
246,37.726753,-80.642164,Monroe St/
160,37.766771,-80.473352,/Davis Stuart Rd
362,37.755298,-80.468223,Rocky Hill Rd
160,37.778447,-80.479397,/Old Fort Springs Rd
160,37.964790,-80.685799,/Young St
216,37.791519,-80.299985,/Caldwell Dr
246,37.821199,-80.416955,Brush Rd
185,37.970800,-80.303594,/Slab Camp-Auto Rd
216,37.798108,-80.299804,Garden St
185,37.758494,-80.397412,/Monroe Draft Rd
160,37.852877,-80.506138,I- 64
185,37.798292,-80.439667,/E Washington St
160,37.926446,-80.613682,Otter Creek Rd
185,37.915906,-80.384150,/US Hwy 219
160,37.963516,-80.695683,3rd St
160,37.879332,-80.678740,Grassy Meadows
246,37.776509,-80.459449,/Seneca Trl
160,37.961937,-80.141969,6th Ave/State Rte 92
216,37.796862,-80.302029,Maple St/Big Draft Rd
160,37.947300,-80.800015,State Rte 20
552,37.778355,-80.463184,Maplewood Ave
276,37.800699,-80.291154,Bennett St/Ballard Ave
160,37.800453,-80.437754,Macqueen St/Mathew St
160,37.820042,-80.412352,/Stonehouse Rd
160,37.727323,-80.444611,US Hwy 219
658,37.801246,-80.446616,Stratton Aly/W Foster St
305,37.726964,-80.637026,Elmwood Ave
160,37.895004,-80.628540,Sam Black Church
216,37.784488,-80.310339,Copeland Hill Ct/Copeland Hill Dr
160,37.783561,-80.459817,Fullen Dr/Knollwood Dr
216,38.001486,-80.736755,US Hwy 60/Cavalier Dr
246,37.833983,-80.417435,US Hwy 219
526,37.961634,-80.685370,/Clay St
160,37.727605,-80.632852,Alta Dr
185,37.860415,-80.393898,Benedict Ln
276,37.796102,-80.446727,Dorsey/Dorsey St
216,37.788738,-80.301037,Surber Rd
185,38.058754,-80.701910,2nd St
526,37.790545,-80.302820,Surber Rd/W Main St
160,37.967509,-80.782596,Kanawha Ave/Oak St
160,37.905792,-80.613824,Otter Creek Rd
160,37.722776,-80.627729,State Rte 63
160,37.896754,-80.359999,/Boggs Rd
160,37.955544,-80.675704,Cherry St/Oak St
305,37.844648,-80.414679,US Hwy 219/Plane View Dr
160,37.795247,-80.301614,Big Draft Rd
216,37.747817,-80.470232,Walnut St/Greenbrier Ave
160,37.923469,-80.383448,Market St/Wilson Cir
276,37.906948,-80.374894,/Belview Rd
334,37.828607,-80.419571,N Ridge Dr/N Jefferson St
185,37.857033,-80.709402,/Grassy Meadows
185,37.793042,-80.442443,/Longview Ave
185,37.800792,-80.310741,Azalea Trl
246,37.969256,-80.771143,Sewell St/Cherry St
216,37.782831,-80.454176,/Patrick St
216,37.777901,-80.467433,Aei Dr
160,37.759756,-80.472148,Rocky Hill Rd
472,37.779206,-80.458408,/W Fair St
276,37.800468,-80.301821,Pine Gap Rd/Big Draft Rd
216,37.971104,-80.765348,4th St
276,37.870631,-80.405169,Glenwood Ln
160,37.790824,-80.447307,/Seneca Trl
160,37.786258,-80.287164,Tuckahoe Rd
246,37.791697,-80.300664,Dickson St
362,37.780091,-80.457694,/W Baker St
185,37.797473,-80.306937,Pine Gap Rd/Rowan Rd
160,37.747304,-80.412063,/Masters Rd
390,37.806988,-80.434095,Monroe Ave
185,37.727267,-80.646783,/Calhoun St
160,37.781492,-80.396478,/US Hwy 60
160,37.980417,-80.714275,/US Hwy 60
418,37.802346,-80.285792,State Rte 92
160,37.793017,-80.414023,/US Hwy 60
185,37.796511,-80.298717,Willow St
185,37.771079,-80.465635,Sunset Dr
216,37.728297,-80.641725,Monroe St
334,37.968680,-80.769923,/Kanawha Ave
185,37.838717,-80.415646,US Hwy 219
216,37.746882,-80.472733,Greenbrier Ave/Elm St
160,37.801984,-80.423123,/219/62
185,37.903506,-80.633187,US Hwy 60/I- 64
276,37.804336,-80.300427,Big Draft Rd
160,37.799878,-80.309465,Abbott Dr/Azalea Trl
185,37.838235,-80.415775,US Hwy 219
185,37.963667,-80.692476,5th St/Nicholas St/Edds Ln
216,37.785887,-80.454652,Seneca Trl/US Hwy 219
246,37.795766,-80.299018,Willow St
160,37.731179,-80.555620,/Mount Vernon Rd
334,37.786640,-80.304825,W Main St
160,37.985171,-80.750429,/US Hwy 60
362,37.792164,-80.289904,/Rivoir Cir
160,37.735446,-80.628997,/Blue Sulphur Rd
185,37.968944,-80.687086,Big Mountain Rd
160,37.788124,-80.438444,Lipps Rd
160,37.743893,-80.477605,Perry Pl/W Main St
160,37.953340,-80.659152,/US Hwy 60
160,37.793562,-80.304655,Greenbier Ave
246,37.803980,-80.438931,/N Lee St
943,37.815167,-80.429484,N Jefferson St/Coleman Dr
160,37.883463,-80.574762,US Hwy 60/Henson Rd
160,38.002669,-80.737855,Second St
216,37.788568,-80.300848,/Surber Rd
390,37.964017,-80.688384,Pocahontas St
160,37.791569,-80.461714,/Old Powell Rd
160,37.849073,-80.725190,27/3
216,37.748440,-80.465197,Ambler Dr
160,37.751166,-80.479718,/Valley Dr
160,37.743258,-80.460481,Morgan Hollow Rd
334,37.773046,-80.366669,/US Hwy 60
445,37.799642,-80.443950,/E Foster St
160,37.745268,-80.443742,US Hwy 219
185,37.745298,-80.469350,Walnut St/Monroe Ave
160,37.899881,-80.651289,Rogers Ln/Sam Black-Smoot
305,37.796590,-80.310575,/Greenbier Ave
246,37.725725,-80.633871,/Alta Dr
185,37.782276,-80.232669,I- 64
216,37.755552,-80.401539,High Top Rd/Monroe Draft Rd
334,37.792745,-80.289591,Branch St/Rivoir Cir/Clay St
305,37.790104,-80.454412,Merry Hill Ests
334,37.795292,-80.441082,Holt Ln/Davis St/Lipps Rd
185,37.810227,-80.446279,Feamster Rd
160,37.756218,-80.461835,Cutters Hollow
216,37.778169,-80.326746,US Hwy 60
160,37.849165,-80.413892,US Hwy 219
216,37.784577,-80.240980,I- 64
160,37.751047,-80.596780,/Muddy Creek Mtn Rd
160,37.974505,-80.760639,12th St/Horton St
276,37.818013,-80.426422,Montvue Dr/N Jefferson St
160,38.003941,-80.738550,Charmco Baptist Church Rd/Maple St
160,37.946952,-80.529821,Cornstalk
216,37.743266,-80.441896,/US Hwy 219
160,37.803543,-80.428605,Lamplighter Way/Lamplighter Ave
160,37.802909,-80.303311,Glen Andrew/Bittenger
276,37.794421,-80.442514,/Holt Ln
185,37.790321,-80.422110,Old Bell Rd/Hutsenpillar Ln
216,37.728963,-80.643925,Webster St
160,37.866297,-80.382196,Bear Claw Ln
246,37.782296,-80.459273,Wykle St
216,37.883960,-80.372810,/Vago Rd
216,37.856952,-80.412066,Old Airport Ln/US Hwy 219
185,37.927123,-80.384723,/US Hwy 219
160,37.931659,-80.651224,US Hwy 60
160,37.938897,-80.639183,Keiffer Rd
160,37.845626,-80.386412,/Brush Rd
160,37.725694,-80.637193,/Lee St
216,37.774203,-80.481155,Lemon Ln/Old Fort Springs Rd
160,37.781728,-80.452448,/Ann Ave
160,37.964813,-80.686328,Young St
160,37.718388,-80.437311,/State Rte 63
276,37.800500,-80.301887,Pine Gap Rd/
334,37.797658,-80.438351,E Washington St/Holt Ln
216,37.797231,-80.454680,Church St/Ray Dr
185,37.808898,-80.445041,/Maple St
390,37.967853,-80.774043,/Kanawha Ave
185,37.849986,-80.724655,I- 64
160,37.991897,-80.667048,/Community Rd
160,37.849262,-80.725416,I- 64
160,37.983083,-80.717657,Mill Creek St/US Hwy 60
216,38.055958,-80.709298,Main St
418,37.794941,-80.298559,Vass Ln
160,37.913142,-80.636630,Pebblebrook Ln/US Hwy 60
605,37.810400,-80.434778,/Carpenter Dr
160,37.798520,-80.428720,Judyville Rd
246,37.725469,-80.634026,State Rte 63/Cherry Ave/Alta Dr/Maple Ave
216,37.801050,-80.303321,/Trail Ave
160,37.911588,-80.374026,Valley Ridge Cir
185,37.758926,-80.397358,Monroe Draft Rd
216,37.994158,-80.361637,Brownstown Rd
185,37.784512,-80.401458,/US Hwy 60
160,38.048030,-80.315712,/US Hwy 219
216,37.793197,-80.446060,Seneca Trl
160,37.822371,-80.429774,Kearns St/Circle Dr
160,37.746207,-80.469488,Walnut St/
216,37.796275,-80.292484,Terrace Dr
160,37.743369,-80.462425,US Hwy 219
160,37.750585,-80.481097,Valley Dr/Blake Ave
160,37.780724,-80.320141,/US Hwy 60
246,37.833433,-80.417650,US Hwy 219
160,37.801152,-80.280206,Via St/Pleasant Valley Rd
160,37.777788,-80.327712,US Hwy 60
305,37.792404,-80.299966,/Caldwell Dr
216,37.810575,-80.435245,/Carpenter Dr
160,37.854288,-80.412621,/US Hwy 219
305,37.784515,-80.306177,Kates Mountain
160,37.801564,-80.454537,McElheny Dr
160,37.785481,-80.313308,/Springhouse Ln
185,37.881385,-80.664716,Smoot School Rd
216,38.002882,-80.736648,State Rte 20/Maple St/Coalfield Trl
160,37.857826,-80.714377,/Spring Dale Rd
185,37.804448,-80.281840,Hamilton Rd/Manor Dr
160,37.744828,-80.443294,US Hwy 219 S/Adwell Cemetery Rd/US Hwy 219
185,37.902525,-80.638529,/I- 64
160,37.908719,-80.379118,Bell View Ests Rd
160,37.882508,-80.661841,Smoot School
185,37.962331,-80.689603,Monroe St/7th St
160,37.900712,-80.644844,I- 64
605,37.784220,-80.456128,US Hwy 219
552,37.791292,-80.302440,W Main St
185,37.867929,-80.553797,/State Rte 12/I- 64
160,38.027291,-80.723172,/Settlement Dr
160,37.745374,-80.472716,W Edgar Ave
499,37.805473,-80.436732,/Lee St
160,37.712719,-80.474573,Altavista
216,37.919152,-80.379533,Anthony Rd
160,37.851189,-80.381420,Brush Rd
185,37.748007,-80.467814,W Main St/Spruce St
334,37.971042,-80.763281,6th St/Main St
305,37.906642,-80.634444,/US Hwy 60
160,37.729710,-80.421410,Monroe Draft Rd
160,37.935650,-80.651260,/Keiffer Rd
160,37.970011,-80.776258,/Nicholas Ave
499,37.970884,-80.767102,/2nd St/Horton Ave
334,37.793313,-80.293250,/Ingleside Ave
216,37.805895,-80.448462,Maple St
362,37.970277,-80.764566,/4th St/Main St
185,37.808418,-80.445262,Feamster Rd/Maple St
185,37.805576,-80.286349,State Rte 92
305,37.793488,-80.297989,Dry Creek Rd
160,37.766858,-80.473507,/Davis Stuart Rd
160,37.770618,-80.368477,I- 64
160,37.790502,-80.417700,E Meadow/Beachwood Rd
160,37.847468,-80.728133,/I- 64
160,37.780824,-80.386334,/Mill Creek Rd
445,37.777972,-80.463910,/Maplewood Ave
160,37.873946,-80.393824,/Vago Rd
160,37.745763,-80.464482,/Island Park Rd
185,37.836841,-80.532784,/Co Rte 33/1
185,37.796415,-80.292338,Terrace Dr
160,37.773988,-80.398159,/Coffman Hill
160,37.749517,-80.545066,Fort Spring Pike Rd
605,37.802883,-80.447387,Church St/W Washington St
305,37.726477,-80.643614,/Jefferson St
185,37.994022,-80.361836,Seneca Trl/Brownstown Rd
160,37.826104,-80.411637,Tall Timbers Dr
216,37.794808,-80.301336,Patterson St/Big Draft Rd
526,37.772879,-80.351660,US Hwy 60
185,37.791125,-80.290955,Tuckahoe Rd/Sawmill Ln
160,37.780659,-80.388214,US Hwy 60
160,37.790809,-80.270946,Fox Hollow Rd
334,37.798181,-80.453970,Mc Elwain Dr/
216,37.806076,-80.448291,Maple St
216,37.748517,-80.465048,Locust St
185,37.782457,-80.303842,I- 64
216,37.781820,-80.454037,/Elizabeth St
631,37.810527,-80.429738,Piercy Dr
185,38.055355,-80.710219,Dobbins Dr/Main St
185,37.761116,-80.584064,Muddy Creek Mtn Rd
216,37.798066,-80.277888,Old Co 15/6
216,37.791502,-80.291655,/Tuckahoe Rd
185,37.949033,-80.655822,US Hwy 60
160,37.760272,-80.510224,/Davis Stuart Rd
246,37.772252,-80.481930,Old Fort Springs Rd
185,37.885442,-80.573595,I- 64
160,37.862425,-80.430578,Fairview Rd/Sara Ln
246,37.798590,-80.452500,/Church St
390,37.796997,-80.448492,Lafayette St
276,37.785552,-80.454935,/US Hwy 219
362,37.805039,-80.437950,/N Lee St
216,37.772037,-80.393786,/Monroe Draft Rd
418,37.793871,-80.450791,2nd Ave/Frazier St
160,37.705018,-80.422629,Granny Smith Ln
216,37.748279,-80.465257,Edgar Ave N/Monroe Ave/Edgar Ave W
185,37.729781,-80.636472,Virginia St/Perry Ave
216,37.852078,-80.413167,US Hwy 219
276,37.799576,-80.309149,Azalea Trl/Old White Trl
246,38.004644,-80.740895,/US Hwy 60
160,37.804200,-80.447331,Walnut St/W Randolph St
216,37.790594,-80.455147,Merry Hill Ests/
160,37.873862,-80.393945,/Vago Rd
246,37.746673,-80.473227,Greenbrier Ave
526,37.796358,-80.296990,Ingleside Ave
185,37.725504,-80.636267,Chase St
276,37.796757,-80.448732,/Lafayette St
160,37.954231,-80.677860,US Hwy 60/Co Rte 60/18
813,37.794132,-80.300440,/E Main St
160,37.953344,-80.659242,US Hwy 60
216,38.056284,-80.714567,/Nancy Ave
185,37.919408,-80.381960,/Anthony Rd
499,37.783787,-80.456514,US Hwy 219
216,37.749983,-80.462409,/E Main St
160,37.984380,-80.372808,/US Hwy 219
305,37.794571,-80.442268,Poplar St/Holt Ln
276,37.797715,-80.446853,Austin St/Dorsey St
216,37.967136,-80.782051,/Walnut St/Greenbrier Ave
160,37.779160,-80.454447,Montgomery St/E Anderson St
216,37.779454,-80.456725,/E Baker St
216,37.813170,-80.281283,/State Rte 92
160,37.821748,-80.386766,Anderson Estates Rd
185,37.828314,-80.262694,State Rte 92
160,37.982742,-80.717221,US Hwy 60/Hines St
160,37.783207,-80.450164,Tuscawilla Farm Rd
499,37.961830,-80.685151,/Clay St
185,37.956513,-80.747036,/Old Kanawha Tpke
185,37.748172,-80.465193,Monroe Ave
185,37.794676,-80.301511,/Patterson St
1046,37.794447,-80.299205,Scott Ln/Vass Ln
185,37.967601,-80.784115,Cottonwood Pl/Kanawha Ave
185,37.727777,-80.638669,/Walnut Ave
160,37.956022,-80.148221,10th Ave/State Rte 92
160,37.751313,-80.478936,Walker St
185,37.850446,-80.727111,/Morris Branch Rd
390,37.746785,-80.476331,Ronceverte Ave/State Rte 63
185,37.777100,-80.453122,E Baker St
418,37.785226,-80.310407,/Copeland Hill Dr
185,37.750157,-80.468620,/Chesapeake St
160,37.745826,-80.444322,US Hwy 219 N/US Hwy 219
160,37.962995,-80.379954,/US Hwy 219
246,37.783022,-80.454416,/Patrick St
160,37.869696,-80.582124,/Cheyenne Ln
160,37.820298,-80.283605,Montague Dr
185,37.967351,-80.679771,Cabell St N/E St
246,37.907531,-80.633141,Gray Gable Rd
216,37.791780,-80.291469,Branch St/Tuckahoe Rd
160,37.743432,-80.461458,US Hwy 219
418,37.780014,-80.459621,W Fair St
334,37.823978,-80.421447,/N Jefferson St
160,37.849064,-80.725626,I- 64
160,37.784070,-80.448892,/Tuscawilla Farm Rd
185,37.726045,-80.637044,Maple Ave/Lee St
390,37.806187,-80.432591,/Blackbird Way
185,37.748110,-80.473467,Ronceverte Ave/Elm St
246,37.822257,-80.422561,/N Jefferson St
216,37.786354,-80.456418,/Pierrine Cir/Fair Oaks Dr
246,37.907435,-80.373651,Belview Rd/
216,37.783052,-80.310289,US Hwy 60
160,37.750659,-80.478596,Matthews Rd/Walker St
160,37.972010,-80.384623,US Hwy 219
160,37.794008,-80.430251,E Washington St/
185,38.002523,-80.737114,US Hwy 60/Coalfield Trl
185,37.750126,-80.465460,Academy St
185,37.901531,-80.593706,I- 64
160,37.826972,-80.730589,/Lawn Rd
305,37.794505,-80.442376,/Holt Ln
160,37.926092,-80.385841,/Market St
658,37.816073,-80.428624,/N Jefferson St
160,37.772842,-80.359924,US Hwy 60
418,37.804224,-80.283987,Anthony Creek Rd/Old Co 15/Tanis Dr
246,37.800840,-80.442017,E Randolph St/N Lee St
160,37.777687,-80.479726,Old Fort Springs Rd
160,37.793999,-80.423733,/US Hwy 60
160,37.975412,-80.709628,/US Hwy 60
418,37.805758,-80.437381,N Lee St/Lee St
185,37.789910,-80.455288,Merry Hill Ests/
160,37.803683,-80.448884,/W Washington St
499,37.906159,-80.635618,/Smout Rd
160,37.777900,-80.458386,Seneca Trl
276,37.772470,-80.353115,/US Hwy 60
160,37.980765,-80.714711,/US Hwy 60
160,38.057997,-80.707481,Price St/McClung St
943,37.814311,-80.430261,Hill Top Dr/N Jefferson St
246,37.730189,-80.425710,Charles Masters Rd
160,37.797731,-80.455703,Ray Dr
160,37.979670,-80.713312,/US Hwy 60
305,37.793067,-80.293596,/Ingleside Ave/Mountain Ave
160,37.790276,-80.417527,/Beachwood Rd
160,37.953444,-80.661677,US Hwy 60/Co Rte 60/24
216,37.898265,-80.650966,Sam Black-Smoot
160,38.042556,-80.320295,US Hwy 219
160,37.968407,-80.680679,McClung Ave/E St
160,37.799898,-80.450461,Church St
185,37.725113,-80.638435,/Virginia St
185,37.746530,-80.562563,/State Rte 63
216,37.755681,-80.401327,Monroe Draft Rd
185,37.948964,-80.655798,US Hwy 60
185,37.916414,-80.384028,/US Hwy 219
160,37.838337,-80.392171,Brush Rd
216,37.727537,-80.640604,/Johnson St/Maple St
185,37.809822,-80.465453,US Hwy 60
160,37.792812,-80.435374,Highland Cir
246,37.804687,-80.300301,Sherwood Dr/Big Draft Rd
160,37.747196,-80.492292,Totten Cir
216,38.002862,-80.736667,State Rte 20/Laurel Creek Rd/Coalfield Trl
185,37.842087,-80.470893,Sydenstricker/I- 64
216,37.789212,-80.287033,Cedar St
185,37.787432,-80.224268,I- 64
185,37.731901,-80.630576,Blue Sulphur Rd/College Ave
499,37.773420,-80.365106,/US Hwy 60
160,37.895361,-80.616572,/US Hwy 60
216,37.917390,-80.376164,Reynolds Subdivision Rd
160,37.798998,-80.310995,Old White Trl/Rowan Rd
160,37.906851,-80.376777,Belview Rd/Bell View Ests Rd
216,37.819821,-80.436200,Fairview Rd/I- 64
