Estimated daily crossings,Latitude,Longitude,Name
160,37.929509,-81.980995,Setting Sun Rd
305,37.848166,-82.008123,Pansera Dr/Mount Gay Rd
160,37.755421,-81.998986,Hill Street Rd/Electric Avenue 44/32/Hill St Rd
276,37.828302,-82.046793,/Old Delta 45 Rd
185,37.989715,-82.034693,Stone Branch/State Rte 10
216,37.901190,-81.990050,/Border Dr/Rockcliff Dr
216,37.742599,-81.874043,Market St
185,37.967336,-81.960034,Rocklick Branch Rd
216,37.743995,-82.011476,Old Co 119/06 Rd
305,37.856150,-81.994868,Justice St/Ott St
185,37.810724,-81.994197,/Jerry West Hwy
185,37.929144,-81.981278,State Rte 10
160,37.938288,-82.063170,/Ruby Butcher Dr 3/31/Butcher Rd
276,37.744567,-81.873237,Junia St
305,37.828049,-82.046632,Railroad Ave
160,37.934597,-81.891901,Hewitt Creek Rd
526,37.841571,-81.965529,/Co Hwy 700/66/Midleburg View St
472,37.841509,-81.966915,River Rd/
160,37.755397,-81.999044,/Hill Street Rd
276,37.694362,-81.996494,/James Hawkins Hill Rd
334,37.858476,-81.992798,3rd St/Main Ave
160,37.982835,-82.031978,/State Rte 10
160,37.691207,-81.854609,Walker Rd 80/6/Route A Rd
185,37.768023,-81.835077,Right Fork Buffalo Creek Rd/
246,37.842504,-81.974967,River Dr/Riverside St
246,37.797075,-81.726284,Little Italy Rd
160,37.874376,-82.104831,/Harts Creek Rd
185,37.956753,-82.019071,Old Co 3/3 Rd
362,37.753215,-81.999745,State Rte 44
390,37.795566,-81.714711,/Davy Branch Rd
185,37.758037,-81.855255,Olive Branch Way
762,37.973536,-82.017041,State Rte 10
160,37.734697,-81.769806,/State Rte 10
160,37.747436,-82.002705,Old Co 119/06 Rd/State Rte 44
390,37.850474,-82.028764,/Mud Fork Rd/Mesquite Aly
390,37.869244,-81.987091,/3rd Ave
246,37.731701,-81.830049,/State Rte 10
216,37.855217,-81.997769,Main Ave
185,37.827622,-81.967357,Arcadia Dr/Quest Cir
526,37.891280,-81.992195,Justice Ave/Prospect Ave
994,37.848312,-81.993748,Dingess St
160,37.733394,-81.824803,Co Hwy 701/74/Co Hwy 701/75
216,37.732754,-81.826077,Co Hwy 701/73/Maple Ave
334,37.849013,-82.017681,Mud Fork Rd
216,37.846612,-82.049311,/Mud Fork Rd/Manus St
160,37.800137,-82.046811,Curry Rd
362,37.971088,-82.019111,Tracy Vickers Ave/Hartford St
276,37.880532,-81.985553,Alleghaney Ave/Mill Branch Rd/Crooked Creek Rd
246,37.945176,-81.814921,Blair Mountain Hwy
160,37.822672,-82.028503,/Walnut Hill Rd
216,37.847513,-82.042402,Mud Fork Rd
185,37.819299,-82.061971,Astro Aly/Lee Ave
216,37.871879,-81.986258,1st Ave/2nd St
160,37.787405,-81.992317,/State Rte 44
160,37.813406,-81.936043,State Rte 10
160,37.748407,-81.868153,Burgess St
362,37.718996,-81.870958,/Bellflower Ln/Promise Way
362,37.855060,-82.023451,Left Fork Calf Hollow
160,37.965857,-82.038104,/Mill Branch/Crawley Creek Rd
305,37.787076,-81.800694,Linville Ln/Proctor Bottom Rd
334,37.828420,-82.046568,Old Delta 45 Rd/Price Bottom Rd
160,37.664542,-81.848627,State Rte 80
185,37.838038,-81.963060,Orbit Ave
418,37.757309,-81.853735,Midway Rd/Buffalo Creek Rd
160,37.831961,-82.038193,Hamilton Dr
185,37.850058,-82.031221,Executive Dr
216,37.838899,-82.025423,Delta Rd 9
160,37.907407,-81.982952,Sayer Cir/Central Ave
390,37.698727,-81.994857,Bald Eagle Dr
1046,37.847240,-81.991581,Washington St/Stratton St
185,37.850734,-82.031198,Mud Fork Rd/Ambassador Cr
362,37.811979,-81.994536,Jerry West Hwy/Armory Rd
276,37.807497,-81.992686,Rossmore Bypass Rd
160,37.829898,-82.089700,Pearl St/Copperas Fork Rd
472,37.893603,-81.993307,Justice Ave/Circle Dr
305,37.857819,-81.929137,/Red Campbell Rd/Red Campel Rd
276,37.742546,-81.874287,State Rte 10 Alt
362,37.842979,-81.981880,Logan Blvd
160,37.824352,-82.000957,Jerry West Hwy
216,37.827604,-82.065377,Bb St/Beebe St
160,37.756784,-82.000686,/Pine Creek Rd
216,37.847148,-82.059288,Orchard Branch
160,37.809058,-81.989718,Carl Cook Cir
185,37.826304,-82.079825,Copperas Fork Rd
160,37.759058,-81.996931,State Rte 44
160,37.824124,-81.962773,Weeping Hollow Rd
216,37.894893,-81.993934,Justice Ave/Bunker Hill Rd
160,37.799002,-81.985910,Indian Springs Rd/Steele St
160,37.784186,-81.942670,/Madison Creek Rd
185,37.692128,-81.856163,/Bills Branch Rd
246,37.894386,-81.993692,Justice Ave
362,37.835868,-82.028187,Lower Valley View Rd/Valley View Rd/Valley View Dr
552,37.972155,-82.017915,3rd St/Denver St/Ferrell St
160,37.810750,-81.983688,Jerry West Hwy/Rossmore Hill Rd/Dogwood Rd
276,37.729519,-81.863019,/Green Branch/Amber Dr
160,37.763518,-81.991862,State Rte 44/Jesse's Hill Rd
160,37.757459,-81.851686,Blackburn Aly
891,37.846688,-81.988593,Pine St/Charles St
736,37.731070,-81.871689,State Rte 80
499,37.848051,-81.992278,/White St/Cole St
185,37.875270,-81.980788,/Peach Creek Rd
185,37.730841,-81.837204,State Rte 10
246,37.847207,-81.998758,Memorial Hospital Rd
160,37.916405,-81.917828,Whispering Pine Trl
305,37.870373,-81.987054,3rd St/3rd Ave
185,37.900253,-81.990775,Rockcliff Dr
216,37.852524,-82.066335,Mudfork Manor Rd
185,37.838016,-81.963733,Stollings By-Pass Rd/Co Hwy 701/57
658,37.846147,-82.010301,/State Rte 73
216,37.812820,-81.995778,Shady Ln
160,37.804872,-82.079128,Hazlewood Dr/US Hwy 119
813,37.979850,-82.018784,State Rte 10
305,37.846083,-82.008007,Old US Hwy 119
160,37.903802,-81.984604,Old Guyan River Rd/Martin Hollow Rd/Bridgewater Rd
246,37.849180,-82.014828,State Rte 73
216,37.808718,-81.991001,Crutcher Ave
185,37.728813,-81.806025,Ebony St
418,37.965870,-82.019925,Clint Gore St/State Rte 10/Main St
246,37.942450,-82.018706,US Hwy 119
362,37.905593,-81.983885,Lee St
160,37.939161,-82.012600,Godby Bottom Rd/Hope St/Northgate Rd
185,37.851609,-82.021662,Cemetary Dr
160,37.949235,-82.014999,State Rte 10/Thunder Rd
579,37.730098,-81.872735,State Rte 80
185,37.799856,-81.742223,Tin Can Aly
160,37.985589,-81.984871,/Meetinghouse Branch Rd
246,37.850600,-82.024866,Lawson Bottom Rd
390,37.855048,-82.044245,/State Rte 73
160,37.938387,-82.061476,Upper Crawley Creek Rd
246,37.768601,-81.836689,Old Buffalo Creek Rd/Buffalo Creek Rd/Right Fk Buffalo Creek/(Main) Buffalo Ck Rd
276,37.848969,-82.034799,/Hedgeview Addition Rd
1174,37.845963,-81.989183,/Main St/Holland Ln
526,37.978638,-82.018210,Water St/Ann St
472,37.860083,-81.990103,/Main Ave
334,37.913101,-81.976753,Palmer Ave/Terrace Ave
216,37.846868,-82.008316,Riverview Ave/
185,37.753614,-81.863525,Wiley Ln
276,37.754923,-81.815360,Right Fork Buffalo Creek Rd
160,38.007633,-82.069182,State Rte 10
160,37.846193,-81.996122,Wilkinson St
305,37.825084,-82.080033,Diamond Hill Rd/Myers St
418,37.685386,-81.875350,Sandlick Branch Rd
160,37.825116,-82.059926,Copperas Fork Rd/Trace Ave/Holden Rd
185,37.980708,-82.020557,Patty Martin Dr
305,37.846951,-82.048586,Grant St/Manus St
216,37.808722,-81.990194,Dogwood Dr/Carl Cook Cir
160,37.964272,-81.972569,/Clover Lick Branch Rd
185,37.871095,-82.045750,US Hwy 119
216,37.727783,-81.844164,Three Springs-Huff Creek Rd
1200,37.849311,-81.998723,/2nd Ave
216,37.740328,-81.877519,Willow Ln
160,37.908287,-82.059508,Graham Johnson Dr
246,37.838581,-82.004208,Whites Addition Rd 700/73/Whites Addition Rd/Pisces St
305,37.790528,-81.782651,/Amherst Ln/Mt View Lane 16/15
334,37.958353,-82.019760,Old Co 3/3 Rd/Easy St
276,37.846563,-81.996535,Wilkinson St/Buskirk Addition
160,37.899272,-82.015812,Park Rt 802
246,37.762087,-81.993490,State Rte 44
334,37.980801,-82.018460,Dogwood Ter/Edward Ave
185,37.945801,-82.017093,State Rte 10
362,37.753480,-81.999729,/State Rte 44
472,37.849920,-82.022925,S Lower Baisden Rd
246,37.893269,-81.994086,Sherwood Dr
246,37.826229,-81.968103,McConnell Rd
160,37.734280,-81.822063,Venus Trl/Co Hwy 701/78
160,37.809647,-81.987055,Roy Browning Ln/Rossmore Bypass Rd/Lindley Dr
334,37.942562,-81.967973,/Stable Branch Rd
710,37.977776,-82.017945,Ann St
185,37.756987,-81.857326,Bengall Hollow Rd/Buffalo Creek Rd
216,37.858574,-82.074553,Captiva Rd
276,37.755915,-81.860343,/Buffalo Creek Rd/Orphan Rd
216,37.968734,-82.019295,Workmon St
276,37.965126,-82.021067,Columbia St
160,37.848431,-82.036978,Mud Fork Rd
305,37.855494,-81.996065,Godby St
160,37.762377,-81.823740,Right Fork Buffalo Creek Rd
185,37.852285,-81.999935,University Ave
185,37.956513,-82.016664,US Hwy 119
917,37.845838,-82.014351,/Acculab Dr
362,37.759287,-81.995346,Day St
216,37.849743,-81.992905,Dingess St/Elm St
552,37.973041,-82.017117,State Rte 10/Albany Dr
160,37.973257,-81.997919,US Hwy 119
185,37.916547,-81.973582,Palmer Ave/Friendship Cir
334,37.846856,-82.043839,US Hwy 119
160,37.958471,-82.097338,Smokehouse Fork-Crawley Creek Rd
185,37.800286,-81.737113,/Japanese Maple Ln
216,37.916767,-82.036060,US Hwy 119
305,37.847991,-82.007684,Riverview Ave/Mount Gay Rd
216,37.791035,-81.787370,Mount View Ln
160,37.935024,-82.011375,Chief Logan Pkwy/Old Logan Rd//Farmers Market Rd
160,37.887540,-82.046663,Frye Dr/M and H St
736,37.843344,-81.968526,Walnut St/Stollings Ave
276,37.898619,-81.993759,Riviera St/Rivera St
216,37.858976,-81.927349,/Red Campbell Rd/Red Campbell
246,37.784338,-81.812389,Browning Rd
276,37.978843,-82.021190,Riverside Dr/Frankfort Ave
160,37.800187,-81.736369,Japanese Maple Ln
185,37.944744,-81.814399,/Blair Mountain Hwy/State Rte 17
185,37.905568,-81.986104,Walnut Dr
305,37.974670,-82.018543,US Hwy 119
216,37.938363,-82.004817,Regency Heights Rd/Godby Hts Rd
362,37.738983,-81.877531,/E 1st St
246,37.846832,-82.049601,Delta Rd 33
160,37.762644,-81.824077,Right Fork Buffalo Creek Rd
276,37.828112,-82.065300,Freemont Loop
160,37.764057,-81.991240,State Rte 44/Co Hwy 700/50
305,37.832975,-82.065526,Bungalow Woods Dr
216,37.726746,-81.850908,Mallory Post Office Route Rd
185,37.965310,-82.038173,Crawley Creek Rd
185,37.835008,-82.026997,Four Seasons
246,37.967918,-82.018648,Elwood Dr/State Rte 10/Main St
216,37.964876,-82.038481,/Crawley Creek Rd
160,37.783623,-81.942115,/Almanac Aly
216,37.833526,-81.966851,State Rte 10
605,37.845779,-82.010075,/Old US Hwy 119/State Rte 73
216,37.790354,-81.782858,Johnson Dr/Amherst Ln
160,37.824868,-82.056802,US Hwy 119
216,37.720890,-81.872056,/Greenville Rd/Patriotic Dr/Hunt Cir
160,37.825133,-82.053882,/Lyman Ter/Lyman Hill Rd
276,37.906687,-81.983728,Short St/Central Ave
552,37.862167,-81.988475,2nd Ave
185,37.768460,-81.836879,Yellow Brick Rd/(Main) Buffalo Ck Rd
160,37.758162,-81.844517,Skylark Ln
684,37.845597,-81.988115,Main St/Ellison St
526,37.841540,-81.966264,Stollings Ave
390,37.757458,-81.853407,Tipton St
390,37.935826,-82.003868,Old Logan Rd
185,37.738998,-81.878922,Bridge St
160,37.696157,-81.996027,/State Rte 44
276,37.805572,-82.078362,Avalon Dr
276,37.978830,-82.021673,/Annapolis St/Riverside Dr
160,37.829495,-82.097703,Copperas Fork Rd
160,37.888597,-81.969196,Neptune Dr
160,37.733116,-81.826180,Co Hwy 701/75/Maple Ave
445,37.868923,-81.986209,1st Ave
472,37.758523,-81.848385,Verbana Ln
334,37.961109,-82.022052,Old Co 3/3 Rd
185,37.735930,-81.875920,E Fourth St
185,37.742994,-81.875944,State Rte 10 Alt
362,37.942690,-81.968009,Stable Branch Rd
334,37.870401,-81.986221,/3rd St/1st Ave
185,37.974840,-82.048375,Canoe Branch/Egnor Dr
185,37.887721,-81.969482,/Crooked Creek Rd
305,37.843154,-81.966955,Midleburg View St
160,37.885796,-82.115369,/Browning Fork Rd
362,37.825154,-82.080802,Decker Hill Rd
390,37.846323,-81.992045,Logan Blvd
472,37.946868,-82.170551,Barn Hollow Rd
216,37.757797,-82.020661,Pine Creek Rd
1304,37.850605,-82.023108,/Mud Fork Rd
246,37.818586,-82.024290,Celestial Way
579,37.860658,-82.047678,J B Ellis Branch Rd
185,37.739277,-81.878487,S Bridge St/W Avis Ave
160,37.865271,-82.080240,Dupont Rd
185,37.847394,-82.043569,Mud Fork Rd/US Hwy 119
305,37.800465,-81.740188,/Buffalo Creek Rd
160,37.946262,-82.017427,Owens Dr/Garmet Plant Rd
216,37.964584,-82.017457,Mitchell St
684,37.850660,-82.024531,Mohawk Dr/Mud Fork Rd
160,37.986777,-81.996179,Big Creek Rd/Perrys Branch Rd
185,37.784715,-81.811538,/Buffalo Creek Rd
813,37.850540,-82.022531,Mud Fork Rd
160,37.783071,-81.794832,/Hunter Rd
216,37.797431,-81.985352,Jerry West Hwy
185,37.972409,-82.047517,Canoe Branch
160,37.796279,-81.732711,/Dingess Branch Rd
185,37.857816,-81.995524,Wood Ave/3rd St
160,37.994474,-82.001450,Trace Fork Rd/Grayson Ln
362,37.790096,-81.786277,Cowen Ave/Buffalo Creek Rd
185,37.794821,-81.982909,Steele Hollow Rd
526,37.970996,-82.019541,/Garnet Ave/Elloise Ave
305,37.827357,-81.944113,Mental Health Rd/Mental Health Center Rd/Vocational Rd
305,37.823313,-81.966648,Goldenrod St
160,37.836565,-81.965160,State Rte 10
160,37.848580,-82.036634,/Mud Fork Rd
160,37.911922,-81.979892,Terrace Ave
276,37.808236,-82.027878,Kirby Camp Rd
390,37.975623,-82.025999,Vance St
246,37.958349,-82.018454,US Hwy 119
472,37.746182,-81.870072,/Main St
246,37.750270,-81.866934,Ball Park St/Claude Dr
216,37.761451,-81.993853,Boggs St
216,37.744008,-81.874198,Doss Ave/Buffalo St
216,37.929799,-81.982497,State Rte 10/Thunder Rd/Ferrell Lawson St 10/36
917,37.848339,-81.995064,/Water St
362,37.966938,-82.019686,/Clint Gore St
216,37.952019,-82.016315,US Hwy 119
185,37.839587,-82.006217,Fourth Poplar St
185,37.964462,-81.992402,Fancy Gap Rd 905
216,37.827612,-82.065403,Freemont Loop/Merrill Ave
246,37.850434,-82.025950,/Mud Fork Rd
185,37.851559,-82.042670,/US Hwy 119
526,37.847528,-82.011580,State Rte 73
305,37.824252,-81.966135,Jackson Ave
216,37.827596,-82.065347,Copperas Fork Rd/Bungalow Dr/Beebe St
305,37.858862,-81.927998,/Bear Wallow
276,37.942272,-82.019629,Old Rd 3/03/Colonial Ct
305,37.746114,-81.871429,Walnut St/Dunn Ave
160,37.846888,-82.051981,Butler Hill Rd
185,37.760725,-81.995070,State Rte 44
246,37.846665,-82.049068,Mud Fork Rd
305,37.835565,-82.030403,Old US Hwy 119
160,37.954338,-82.019306,Fountain Vw
216,37.755586,-81.859895,/Platinum St
185,37.927607,-82.040695,Brookside Meadows
185,37.732498,-81.826230,/Maple Ave
246,37.799368,-81.984456,Jerry West Hwy/Red Top Rd/Jerry West Hwyy
160,37.793017,-82.054961,Skifus Br Rd
216,37.817865,-82.061437,/US Hwy 119
472,37.841108,-81.966521,Co Hwy 700/68
160,37.849604,-81.944127,/Sunbeam Rd
160,37.762278,-81.926470,Left Fork Rd
216,37.839822,-82.006996,Island Cr Ave/Whites Addition Rd/Scorpio St 700/78
216,37.732300,-81.826089,State Rte 10/Co Hwy 701/72
216,37.974430,-81.996945,Wheatley Branch Rd/US Hwy 119
185,37.927234,-81.981612,State Rte 10
246,37.838226,-82.025828,Independence St/Delta Rd 9/Cora Huntley St
160,37.828714,-82.066739,Freemont Loop
185,37.767432,-81.986930,/Beth Haven Rd
185,37.899931,-81.993035,Oasis Cir/2nd Ave
390,37.829598,-82.044103,Price Bottom Rd
160,37.857574,-81.929477,Red Campel Rd
579,37.970845,-82.019579,/Garnet Ave
246,37.936192,-81.995346,Old Logan Rd
160,37.827678,-82.048448,Logan Ave
160,38.009467,-81.974985,Ollie St/Big Creek and North Fork Rd
160,37.807931,-81.993516,Armory Rd/Rossmore Bypass Rd
579,37.847168,-82.010725,/Tuscany Rd
160,37.872012,-81.985756,Old Guyan River Rd
305,37.966628,-82.020602,Raleigh St/Conley St
216,37.882251,-81.980354,McKinse Rd/Crooked Creek Rd
160,37.787984,-81.801087,Stormy Ave/Stormy Ave 16/29
160,37.794083,-82.052896,Whitman Creek Rd/Madison Camp Aly
216,37.807617,-81.992915,Armory Rd/Rossmore Bypass Rd
160,37.785485,-81.809255,/Buffalo Creek Rd
658,37.978782,-82.017049,Boxer Ct
276,37.760713,-81.820758,Old Glory Cir/Black Bear Aly
160,37.789064,-81.992362,Lambert Dr/State Rte 44
160,37.732592,-81.834372,Riddles Branch Rd
160,37.860527,-81.809422,/Navigator Trail 15/1
160,37.971434,-82.001207,US Hwy 119
334,37.753165,-81.999744,State Rte 44
2035,37.849911,-81.998368,/Water St
160,37.740779,-81.875957,State Rte 10/State Rte 10 Alt
160,37.971563,-82.124512,/Longhorn Bottom/Longhorn Bottom Rd
445,37.977322,-82.019113,Topeka St/Water St/High Water St
160,37.897620,-81.993414,Camelot Dr/Park Dr
334,37.686846,-81.874182,/Sandlick Branch Rd
762,37.975575,-82.020408,Vance St/Crawley Creek Rd
160,37.928363,-81.943382,/Butch Fork Mill Creek Rd
445,37.811852,-81.995683,Shady Ln
185,37.966445,-82.021268,Providence Ave
246,37.964335,-82.052316,Hibiscus Dr
160,37.826170,-82.051993,Orange Creek (119/69) Rd/Logan Ave
246,37.827569,-82.078186,Diamond Hill Rd
216,37.839914,-82.022029,Century Hill Rd
160,37.820444,-82.060362,/Trace Fork
276,37.854248,-81.999730,/City View Rd
185,37.727699,-81.793047,Amethyst Ln
305,37.928735,-81.980840,Setting Sun Rd/State Rte 10
185,37.846759,-82.008704,Billy Goat Aly
160,37.790406,-81.784403,Buffalo Creek Rd
160,37.959114,-82.015840,State Rte 10
185,37.769766,-81.920820,State Rte 10
185,37.759331,-81.819755,/Right Fork Buffalo Creek Rd/Old Perry Farm Rd
418,37.966535,-82.019794,Clint Gore St
276,37.849610,-82.018143,Mud Fork Rd
276,37.760608,-81.820504,/Old Perry Farm Rd
160,37.756550,-81.999478,State Rte 44/Pine Creek Rd
216,37.954761,-82.016967,Village Ct/Sunset Ct
276,37.935457,-82.002405,/Pigeon Roost Rd
762,37.848363,-82.000802,Riverview Ave/University Ave
334,37.808598,-81.981233,Shawnee Meadows Rd/Shawnee Meadows Park Rd
246,37.757161,-81.854632,Midway Rd
185,37.849373,-82.062673,Mud Fork Rd/Timmy Marcum Dr
160,37.824465,-82.057062,/US Hwy 119
185,37.813055,-81.934707,Rum Creek Rd
185,37.807389,-81.993232,Camp View Rd/Armory Rd
160,37.807332,-81.981027,Shawnee Meadows Trlr Park
552,37.977596,-82.018542,Cincinnati Aly
160,37.766091,-81.987575,/Derby Run Rd
160,37.920167,-81.829845,Beech Creek Rd
160,37.832551,-82.034796,/Parkview/Old US Hwy 119
160,37.828671,-82.071576,Copperas Fork Rd/Sycamore Ave
334,37.978674,-82.015851,/Plaza St
160,37.829580,-81.999800,/Lexi Jo Dr/Silkwood Dr
185,37.729059,-81.799773,Blossom Ln
305,37.846692,-82.013481,Restful Haven Dr/Mount Gay Rd
160,37.802397,-82.031512,Bradshaw Camp Rd
185,37.812952,-81.995589,Island Creek-Monaville Area Rd/Mallory St/Shady Ln
185,37.825731,-82.081673,Copperas Fork Rd/Garner Ln
185,37.754005,-81.861439,Rustic Ln/Buffalo Creek Rd
305,37.838627,-82.003787,Island Ave
185,37.838967,-82.005164,Island Cr Ave/Whites Addition Rd/2nd St
276,37.738238,-81.877299,Bostic Rd/E 2nd St
160,37.790189,-81.991458,State Rte 44/Spry Dr
276,37.842491,-82.020424,/Shamrock Hill Rd/Helen Kelly Ave
216,37.897930,-81.995401,Bills Branch Rd
276,37.847082,-81.997819,Memorial Hospital Rd/
631,37.847722,-81.990926,Highlands St
276,37.727237,-82.002863,Co Hwy 700/51/Woodhaven Ln
160,37.793379,-82.053290,Whitman Creek Rd/Donaldson Ave
445,37.811848,-81.995490,/Mallory St/Armory Rd
160,37.948749,-82.015280,Bentley Branch Rd/Thunder Rd
160,37.919974,-81.829981,/Beech Creek Rd
185,37.810325,-81.994718,Chapel Ln
418,37.850148,-82.021626,Mud Fork Rd/Oriole Way
710,37.844307,-81.981403,Pine St/Wilson Camp Exd
276,37.850143,-81.992675,Dingess St/Morgan St
276,37.829391,-82.095024,Fireside Dr
216,37.978103,-82.020182,Frankfort Ave
552,37.686304,-81.875084,/Browning Crimnette Cemetary Rd
276,37.762719,-81.840550,Spirit Ln//Low Ash Rd B/Low Ash Rd
579,37.841289,-81.965697,/Stollings Rd/Old Delta 82 Rd
160,37.990450,-82.040008,Brewster Dr
160,37.690503,-81.866440,/Co Hwy 702/03
185,37.755848,-81.997891,/Clyde Booth Rd 44/38/Hill St Rd
246,37.729191,-81.842581,Rose Aly
526,37.846037,-82.015868,Mathis Bottom Rd
160,37.900215,-82.094185,/Smokehouse Fork-Harts Creek Rd
276,37.828145,-82.065411,Merrill Aly
216,37.839221,-82.005048,2nd St
390,37.790176,-81.782045,/Staten Ln 16/91/Staten Ln
185,37.972039,-82.018861,3rd St/Tracy Vickers Ave/E Railroad Ave
788,37.730924,-81.871859,/State Rte 80
160,37.938316,-82.061797,Ruby Butcher Dr 3/31
216,37.757710,-82.019665,Pine Creek Rd
276,37.842993,-81.971784,River Dr/Center St
160,37.807818,-81.993486,Camp View Rd/Armory Rd/Barbara Ter
160,37.977485,-82.021946,Division St/Trenton Ave
246,37.978780,-82.022181,Annapolis St/Trenton Ave
216,37.827920,-82.047877,Old Delta 45 Rd
216,37.759013,-81.996549,Sandy Bottom Rd
185,37.957377,-82.019327,Old Co 3/3 Rd
968,37.847280,-81.991714,Stratton St/Hudgins St
160,37.850556,-82.025429,Lariar Cr/Mud Fork Rd
994,37.845909,-81.989893,/Logan Blvd
160,37.731957,-81.811825,/State Rte 10
305,37.967142,-82.019115,Mays St/State Rte 10/Main St
276,37.965638,-82.020173,Salem Blvd/State Rte 10/Main St
185,37.800786,-81.762203,/Old Stowe Rd
276,37.823346,-81.965920,Goldenrod St/Main St
160,37.992111,-81.978822,Old Co 7 Rd
334,37.691400,-81.868812,Sandlick Branch Rd
684,37.846270,-81.991184,Jefferson St
160,37.839014,-82.006650,Leo St
160,37.799595,-82.046978,Whitman Creek Rd/
160,37.892389,-81.993636,Sherwood Dr
160,37.796626,-81.731510,/Buffalo Creek Rd
185,37.945775,-82.017543,/Bloomingdale Dr
160,37.787512,-81.801698,/Proctor Bottom Rd
160,37.827421,-82.085072,Copperas Fork Rd/Birch St
526,37.980071,-82.017990,Hamilton Dr
216,37.845988,-82.052486,Turner Ave/Mud Fork Rd
362,37.790002,-81.786538,Buffalo Creek Rd
160,37.945789,-81.866853,Hewitt Creek Rd
390,37.935855,-82.003774,Old Logan Rd
305,37.967856,-82.023264,US Hwy 119
185,37.957267,-82.019285,/Big Cedar Dr/Old Co 3/3 Rd
276,37.763404,-81.826030,Right Fork Buffalo Creek Rd/
246,38.003507,-82.039931,Lakewood Dr
160,37.729931,-81.837767,Mineral City Rd/Big Springs Ln/Mallory School Rd
160,37.832418,-82.034525,Whitman Creek Rd
160,37.733152,-81.875509,/Rockhouse Creek-Man Rd
185,37.848635,-81.989499,Kanda St
246,37.730545,-81.837874,Mineral City Rd
390,37.845709,-82.057399,Hager St//Blacksmith Dr
305,37.848763,-82.017558,/Mud Fork Rd
334,37.849760,-82.022298,Sail Rd
216,37.849599,-82.035933,Smoot St/J B Ellis Hollow Rd/Breezewood Ave
216,37.847495,-82.042166,Mud Fork Rd
160,37.758547,-81.896440,Fieldcrest St
216,37.766999,-81.988049,Panda Ln 700/11/Whitetail Ln 700/10/Whitetail Ln
160,37.829999,-82.089397,Ivory St/Kimler Dr
160,37.757824,-81.895791,Taplin Ct
1200,37.847706,-81.994099,Dingess St/Main St
160,37.799603,-81.734454,/Cloud Nine Trail 16/10
305,37.968180,-82.018508,/State Rte 10
160,37.830237,-82.089458,Kimler Dr
216,37.846707,-82.008402,Riverview Ave//Billy Goat Aly
160,37.807279,-81.991487,Rossmore Bypass Rd
246,37.806037,-82.078250,Hazelwood Dr/Islandcrest Mine Rd
160,37.899294,-82.015324,Park Rt 802
160,37.772469,-81.831524,Rufner Hollow
216,37.823204,-81.965672,Lightning Bolt Dr/Main St
160,37.991649,-81.979432,US Hwy 119
276,37.843368,-82.009412,Sable Aly
246,37.727304,-81.844009,/Ahoy Ad/Ahoy Ave
160,37.839065,-82.009102,Walnut St
160,37.855084,-81.999113,Wood Ave
390,37.891553,-81.991425,1st St/2nd Ave
185,37.846273,-82.059036,Blacksmith Dr
216,37.808004,-81.980548,State Rte 44
185,37.874041,-81.987974,1st St
276,37.729719,-81.798841,Brunswick Dr/Sand Lick Branch-Huff Creek Rd
305,37.848661,-81.990346,Highlands Ave/Chestnut St
160,37.920657,-81.829219,Beech Creek Rd/State Rte 17
160,37.855323,-81.999800,/University Ave
418,37.842179,-81.966362,/Co Hwy 700/66
216,37.967658,-82.012911,Drew Dr
305,37.745984,-81.871703,Walnut St/Buffalo St
160,37.760867,-81.993774,Sandy Bottom Rd
160,37.691614,-81.865931,/Bruno Area Fourth Ave
185,37.734429,-81.821152,Sand Lick Branch-Huff Creek Rd
246,37.844058,-82.019773,Helen Kelly Ave
362,37.824934,-82.080401,Decker Hill Rd/Diamond Hill Rd
246,37.956070,-82.018724,Old Co 3/3 Rd/Daisy St
362,37.691363,-81.868563,Sandlick Branch Rd
160,37.834516,-81.999504,/Wilkinson St/Montgomery Rd
185,37.905071,-81.986262,Central Ave
246,37.688037,-81.853762,Browning Circle Rd
305,37.827374,-82.079051,Diamond Hill Rd
160,37.852090,-82.039878,State Rte 73
390,37.685884,-81.874780,Sandlick Branch Rd
305,37.835782,-82.027195,Trace Ave/Gentry Ave/Four Seasons
1174,37.845807,-81.989237,Logan Blvd
305,37.974451,-82.019267,US Hwy 119
160,37.837282,-81.961853,Avis St/State Rte 17
216,37.799195,-81.984537,Jerry West Hwy/Switzer Rd
276,37.848830,-82.035025,/Hedgeview Addition Rd
216,37.916722,-82.035907,US Hwy 119
160,37.975245,-82.011703,Mullins Ter
246,37.789886,-81.779902,Briarwood Ln
390,37.858097,-81.992624,Holly Ave/3rd St
246,37.972883,-82.032702,/Crawley Creek Rd
160,38.007920,-82.069699,State Rte 10
160,37.850687,-81.990913,Cole St
185,37.938095,-82.005332,Godby Hts/Regency Heights Rd
185,37.937555,-81.969841,Stable Branch Rd
185,37.839335,-82.005555,3rd St
160,37.792434,-82.053620,Whitman Creek Rd
160,37.765725,-81.987353,Scenic View Rd
160,37.765757,-81.842454,/Hubert Hill Rd
216,37.964689,-82.017473,Mitchell St
216,37.964569,-82.017486,Mitchell St
216,37.854932,-81.999213,Wood Ave//University Ave
246,37.928128,-82.017165,US Hwy 119
160,37.834811,-82.000590,Co Hwy 700/41
160,37.758340,-81.895863,Hospitality Ln/Taplin Court Rd
