Estimated daily crossings,Latitude,Longitude,Name
160,38.365901,-81.724593,McDowell Ave
334,38.335538,-81.633466,Porter Rd
246,38.359096,-81.615709,Heath St/Green St/Twilight Dr
418,38.316038,-81.574349,Venable Ave/53rd St SE
216,38.337416,-81.619194,Kanawha Blvd E
216,38.209712,-81.390089,Morris St
185,38.490384,-81.341445,4th St/Koontz Ave
276,38.460437,-81.663844,Sissonville Dr
160,38.365913,-81.635755,Watts St
631,38.429650,-81.824788,I- 64
1046,38.357306,-81.646488,/Monongalia St
160,38.424115,-81.740510,Big Tyler Rd
216,38.365856,-81.809005,/S Walnut Dr
216,38.352239,-81.744734,Ohio St
185,38.044526,-81.364994,I- 64
1046,38.356590,-81.636169,/Bibby St/Joseph St
839,38.395619,-81.830586,/1st Ave S
185,38.296620,-81.291999,/Spanglers
276,38.389002,-81.851628,Preston Ave
160,38.337429,-81.648927,Stonebrook Rd
160,38.376078,-81.821913,Court Ave
445,38.351293,-81.725883,Hamdor St
160,38.430440,-81.784102,Arrowwood Dr
185,38.413049,-81.502734,Wildwood Rd/Charles Dr
362,38.412293,-81.800991,Lakeview Dr/Racer Dr/Goff Mountain Rd
185,38.345244,-81.740776,Shady Way
445,38.329885,-81.580356,Kanawha Blvd E/I- 64
276,38.356295,-81.753834,/River St
160,38.436520,-81.489386,Elk River Rd
160,38.519198,-81.314989,/Harper Rd
160,38.359289,-81.673316,Gordon Dr
246,38.342821,-81.724159,/Little Creek Park Rd
216,38.399543,-81.680090,Wilson Hollow Rd
185,38.264750,-81.344098,Kellys Creek Rd-Bells Creek
246,38.483633,-81.667291,Sissonville Dr
605,38.410309,-81.794049,I- 64
1071,38.329915,-81.601624,/33rd St SE
305,38.317654,-81.562025,US Hwy 60/I- 64
276,38.214243,-81.517200,3rd St/Diamond Ave
334,38.382532,-81.828606,9th St/Kanawha Ter/Cowl Dr
160,38.471355,-81.686468,Ramsey Rd/Ramsey Dr
160,38.334785,-81.840448,Edgewater Ln
160,38.385902,-81.844214,Dames St
390,38.371142,-81.666420,/5th Ave
631,38.368692,-81.651561,/Orchard St/West Ave
216,38.211406,-81.464331,100 Best Mobile Home Ct
160,38.489695,-81.650290,Lakeland Dr/Presson Dr
160,38.277845,-81.566738,Raven Dr/Furman Dr
1252,38.344942,-81.615715,Franks Ct
160,38.267268,-81.804903,US Hwy 119
160,38.512099,-81.398250,/I- 79
216,38.091875,-81.390228,I- 64
185,38.297564,-81.614409,/Cane Fork Rd
246,38.310677,-81.556702,/Piedmont Rd
362,38.380394,-81.808764,Vine St/
246,38.317622,-81.484498,/Point Lick Dr
216,38.377623,-81.858298,Lower Falls Dr/Mill St/Shadyside Dr
631,38.337141,-81.610158,/Washington St E/California Ave
160,38.347623,-81.747260,/Cottage Ave/Pershing Dr
305,38.426415,-81.752741,/Witt
185,38.238263,-81.542359,Maple Rd
160,38.531217,-81.630879,Sissonville View Dr
1278,38.356343,-81.642885,Quarrier St Brg
362,38.208985,-81.387997,Campbell Ave
185,38.496680,-81.350596,/Spencer Rd
160,38.347644,-81.640408,/Ferry St
160,38.349677,-81.681550,Henry Rd/Ellen Dr
185,38.373844,-81.727098,/Midway Dr
526,38.281325,-81.566102,/Raven Dr
658,38.354368,-81.650706,I- 64
160,38.579531,-81.693430,Allens Fork Rd
472,38.149004,-81.447220,I- 64
160,38.499340,-81.646664,Sissonville Dr
185,38.198323,-81.377748,3rd Ave
160,38.423965,-81.683834,Robinson Rd E
160,38.329977,-81.662374,Skyline Rd
216,38.428742,-81.533907,I- 79
246,38.378867,-81.608333,/I- 77
305,38.368287,-81.655891,7th Ave/Hunt Ave
160,38.445711,-81.482224,Frame Rd
472,38.367223,-81.582049,Coonskin Dr
334,38.250900,-81.572379,/85th St S
445,38.369971,-81.698222,/9th Ave
246,38.433747,-81.762814,Monta Vista Dr/Monta Vista Pl
605,38.364927,-81.681400,/I- 64
579,38.354801,-81.722661,Park Ave
305,38.444256,-81.468988,Walker St
334,38.359228,-81.591288,/Greenbrier St
160,38.390417,-81.869290,Hillcrest Dr
160,38.487644,-81.661608,Sissonville Dr
246,38.463310,-81.657579,/Call Rd
160,38.297104,-81.760715,/Childress Rd
246,38.202435,-81.751587,Holstein Dr/Emmons Rd
305,38.323077,-81.649932,/Connell Rd
246,38.408692,-81.542120,Old Co 41
185,38.396323,-81.865704,Maccorkle Ave W
216,38.381340,-81.676778,Larchmont Dr/Blackwell Dr
305,38.373949,-81.661466,Mel St
305,38.357031,-81.666344,Suncrest Pl
160,38.411975,-81.504057,Elk River Rd
160,38.326834,-81.641481,Loudon Heights Rd
160,38.454967,-81.502709,Little Sandy Rd/I- 79
160,38.366377,-81.580143,/Rutledge Rd
362,38.375503,-81.584152,Coonskin Dr
605,38.309015,-81.563349,/I- 64
185,38.488925,-81.352784,Elk River Rd/Charleston Clendenin Rd/Maple St
334,38.397302,-81.784006,Tyler Ridge
390,38.367655,-81.686729,Maccorkle Ave SW/A St
216,38.410377,-81.624942,Newhouse Dr
390,38.473273,-81.522705,Patriot Ln/Aarons Fork
605,38.280932,-81.567408,/Elaine Dr
185,38.315040,-81.727351,Dogwood Flat Rd/Ruthdale Rd
160,38.502517,-81.350863,3rd St/1st St
2515,38.328243,-81.598588,35th St SE/Maccorkle Ave SE
390,38.363324,-81.651728,Central Ave/Elm St
185,38.437096,-81.520417,I- 79
658,38.359977,-81.714998,I- 64
216,38.465264,-81.667470,/Sissonville Dr
160,38.416700,-81.732940,/Big Tyler Rd
499,38.341621,-81.678639,US Hwy 119/Oakhurst Dr
160,38.359187,-81.673589,Mountain Dr
185,38.450621,-81.621518,/Fields Dr/Walker Dr
246,38.362429,-81.719015,I- 64
216,38.276335,-81.774601,Bee Mount
160,38.427738,-81.740375,Seymour Ln
276,38.410257,-81.506987,Tiskelwah Ave
276,38.363320,-81.725004,Westmoreland Dr
160,38.349915,-81.584768,Eastview Hts/Eastview Heights Dr
1278,38.329102,-81.604629,/31st St SE
216,38.331743,-81.650376,Hensey Rd
160,38.315380,-81.726802,Ruthdale Rd
246,38.333166,-81.840456,/Gore Addition Rd
499,38.195956,-81.491884,Jackson St
160,38.434960,-81.442170,/Blue Creek Rd
334,38.390705,-81.718151,Eliza Ln/Washington St W
216,38.499490,-81.348148,/Thorofare Rd
390,38.387625,-81.768290,/I- 64
1149,38.347340,-81.635755,Kanawha Blvd E
185,38.486446,-81.428912,/I- 79
185,38.490392,-81.337738,Maywood Ave
185,38.288841,-81.750120,Daley Br Rd
390,38.220338,-81.535301,I- 64
160,38.515753,-81.599818,/Grapevine Rd
305,38.397068,-81.833239,1st Ave S
334,38.370347,-81.729512,Pine St/Chestnut St
631,38.410934,-81.794519,I- 64
334,38.343048,-81.739921,Ridge Dr
390,38.352985,-81.715044,Kan Tpke
418,38.340214,-81.698382,US Hwy 119/Oakhurst Dr
390,38.406363,-81.542496,/Offutt Dr
216,38.388399,-81.785082,/State Rte 25
216,38.337975,-81.685069,Gail Dr/Eureka Rd
246,38.366877,-81.657290,/Hunt Ave
160,38.342289,-81.666191,Mullins Rd
1304,38.328498,-81.602062,Maccorkle Ave SE
472,38.359127,-81.712779,Bayberry St/Columbia St
160,38.512134,-81.635806,Tolley Dr
185,38.216828,-81.453749,Dupont Ave
891,38.347967,-81.632648,Quarrier St
418,38.283742,-81.566885,Elaine Dr/Davidson Ave/Clemson Ave
276,38.378540,-81.817833,/Kanawha Ter
185,38.514806,-81.388497,Bufflick Rd
1355,38.358813,-81.642454,Roane St/Pennsylvania Ave
160,38.375430,-81.675115,6th Ave W/24th St
334,38.384159,-81.846958,Fairview Dr/Carte St/Cart St
216,38.353246,-81.672231,Gordon Dr
658,38.359261,-81.757438,/Maccorkle Ave
160,38.345793,-81.760027,Smith Creek Rd/Hensley Pl
813,38.372185,-81.707827,Dunbar Ave
526,38.313337,-81.559342,Kanawha Blvd E
276,38.349822,-81.726683,Young St/Richmond Rd
472,38.353679,-81.630457,/Christopher St
246,38.194218,-81.492008,Dickinson St
552,38.363587,-81.678857,Superior Ave/Grishaber St
160,38.329895,-81.649602,Turley Ln/Sutherland Rd
1174,38.363291,-81.691435,Central Ave
736,38.302825,-81.563540,Maccorkle Ave SE
552,38.360407,-81.716119,/I- 64
185,38.388822,-81.839630,A St
305,38.421508,-81.838892,21st St/3rd Ave
334,38.362314,-81.860402,/Indian Trl/Pipestem Dr
994,38.360289,-81.643651,/Roane St
736,38.476014,-81.672626,Bobby's Dr/Martins Branch Rd
160,38.428453,-81.796618,Cumberland Way
305,38.377217,-81.809356,Vine St/
334,38.405263,-81.479416,/Acree Ln
418,38.192866,-81.500019,Slaughters Creek/I- 64
276,38.427775,-81.743402,Rocky Fork Rd/Seymour Ln
185,38.401498,-81.490727,Acorn Ln/Chansum Pl/Barth Ct
305,38.361032,-81.662414,/Maccorkle Ave SW
472,38.376840,-81.798025,Monroe Ave/Spruce St
334,38.412132,-81.865931,/Joseph Rd
390,38.310531,-81.558915,River Lane Dr
362,38.388648,-81.835314,2nd St
658,38.406390,-81.541602,Coopers Creek Rd
390,38.360633,-81.696068,Ridgeview Dr
185,38.433516,-81.767508,Brackenrich Dr
813,38.342707,-81.663544,Oakwood Rd
445,38.212317,-81.423914,Glass Fire Ln/3rd St
160,38.336931,-81.579465,/Martha Blvd
305,38.405869,-81.536538,Baxter Dr
160,38.395206,-81.854348,/Sloan St/Hansford Dr
185,38.237199,-81.567326,Clark Dr
216,38.339483,-81.603998,Hillcrest Park/Centers Rd
1123,38.358084,-81.715659,/Jefferson Rd
362,38.411793,-81.859827,Miracle Dr
160,38.501797,-81.413005,/Jordan Creek
216,38.407005,-81.478484,Ila St
160,38.392243,-81.722678,Washington St W
246,38.375199,-81.793945,Starlet
2194,38.352955,-81.633509,Washington St E/Laidley St
185,38.377232,-81.627265,/Pacific St
216,38.339955,-81.632126,Goddard Rd
246,38.385288,-81.850342,James St/Asbury St
160,38.107366,-81.449169,/Cabin Creek Rd
185,38.399382,-81.616163,Un Pr Dr
185,38.432159,-81.755241,/Big Tyler Rd
216,38.426947,-81.489512,Elk River Rd/
216,38.428938,-81.792872,/Pioneer Dr
499,38.356736,-81.655831,/I- 64
160,38.368556,-81.585446,Mc Cubbin Dr
160,38.402551,-81.714521,Woodrum Ln
2114,38.420223,-81.791075,Goff Mountain Rd
185,38.332900,-81.843003,Edgewater Ln
160,38.365694,-81.787409,Pine St/Green Valley Dr
305,38.405894,-81.780694,/Majestic Dr
1071,38.346139,-81.615389,Piedmont Rd/Stadium Pl
276,38.361754,-81.620590,/Bigley Ave
1046,38.344402,-81.624665,/Shelton Ave
160,38.202340,-81.300650,/Bullpush Rd
216,38.343864,-81.638454,/Grosscup Rd
185,38.343278,-81.609199,/Greenbrier St
305,38.340761,-81.667619,Greystone Rd
216,38.341559,-81.747418,Village Dr/Patricia Way
216,38.505312,-81.336656,/Mellow Oak Ln
334,38.220289,-81.427930,/US Hwy 60/Old Fort St
362,38.358646,-81.627448,Spring St Brg/Spring St
160,38.063181,-81.372990,/Paint Creek Rd
185,38.279879,-81.735012,Trace Fork Rd/
185,38.359507,-81.752811,21st St
445,38.221122,-81.434150,Carlton St/William St
276,38.209309,-81.399631,US Hwy 60
216,38.438348,-81.765291,/Kelly Rd
246,38.316662,-81.531029,Gap View Dr
160,38.351079,-81.499870,Big Bottom Rd
246,38.384504,-81.716351,/Washington St W
185,38.206425,-81.389561,/Cemetery Rd
246,38.313348,-81.570878,56th St SE/Washington Ave SE
160,38.335930,-81.688374,Smith Rd
216,38.370991,-81.809332,Sandhill Dr/White Oak
499,38.351341,-81.644833,Standard
762,38.246800,-81.569027,Oregon Ave
305,38.359213,-81.728460,/West Virginia Ave
1433,38.425685,-81.785789,Briar Rd/Rebecca Rd/Big Tyler Rd
216,38.385505,-81.816743,Custer St/Grant Ave
334,38.387449,-81.819308,Cody St/Maccorkle Ave
185,38.402961,-81.590109,Penn Ave
246,38.219260,-81.426949,US Hwy 60
305,38.360935,-81.688238,Macon St/Winona St
246,38.414801,-81.484292,Wellsprings Dr
246,38.406859,-81.530564,Copen Dr/Tiffany Ln
160,38.386770,-81.772665,State Rte 25
788,38.350573,-81.624543,Brooks St
334,38.369790,-81.660572,/Bream St
160,38.309142,-81.572318,57th St SE
276,38.431186,-81.754077,/Dover Dr
160,38.413895,-81.611375,/Edens Fork Rd
216,38.348221,-81.747866,Cottage Ave/Upton Dr
334,38.342117,-81.657140,Beaumont Rd/Sherwood Rd
418,38.317958,-81.572554,/53rd St SE
160,38.488924,-81.347030,1st St/Maywood Ave
472,38.361475,-81.634645,Dayton Dr
362,38.410675,-81.806221,Union Rd
216,38.358224,-81.627421,Spring St Brg
246,38.203241,-81.399207,/3rd Ave
160,38.402926,-81.498226,Indian Creek Rd
160,38.384258,-81.851896,Valley St/Donna Dr
276,38.349762,-81.744083,Barrett Dr
526,38.393472,-81.588471,Pennsylvania Ave
246,38.365522,-81.643298,Chester Rd/Lower Chester Rd
160,38.224585,-81.529002,Orchard Ave
185,38.399560,-81.485122,Stone Dr/Jackson Dr
160,38.373354,-81.675572,4th Ave
579,38.423093,-81.841076,Bank St/22nd St
526,38.323268,-81.717006,Mitchell Ln
445,38.178472,-81.329905,Upper Ln
216,38.490336,-81.349353,State Rte 4
472,38.361065,-81.635516,Seacrest Aly/Glen St
276,38.322478,-81.718650,Ruthdale Rd
185,38.372139,-81.644848,Somerset Dr/Summit Dr
891,38.346052,-81.627533,Lee St E/Morris St
185,38.391814,-81.709581,Woodrum Ln
334,38.214392,-81.440049,/Walnut St
418,38.352438,-81.651867,Hayes Ave
216,38.249656,-81.568038,California Ave/88th St
276,38.214471,-81.449433,1st Ave/Evans St
276,38.233738,-81.549963,Maccorkle Ave
246,38.316778,-81.531045,Norman Dr
185,38.324536,-81.593806,Chesterfield Ave SE
552,38.358118,-81.631785,I- 77
736,38.374885,-81.665388,Washington St W
160,38.462950,-81.408048,/Unbandale Ln
185,38.338957,-81.679561,Hodges Rd
334,38.465773,-81.431933,/Elk River Rd
1097,38.353435,-81.728725,Ohio St/Ford St
276,38.315971,-81.531764,/Campbells Creek Dr
246,38.251165,-81.572293,/Ohio Ave
185,38.357431,-81.672434,/Loop Rd
839,38.367633,-81.698542,/7th Ave/E St
390,38.346713,-81.605238,Greenbrier St/Oakridge Dr
160,38.432908,-81.714132,/Limestone Rd
276,38.317082,-81.562128,US Hwy 60
1381,38.389011,-81.833848,3rd St/Lewis Ave
185,38.248413,-81.568191,Maryland Ave/90th St
579,38.384918,-81.830135,/6th Ave
246,38.401749,-81.516722,/Indian Creek Rd
390,38.363687,-81.672663,Maccorkle Ave SW
276,38.339526,-81.584998,Norton Ave
891,38.417655,-81.845701,Park Ave/W 12th St
710,38.368908,-81.654908,Washington St W/Hunt Ave
216,38.462853,-81.447431,/Elk River Rd
160,38.225396,-81.543162,Nelson Hollow
160,38.333257,-81.653085,Georgetown Pl/Georgetown Cir
216,38.320933,-81.729369,Southern Pine Trl
246,38.385356,-81.654983,Falcon Dr
334,38.539931,-81.640482,Millan Creek Rd
160,38.344786,-81.685656,/Paula Rd
160,38.438039,-81.478387,Turner Rd
994,38.354447,-81.642238,Virginia St E/Civic Center Dr
216,38.405554,-81.529934,Pennsylvania Ave
1046,38.180270,-81.331047,Jackson St/2nd Ave/S Jackson St
160,38.289586,-81.295766,Blue Creek
185,38.208633,-81.371834,US Hwy 60
631,38.358098,-81.632211,I- 64
185,38.193115,-81.479275,Cobin Creek Rd
160,38.365853,-81.607559,Barlow Dr
943,38.361335,-81.737547,10th St
305,38.392781,-81.590626,/Penn Ave
499,38.350957,-81.665315,Churchill Dr/Evanwood Rd
216,38.405933,-81.528603,Galen Dr
445,38.352730,-81.724100,Chesapeake Ave
552,38.440139,-81.486721,Elk River Rd
445,38.334002,-81.648926,/Bridge Rd
160,38.502879,-81.717570,Kelly Creek Rd/
305,38.341526,-81.667529,Lucado Rd/US Hwy 119
216,38.516815,-81.566821,N Grapevine Rd
185,38.386670,-81.644740,Sugar Creek Dr/Craze Dr
362,38.393592,-81.843288,Maccorkle Ave
246,38.375448,-81.672415,/7th Ave
246,38.339546,-81.666621,Lucado Rd
246,38.209375,-81.372059,Hughes Creek Dr
1693,38.360599,-81.737960,/Charles Ave
160,38.172502,-81.444425,/I- 64
390,38.311228,-81.557814,Kanawha Blvd E
684,38.409378,-81.793379,I- 64
160,38.448842,-81.513756,I- 79
362,38.398492,-81.855770,Winfield Rd
160,38.362868,-81.611672,/Barlow Dr
390,38.262071,-81.574005,Right Hand of Rush Creek/Maccorkle Ave
185,38.353564,-81.749805,Kanawha Tpke/Old Kawawha Trl
160,38.432686,-81.752734,/Walnut Valley Dr
499,38.343197,-81.671552,US Hwy 119
334,38.251197,-81.570774,/86th St
418,38.416435,-81.843994,10th St/1st Ave
216,38.392216,-81.720807,/Washington St W
736,38.368498,-81.654083,/Washington St W
160,38.375682,-81.569282,Greenbrier St
216,38.430824,-81.809568,/Holley Dr
526,38.195872,-81.484349,Grady St
246,38.375300,-81.604668,Pennsylvania Ave
185,38.294181,-81.566973,Maccorkle Ave SE/71 St St
160,38.180662,-81.465754,Dry Branch Rd/I- 64
160,38.362135,-81.870106,/Coal River Rd
160,38.430549,-81.827814,/40th St
246,38.223916,-81.428835,Horsemill Hollow Rd
276,38.214285,-81.517197,/3rd St
185,38.391557,-81.601208,/Jordyn Pl/Crestview Dr
445,38.377507,-81.763132,Chestnut Ave
216,38.365912,-81.699997,F St/6th Ave SW
185,38.340547,-81.675076,Londonderry Rd/Shamrock Rd
246,38.368177,-81.616281,Hillsdale Dr/Preston St
552,38.341443,-81.701278,/US Hwy 119
246,38.490910,-81.647244,/Sissonville Dr
305,38.361416,-81.741213,/Charles Ave
762,38.356772,-81.634346,Jeffries Ct/Clark Dr
160,38.306342,-81.422848,Campbells Creek Rd
710,38.335079,-81.608168,Kanawha Blvd E
246,38.407599,-81.479130,Idleman Dr/Ila St
246,38.335146,-81.733747,Chestnut St/Fairview Acres
472,38.361817,-81.638826,/Buchanan St
160,38.368584,-81.586102,/Mc Cubbin Dr
246,38.200827,-81.487475,/E Dupont Ave
160,38.211047,-81.463486,Dorothy Dr
472,38.361831,-81.638826,/Buchanan St
472,38.385632,-81.828642,8th St/5th Ave
1589,38.347518,-81.633861,/Virginia St E
160,38.395631,-81.808739,/Red Oak Dr
216,38.345936,-81.728233,Upland Dr
276,38.379594,-81.820091,Spring St/Kanawha Ter
305,38.180224,-81.340388,3rd Ave
579,38.307181,-81.566294,I- 64
334,38.325113,-81.572132,Snow Hill Dr
216,38.376478,-81.781769,Lee St E
305,38.382528,-81.847064,Henry St
216,38.184753,-81.356831,2nd Ave
788,38.342188,-81.626773,/Virginia St E
160,38.408216,-81.512869,Grant St
276,38.392931,-81.589380,/Pennsylvania Ave
788,38.431995,-81.768272,/Big Tyler Rd
3447,38.339937,-81.615591,/Washington St E
891,38.345009,-81.624797,Bradford St/Washington St E
334,38.363366,-81.713112,Maccorkle Ave SW
390,38.278086,-81.773078,/Rabel Mountain Rd
160,38.475162,-81.649175,Agee Rd/Grant Dr
891,38.368033,-81.698853,/E St
305,38.225723,-81.539261,121st St/Maccorkle Ave
390,38.364008,-81.651185,/6th St/Elm St
390,38.406057,-81.542190,/Co Rte 119/34/Pennsylvania Ave
160,38.460090,-81.497291,/Jasper Dr/Four Wheeler Dr
216,38.247640,-81.566239,/94th St
445,38.424977,-81.490475,Elk River Rd/Strawn Dr
839,38.388332,-81.826713,/Maccorkle Ave
160,38.401972,-81.510314,/Indian Creek Rd
185,38.437018,-81.520446,I- 79
276,38.365904,-81.858124,Kerry Ln
160,38.412824,-81.486710,Mooring Way/Maddys Ln
631,38.346804,-81.633002,Broad St/Virginia St E
160,38.368163,-81.867039,Lower Falls Rd/Shadyside Rd
362,38.365732,-81.735673,/Roxalana Rd/Circle Dr
216,38.408621,-81.854130,Virginia St/2nd Ave N
246,38.420839,-81.780636,St Patrick Cir
216,38.393710,-81.852444,Carter Ter/Rosedale Dr
305,38.314738,-81.520837,Dolphin Dr
160,38.205344,-81.393277,14th St
305,38.219263,-81.432665,Alexander St/E George St
185,38.505401,-81.309955,/W Union Ridge Rd
216,38.407383,-81.542973,Offutt Dr/Co Rte 119/34
185,38.399762,-81.485105,Indian Creek Rd
305,38.245009,-81.567626,95th St
246,38.264640,-81.361074,Kellys Creek Rd-Bells Creek
631,38.362720,-81.620217,/O Dell Ave
579,38.354580,-81.736612,Dunbar Toll Brg
246,38.490227,-81.349723,State Rte 4
160,38.357107,-81.670790,Gordon Dr
1563,38.322290,-81.716407,US Hwy 119
499,38.442467,-81.478570,Givens Rd
362,38.217781,-81.528316,135th St/Gatewood Ave
276,38.373161,-81.811536,Observatory Dr
160,38.464339,-81.445629,Elk River Rd
185,38.199169,-81.496159,/Dairy Ln/Quincy Dr
216,38.211750,-81.463995,/E Dupont Ave
362,38.425968,-81.840552,27th St/1st Ave
160,38.487957,-81.668772,Kanawha Farm Cir/Valley Brook Dr
631,38.304937,-81.566549,I- 64
445,38.332325,-81.610593,Kanawha Ave SE/27th St SE
917,38.356353,-81.714295,/Jefferson Rd
305,38.311655,-81.558182,Kanawha Blvd E/Putney St
246,38.438007,-81.480054,Turner Rd
185,38.202905,-81.370971,/US Hwy 60
276,38.178195,-81.332396,Riggs St//Fayette Pike S
526,38.406555,-81.790971,Old Co 35/2
185,38.314430,-81.644843,Cross Creek Rd
216,38.376369,-81.672670,23rd St W/Washington St W
216,38.430100,-81.828646,40th St
472,38.323719,-81.507892,Point Lick Dr/Point Lick Ter/Fairhaven Dr
160,38.409497,-81.480302,/Pine Wood Rd
334,38.380902,-81.851270,Clotine St
160,38.461793,-81.425748,Elk River Rd/
216,38.449958,-81.532844,Bosely Dr
362,38.376784,-81.782642,Kanawha St E/Edgar St
216,38.183358,-81.313490,/US Hwy 60
216,38.368194,-81.856039,Lakeview Dr
160,38.172669,-81.449929,Co Rte 79/4/Rhonda Back Rd
305,38.375288,-81.821842,Lively St/Baier St
276,38.452642,-81.503898,/Little Sandy Rd
185,38.487283,-81.351739,Beech Tree Ln/Maywood Ave
246,38.210441,-81.374391,US Hwy 60
160,38.427449,-81.668051,/Sissonville Dr
216,38.487713,-81.352613,/French St/Elk Ave
246,38.429020,-81.533359,Cooper Creek Rd/I- 79
246,38.392366,-81.602290,Crestview Dr/Larwood Dr
418,38.425149,-81.804103,Cross Lanes Dr/Lenola Dr
499,38.352982,-81.742369,Kentucky St/West Ave
185,38.226480,-81.513870,Witcher Rd
185,38.442122,-81.654490,Sol Ln
160,38.397090,-81.474797,Cavender Dr/Boner Dr
185,38.379644,-81.565819,Brook Hill Dr/Brook Hill Rd
216,38.392096,-81.822190,/1st Ave S
305,38.135346,-81.405632,I- 64/Paint Creek
185,38.381354,-81.679423,Woodward Dr/Woodhaven Dr
246,38.357630,-81.614364,Lakin St/Green St
160,38.351425,-81.566750,Crouch Hollow Rd
216,38.439751,-81.761055,Kendall Dr/Kelly Rd
276,38.333000,-81.495260,Stone Acres Rd
305,38.352964,-81.745022,Kentucky St
305,38.209801,-81.385830,Trimble Ln
185,38.171563,-81.331188,/Morris Dr
216,38.357191,-81.668716,Chelsea Dr/Suncrest Rd
160,38.285328,-81.560373,/Jonquil Dr
499,38.362358,-81.618900,Bigley Ave
552,38.213342,-81.424173,Glass Fire Ln/2nd St
305,38.333215,-81.586369,/Kekkewa Dr
1200,38.368824,-81.696014,/7th Ave
334,38.211354,-81.382056,Kanawha Ave/Charles St
305,38.317455,-81.560988,Piedmont Rd/I- 64
499,38.363482,-81.661364,Kanawha Blvd W
160,38.412554,-81.484087,Cardinal Dr
305,38.393751,-81.842569,Beverly St/Mary St
276,38.368540,-81.857182,Riverside Dr
160,38.415445,-81.669007,Fore Dr
160,38.381519,-81.757626,/Academy Dr
499,38.383320,-81.846959,Henry St/Lincoln Rd
216,38.239661,-81.569429,Cemetery Dr/Summit Dr/Hillview Dr
813,38.336280,-81.609883,/Quarrier St E
472,38.349062,-81.730279,Chestnut St
160,38.221623,-81.834439,US Hwy 119
160,38.562306,-81.636469,I- 77/Allens Fork Rd
216,38.204673,-81.393371,3rd Ave/14th St
185,38.191384,-81.503403,Little Creek Rd/Linden Rd
185,38.513829,-81.632653,Sissonville Dr
246,38.375646,-81.684718,4th Ave
472,38.380927,-81.824125,Holley St/Drew St
305,38.349346,-81.649983,/US Hwy 119
865,38.247518,-81.568740,Maccorkle Ave
185,38.390215,-81.818168,River Ave
276,38.383210,-81.819428,Abney St/Lincoln Ave
390,38.330922,-81.581076,Piedmont Rd/Kennewa Dr
390,38.362039,-81.724210,1st St/Dunbar Ave
1020,38.361032,-81.737590,/10th St
160,38.418867,-81.488760,/Timber Ln
526,38.364400,-81.616010,/I- 77
160,38.365647,-81.830406,Wistful Vista Way/Sun Valley Dr
160,38.468494,-81.644209,/Tuppers Creek Rd
216,38.237421,-81.554875,Maccorkle Ave
185,38.374527,-81.865768,/River Park Cir/Shadyside Dr
160,38.335821,-81.682362,Moonglo Ln
246,38.538824,-81.640445,Millan Creek Rd
185,38.391701,-81.823384,Michigan Ave
246,38.319975,-81.515141,/Campbells Creek Dr
185,38.345720,-81.661424,Ellison Rd
160,38.382615,-81.836979,Legion Dr
788,38.338843,-81.609218,I- 64
160,38.315578,-81.846313,Coll Rd
362,38.367146,-81.655103,Madison St/Russell St
185,38.402428,-81.572942,/Crestwood Rd
472,38.360068,-81.711541,I- 64
499,38.366343,-81.753896,26th St/Fletcher Ave
160,38.351250,-81.824690,/Wythal Rd
472,38.340075,-81.703013,Oakhurst Dr
160,38.272080,-81.780660,/Sand Plant Rd
418,38.220967,-81.524203,Witcher Creek Rd/US Hwy 60
418,38.442595,-81.481008,Main St
362,38.377422,-81.811418,Hudson St/
362,38.385795,-81.615612,/Newhouse Dr
472,38.443701,-81.476752,/Elk River Rd
276,38.317468,-81.567051,Kanawha Ave SE/56th St SE
160,38.207783,-81.380173,3rd Ave
185,38.351998,-81.674151,Rustling Rd
246,38.205141,-81.392202,3rd Ave/Hess Dr
710,38.347801,-81.629939,Lee St E
160,38.307059,-81.714907,Long Branch Rd
1097,38.357715,-81.722084,Eastwood Ave
216,38.383759,-81.817482,/Wilson Ave/Cunningham St
246,38.319152,-81.530635,Younger Dr
605,38.351565,-81.623303,Piedmont Rd/Brooks St
185,38.332464,-81.834574,Thomas Hollow Rd
631,38.316031,-81.572348,Maccorkle Ave SE/54th St SE
160,38.369103,-81.581573,Poplar Hill Dr
579,38.380183,-81.662316,School St
445,38.354112,-81.630977,I- 64
472,38.371450,-81.661550,/Stockton St/Horns Ave
362,38.406458,-81.538824,Fernridge Dr
160,38.420372,-81.628549,/I- 77
160,38.419912,-81.736083,/Big Tyler Rd
362,38.228277,-81.543403,/119th St
276,38.351748,-81.684488,Susan Rd/Martha Rd
334,38.329714,-81.672717,Huber Rd/Woodside Cir
710,38.367398,-81.662342,/Bream St
160,38.392738,-81.635062,/Sugar Creek Dr
160,38.373072,-81.653819,Walker Ave
160,38.532813,-81.645929,1st Creek Rd
736,38.368407,-81.647959,/Mathews Ave/Garden St
160,38.500732,-81.404746,/Jordan Creek
362,38.364424,-81.659235,2nd Ave/Hunt Ave
185,38.374547,-81.530117,/Halls Fork
160,38.457703,-81.661912,Wolf Pen Dr/Old Co 29
631,38.361918,-81.648806,Virginia St W/Central Ave
216,38.358906,-81.756986,/Maccorkle Ave
943,38.355159,-81.728156,Vine St/Maccorkle Ave
418,38.240511,-81.565248,State Rte 94/I- 64
185,38.268955,-81.563657,Richardson Ct/
216,38.427305,-81.767232,Dalewood Dr
185,38.396637,-81.854505,Sloan St/W Main St
160,38.394232,-81.844554,Gallatin St/Maccorkle Ave
