Estimated daily crossings,Latitude,Longitude,Name
605,38.399612,-82.579092,15th St/Chestnut St
552,38.404749,-82.502337,/Waverly Rd
246,38.393660,-82.518186,/Piedmont Hts/N Jefferson Dr
185,38.238325,-82.602157,Smith St
160,38.348865,-82.563131,Hutchnson Branch Rd/Docks Creek Rd
216,38.404210,-82.507442,Auburn Rd
185,38.402259,-82.513780,Auburn Rd
185,38.349354,-82.466701,/Defoe Rd
246,38.403323,-82.516225,East Rd/W River Rd
160,38.177141,-82.481398,State Rte 152
160,38.209286,-82.447553,State Rte 37
160,38.370219,-82.454837,State Rte 152
246,38.391614,-82.564777,High St
160,38.361464,-82.445575,Dogwood Ln
185,38.402716,-82.506115,/Court St
216,38.227793,-82.604542,Big Sandy River Rd
185,38.096992,-82.449984,Billy Branch
445,38.402757,-82.582720,Oak St/18th St
276,38.384276,-82.516766,/Spring Valley Dr
216,38.397468,-82.573529,11th St
160,38.352325,-82.438237,/Eight Street Rd
185,38.148538,-82.523632,/State Rte 37
160,38.208594,-82.437467,/E Lynn
246,38.401281,-82.526509,Vinson Rd
246,38.367312,-82.579741,Ridgelawn Rd/State Rte 75
216,38.204656,-82.437519,/E Lynn
418,38.337044,-82.491475,/State Rte 75
362,38.356671,-82.524258,Walkers Branch Rd/State Rte 75
246,38.398235,-82.576593,/13th St
160,38.349641,-82.447822,Eight Street Rd
305,38.401057,-82.502840,Hughes St/Vernon St
334,38.405121,-82.506072,/33rd St W
160,38.388047,-82.551511,Briarcliff Pt/Cliffview
216,38.259263,-82.444760,5th St Rd
160,38.403835,-82.506669,Court St
246,38.402202,-82.505838,/Bradley Rd/Court St
390,38.336559,-82.491177,State Rte 75
160,38.331028,-82.456291,Lynn Oak Dr
472,38.396707,-82.530150,Waverly Rd
160,38.356693,-82.539381,Hidden Valley
160,38.242115,-82.434161,5th St Rd
160,38.259125,-82.445671,5th St Rd
216,38.354665,-82.509194,Buffalo Creek Rd
185,38.402113,-82.575292,13th St/Beech St
160,38.317842,-82.450482,Harrison St/Circle Dr
246,38.395986,-82.576351,/Maple St
160,38.364582,-82.458857,/German Ridge Rd
160,38.222613,-82.475572,/Toms Creek
246,38.382045,-82.592356,I- 64
362,38.390767,-82.556199,Riverside Dr/I- 64
160,38.385868,-82.511446,Spring Valley Dr
246,38.222675,-82.443954,Central Ave/Cleveland St
160,38.221611,-82.433600,Mose Asbury Rd
472,38.229368,-82.439391,Terrace Dr/7th St
160,37.989673,-82.402413,/State Rte 152
185,38.371730,-82.513453,Sherwood Dr/Brittany Dr
246,38.390831,-82.573769,/State Rte 75
185,38.273708,-82.564782,Hayton Rd
160,38.393268,-82.576856,Ferndale Rd/State Rte 75
185,38.404450,-82.506650,Auburn Rd/Court St
276,38.392730,-82.560555,/W 1st St
185,38.367716,-82.579886,/Coal Branch Rd
185,38.257502,-82.444443,Main St
160,38.241014,-82.603449,Old US Rte 52/Rose Ln
160,38.356312,-82.452887,5th Street Rd
160,38.396203,-82.570695,Pine St/9th St
813,38.397403,-82.565086,C St
788,38.397750,-82.564546,W 6th St
160,38.327084,-82.475891,State Rte 75
160,38.370447,-82.578994,Coal Branch Rd
185,38.384692,-82.519553,Pine Ln
216,38.361824,-82.506718,/Spring Valley Dr
160,38.385663,-82.556750,Lucas Hollow
362,38.402097,-82.577230,Walnut St
362,38.221341,-82.443157,N Court St/Cleveland St
216,38.402624,-82.509462,Clarendon Ct/Brandon Rd
362,38.399309,-82.508562,Eloise St/Hughes St
160,38.327409,-82.458334,Edinburgh Dr/St Andrews Dr
418,38.391953,-82.575332,/Old Wv 75/State Rte 75
390,38.218708,-82.442172,Mercer St
305,38.392389,-82.559590,Main St
246,38.314440,-82.442170,5th St Rd
185,38.356871,-82.504717,Patry Ln/Spring Valley Dr
216,38.395998,-82.576874,13th St/Maple St
305,38.401125,-82.507744,Vinson St
334,38.400894,-82.580190,Poplar St/16th St
160,38.241535,-82.602914,Old US Rte 52/Gay Ln
185,38.401576,-82.509089,Clarendon Ct/Waverly Rd
472,38.401381,-82.578239,15th St/Oak St
276,38.334472,-82.489181,/Rte 75/State Rte 75
276,38.355331,-82.510211,State Rte 75
160,38.381149,-82.554802,Briarcliff Dr/Goodwill Rd
160,38.356431,-82.489066,/Haneys Branch Rd
185,38.118824,-82.586819,State Rte 37/Cedar Hts Rd
246,38.221591,-82.441222,Hall St/Wayne St
185,38.373010,-82.590545,Co Hwy 1/16
160,38.136918,-82.628242,Co Hwy 52/65/Big Sandy River Rd
160,38.176429,-82.543413,Big Hurricane Creek Rd
185,38.398478,-82.523328,Sunset Dr/Elm St
160,38.351555,-82.500209,Perdue Trailer Park
185,38.204894,-82.437508,E Lynn
160,38.397855,-82.522075,46 1/2 St W/Bradley Rd
160,38.349186,-82.562969,Docks Creek Rd
160,38.324993,-82.454259,Lynn Oak Dr
185,38.216033,-82.448663,E Lynn
160,38.326487,-82.471761,/State Rte 75
185,38.321138,-82.476143,/Newcomb Creek Rd
216,38.398464,-82.585396,Maple St
160,38.223023,-82.440913,Virginia St
216,38.393272,-82.518286,/S Jefferson Dr/N Jefferson Dr
276,38.324298,-82.448480,/5th St Rd
185,38.206796,-82.451002,/Dana Ashmar Dr
305,38.360055,-82.562187,Ferguson Ln
216,38.391425,-82.552981,Stowers Hollow
160,38.376250,-82.586871,Old State Hwy 75
305,38.396827,-82.566949,Poplar St/7th St
160,38.081027,-82.552576,/Tug River Rd
160,38.271590,-82.457124,/5th St Rd
185,38.373523,-82.535706,/Goodwill Rd
216,38.349040,-82.448542,/Eight Street Rd
246,38.406764,-82.588992,Beech St
418,38.398012,-82.516212,Piedmont Rd
334,38.397286,-82.568450,Poplar St/8th St
160,38.251681,-82.404101,/Left Fork Rd
305,38.391699,-82.560759,W 1st St/High St
526,38.405884,-82.501861,Auburn Rd/Waverly Rd
276,38.351568,-82.452896,/5th St Rd
185,38.228335,-82.604327,Burke Hollow Rd/Big Sandy River Rd
185,38.279092,-82.456807,/5th St Rd
526,38.396390,-82.557581,C St/
160,38.202149,-82.596533,/US Rte 52
160,38.214836,-82.594194,US Rte 52
185,38.272734,-82.456622,Big Creek Rd/Co Hwy 52/8
276,38.248900,-82.433688,Creig Rd
418,38.403646,-82.585712,Oak St/20th St
160,37.870769,-82.416211,US Rte 52
216,38.396602,-82.579318,14th St/Maple St
276,38.220173,-82.443903,Garretts Creek/Cleveland St
160,38.403259,-82.591133,23rd St
216,38.119648,-82.587842,/Wheeler Hollow
160,38.404510,-82.581851,18th St/Beech St
160,38.355369,-82.558504,State Rte 75
160,38.281645,-82.457202,Camp Rd/5th St Rd
362,38.392303,-82.563533,High St
216,38.306337,-82.428665,/Falls Branch
160,38.341700,-82.576576,/Hagar Rd
216,38.336809,-82.485809,/Pinehurst Dr
246,38.396272,-82.541073,US Rte 60/Waverly Rd
185,38.357460,-82.504630,/Spring Valley Dr/Pine Hurst Ln
160,38.365022,-82.453731,5th St Rd/German Ridge Rd
362,38.404530,-82.504107,/Brandon Rd
160,38.393063,-82.588770,/Grandview Gardens St
216,38.325415,-82.518817,Rice Branch Rd/Buffalo Creek Rd
276,38.398306,-82.583196,17th St/
185,38.380950,-82.554808,Goodwill Rd
216,38.360119,-82.563676,Nana Ln
216,38.397271,-82.586466,Ferndale Addition
276,38.348882,-82.517204,/Macy Flat Top Rd
305,38.397274,-82.570172,9th St/
160,38.152221,-82.614003,Co Hwy 52/65/US Rte 52
305,38.224223,-82.444530,Kenova Ave/Commercial Dr
160,38.368359,-82.474944,Haneys Branch Rd/Harvey Town Rd
160,38.198666,-82.431339,Smith Rd
160,38.399023,-82.501833,/Vernon St
160,38.392795,-82.588644,Springbrook Dr
246,38.398021,-82.521186,Bradley Rd/Blair St
216,38.072211,-82.462171,Radnor Hollow Rd
216,38.119025,-82.589900,/Court St
305,38.356886,-82.525086,State Rte 75
160,38.355282,-82.526184,Williamson Ln
334,38.400427,-82.578693,Poplar St/15th St
185,38.224490,-82.437856,/Queens Ct
185,38.115476,-82.595046,Broadway St
160,38.323074,-82.454468,Lynn Oak Dr
160,38.402313,-82.575827,/Beech St
246,38.399745,-82.587636,/20th St
160,38.397396,-82.581921,16th St/Maple St
390,38.401060,-82.518517,Auburn Rd
216,38.118274,-82.599366,/Cass St
185,38.397142,-82.520924,Piedmont Rd/Blair St
160,38.310061,-82.493973,Berry Mtn Ln
160,38.400519,-82.575433,13th St/Oak St
334,38.248631,-82.434277,Creig Rd
185,38.297584,-82.444540,/5th St Rd
160,38.370020,-82.584520,US Rte 52
418,38.229539,-82.440514,/Central Ave
160,38.258984,-82.454680,/Shirley Burgess Park Rd
160,38.369842,-82.586965,Connolly Rd/US Rte 52
160,38.386700,-82.560649,Walkers Branch Rd
216,38.385595,-82.516468,Whaley Ct
216,38.402423,-82.503508,Vernon St
216,38.398293,-82.579755,15th St
246,38.257891,-82.441876,5th St Rd
216,38.219669,-82.441059,/Hendricks St
552,38.095980,-82.249004,E Lynn
185,38.306049,-82.552723,Toms Creek-Whites Creek
216,38.228055,-82.439546,Terrace Dr
246,38.244845,-82.430920,/Co Hwy 17
216,38.333257,-82.475527,Plymale Branch Rd
362,38.390588,-82.556265,/Riverside Dr
185,38.239423,-82.601503,Smith St
216,38.403204,-82.510735,/Auburn Rd
160,38.310246,-82.443988,Blass Ln/5th St Rd
390,38.402449,-82.588096,21st St/Chestnut St
445,38.402259,-82.586395,/20th St
160,38.244933,-82.430247,Co Hwy 17
246,38.403623,-82.580560,17th St/
185,38.306112,-82.480703,/Lower Newcomb Creek Rd
185,38.322813,-82.452104,Co Hwy 12/2
246,38.400144,-82.587440,20th St/Sycamore St
246,38.393073,-82.548416,Hubbards Branch Rd/Old Piedmont Rd/James River Rd
216,38.404258,-82.507284,Auburn Rd
185,38.115174,-82.590645,/High St
445,38.357355,-82.524258,Pine Grove Ln/Walkers Branch Rd
160,38.399671,-82.565575,7th St/Beech St
216,38.395749,-82.516313,Spring Valley Rd
185,38.399461,-82.587697,20th St
160,38.299708,-82.444210,/5th St Rd
185,38.240413,-82.602465,Rose Ln
160,38.299281,-82.451434,Moore Rd
216,38.379623,-82.532663,Rissa Ln/Hubbards Branch Rd
185,38.397145,-82.551172,Park Dr
305,38.221963,-82.443294,/Cleveland St
160,38.392842,-82.588611,Grandview Gardens St/Springbrook Dr
160,38.378402,-82.561945,Airport Rd
246,38.392999,-82.514778,S Jefferson Dr
185,38.313522,-82.569983,US Rte 52
160,38.160189,-82.474591,State Rte 152/Dillon Branch
185,38.220581,-82.446323,Garretts Creek
160,38.295953,-82.352292,Collins Branch
605,38.400430,-82.580410,/16th St
160,38.304465,-82.440718,Oakridge Rd
362,38.403184,-82.585936,/20th St
246,38.406385,-82.587963,/Beech St
185,38.119124,-82.583202,US Rte 52
579,38.405709,-82.502092,/Waverly Rd
246,38.113131,-82.543278,Paddle Creek
185,38.345242,-82.451510,5th St Rd
216,38.401135,-82.512392,Acoma Ct
185,38.250780,-82.556018,Gragston Creek
246,38.314408,-82.442189,Bloss Hill Rd/5th St Rd
445,38.229371,-82.439345,/Terrace Dr
418,38.396283,-82.556745,C St/E 2nd St
185,38.308466,-82.443431,Oakridge Rd
185,38.399229,-82.584462,Sycamore St/18th St
418,38.387242,-82.510810,Spring Valley Dr
160,38.398047,-82.528661,/Sunset Dr
160,38.397242,-82.521900,46 1/2 St W
185,38.223520,-82.435795,Front St
160,38.243065,-82.552274,Centerville-Prichard Rd
276,38.240010,-82.435857,5th St Rd
160,38.331214,-82.487534,State Rte 75
160,38.134786,-82.584402,US Rte 52/State Rte 37
943,38.396478,-82.558736,/Main St
445,38.230153,-82.439842,5th St Rd
185,38.341079,-82.450505,Rte 11
185,38.398568,-82.525218,Parkside Pl/Sunset Dr
160,38.093395,-82.471923,Old N&w Railroad Rd
160,37.880353,-82.382729,Co Hwy 52/33
216,38.355759,-82.560985,/State Rte 75
305,38.316272,-82.448759,Newman Rd
418,38.403167,-82.587651,Poplar St
334,38.221278,-82.441140,Wayne St
185,38.381267,-82.559639,Riverside Dr/Goodwill Rd
160,38.110807,-82.466361,/Old N&w Railroad Rd
160,38.326408,-82.451688,/Lynn Oak Dr/Royal Birkdale Dr
216,38.337932,-82.450978,/Eight Street Rd
246,38.397896,-82.519435,Burlington Rd
276,38.396089,-82.569037,Pine St//8th St
185,38.225136,-82.437651,Queens Ct/Front St
160,38.340970,-82.450865,5th St Rd
185,38.371446,-82.513526,Spring Valley Dr/Paradise Ln
216,38.364616,-82.527850,Oakwood Dr
276,38.294369,-82.446428,5th St Rd/Darism Dr
552,38.247821,-82.435186,/Creig Rd
160,38.055046,-82.416367,Lick Log Branch
160,38.363577,-82.483037,Haneys Branch Rd/Co Hwy 9
246,38.403483,-82.578907,16th St/Beech St
246,38.351253,-82.452865,/5th St Rd
305,38.362702,-82.453984,5th Street Rd
160,38.128495,-82.582170,/US Rte 52
526,38.226428,-82.444078,Central Ave
160,38.067461,-82.495765,/Right Fork Mill Creek Rd
216,38.392535,-82.516840,N Jefferson Dr
160,38.363601,-82.515408,Spring Valley Dr
160,38.387147,-82.555138,Briarcliff Dr
1798,38.369895,-82.556343,Airport Rd
160,38.272499,-82.456065,Big Creek Rd/5th St Rd
334,38.402506,-82.510245,Clarendon Ct/Brandon Rd
390,38.404732,-82.504113,/Brandon Rd
185,38.219456,-82.320878,Co Hwy 26
334,38.218234,-82.442070,Palo Alto St/Bluefield St/Mercer St
185,38.232653,-82.603176,Big Sandy River Rd/Robinson Subdivision Rd
334,38.218595,-82.447140,State Rte 152/State Rte 37-A
276,38.294255,-82.446550,5th St Rd
276,38.335391,-82.441100,/Camp Creek Rd
160,38.327264,-82.478189,Adkins Ln/Scott Dr
160,38.389885,-82.541067,Gayle Ct/
185,38.379804,-82.528196,Westwood Ln
160,38.119201,-82.592622,Aliff St
185,38.206429,-82.594353,US Rte 52
160,38.302015,-82.439300,Falls Branch
334,38.402764,-82.511026,/Clarendon Ct
246,38.381993,-82.592556,Novamont Rd/Big Sandy Rd/I- 64
160,38.397582,-82.575195,Pine St/12th St
160,38.352214,-82.500330,Perdue Trailer Park/State Rte 75
160,38.386137,-82.574535,/State Rte 75
246,38.401350,-82.581688,Poplar St/17th St
362,38.400725,-82.585434,Pine St/19th St
472,38.401768,-82.505629,Court St
362,38.322066,-82.443748,/Beech Fork Rd
605,38.399087,-82.578054,14th St/6th
736,38.335927,-82.454342,5th St Rd
305,38.115414,-82.593394,/Church St
276,38.222134,-82.442506,Hendrick St//Keyser St
160,38.363234,-82.534632,Valley Dr/Valley Ct
185,38.400509,-82.512539,/Waverly Rd
160,38.380124,-82.561667,Brandi Ln
216,38.397912,-82.500394,Edgewood Dr
185,38.184783,-82.459081,/Big Branch Rd
160,38.399762,-82.507062,Vinson St/Hughes St
185,38.113149,-82.591273,Tug River Rd
160,38.119183,-82.599361,/Jackson St/Polk St
160,38.358345,-82.506700,Maple Ln
390,38.336244,-82.490926,State Rte 75/Magnolia Ct
216,38.397688,-82.582871,Glenn Ave/Maple St
185,38.310002,-82.445523,Crook Rd/Sugarwood Rd
499,38.254928,-82.433370,5th St Rd
160,38.396401,-82.522880,Elm St
246,38.332365,-82.453518,/5th St Rd
552,38.400080,-82.577588,Poplar St/14th St
246,38.404047,-82.507973,Auburn Rd/New York St
305,38.397325,-82.516033,Carson St/Hughes St
185,38.355429,-82.557327,State Rte 75
276,38.392463,-82.560609,/W 1st St
160,38.398701,-82.581250,/16th St
276,38.384350,-82.516465,Lincoln Dr/
605,38.396405,-82.557723,C St/E 1st St
216,38.218492,-82.445856,State Rte 152
185,38.243035,-82.432451,Maple Hts
185,38.113267,-82.541950,Co Hwy 29/2
246,38.388465,-82.557050,Riverside Dr
160,38.152265,-82.613448,US Rte 52
276,38.399114,-82.576148,13th St
160,37.989782,-82.402331,State Rte 152
216,38.397810,-82.514460,Belle St/Hughes St
305,38.404904,-82.505154,Auburn Rd
305,38.400271,-82.583938,Pine St/18th St
160,38.290818,-82.450686,/5th St Rd
185,38.220664,-82.439883,Norfolk Ave
185,38.355478,-82.514203,/Valley View Dr
631,38.399265,-82.577981,14th St/Chestnut St
160,38.397123,-82.547689,Bridge St/US Rte 60
418,38.399115,-82.572718,/11th St
216,38.237656,-82.437354,Whistle Creek Rd
216,38.404369,-82.506921,Auburn Rd/Court St
160,38.355790,-82.512547,Haynie Dr
160,38.325899,-82.451331,Lynn Oak Dr
185,38.396450,-82.542439,/US Rte 60
246,38.399938,-82.523701,Vinson Rd/Auburn Rd
160,38.200781,-82.436862,Big Branch Rd
305,38.244336,-82.432205,5th St Rd/Co Hwy 17
160,38.400572,-82.592382,/23rd St
160,38.114600,-82.581493,US Rte 52
246,38.398272,-82.577173,/13th St
334,38.348543,-82.516293,/Buffalo Creek Rd
160,38.397040,-82.582115,16th St
160,38.384310,-82.552131,/Briaroak
160,38.401190,-82.517841,Jefferson Rd/Auburn Rd
334,38.219246,-82.447977,Wallace Dr
160,38.361639,-82.454045,/5th Street Rd
160,38.240530,-82.603658,Pearl Ln/Railroad Ave
160,38.342798,-82.486123,Woodland Trl/Plymale Branch Rd
185,38.184610,-82.347378,Right Fork Little Lynn Creek
160,38.391614,-82.498443,Edgewood Dr/Edgewood Rd
160,38.313131,-82.456100,Lynn Creek Rd
216,38.224253,-82.437920,Kenova Ave/Queens Ct
185,38.348473,-82.514793,/High School Ln
216,38.298721,-82.444478,/Moore Rd
499,38.398201,-82.566284,Walnut St/7th St
390,38.397306,-82.557034,/B St
445,38.398036,-82.516125,Piedmont Rd//Carson St
334,38.326641,-82.449262,Paddy Hollow Rd/5th St Rd
185,38.402166,-82.496337,28th St W
185,38.235415,-82.439226,N Wayne Ests
185,38.220625,-82.446640,Garretts Creek
276,38.115740,-82.592979,/Vancouver St/Church St
276,38.240082,-82.435799,/5th St Rd
160,38.364456,-82.453784,5th Street Rd/5th St Rd
185,38.289996,-82.452255,/5th St Rd
185,38.327150,-82.471332,Whispering Pine Ln
185,38.340977,-82.494145,Ashlee
185,38.220639,-82.446727,Garretts Creek
216,38.205589,-82.437268,/E Lynn
160,38.308755,-82.455462,/Crook Rd
160,38.268348,-82.472663,Big Creek Rd
246,38.117715,-82.597826,State Rte 37/Railroad St
246,38.117770,-82.597747,State Rte 37
216,38.305962,-82.429023,Falls Branch
216,38.225600,-82.445031,Mose Asbury Rd/Central Ave
185,38.391668,-82.485853,Cook School Rd
160,38.357875,-82.555964,Darling Ln
579,38.403205,-82.584210,19th St/Oak St
305,38.395734,-82.560440,/Greenwood Dr
305,38.391784,-82.561711,W 2nd St/High St
185,38.251357,-82.556882,Gragston Creek
160,38.319982,-82.443337,/5th St Rd
246,38.218891,-82.438415,Bluefield St
185,38.240676,-82.445029,Craig St/Creig Rd
160,38.324563,-82.476328,Newcomb Creek Rd/Lower Newcomb Creek Rd
160,38.267084,-82.427555,/Pigeon Roost Rd
305,38.329444,-82.451254,/5th St Rd
334,38.228480,-82.441722,5th St/Central Ave
216,38.234959,-82.439216,Ridgewood Meadows/5th St Rd
185,38.402856,-82.506194,Court St
418,38.396729,-82.552462,B St/Park Dr
216,38.354996,-82.518562,Valley View Dr
160,38.257773,-82.447151,Main St
185,38.398074,-82.580684,Sycamore St
216,38.403820,-82.504881,/Brandon Rd
305,38.177392,-82.482166,State Rte 37
160,38.228139,-82.535960,Upper Gragston Creek
246,38.245352,-82.431102,5th St Rd
160,38.327416,-82.476643,Lower Newcomb Creek Rd/State Rte 75
552,38.401655,-82.515441,Auburn Rd/East Rd
216,38.206617,-82.594802,Old Big Sandy River Rd
216,38.292511,-82.445742,/Hiram Ferguson Rd
160,38.323385,-82.447752,Smith St/5th St Rd
390,38.356740,-82.524262,Walkers Branch Rd/Sycamore Dr
160,38.371109,-82.584553,/Old State Hwy 75
362,38.403181,-82.582503,/18th St
334,38.397379,-82.571845,10th St/Chestnut St
305,38.401498,-82.503060,Vernon St
185,38.400921,-82.512291,/Acoma Ct
160,37.862590,-82.420982,US Rte 52/School House Ln
160,38.373069,-82.528375,/Spring Valley Dr
160,38.223489,-82.418935,Co Hwy 17/4/Co Hwy 17/5
160,38.355680,-82.530827,State Rte 75
160,38.213845,-82.445907,E Lynn
216,38.229764,-82.437714,Terrace Dr
917,38.396594,-82.559242,/C St
160,38.402193,-82.574137,/Beech St
160,38.241738,-82.601127,Prichard School Rd
160,38.222570,-82.601701,US Rte 52
445,38.400854,-82.505167,Court St
216,38.402588,-82.512723,Auburn Rd
276,38.400977,-82.497158,Park Ave/28th St W
276,38.328202,-82.450179,/5th St Rd
276,38.318900,-82.442411,/5th St Rd
216,38.390154,-82.567240,Smith Branch Rd/Broadhollow Rd
160,38.396406,-82.519018,Burlington Rd
185,38.385350,-82.572665,Poplar Hts
305,38.322786,-82.446981,/5th St Rd
390,38.399112,-82.574440,12th St/Poplar St
216,38.403500,-82.501604,Bradley Rd/Camden Rd
445,38.396160,-82.555772,C St/E 3rd St
216,38.116981,-82.595987,/Louisa St
160,38.335507,-82.450424,Old Camp Creek Rd
216,38.396010,-82.577395,/Maple St
362,38.227043,-82.444573,River Ave
160,38.364153,-82.584809,Ridgelawn Dr/Ridgelawn Rd
216,38.355579,-82.513492,Valley View Dr/State Rte 75
246,38.397678,-82.523063,Bradley Rd/Elm St
390,38.397889,-82.516753,/Piedmont Rd
246,38.399365,-82.511729,Piedmont Rd/Florence St
390,38.390315,-82.559490,Crescent Dr
160,38.215399,-82.451194,State Rte 152/State Rte 37/E Lynn
185,38.241042,-82.600150,Smith St/Prichard School Rd
160,38.122661,-82.610544,Cass St
185,38.384554,-82.520085,Sheri Ln
160,38.136115,-82.513178,/Co Hwy 32
160,38.166844,-82.378922,E Lynn/Mulberry St
246,38.115608,-82.594538,/Broadway St
185,38.357406,-82.504640,/Spring Valley Dr/May Ln
943,38.336750,-82.453289,5th St Rd
185,38.392944,-82.576537,Ferndale Rd/State Rte 75
246,38.398344,-82.557316,E A St/E 1st St
160,38.370148,-82.584303,Old State Hwy 75
246,38.390480,-82.562140,I- 64
216,38.244917,-82.430535,Co Hwy 17
216,38.403790,-82.515140,Michigan St
216,38.219970,-82.440308,Norton St/Hendricks St/Norfolk Ave
276,38.406555,-82.588500,Beech St
445,38.322635,-82.445290,/Beech Fork Rd
390,38.401343,-82.583410,/18th St
246,38.401707,-82.520534,Burlington Rd/Magazine Ave
160,38.403284,-82.591043,/Chestnut St
839,38.396466,-82.558215,C St/
160,38.397963,-82.578088,6th
305,38.398678,-82.567774,Walnut St/8th St
185,38.341196,-82.450877,5th St Rd
185,38.397511,-82.521047,Blair St
552,38.403145,-82.584248,19th St
362,38.398935,-82.516517,Bradley Rd/Carson St
160,38.374920,-82.521272,Shamrock Ln
160,38.221883,-82.440043,Hall St/River St
185,38.365388,-82.444511,Skyoak Dr
216,38.405298,-82.509804,Indiana St
160,38.400137,-82.499957,Camden Rd/Park Ave
160,38.331723,-82.494448,Chelle St/Premier St
276,38.393141,-82.561377,Park Ter
445,38.398660,-82.571212,10th St/
160,38.387012,-82.519076,Byard Dr
246,38.289543,-82.455658,/5th St Rd
418,38.336469,-82.491116,State Rte 75/Maple Ln
160,38.334168,-82.484212,Rainell Dr
185,38.177184,-82.481416,State Rte 152
276,38.222982,-82.439089,Keyser St/Belle St/Hall St
160,38.314084,-82.456173,Lynn Creek Rd
160,38.384849,-82.504785,Buena Vista Dr
246,38.372101,-82.514583,Spring Valley Dr/Old Trl
185,38.391678,-82.485912,Cook School Rd/West Rd
276,38.398760,-82.582952,17th St/Sycamore St
185,38.301026,-82.476668,Lower Newcomb Creek Rd
160,38.369795,-82.584048,State Rte 75
216,38.390054,-82.574029,US Rte 52
362,38.390604,-82.559692,I- 64
418,38.398238,-82.567982,Oak St/8th St
216,38.391367,-82.547300,Hubbards Branch Rd
160,38.183884,-82.432075,E Lynn
246,38.399569,-82.502097,/Vernon St
160,38.391826,-82.555419,/Old Piedmont Rd/James River Rd
185,38.251959,-82.431879,5th St Rd
160,38.247384,-82.420304,/Middle Fork Wilson Creek
418,38.398488,-82.516318,Carson St
362,38.394998,-82.560087,Fairwood Ln/W 1st St
246,38.357907,-82.521925,Hickory Dr
216,38.228298,-82.443249,4th St/River Ave
160,38.232714,-82.599108,/Prichard
499,38.395591,-82.559459,D St
246,38.334651,-82.487731,Pinehurst Dr
160,38.213996,-82.446107,E Lynn
160,38.327874,-82.481753,Kings Court Ln/State Rte 75
160,38.332062,-82.487764,Doral Dr/Pinehurst Dr
305,38.390807,-82.555346,I- 64
185,38.350246,-82.453420,/Orchard Dr
246,38.226509,-82.442497,3rd St/Sanson Ave
160,38.370594,-82.513142,Spring Valley Dr
216,38.398685,-82.510615,/Hughes St
216,38.374711,-82.492100,/Sherwood Dr
185,38.398307,-82.581465,16th St/Sycamore St
445,38.221410,-82.442352,Hendrick St/Hall St
246,38.242278,-82.433089,Maple St/Maple Hts
216,38.391118,-82.511563,/Mullens Branch Rd
160,38.096146,-82.251537,E Lynn
246,38.381617,-82.593274,I- 64
185,38.392955,-82.549122,Old Piedmont Rd/James River Rd
216,38.377677,-82.572175,Crecent Dr
362,38.337209,-82.491576,/State Rte 75
185,38.313611,-82.442692,/5th St Rd
276,38.404020,-82.589053,Poplar St
160,38.335149,-82.534762,Cedar Run Rd
160,38.224479,-82.440120,/River St
160,38.402671,-82.575006,13th St
305,38.227793,-82.442512,4th St/Central Ave
276,38.353327,-82.508042,/Buffalo Creek Rd
418,38.406659,-82.584050,21st St
305,38.398871,-82.506610,Vinson St/Chase St
216,38.405015,-82.590149,Oak St
276,38.384898,-82.571044,Tri-State Airport Access Rd/Broadhollow Rd
185,38.291738,-82.449571,/5th St Rd
160,38.215756,-82.448483,/E Lynn
160,38.397434,-82.487462,West Rd
160,38.370058,-82.591683,US Rte 52/Co Hwy 1/16
160,38.382072,-82.564530,Tri-State Airport Access Rd
390,38.399066,-82.504304,/Park Ave/Court St
216,38.387225,-82.573739,State Rte 75
216,38.138502,-82.593227,US Rte 52
185,38.235498,-82.439104,N Wayne Ests/5th St Rd
160,38.351750,-82.518964,/Macy Flat Top Rd
499,38.396657,-82.559747,C St/W 1st St
216,38.402750,-82.512199,Auburn Rd/Illinois St
246,38.398754,-82.576322,13th St/Chestnut St
276,38.218283,-82.447244,State Rte 37-A
216,38.398095,-82.576669,Pine St/13th St
160,38.376008,-82.586717,/Old State Hwy 75
246,38.392044,-82.547850,Hubbards Branch Rd/I- 64
216,38.292997,-82.446612,Hiram Ferguson Rd/
160,38.403106,-82.574798,13th St
305,38.397392,-82.524657,Bradley Rd/Handley Rd
185,38.373520,-82.535994,/Goodwill Rd
276,38.355018,-82.505494,/State Rte 75
185,38.404037,-82.580355,17th St/Beech St
160,38.109811,-82.577219,/US Rte 52
160,38.324778,-82.452501,Staley St
246,38.395791,-82.569298,Pine St/8th St
216,38.168246,-82.382271,/E Lynn
445,38.399961,-82.504718,Court St
160,38.258621,-82.447239,Asbury St
276,38.384339,-82.516457,Spring Valley Dr/Buena Vista Dr
185,38.237057,-82.600694,Big Sandy River Rd
160,38.401448,-82.524796,Vinson Rd
185,38.396814,-82.578063,6th
445,38.248364,-82.434799,Creig Rd
216,38.318243,-82.441634,/Carolyn Dr
160,38.402927,-82.577449,15th St/Beech St
185,37.863480,-82.421111,School House Ln
246,38.383898,-82.519255,/Spring Valley Dr/Greenbrier Dr
160,38.116045,-82.455078,Drift Creek Rd
334,38.401378,-82.493425,Park Ave
160,38.395268,-82.574611,/11th St
216,38.397716,-82.579521,/Sycamore St
246,38.113152,-82.542901,Paddle Creek
418,38.399517,-82.504493,Chase St/Court St
305,38.229109,-82.441003,6th St/Central Ave
216,38.338331,-82.450638,/Eight Street Rd
246,38.391254,-82.544740,Segar Hill Rd
