Estimated daily crossings,Latitude,Longitude,Name
160,37.745476,-81.572374,/Kopperston Rd
160,37.582058,-81.381644,1st St/Guyandotte St
216,37.687261,-81.652391,/Bluegrass Ave/Bans Branch Rd
1903,37.570779,-81.471850,/Warrior Way
216,37.595270,-81.631624,State Rte 97
185,37.579501,-81.327980,Starling St/State Rte 16
185,37.713262,-81.651654,State Rte 10
185,37.559511,-81.830810,Swamp Fork Rd
762,37.692320,-81.625617,N 3rd St/Madison St
246,37.594189,-81.378166,State Rte 54
246,37.576729,-81.534887,Edgewood St
160,37.580653,-81.793661,State Rte 97/Mare Hill Rd
499,37.686476,-81.624540,Cook Pkwy/Chestnut St
216,37.714926,-81.518090,Tom Bailey Rd
160,37.679191,-81.546414,Accord Bottom Rd
185,37.710713,-81.477985,White Oak Rd
160,37.629837,-81.543337,/Jesse Mountain Rd
246,37.572194,-81.396292,/Guyandotte St
185,37.579893,-81.388534,Virginia St/Front St
185,37.595522,-81.380102,State Rte 54
185,37.490224,-81.322982,/Covel-Gooney Otter Hollow Rd
216,37.586620,-81.589942,State Rte 97
160,37.568962,-81.532847,Pinnacle Creek Rd/Pinnacle Ave
216,37.712742,-81.597347,Toney Fork Rd
160,37.685988,-81.515241,Poplar Gap Rd/Ravencliff Rd
160,37.500668,-81.335837,State Rte 10
160,37.591337,-81.376493,Moran Ave
216,37.750194,-81.677703,/Big Huff Creek Rd
472,37.583574,-81.381271,/Howard Ave
246,37.593972,-81.377862,State Rte 54/Moran Ave
160,37.658895,-81.660592,State Rte 971/
160,37.547208,-81.496406,/Pinnacle Creek Rd
160,37.667153,-81.572668,/Jesse Back Rd
160,37.642690,-81.392406,State Rte 54
160,37.679340,-81.546508,Hurricane Branch Rd
246,37.592422,-81.459342,Cabin Creek Rd
390,37.696405,-81.648115,/Loop St
246,37.600692,-81.641983,State Rte 97
160,37.621551,-81.427754,/Park Rd 801
185,37.573342,-81.416754,Pine St//Hill St
160,37.578863,-81.533573,Edgewood St
160,37.703935,-81.648039,State Rte 10
185,37.700381,-81.614811,Kopperston Rd
246,37.586986,-81.532306,/Oak Ave
246,37.571989,-81.356993,/Corrine Bottom Loop
160,37.678057,-81.573372,Cabin Branch Rd
216,37.699942,-81.616487,Kopperston Rd/
579,37.691909,-81.633243,Monroe St/Maple Ave
185,37.713143,-81.589125,/Koppers City Bottom Loop/Vera St/Westside Ave
160,37.737725,-81.583538,Kopperston Rd/66th St
185,37.700136,-81.607640,Simmons Fork Rd
276,37.534719,-81.764267,Spring Valley Rd
276,37.697747,-81.616938,Central St
160,37.621281,-81.694376,/Sandstone Rd
160,37.568591,-81.532562,Pinnacle Ave
160,37.654413,-81.663871,State Rte 971
185,37.616404,-81.677348,Clear Fork Rd
185,37.709443,-81.600665,Kopperston Rd/
160,37.751003,-81.565391,/State Rte 85
185,37.593843,-81.377683,/State Rte 54
160,37.676153,-81.665966,Walker Ave
185,37.678561,-81.622768,Oak Grove Loop
305,37.692714,-81.624779,Harding St/Weaver St
216,37.596000,-81.625494,State Rte 97/Shannon Mill Branch Rd
305,37.695018,-81.647648,Laurel Ct
185,37.569932,-81.617994,Shop Branch Rd
160,37.675801,-81.614067,Jesse Mountain Rd/Roman Rd
160,37.527705,-81.594674,Turkey Wallow Rd
390,37.695808,-81.648787,Morgan St/Valley Dr
216,37.584390,-81.390132,Newsome/Center St
305,37.633448,-81.671521,/Elk Lick Rd
160,37.573854,-81.530052,State Rte 10
472,37.687030,-81.624260,Morgan Trl/Cook Pkwy
216,37.498707,-81.533182,Fort Br Rd
216,37.554903,-81.828963,Little Cub Creek Rd
160,37.584943,-81.821531,Little Cub Creek Rd
185,37.697947,-81.534611,Byrd Aly
185,37.573395,-81.359412,State Rte 16/1st Ave
276,37.579502,-81.387636,Dunman St
160,37.560943,-81.628862,Indian Creek Rd
246,37.536211,-81.379419,Bobs Branch Rd/State Rte 10
160,37.569947,-81.364969,State Rte 16
216,37.542209,-81.780694,Little Huff Creek Rd
160,37.504336,-81.355429,/Herndon Hts
160,37.586055,-81.386097,Circle Ave/Rinehart Ave
185,37.532951,-81.293657,/Stephenson Keystone Rd
605,37.699360,-81.637916,Cook Pkwy/Elm St
334,37.696657,-81.646434,Valley Dr
160,37.504819,-81.356420,Herndon Hts
160,37.620392,-81.534846,Cabot Rd
185,37.558165,-81.791053,Stores Camp St 942//Little Huff Creek
185,37.616861,-81.541954,Skin Fork Rd
160,37.666853,-81.601358,/Laurel View Estates Rd
160,37.637549,-81.457966,Mountaineer Ln
390,37.583584,-81.381733,/Early Rd
185,37.579534,-81.585590,State Rte 97/Ramey Addition Rd
216,37.572951,-81.356580,Corrine Bottom Rd
216,37.594802,-81.378113,Moran Ave/Fisher St
216,37.678486,-81.573432,/Cabin Branch Rd
552,37.688547,-81.622997,/Cook Pkwy
216,37.574658,-81.360311,State Rte 16/Gulf Rd
246,37.699757,-81.615230,6th St
160,37.678716,-81.465786,/Phillips Rd
216,37.490601,-81.322850,/Covel-Gooney Otter Hollow Rd
246,37.586970,-81.532359,Oak Ave
160,37.574471,-81.531248,State Rte 10
390,37.585255,-81.387799,Highland Ave
160,37.675818,-81.614106,/Jesse Mountain Rd
418,37.586199,-81.380149,/Priv Drive End of Fairview
246,37.535786,-81.379299,State Rte 10
185,37.595193,-81.636246,Brenton Bottom Rd/Beech St
276,37.692318,-81.623569,Kopperston Rd/Jefferson St
216,37.572326,-81.394952,Oak St/Guyandotte St/Cook St
185,37.705239,-81.650219,Poplar St/
160,37.581070,-81.341369,/Iroquois Bottom Rd
185,37.537588,-81.792041,/US Hwy 52
216,37.597680,-81.381813,Trace St
305,37.584136,-81.534306,Pine Ave
185,37.692921,-81.624328,Jefferson St
418,37.687733,-81.658442,State Rte 971/Fairview Ave
160,37.751079,-81.659169,/Beatree Branch Rd
418,37.691176,-81.631429,Mulberry St
418,37.686792,-81.658791,State Rte 971
334,37.696939,-81.646731,/Loop St
185,37.530953,-81.377851,/George Branch Rd
160,37.700883,-81.505045,Co Hwy 1/1
334,37.697472,-81.619639,Pine St
185,37.617190,-81.540378,Skin Fork Rd/Cook Hollow Rd
526,37.690834,-81.653388,State Rte 971/Valley Dr
160,37.618590,-81.538022,Piney Garden Dr
216,37.558569,-81.790643,US Hwy 52
185,37.617298,-81.764855,Long Br Rd
160,37.570090,-81.488247,State Rte 10/New Richmond Bottom Rd
334,37.616229,-81.540354,Ruby Laymond Rd/
160,37.600597,-81.536030,Perdue Cemetary Rd
216,37.595838,-81.380587,State Rte 54/Moran Ave
276,37.556167,-81.651360,Little Huff Creek Rd/Brier Creek Rd
246,37.607332,-81.538862,Main Ave
160,37.558758,-81.628557,Indian Creek Rd
276,37.692743,-81.623886,Jefferson St/Weaver St
185,37.593562,-81.533995,Perdue Cematary Rd
185,37.573545,-81.417002,Itmann Rd/Hill St
185,37.591516,-81.376431,Moran Ave
160,37.675593,-81.610762,Jesse Mountain Rd
160,37.560195,-81.792773,/Windmill Ln
418,37.582386,-81.539611,Lynn St/Ivy Ave
813,37.692019,-81.625637,N 3rd St/Cook Pkwy
472,37.584060,-81.381283,3rd St/Howard Ave
160,37.676079,-81.664516,Walker Ave
160,37.509138,-81.335721,Lusk Rd/Pigeon Hill Rd
246,37.593647,-81.378046,Moran Ave
216,37.594029,-81.828514,US Hwy 52
305,37.697148,-81.635565,/Cook Pkwy
334,37.685233,-81.621963,Lokant Dr
160,37.580917,-81.793628,/Mare Hill Rd
160,37.580640,-81.794111,State Rte 97
160,37.664495,-81.598168,Jesse Mountain Rd/Camells Store Rd
160,37.662312,-81.570145,Big Gunther Hill Rd
160,37.685460,-81.516139,Pinewood
160,37.597261,-81.381655,Moran Ave
276,37.595950,-81.380143,Moran Ave
631,37.688157,-81.655464,/State Rte 971
160,37.675530,-81.613277,/Jesse Mountain Rd
160,37.667893,-81.591913,C St
160,37.598208,-81.380173,River Dr
216,37.619564,-81.684840,Pleasant Point Rd/Charley Hatfield Rd
185,37.574405,-81.416498,Hill Strret Rd
526,37.691349,-81.625843,Cleveland St
684,37.691975,-81.631514,Webster St/Cook Pkwy
160,37.603478,-81.533468,/Main Ave
160,37.679250,-81.623942,Stephanne Dr
579,37.588413,-81.534486,Main Ave/Plum St
246,37.590597,-81.534250,Main Ave/Cherry St
246,37.661484,-81.657694,State Rte 971/
216,37.737161,-81.686928,/State Rte 10
362,37.695955,-81.620193,1st St/Pope St
246,37.748486,-81.569219,Kopperston Rd/
160,37.593953,-81.533341,Mulberry Ave
246,37.585387,-81.386355,Circle Dr/Circle Ave/Frantz Ave
160,37.578546,-81.812956,Joe Point Rd/Canebreak Rd
246,37.585033,-81.548106,Willow St/Williamson Ave
334,37.615745,-81.539923,/Main Ave
631,37.582739,-81.539859,Castle Rock Ave
185,37.603900,-81.534171,/Main Ave
160,37.608285,-81.598238,/Phillips Coal Rd
334,37.599366,-81.641467,State Rte 97
891,37.583667,-81.537025,Main Ave
160,37.586003,-81.386140,Nolley Ave/Circle Ave
276,37.596751,-81.376796,Terry St
160,37.643819,-81.456892,Prairie Hill Rd
276,37.586905,-81.376997,Lilly St
160,37.574208,-81.530779,State Rte 10
185,37.584376,-81.386649,Mc Graw St/Circle Dr
160,37.612447,-81.375541,Otsego-Right Fork Rd/Old Wv 54 Rd
160,37.698139,-81.531252,Poplar Gap Rd/Temple St
246,37.534566,-81.764084,Little Huff Creek Rd
246,37.586319,-81.387827,Nolley Ave
305,37.537909,-81.792426,US Hwy 52
305,37.621977,-81.693694,/Sun Hill Rd
305,37.688933,-81.659037,/Lynco Rd
185,37.573742,-81.416120,Pine St//Hill Strret Rd
160,37.661230,-81.569435,Jesse Mountain Rd/State Rte 10/Right Fork Rd
246,37.594429,-81.378515,State Rte 54
334,37.584142,-81.534756,Pine Ave/Spruce Ave
160,37.587095,-81.528937,High St/Oak Ave
160,37.561042,-81.628865,/Indian Creek Rd
185,37.693607,-81.622447,Kopperston Rd/
185,37.578814,-81.330229,Stephenson Keystone Rd/Stephenson Basin Rd
390,37.595756,-81.378656,Moran Ave
160,37.596230,-81.636295,State Rte 97/Brenton Bottom Rd
160,37.690790,-81.629428,Marion St
472,37.587958,-81.375621,Moran Ave/Maple Ave
526,37.583980,-81.539882,/Cedar Ave
185,37.720282,-81.597068,Kopperston Rd
276,37.585923,-81.378914,Church St
276,37.684982,-81.624884,Cook Pkwy/Lilac Ln
185,37.624932,-81.667951,Old Cook Farm Rd
160,37.690977,-81.633840,Monroe St/Cherry St
160,37.577780,-81.583975,State Rte 97/Ramey Addition Rd
216,37.679194,-81.621417,Jesse Mountain Rd
160,37.689202,-81.519601,Ravencliff Rd/Poplar Gap Rd
160,37.569965,-81.489813,/State Rte 10
160,37.595926,-81.533004,Main Ave
160,37.568932,-81.532832,Pinnacle Ave
246,37.572792,-81.357280,/Corrine Bottom Loop/Corrine Bottom Rd
185,37.626685,-81.762104,Foundation Fork
334,37.586116,-81.379307,Moran Ave/Church St
160,37.560096,-81.829647,Little Cub Creek Rd
362,37.695653,-81.620576,1st St
216,37.584719,-81.382780,6th St/Fairview St/Frantz Ave
160,37.588413,-81.680118,/Baileyville High School Rd
334,37.582541,-81.540580,Williamson Ave/Sycamore Ave
185,37.668584,-81.585785,Jesse Mountain Rd
216,37.593967,-81.828441,/US Hwy 52
160,37.677038,-81.616644,/E Turkey Dip Rd/E Turkey Dip
216,37.705190,-81.650167,Poplar St/Upper Branch Rd
185,37.612341,-81.617953,Shannon Mill Branch Rd
160,37.613617,-81.540910,/Main Ave
160,37.577039,-81.556510,State Rte 97/Buzzo Trailer Pk
216,37.686489,-81.652045,/Bans Branch Rd/Honeywell St
276,37.611310,-81.541240,/Main Ave
334,37.693453,-81.634273,Tyler St/Cook Pkwy
246,37.699056,-81.615322,6th St
276,37.596434,-81.381333,Moran Ave
160,37.620790,-81.427098,/Park Rd 801
160,37.667076,-81.601183,/Laurel View Estates Rd
160,37.569523,-81.365735,State Rte 16
160,37.599872,-81.641677,State Rte 97/
185,37.668557,-81.585475,Jesse Mountain Rd/Applachain Hwy
160,37.587064,-81.531852,Apple St/Oak Ave
390,37.686139,-81.657808,Old House Rd
276,37.584468,-81.385441,Brammer St/W Highland Ave
472,37.596506,-81.377523,Terry St
160,37.612546,-81.375202,/Old Wv 54 Rd
276,37.694394,-81.647947,Morgan St/Laurel Ct
160,37.537217,-81.593199,/Pinnacle Ave
160,37.679191,-81.546409,Accord Bottom Rd
246,37.750349,-81.677508,Big Huff Creek Rd/Rockwood Ln
362,37.580814,-81.535470,Park St/
216,37.680120,-81.622603,Jesse Mountain Rd/Summit Dr
216,37.696479,-81.618627,Pine St/Kopperston Rd
216,37.630265,-81.517216,Gunter Fork Rd/Bordor Hollow Rd
276,37.714250,-81.597422,Silver St
160,37.668316,-81.572885,Jesse Back Rd
185,37.591621,-81.376170,Phillips St
185,37.713806,-81.589551,Koppers City Bottom Rd/Vera St
160,37.611769,-81.618137,/Shannon Mill Branch Rd
185,37.653797,-81.664868,State Rte 971/Silo Hollow
334,37.637578,-81.439493,/Park Rd 802
334,37.584343,-81.384791,W Highland Ave
216,37.498809,-81.533408,Fort Br Rd/Big Branch Rd
216,37.620644,-81.534879,Cabon Rd
246,37.593087,-81.533543,Hemlock St/Rockcreek Cir/Rockcastle Creek
185,37.591540,-81.376423,Moran Ave/Phillips St
216,37.619055,-81.761917,Long Br Rd/Foundation Fork
