Estimated daily crossings,Latitude,Longitude,Name
305,40.050076,-80.643126,Burtrand Ln
631,40.073452,-80.732871,/Indiana St
2035,40.077563,-80.682906,/S Park St
185,40.135041,-80.666025,Hilcrest/Hill Crest Ave
334,40.062401,-80.719051,/18th St
305,40.078659,-80.684012,Birch Ave/Elm St
11901,40.164815,-80.602037,/W View Dr
185,40.040915,-80.725525,Jacob St
710,40.045596,-80.646884,Waddle Ave
185,40.038709,-80.724033,42nd St
605,40.082742,-80.710009,Eagle Ave/Wren Ct
246,40.131804,-80.622156,Tierra B/Daisy Ln
246,40.038253,-80.723218,US Hwy 250
4525,40.161699,-80.603388,South Dr
216,40.066680,-80.659394,Sonneborne Rd
362,40.062525,-80.715669,/US Hwy 250
216,40.035394,-80.724064,Ln H
246,40.064444,-80.674545,Atlas Rd/Forest Rd
552,40.054034,-80.721537,US Hwy 250
499,40.065771,-80.720466,/14th St
185,40.124627,-80.649985,Country Estates Rd/G C and P Rd
160,40.111585,-80.674847,Falls Rd/Merrymount Rd
246,40.079113,-80.713980,Schenk St/Fulton St
185,40.041366,-80.724984,/40th St
968,40.045060,-80.659976,Junior Ave/National Rd
334,40.057967,-80.672266,W Wheeling Park Dr/National Rd
334,40.080462,-80.722546,Mount Wood Rd/4th St
1174,40.073992,-80.702458,/I- 70
160,40.110588,-80.644811,Bethany Pike
334,40.106831,-80.652866,Lee Dr
185,40.110732,-80.699832,N 8th St/Richland Ave
445,40.049793,-80.644777,/Ave B
1459,40.062865,-80.720636,18th St/Chapline St
334,40.035187,-80.656709,Shafer Ave/Russell St
185,40.136485,-80.667931,Table Rock Ln/Glens Run Rd
762,40.069084,-80.729166,S Front St/Ohio St
305,40.046796,-80.694674,Dans Cut-Off Bethelehem/W Bethlehem Blvd
710,40.049459,-80.666014,I- 470
185,40.068655,-80.710543,US Hwy 250
160,40.032552,-80.724525,US Hwy 250
334,40.049699,-80.642995,Ave B/Peters Run Rd
362,40.077574,-80.711683,Berry St/Fulton St
160,40.037418,-80.647972,Stone Church Rd
160,40.176970,-80.596281,Van Meter Way
246,40.043927,-80.725100,Jacob St/38th St
472,40.083052,-80.681876,/Fairview Ter
445,40.073349,-80.715761,McColloch St/I- 70
216,40.059939,-80.641500,/Peters Run Rd
276,40.051719,-80.726586,29th St
334,40.080849,-80.726770,/West St
390,40.063151,-80.676844,/National Rd
160,40.016783,-80.522160,Co Hwy 56
185,40.133246,-80.619265,/Bethany Pike
552,40.045857,-80.635692,I- 70
994,40.068244,-80.729629,/Vermont St
276,40.039083,-80.665042,/E Cove Ave
418,40.120634,-80.699063,Warwood Ave/N 20th St
160,40.106948,-80.604920,/Dixon Run Rd
216,40.067089,-80.715194,13th St/Wood St
185,40.057493,-80.721544,23rd St/Jacob St
1174,40.045604,-80.653305,Cracraft Ave/Monroe Ave
160,40.042510,-80.682003,Birch Ln
160,40.082587,-80.679057,Springhaven Rd
305,40.043845,-80.724168,38th St/Wood St
160,40.068807,-80.719622,Charles St
246,40.047827,-80.652253,Lumber Ave/Hickory St
276,40.034388,-80.657369,Shafer Ave
710,40.071707,-80.728916,I- 70/US Hwy 40
762,40.069246,-80.687574,Jefferson Ave/Frances Ave
472,40.108014,-80.699197,N 5th St/Warwood Ave
1071,40.071642,-80.733473,/Zane St
1433,40.062732,-80.720633,/State Rte 2
276,40.048606,-80.692162,Chapel Rd/I- 470
185,40.080721,-80.683053,Kenwood Pl/Poplar Ave
2786,40.160708,-80.606318,N Fork Short Creek Rd
160,40.117636,-80.599683,/Dement Cemetery Rd
472,40.074138,-80.735162,/Indiana St
160,40.102315,-80.527682,/Dillie Hill
185,40.156061,-80.585180,/Mc Graw Run Rd
185,40.031162,-80.658867,Applewood Dr//Timberview Dr
445,40.069955,-80.568448,Stoolfire West Alexander Rd
185,40.048705,-80.652825,Ln B
185,40.073412,-80.597640,/Dallas Pike
526,40.126788,-80.701386,N 25th St/Alley B
526,40.090170,-80.685301,Alfred St/Bethany Pike
499,40.067497,-80.729697,Iowa St/Florida St
160,40.053334,-80.664932,Wyngate Ct
185,40.035204,-80.724777,/Ln G (West Side)/45th St
276,40.074507,-80.716161,Peninsula St
445,40.069910,-80.734438,/Ln 40
305,40.063518,-80.677165,National Rd
185,40.064780,-80.713564,16th St/Ln G
185,40.065075,-80.693280,Flynn Ave
216,40.102675,-80.669743,Bethany Pike
160,40.160215,-80.660455,Jewel Dr
579,40.077735,-80.695453,/Park Rd
185,40.035228,-80.724878,/Ln G (West Side)/45th St
839,40.070571,-80.723085,10th St/Market St
160,40.055980,-80.704852,Short St
334,40.041217,-80.657928,Kruger St
276,40.102476,-80.530496,/National Rd
160,40.093999,-80.630358,Peters Run Rd
185,40.035945,-80.724648,44th St/Ln G (West Side)
362,40.064214,-80.682950,/Reid Ave
216,40.066727,-80.659511,Sonneborne Rd
246,40.052707,-80.628581,Chapel Hill Rd/National Rd
499,40.075735,-80.688303,Haddale Ave
710,40.071537,-80.687516,/W Washington Ave
160,40.135049,-80.616417,Melrose Dr
160,40.056651,-80.722001,Ln 20/Jacob St
185,40.047367,-80.696270,Cedar Ln
185,40.064796,-80.589331,/Cruzer Rd
185,40.036486,-80.658709,Lenox Ln/Wilson Ln/Sycamore Ave
305,40.047430,-80.654621,Cecil Ave/Overbrook Ave/Ln B
160,40.042076,-80.722550,Wetzel St
499,40.074013,-80.693887,/Knox Ln
185,40.055555,-80.723723,25th St/Eoff St
1381,40.072208,-80.685068,Currie Dr/Alice Ave
390,40.088956,-80.689174,Bethany Pike
390,40.053547,-80.667749,Belle Fern Pl/National Rd
160,40.039991,-80.723943,/41st St
160,40.125518,-80.552169,Cty Hwy 45
246,40.063578,-80.673350,Atlas Rd
362,40.129169,-80.701138,Vance Ave
499,40.120595,-80.703544,River Rd/Liberty Ln
160,40.043547,-80.697558,Redwood Ln
160,40.060991,-80.688112,Flynn Ave
4816,40.161594,-80.603803,Beta Dr/
305,40.078922,-80.732041,N Front St/Georgia St
658,40.046185,-80.663311,/Community St
185,40.040135,-80.725636,41st St/Jacob St
185,40.043154,-80.653788,/Stone Church Rd
276,40.082564,-80.680469,Vista Ave
276,40.065907,-80.714980,Ln 11/Wood St
160,40.081442,-80.702025,Beechwood Dr/Glenwood Rd
334,40.068096,-80.735839,S Wabash St
185,40.126480,-80.658064,Table Rock Ln
472,40.052771,-80.667251,Patricia Dr/National Rd
762,40.071671,-80.729126,US Hwy 40
865,40.071073,-80.687748,Alice Ave/W Washington Ave
185,40.042359,-80.718460,Indian Pt/Incline Ave
160,40.062457,-80.671264,Ridgewood Ave
216,40.038759,-80.661876,/Marshall Ave
865,40.071214,-80.734439,/I- 70
526,40.050557,-80.724987,/Eoff St
160,40.082130,-80.659916,Boggs Hill Rd/Stonegate Dr
216,40.041527,-80.726756,40th St/Water St
552,40.057938,-80.723115,23rd St/Ln D
160,40.071000,-80.696836,Leatherwood Ln
160,40.111587,-80.609679,/Dixon Run Rd
246,40.048086,-80.646555,Packard Ave/Lincoln Ave
246,40.042736,-80.726210,39th St/Eoff St
305,40.081707,-80.697127,/E Emerson Ave/Orchard Rd
160,40.095281,-80.631411,Shady Nook Trailer Ct
334,40.081585,-80.678717,/Damian Rd/Elm St
305,40.036507,-80.724192,/Ln H
185,40.129097,-80.698681,/Wilson Dr
472,40.073458,-80.714835,US Hwy 250/I- 70
216,40.066706,-80.715079,Belmont St/Wood St
362,40.028382,-80.654723,/Don Lee Dr
160,40.109400,-80.667527,/Whitmar Hill
1226,40.070844,-80.686164,Washington Ave/
362,40.065716,-80.721069,14th St/Chapline St
362,40.069971,-80.698008,I- 70
216,40.074826,-80.734184,N Huron St/Kentucky St
246,40.066317,-80.715036,/Wood St
891,40.059837,-80.723385,22nd St/Market St
418,40.060030,-80.674094,/National Rd
160,40.133676,-80.665815,Glenview Ave/Table Rock Ln
684,40.168437,-80.592985,Washington St
736,40.078157,-80.725973,/5th St
160,40.088302,-80.546996,Meador Ln/Deerfield Dr
276,40.079257,-80.733786,N Wabash St/Georgia St
160,40.035271,-80.654975,Sligar Ave
216,40.038787,-80.724882,42nd St/Wood St
185,40.141636,-80.697860,Lee Rd/Rogers Rd
684,40.068354,-80.689166,Ruths Ln/Mills Ave
160,40.132238,-80.698168,/Clearview Ave
305,40.048717,-80.636508,Carter Ave/National Rd
1329,40.045768,-80.659992,Lumber Ave/
185,40.030094,-80.655269,Courtland Ave/Don Lee Dr/Ln A
418,40.082076,-80.694340,Hawthorne Ct
185,40.156171,-80.585221,Mc Graw Run Rd/Pvt Main Ln/Harvey Rd
334,40.083366,-80.725282,Kenny St/E 1st St
499,40.069213,-80.732505,/S Broadway St
216,40.058374,-80.616890,Carter Ave
1278,40.047881,-80.662851,/National Rd
943,40.073728,-80.701261,/I- 70
362,40.077022,-80.711595,/Savan Rock Ave
334,40.048894,-80.725331,33rd St/Eoff St
185,40.033055,-80.649218,Clifton W
418,40.076677,-80.683945,Lynwood Ave/S Park St
216,40.081019,-80.682419,/Vista Ave
246,40.051549,-80.714928,I- 470
216,40.069740,-80.736148,Ln 40/S Wabash St
418,40.045341,-80.635351,Woodland Acres Rd/
605,40.116382,-80.703473,Osage Ln
605,40.050714,-80.725908,/Chapline St
334,40.044547,-80.630711,I- 70
276,40.079264,-80.681914,Poplar Ave/Miller St
1381,40.066440,-80.722385,Market St
276,40.039699,-80.656641,Marshall Ave/Bryan St
390,40.119392,-80.698899,Linden Ln/Warwood Ave
160,40.068495,-80.576930,Dallas Pike/Cruzer Rd
362,40.053523,-80.706120,I- 470
305,40.165802,-80.591174,Spring St/Harvey Rd/Harmony Ln
334,40.042621,-80.689482,Ridgecrest Rd/Zion Ln
185,40.040368,-80.674463,Woodcrest Dr/Greentree Rd
160,40.040013,-80.724243,41st St/Ln H
185,40.053817,-80.695112,Oak Circle Dr/Chestnut Ln
185,40.057600,-80.663007,Floral Dr
865,40.071987,-80.732894,N Penn St/N Broadway St
160,40.061638,-80.713083,Ln G
631,40.076572,-80.688635,/Pavilack Ct/Memminger Ave
472,40.070203,-80.731539,/S Penn St
736,40.062432,-80.719336,18th St/Eoff St
710,40.044171,-80.659065,/National Rd
605,40.041373,-80.656467,/Center Ave
605,40.052043,-80.666431,Park View Ln
276,40.034967,-80.723746,Wetzel St/45th St
216,40.053771,-80.627936,Sylvan Springs Dr
246,40.046368,-80.721648,/33rd St
160,40.116525,-80.662482,/G C and P Rd
216,40.079444,-80.589970,Dixon Run Rd
445,40.078326,-80.711475,National Rd/Wagner St
160,40.043042,-80.712213,Jeanette St
185,40.048082,-80.652455,Hickory St/Ln A
160,40.083544,-80.713680,Mount Wood Rd
552,40.051662,-80.721391,US Hwy 250
185,40.032288,-80.652491,Clifton Heights Blvd/Jones St
1693,40.071347,-80.684749,Washington Ave/Currie Dr
185,40.066431,-80.713826,/Lind St/Ln G
499,40.066491,-80.688969,I- 70
185,40.110449,-80.608116,Dixon Run Rd
305,40.061557,-80.718449,US Hwy 250/19th St
246,40.037075,-80.663227,Howell Ave/Vernon Ave
334,40.060293,-80.719434,/US Hwy 250/20th St
605,40.121763,-80.701811,Richland Ave/N 22nd St
579,40.121207,-80.701717,Richland Ave/N 21st St
445,40.108042,-80.700332,N 5th St/Richland Ave
390,40.089485,-80.686232,Waddles Run Rd/Alum St
185,40.083587,-80.712130,Raven Ave/Quail Ct
418,40.050593,-80.662643,/Springdale Ave
710,40.051258,-80.721256,US Hwy 250/I- 470
185,40.055186,-80.663344,Louisa Ave/Woods Dr
246,40.037185,-80.660642,Rhine St/Maple Ln
185,40.146890,-80.627337,Boone and Hedges Rd
710,40.066911,-80.652890,Park View Rd
160,40.066612,-80.638773,Peters Run Rd
362,40.074151,-80.707266,I- 70
684,40.068933,-80.685676,Chantal Ave/Valley-View Ave
185,40.069042,-80.710759,Ln J
499,40.057762,-80.722559,23rd St/Eoff St
246,40.117543,-80.697871,Hildreth Ave
418,40.109344,-80.698598,Warwood Ave/N 6th St
2114,40.065567,-80.722840,/14th St
185,40.087681,-80.542988,Stoolfire West Alexander Rd/Southers Dr
418,40.081715,-80.725963,3rd St/N Main St
305,40.079022,-80.733435,N Wabash St
216,40.027420,-80.652487,Mil Acres Dr
499,40.073993,-80.722927,W Chapline St/8th St
160,40.047547,-80.696941,Cedar Ln/Mount Lebanon Dr
2114,40.078012,-80.692964,Pine Ave/Bethany Pike
160,40.055649,-80.621369,National Rd/Stinger St
552,40.083151,-80.710520,Eagle Ave/Owl Ct
499,40.059122,-80.720352,22nd St
276,40.082777,-80.685600,Campbell Ter
710,40.170374,-80.593642,Van Meter Way/Apple Pie Ridge
865,40.064203,-80.723251,South St/N Main St
736,40.168392,-80.593322,Van Meter Way/Washington St
246,40.063988,-80.713438,Ln G
160,40.055792,-80.704866,Elk Ave
526,40.073650,-80.694806,Knox Ln
334,40.084866,-80.712720,Northwood Dr/Thrush Ave
185,40.030747,-80.660929,Applewood Dr/
445,40.045375,-80.648430,Waddle Ave
276,40.106026,-80.702428,Hazlett Ave
605,40.041963,-80.655435,Key Ave/Center Ave
305,40.048472,-80.690992,I- 470
1071,40.074643,-80.686761,Haddale Ave
185,40.159628,-80.585355,Harvey Rd
334,40.048263,-80.648337,/Pontiac Ave
499,40.168070,-80.597465,Sterling St
3308,40.076624,-80.697279,Park Rd
246,40.059311,-80.719331,22nd St
185,40.038783,-80.663075,/Marshall Ave Exd/Marshall Ave/Howell Ave
334,40.131648,-80.621918,Tierra A/Tierra B
499,40.042673,-80.662387,Laurel St/Junior Ave
276,40.090078,-80.689274,Economy Ave
472,40.074486,-80.683857,Laurel Ave/National Rd
185,40.070557,-80.719963,City View Ave
305,40.061825,-80.715554,19th St
216,40.066771,-80.695999,Medical Park/Mount de Chantal Rd
526,40.079155,-80.724701,Pike St//Kenny St
160,40.092051,-80.629457,Maxwell Hill Rd
216,40.062013,-80.713518,19th St/Ln G
185,40.078707,-80.714732,Peninsula St
185,40.077205,-80.711949,/Berry St
472,40.078377,-80.682576,Park St//N Park St
160,40.039953,-80.723755,41st St
160,40.152488,-80.698131,State Rte 2
160,40.070432,-80.642005,/Browns Run Rd
390,40.061524,-80.718770,/19th St/State Rte 2/Eoff St
305,40.079966,-80.678086,S Park St
1226,40.062773,-80.721802,Market St/18th St
418,40.050710,-80.719535,/Ln I/Pierce St
579,40.045292,-80.656634,I- 70
246,40.069944,-80.712903,McColloch St/E 11th St
246,40.041472,-80.726254,40th St/Eoff St
362,40.074189,-80.706956,I- 70
185,40.064153,-80.674154,/Atlas Rd
185,40.102974,-80.700722,Clifton Ave
160,40.068707,-80.720453,11th St/Eoff St
813,40.071787,-80.729193,US Hwy 40
160,40.062071,-80.712785,19th St
445,40.066118,-80.689425,County Rd/Mount de Chantal Rd
362,40.040359,-80.719042,Incline Ave
390,40.073687,-80.711253,I- 70
160,40.165240,-80.589406,Harvey Rd
160,40.053135,-80.628778,West Ln
526,40.049950,-80.730291,I- 470
216,40.027313,-80.655161,Glen Hollin Rd
216,40.080741,-80.696927,/Orchard Cir
445,40.082845,-80.688380,Woodlawn Ct
305,40.075031,-80.692976,Leonard Ave/Addit Ave
499,40.067656,-80.683610,Eureka Ave
246,40.078997,-80.680016,S Park St/Edgewood St
216,40.055981,-80.662100,Bayberry Cir/Floral Dr
994,40.062334,-80.720840,Chapline St
160,40.034314,-80.688305,/Ridgecrest Rd
334,40.080079,-80.685340,Heiskell Ave/Maple Ave
185,40.071707,-80.587539,Dallas Pike
418,40.048425,-80.648618,/Kraus Dr
472,40.107757,-80.699310,N 5th St/Warwood Ave
276,40.040196,-80.660535,/Columbia Ave
334,40.041281,-80.660976,Legion Ave
160,40.058177,-80.702160,Chapel Rd
185,40.064066,-80.688638,Ft Henry Ave/Flynn Ave
216,40.048892,-80.648745,Kraus Dr
216,40.047625,-80.654792,Ln B
160,40.083397,-80.715883,Mount Wood Rd/Northern Pkwy
334,40.061201,-80.673812,Westminster Dr
160,40.063018,-80.712681,/18th St
362,40.079955,-80.724830,Kenny St/4th St Exd
631,40.072128,-80.725786,I- 70/US Hwy 40
762,40.072080,-80.725432,/I- 70
216,40.066817,-80.659636,Sonneborne Rd
276,40.075512,-80.693054,Leonard Ave/Ivy Ave
276,40.114754,-80.629601,Franklin Woods/Bethany Pike
631,40.058270,-80.724203,23rd St/Market St
390,40.062439,-80.676215,/National Rd
526,40.059440,-80.682503,I- 70
552,40.074547,-80.705616,I- 70
684,40.044547,-80.660396,Junior Ave
185,40.050378,-80.713389,Wright Ave/Hope Ave
305,40.031014,-80.652872,/Ln A
160,40.105475,-80.541617,Atkinson Xing/National Rd
1485,40.076883,-80.694939,Hearnlee Pl/National Rd
334,40.071202,-80.738232,I- 70
160,40.053507,-80.711061,Highland Ln
185,40.122160,-80.697614,Cherry Hill Rd
658,40.062381,-80.719324,18th St/Eoff St
216,40.152417,-80.649435,Short Creek Main Stem Rd
185,40.040347,-80.725607,/Jacob St
246,40.064039,-80.712373,US Hwy 250/McColloch St
390,40.070833,-80.730807,N Front St/Zane St
160,40.073223,-80.562218,/Stoolfire West Alexander Rd
185,40.032620,-80.653412,Clifton Hgts Rd/Kruger St/Clifton Heights Blvd
2515,40.160275,-80.606204,/Bethany Rd
472,40.061941,-80.718959,/Ln 16
605,40.072647,-80.697887,/Leatherwood Ln
276,40.082088,-80.695040,Archibald Ave/E Emerson Ave/Hawthorne Ct
216,40.112031,-80.663161,Pogues Run Rd
185,40.155603,-80.607061,Deer Field Farm Rd
472,40.050359,-80.725021,31st St/Eoff St
276,40.048254,-80.643679,National Rd
445,40.113708,-80.698188,Warwood Ave
390,40.122714,-80.703357,/Hazlett Ave/N 23rd St
390,40.044559,-80.650999,Gamble Ave/Waddle Ave
499,40.049834,-80.730260,I- 470
185,40.069273,-80.582504,Dallas Pike/Sesson Rd
246,40.039421,-80.724789,/Wood St
246,40.108730,-80.646141,Spanish Manor/Crispen Ct
246,40.141434,-80.696964,Libby Rd/Rogers Rd
160,40.089734,-80.562757,National Rd
246,40.063712,-80.714625,17th St//Wood St
160,40.034565,-80.718369,/Maplewood Ave
160,40.043976,-80.579960,Union Hill Rd/Mc Cutcheon Buckhannon Rd
788,40.069464,-80.654676,Park View Rd
5791,40.162964,-80.603645,South Dr
2515,40.077001,-80.681791,Shirk Ave/Edgington Ln
216,40.034932,-80.660276,Davis Ln
499,40.076304,-80.735842,/New Jersey St
631,40.070571,-80.722991,/10th St/Market St
472,40.109282,-80.700290,/N 6th St
472,40.080483,-80.725792,4th St/N Main St
334,40.031315,-80.666355,Crestview Dr/Elmcrest Dr
526,40.080424,-80.685799,/Maple Ave
216,40.060448,-80.676196,/Clarks Ln
499,40.067346,-80.569003,/Dallas Pike
2247,40.046668,-80.660871,Edison Ave
994,40.045890,-80.652790,Gamble Ave/Monroe Ave
305,40.076096,-80.734155,/New Jersey St
160,40.105511,-80.542021,/National Rd
216,40.057118,-80.699616,Chapel Rd/Emerson Rd
246,40.037192,-80.595574,Middle Wheeling Creek Rd
305,40.037493,-80.687563,Ridgecrest Rd/Poplar Ln
160,40.071122,-80.599748,Springer Addition/Stinger St
362,40.047106,-80.646701,Mull Ave
526,40.082375,-80.686906,Edgewood St/Lorraine Ter
472,40.082530,-80.726610,/1st St
160,40.055406,-80.673051,Carriage House
684,40.044981,-80.656623,I- 70
865,40.063545,-80.723315,Main St
526,40.044599,-80.652341,Cracraft Ave/Thornburg Ave
160,40.109775,-80.569821,Short McGraw Run Rd/Mc Graws Run Rd
526,40.073587,-80.713932,/I- 70
2168,40.064950,-80.723363,/N Main St
334,40.054945,-80.668643,National Rd/Elmwood Pl
276,40.051452,-80.707892,Valley Blvd
472,40.051658,-80.725740,29th St/Chapline St
305,40.064961,-80.582649,Cruzer Rd
390,40.082823,-80.683625,Terrace Ave/Edgelawn Ave
2035,40.158981,-80.603512,Fowler Apt Rd/Weidman Run Rd
552,40.059318,-80.682388,I- 70
579,40.051695,-80.718027,Short St/28th St
216,40.083072,-80.721303,Henderson St
362,40.062787,-80.676519,Forest Rd/National Rd
185,40.049210,-80.703632,Cedar Ln
246,40.045889,-80.670176,Westgate Dr
526,40.045238,-80.663810,/Angle Ave/Alberta Ave
362,40.118129,-80.698740,/Warwood Ave/N 17th St
526,40.078257,-80.692128,Pine Ave/Maple Ave
579,40.059238,-80.720006,US Hwy 250/State Rte 2
5020,40.161821,-80.603416,/South Dr
1511,40.074070,-80.686886,/Locust Ave
185,40.104774,-80.703003,N 3rd St/Hazlett Ave
185,40.037807,-80.660639,Rhine St/Paxton Ave
305,40.032008,-80.714453,S Frazier Ave/Ruth Ave
216,40.152576,-80.649514,Short Creek Main Stem Rd/N Fork Short Creek Rd/Short Creek Rd
684,40.051531,-80.722308,Wilson St
334,40.068829,-80.696687,I- 70
160,40.145807,-80.580161,Mc Graw Run Rd
658,40.068135,-80.724533,Water St
4439,40.065427,-80.724099,14th St/South St
160,40.168807,-80.677663,Stone Shannon Rd
390,40.072302,-80.698699,/Mount de Chantal Rd
246,40.084403,-80.713947,Lark Ct/Finch Ave
362,40.051214,-80.661255,Louisa Ave
305,40.055542,-80.661810,Floral Dr
185,40.093079,-80.688836,Well St
246,40.147667,-80.700031,Warwood Ave/State Rte 2
160,40.124995,-80.634172,Clinton Dr/Elm Dr
160,40.035626,-80.680342,Orchard Ln/Cherry Ln
499,40.051100,-80.722999,I- 470
246,40.064792,-80.711859,/US Hwy 250
246,40.065111,-80.714851,Ln 13/Wood St
362,40.164492,-80.598790,Faculty Dr/Eastview Dr
216,40.063326,-80.672887,Rockledge Rd
1046,40.074812,-80.686630,Locust Ave
579,40.123133,-80.699380,Warwood Ave/N 23rd St
246,40.081198,-80.684762,Poplar Ave
499,40.082919,-80.691782,Adams St/Brookside Dr
160,40.126916,-80.637095,G C and P Rd
445,40.089340,-80.688903,G C & P Rd
362,40.065143,-80.682117,Pleasant Dr/Rush Ave
390,40.049023,-80.694760,I- 470
362,40.063183,-80.715756,/Lane15
390,40.078170,-80.679474,Edgewood St/Edgington Ln
418,40.054732,-80.724713,/Ln D
305,40.081524,-80.708232,Hawk Ct/Eagle Ave
160,40.056264,-80.705454,Short St/Highland Ln
276,40.033774,-80.726846,47th St/Jacob St
246,40.083817,-80.712038,Mount Wood Rd/Eagle Ave
390,40.043330,-80.606934,I- 70
305,40.065764,-80.678428,Beverly Dr
160,40.109876,-80.700865,Hazlett Ave/N 7th St
246,40.060170,-80.718980,/State Rte 2
362,40.048276,-80.638603,Simms/National Rd
526,40.073021,-80.723466,Ln 5/Market St
499,40.074124,-80.683639,National Rd
185,40.064718,-80.589551,Cruzer Rd
216,40.056752,-80.674259,Stamm Ln/Meadow Dr
276,40.062389,-80.714418,Ln 16/Wood St
605,40.045828,-80.658146,I- 70/Hendricks Ave
526,40.116857,-80.699119,Osage Ln/Lotus Ln
246,40.056874,-80.725554,/24th St
160,40.153498,-80.650097,/Short Creek Rd
362,40.121020,-80.703600,River Rd/N 21st St
968,40.065224,-80.722188,/Market St
305,40.081870,-80.682870,Echo Ter/Edgewood St
160,40.066907,-80.713490,Vine St/Belmont St
185,40.057308,-80.721225,US Hwy 250
216,40.072413,-80.721662,Muegge Dr/I- 70
216,40.068528,-80.674352,Guilford Dr/Arlington Dr
246,40.055750,-80.721965,24th St/Wood St
499,40.046885,-80.643398,Hervey Ln
526,40.076283,-80.735612,/New Jersey St
552,40.072410,-80.723204,/I- 70
276,40.117234,-80.695988,Clifton Ave/Ln A
390,40.053420,-80.706695,I- 470
2435,40.077141,-80.682614,/Carmel Rd
362,40.112637,-80.701623,/Lock Ave
526,40.067497,-80.720152,12th St/Eoff St
658,40.069543,-80.733791,Virginia St/S York St
216,40.079328,-80.734317,Georgia St
1046,40.077180,-80.696385,/Park Rd
891,40.074003,-80.700696,/Theda Pl/Mount de Chantal Rd
185,40.118574,-80.696237,Clifton Ave/B St
658,40.076785,-80.687445,Pavilack Ct
605,40.128204,-80.699920,Warwood Ave/N 28th St
160,40.098003,-80.527606,/Trestlework Rogers Rd
552,40.054990,-80.721909,/25th St
334,40.074376,-80.716197,Peninsula St
246,40.037707,-80.726950,/43rd St
160,40.065569,-80.672348,Cedarcrest Dr
334,40.079979,-80.695716,Hamilton Ave
246,40.049716,-80.726101,Chapline St
185,40.067575,-80.578717,Dallas Pike
994,40.071964,-80.734582,Zane St
305,40.050511,-80.678701,I- 470
216,40.088852,-80.671416,Waddles Run Rd
1563,40.070996,-80.685736,Washington Ave/Valley-View Ave
216,40.037156,-80.595383,/Middle Wheeling Creek Rd
160,40.044956,-80.642934,Woodland Acres
185,40.064138,-80.692304,Ft Henry Ave
418,40.074943,-80.732754,Ln 35/N York St
246,40.071699,-80.714985,E 10th St/Lind St
472,40.070613,-80.730098,S Front St/Zane St
216,40.045131,-80.631707,I- 70
276,40.048501,-80.726320,/Chapline St
276,40.053225,-80.668608,Belle Fern Pl
246,40.081081,-80.681556,Springhaven Rd/Edgewood St
305,40.061232,-80.718575,US Hwy 250/State Rte 2
334,40.056950,-80.618459,Noble Ave/Nesbitt Ave
631,40.068636,-80.689674,Washington Ave/Mills Ave
1407,40.075781,-80.685382,/Bedillion Ln
246,40.082728,-80.685238,/Campbell Ter
334,40.049854,-80.646040,Ave C/Ave B
160,40.124193,-80.631851,Clinton Dr/Ginger Dr
839,40.060006,-80.723912,22nd St/Market St
216,40.069705,-80.673762,Whipple Dr/Arlington Dr
216,40.048972,-80.637968,Carter Ave
160,40.109890,-80.569895,/Mc Graws Run Rd
246,40.079761,-80.677408,/Damian Rd
684,40.051875,-80.666681,National Rd
334,40.081896,-80.682943,/Heiskell Ave/Edgewood St
160,40.143568,-80.679966,Highland Rd/Holly Hock Ln
552,40.046490,-80.654871,Lumber Ave
216,40.113814,-80.634648,/Bethany Pike
390,40.050156,-80.721300,US Hwy 250
362,40.106387,-80.699954,Warwood Ave
160,40.092806,-80.548371,Dog Hollow
472,40.090079,-80.686966,Bethany Pike
445,40.074809,-80.706255,Merwin St/Fulton St
216,40.121697,-80.634217,Clinton Dr/Aster Dr
216,40.097546,-80.617018,/Chapel Hill Rd
216,40.047793,-80.643309,Old National Rd//S Bridge Rd
185,40.120492,-80.644461,McColloch Dr/Whitaker Ln
160,40.064157,-80.692825,Ft Henry Ave/Diamond Ave
813,40.046847,-80.654137,Cecil Ave/Lumber Ave
305,40.034543,-80.654555,/Jones St
216,40.045025,-80.725881,/Eoff St
216,40.065246,-80.570650,/Jenkins Ln
472,40.070699,-80.566375,/Stoolfire West Alexander Rd
185,40.079622,-80.735736,Georgia St
276,40.073637,-80.682142,Lynwood Ave/Pole Ave
160,40.111269,-80.652689,Pogues Run Rd
216,40.063467,-80.712682,Lane15/US Hwy 250
418,40.050869,-80.724453,/I- 470
390,40.112304,-80.699983,N 10th St/Richland Ave
160,40.036893,-80.658695,Lenox Ln/Lewrence Ln
160,40.106976,-80.698395,/Clifton Ave
472,40.051332,-80.663105,Lincoln Dr/
1407,40.075824,-80.685326,Bedillion Ln
418,40.054806,-80.722975,26th St
216,40.175327,-80.664485,/Short Creek Main Stem Rd
390,40.054925,-80.724063,26th St/Eoff St
160,40.039989,-80.712197,Ridge Ave
276,40.046198,-80.721533,/US Hwy 250
276,40.055158,-80.660743,/School Ave
246,40.041939,-80.724434,/Wood St
216,40.043112,-80.702070,Briarwood Dr/Shortwood Cir
160,40.044431,-80.712404,Mozart Rd
390,40.134889,-80.696343,Clearview Ave
276,40.080997,-80.709780,Hawk Ct
579,40.090024,-80.684687,Bebel St/Alfred St
891,40.073267,-80.732242,Indiana St/N Broadway St
605,40.079502,-80.692271,/Poplar Ave
526,40.047760,-80.725013,/35th St
185,40.095696,-80.638722,Bello Vedere
305,40.038288,-80.658011,E Paxton Ave/Kruger St
