Estimated daily crossings,Latitude,Longitude,Name
185,40.327795,-80.586912,Lancaster Ln
390,40.391740,-80.561633,US Hwy 22/Old 22
160,40.351148,-80.540643,Eldersville Rd/
185,40.174153,-80.581941,State Rte 88
762,40.206478,-80.556726,Ross St/Pendleton St
246,40.280767,-80.610095,Charles St
246,40.295700,-80.608107,Pleasant Ave/Commerce St
276,40.283587,-80.609821,21st St
185,40.198226,-80.548193,Peace Pt
160,40.329103,-80.583020,/Willow Ln
499,40.361426,-80.595631,Kerry Rd/Heather Moor Dr
160,40.397315,-80.560444,Fernwood Dr/Patterson Ln
631,40.272101,-80.609774,10th St
334,40.358546,-80.610256,Market Street Brg
499,40.396322,-80.602102,Woodlawn Way
552,40.398250,-80.591538,Main St
185,40.273016,-80.530797,Ellen Dr/Green Acres
160,40.304156,-80.565451,Louise St
160,40.260088,-80.571193,/Genteel Ridge Rd
246,40.333169,-80.592737,Strawberry Aly/Curtis St
246,40.278219,-80.609859,15th St/Charles St
160,40.360953,-80.599353,/3rd St/Archer Hill Rd
216,40.355834,-80.602033,Tartan Dr
418,40.274094,-80.608170,Pleasant Ave
185,40.360827,-80.598166,Shannon Blvd/Highland Hills Dr
160,40.367619,-80.600330,Anderson Rd
334,40.336394,-80.573949,Eldersville Rd/Valley View Dr
552,40.271220,-80.613851,8th St
216,40.334494,-80.592505,Gilbert Ave/Alley E
305,40.316061,-80.578638,Chips Ln
160,40.223413,-80.652885,State Rte 2
185,40.319735,-80.578462,Lincoln Pl/Kimmel Ln
246,40.289949,-80.611451,28th
185,40.320512,-80.578598,Short St/Martin Ave
160,40.335015,-80.591845,Marquette Ave/Mark Ave
445,40.278204,-80.608953,15th St
276,40.323131,-80.573337,Heckman St/Church Ave
160,40.291102,-80.602601,Park St/5th St/Virginia Ave
185,40.227839,-80.653016,Park Ave
216,40.324028,-80.588470,Lee Rd/Fifth St
216,40.297116,-80.607558,Commerce St/State Rte 2
185,40.337277,-80.553749,St Johns Rd/Baxter Addition
658,40.323206,-80.595171,State St/Main St
276,40.293074,-80.601866,Miller Ave/Summit Ave
418,40.282816,-80.606761,Skull Run Rd
160,40.361178,-80.602558,/Bella Vista Dr
160,40.302364,-80.568494,Peach Ave
334,40.357969,-80.604457,Archer Hill Rd
160,40.333382,-80.591667,Cunningham St
305,40.397208,-80.529383,Woodbridge Park/Colliers Way Exd
216,40.395806,-80.608668,Brightway St/Bright Way St
472,40.286022,-80.608042,Commerce St/Togo St
216,40.322071,-80.589544,Winflo Ave/Lee Rd
246,40.394963,-80.568986,McColl Rd/US Hwy 22/McKims Ridge Rd
684,40.289295,-80.608182,27th St/Commerce St
216,40.389023,-80.604301,Beverly Ave
276,40.394515,-80.568289,US Hwy 22
579,40.289424,-80.609638,Yankee St
160,40.384002,-80.609014,/Freedom Way
216,40.377674,-80.604105,State Rte 2
305,40.398802,-80.563506,Kent Way
710,40.329179,-80.595173,Raymond St/Virginia Ave
160,40.277911,-80.549257,/Washington Pike
305,40.332799,-80.594393,Chapman St/Strawberry Aly
246,40.232038,-80.572607,Prollochs Ln/Mc Adoo Ridge Rd
216,40.357795,-80.598941,Donegal Dr W/Highland Hills Dr
160,40.188952,-80.667783,Francis Ave
658,40.276575,-80.607596,/Pleasant Ave
246,40.397749,-80.585863,US Hwy 22
552,40.399054,-80.549485,/Three Springs Dr
185,40.396341,-80.608581,Brightway St/Barone Dr
160,40.309988,-80.599388,State Rte 2
160,40.328989,-80.577916,/Eldersville Rd
334,40.272875,-80.613076,10th St
216,40.288232,-80.606965,/Pleasant Ave
736,40.289267,-80.608322,Commerce St
185,40.397374,-80.571989,McColl Rd/McKims Ridge Rd/Bike Rd
246,40.337350,-80.552922,St Johns Rd/Delta Ln
276,40.280111,-80.611523,17th St/
216,40.265552,-80.615025,Main St/2nd St
160,40.280600,-80.602110,Valley View Dr
185,40.302859,-80.566513,Pine Ave
362,40.286395,-80.608190,/Commerce St
160,40.337197,-80.554892,St Johns Rd/Red Oak Rd
334,40.206375,-80.554562,Church St/Main St
472,40.396953,-80.604165,Collins Way
160,40.322755,-80.577404,Alley C
334,40.343754,-80.549855,Berry Dr
185,40.227229,-80.653083,Alley C/Park Ave
216,40.262057,-80.616553,Lazear's Ln/State Rte 2
160,40.288668,-80.556467,Northview Rd
472,40.279341,-80.608352,Commerce St/16th St
305,40.362394,-80.596673,Shannon Blvd/Piper Pl
334,40.283284,-80.606946,Pleasant Ave/Brinker Rd
276,40.185332,-80.674638,/State Rte 2/Short Creek Rd
526,40.277177,-80.607511,Pleasant Ave/14th St
276,40.257852,-80.602128,Union St/Lindsay Ave
276,40.284624,-80.606782,22nd St/Pleasant Ave
160,40.322244,-80.577573,Arch St
160,40.350361,-80.568450,Sunview Ln
246,40.332562,-80.589123,Blosser Hollow Rd
305,40.206480,-80.554630,Church St
246,40.320607,-80.589335,Oakwood Dr/Lynn St
160,40.293206,-80.589298,Taylor Rider Rd
390,40.392340,-80.595999,/Adena St
160,40.306631,-80.597280,Bruin Dr
276,40.391749,-80.559620,US Hwy 22
160,40.321005,-80.579608,Kimmel Ln/Springhaven Pl
185,40.363083,-80.595896,Archer Hill Rd
160,40.320903,-80.579518,Kimmel Ln/Springhaven Rd
276,40.330409,-80.582882,Woodcrest Mobile Manor
185,40.396330,-80.613419,Palisades Dr
305,40.393806,-80.596637,Homewood Ave/Lewis St
499,40.271861,-80.612953,9th St/Main St
185,40.281628,-80.610199,19th St/Charles St
160,40.281897,-80.563767,Chapman Dr W/Chapman St W
246,40.258180,-80.601526,Bethany Pike
276,40.284108,-80.606784,/S 22nd St Exd
216,40.390857,-80.590304,/US Hwy 22
216,40.307407,-80.599964,State Rte 2
246,40.266573,-80.611758,4th St
160,40.282032,-80.609276,Yankee St/19th St
216,40.331374,-80.594573,Allegheny St/Jefferson St
305,40.265063,-80.613683,Yankee St/2nd St
160,40.342292,-80.550270,St Johns Rd/Walker Manor
160,40.203515,-80.542809,No Namw
216,40.317632,-80.580318,Paradise Dr/Kennedy Ave
526,40.287770,-80.610651,25th St/Charles St
362,40.334907,-80.594015,Orchard St/Mark Ave
736,40.333663,-80.596212,Gilbert Ave/Main St
552,40.396333,-80.591785,Main St
579,40.395912,-80.591895,/Main St
305,40.284212,-80.608124,/Commerce St
185,40.368001,-80.544479,/Harmon Creek Rd
276,40.207086,-80.558446,N Loop Campus Dr
160,40.291115,-80.605990,N High St/High St
216,40.393579,-80.529841,/Colliers Way
185,40.240518,-80.597915,Bethany Pike
362,40.317954,-80.595897,Rose St
276,40.256835,-80.603952,Orchard Aly/Marshall St
160,40.332271,-80.571950,Eldersville Rd/
216,40.284195,-80.608635,/Maple Ave
631,40.288560,-80.608284,Commerce St/26th St
418,40.392317,-80.594950,Washington St/Market St
445,40.393849,-80.592959,Heaslett Ave
216,40.333732,-80.592266,Oakmont St
216,40.360163,-80.605374,State Rte 2
216,40.395288,-80.611785,Barone Dr/Legion Rd
216,40.381870,-80.605159,US Hwy 22
160,40.278818,-80.605846,Grand Ave
445,40.324647,-80.577742,May Rd/Kimmel Ln
418,40.272544,-80.611616,10th St/Charles St
334,40.398519,-80.576797,US Hwy 22
276,40.395351,-80.600956,/Beaumont Dr
684,40.270292,-80.610539,8th St
185,40.283129,-80.609319,Yankee St
160,40.349150,-80.568120,Eldersville Rd/Glenn Ln
390,40.390452,-80.594768,State Rte 2
418,40.392103,-80.593638,Freedom Way/Main St
334,40.325779,-80.576516,Kimmel Ln/Thompson Ave
185,40.327288,-80.557221,Lykes Add't/St Johns Rd
246,40.332845,-80.589830,Allegheny St/Wood St
246,40.281605,-80.612219,Marianna St
185,40.391020,-80.611693,Barone Dr Exn
276,40.215146,-80.656515,Clendenen St/Highland Ave
216,40.319205,-80.577912,Rockdale Dr/Kimmel Ln/Kennedy Ave
579,40.277177,-80.608376,Commerce St
305,40.397695,-80.575041,US Hwy 22
185,40.323285,-80.580336,Kimmel Ln/Joseph St
579,40.275078,-80.609669,13th St
160,40.302499,-80.564872,Orchard St
160,40.360538,-80.598319,Shannon Blvd/Alley D
334,40.394970,-80.528721,/Colliers Way
362,40.268089,-80.613949,/5th St
160,40.261695,-80.595431,E Hillcrest Dr
185,40.268292,-80.598941,Washington Pike
246,40.369355,-80.603525,State Rte 2
276,40.324272,-80.584130,Wildflower Way/Wildwood Dr
276,40.296150,-80.607928,Commerce St
362,40.287845,-80.608116,Commerce St/25th St
160,40.303778,-80.582952,Grimms Ln
160,40.309545,-80.577048,/Kimmel Ln
305,40.396428,-80.600866,Marlamont Way
362,40.324628,-80.594906,Broad St/Rose Aly
216,40.277775,-80.605115,Highland Ave
246,40.325852,-80.585473,1st St
160,40.350456,-80.568711,Sunview Ln
276,40.280145,-80.611032,17th St/Main St
160,40.264255,-80.526960,Main Dr/Devon Dr
160,40.279375,-80.605140,Caldwell Ave/Valley View Dr
305,40.379743,-80.607822,US Hwy 22
160,40.360803,-80.599418,/Lee Blvd/Alley D
185,40.226289,-80.651381,3rd St/High St
216,40.280255,-80.605339,Caldwell Ave/Windsor Ave
216,40.304590,-80.575412,Leon St/Cross Creek Rd
160,40.329526,-80.580468,Pine St/Rogers Way
185,40.244520,-80.550104,Whitetail Ridge/Mc Adoo Ridge Rd
362,40.268998,-80.613584,6th St
185,40.289575,-80.605645,Union Ave/High St/N High St
276,40.326062,-80.576226,/Kimmel Ln
334,40.323232,-80.588917,/Lee Rd/Caniff Cir
305,40.271393,-80.611017,9th St/Yankee St
216,40.189549,-80.666320,Toat Ave/Sarko St
160,40.332584,-80.549523,/Delta Ln
216,40.271036,-80.608655,9th St/Franklin Ave
362,40.396940,-80.595159,Grant St
334,40.263592,-80.614599,/State Rte 2
246,40.336381,-80.586397,Marquette Ave
160,40.365763,-80.527900,/Harmon Creek Rd
499,40.391284,-80.594262,Main St
216,40.314266,-80.578598,Butcher Ln
246,40.398627,-80.572307,Rice Blvd
160,40.325755,-80.581703,/May Rd
160,40.273981,-80.599257,Olympic Hts
160,40.393950,-80.566800,US Hwy 22
499,40.270491,-80.611386,Yankee St/8th St
160,40.284422,-80.540617,/Clearview Dr
246,40.278028,-80.607471,Pleasant Ave
216,40.267534,-80.613649,/Charles St
246,40.399366,-80.563588,Leech St/Kent Way
246,40.257907,-80.603342,Orchard Aly/Lindsay Ave
472,40.275597,-80.607772,Pleasant Ave
160,40.341285,-80.595969,Mahan Ln
362,40.329267,-80.594236,Raymond St/Jefferson St
160,40.243396,-80.592023,Maple Ave
579,40.396314,-80.591793,/Main St/Hudson Ave
526,40.304819,-80.585604,/Bruin Dr
917,40.287047,-80.610639,24th St/Charles St
216,40.259804,-80.606404,Lower Commerce St Exd
3812,40.205774,-80.561267,S Loop Campus Dr/Campus Dr
276,40.398691,-80.526698,Colliers Way
216,40.278698,-80.610860,/Main St
185,40.399376,-80.571778,Cove Rd
246,40.266291,-80.612087,Commerce St Exd/Commerce St/State Rte 2
185,40.316961,-80.590645,Lee Rd
334,40.193233,-80.664717,/Francis Ave
160,40.367115,-80.540635,Harmon Creek Rd
246,40.289327,-80.607040,Pleasant Ave/27th St/Fowlerstown Rd
334,40.269130,-80.609848,7th St/High St
276,40.377905,-80.609973,US Hwy 22
185,40.331100,-80.594047,/Beechwood Rd
305,40.393432,-80.597224,Market St/Brooke St
334,40.289960,-80.610752,28th St/28th/Charles St
445,40.396378,-80.599806,Marland Hts Rd
216,40.382161,-80.604622,US Hwy 22/State Rte 2
246,40.332775,-80.590319,Allegheny St
216,40.302411,-80.573038,Cross Creek Rd
658,40.326034,-80.596141,Mill Aly/Ohio St
305,40.322461,-80.594024,Highland St/Virginia Ave
185,40.395153,-80.613651,Capitol Dr
216,40.318934,-80.590927,Lee Rd/Island View Dr
185,40.238308,-80.598600,Pierce Run Rd/Bethany Pike
185,40.390098,-80.550804,Pennsylvania Fashions
185,40.324715,-80.590298,4th St/Walter Ave
160,40.326974,-80.588003,Woodlawn Dr/1st St
246,40.266625,-80.611997,4th St
445,40.396409,-80.599492,Marion Ave/Marion Dr
305,40.396434,-80.611872,Glencairn Rd
472,40.397173,-80.548964,/Three Springs Dr
160,40.340365,-80.551058,/St Johns Rd
216,40.381873,-80.604984,/US Hwy 22
276,40.332039,-80.589714,Neville St
445,40.284956,-80.608005,/Commerce St
160,40.323185,-80.578973,George St/Centre Ave
185,40.329704,-80.578582,Eldersville Rd/Woodcrest Rd
362,40.285356,-80.606722,Pleasant Ave/23rd St
362,40.334145,-80.594066,Gilbert Ave/Orchard St
362,40.205627,-80.553907,Church St/Richardson St
276,40.343763,-80.548936,St Johns Rd/Berry Dr
246,40.320866,-80.590171,Lee Rd/Locust St
526,40.282194,-80.608118,/Commerce St
216,40.389071,-80.594366,State Rte 2
185,40.227555,-80.652602,2nd St
185,40.293460,-80.604025,Summit Ave
276,40.397856,-80.558223,Fernwood Dr/Patterson Rd/Patterson Ln
305,40.316140,-80.581608,Chips Ln
305,40.271625,-80.607691,10th St
160,40.326870,-80.586914,Lee Rd
160,40.266611,-80.614015,/Charles St
160,40.266380,-80.599379,Hemlock Ave/Spruce St
185,40.391598,-80.611686,Barone Dr Exn/Barone Dr
160,40.314988,-80.577035,/Rockdale Dr/Kimmel Ln
276,40.278681,-80.609846,Charles St
216,40.268100,-80.595497,Kirtley Trl/Washington Pike
185,40.351592,-80.567325,Eldersville Rd
160,40.279489,-80.549190,Southview Dr
160,40.341781,-80.531019,Felton Farm Ln/Tent Church Rd
216,40.394844,-80.617369,Westview Pl/Palisades Dr
246,40.203935,-80.558403,Richardson St
185,40.365437,-80.533229,Harmon Creek Rd/Nancy Ct
305,40.399139,-80.521437,US Hwy 22
185,40.302050,-80.584146,Pfister Rd
185,40.200144,-80.572494,State Rte 88
185,40.258363,-80.604944,/Marshall Ter
305,40.320670,-80.595031,Washington Dr/Main St
445,40.269109,-80.614075,6th St/Main St
362,40.397731,-80.593414,/West St Exd/Maryland Ave
216,40.268686,-80.595601,/Kirtley Trl
276,40.284541,-80.609867,/22nd St
160,40.258833,-80.604607,Bethany Pike
390,40.307012,-80.600045,State Rte 2
160,40.303712,-80.581533,Pfister Rd
499,40.281968,-80.608159,Commerce St/20th St
276,40.397742,-80.586033,US Hwy 22
631,40.272082,-80.609699,10th St/Commerce St
839,40.206109,-80.556474,Baird Aly/Ross St
185,40.243645,-80.595855,Genteel Ridge Rd/Cherry St
185,40.359559,-80.601210,4th Ave/Archer Hill Rd
185,40.189371,-80.665898,Sarko St
276,40.358403,-80.601598,Archer Hill Rd/Highland Hills Dr
418,40.393648,-80.592415,/Main St
839,40.204483,-80.563046,Main St
579,40.275703,-80.608337,/Commerce St
390,40.346461,-80.571581,Walker Rd/Woodvue Ln
418,40.324983,-80.585216,Willbe Ln
185,40.284498,-80.611372,/22nd St/Main St
362,40.397845,-80.593827,Orchard St
160,40.195961,-80.519138,Bethany Pike
305,40.398444,-80.532556,/US Hwy 22
390,40.395155,-80.605225,Courtland Rd/Barone Dr
160,40.179697,-80.641617,Girtys Pt
160,40.341486,-80.595237,/Mahan Ln
216,40.324752,-80.583606,Country Rd/Wildwood Dr
276,40.328323,-80.593431,Clifton St
276,40.265056,-80.613116,State Rte 2/2nd St
185,40.243665,-80.595020,Sassafrass
160,40.264206,-80.526998,Main Dr
160,40.394815,-80.559819,Fernwood Dr/Crystal Ln
445,40.204913,-80.555659,Ross St/Richardson St
526,40.273684,-80.612216,11th St/Main St
390,40.321893,-80.594459,Rose Aly/Rose St/Duquesne St
160,40.211189,-80.657863,Clendenen St
160,40.257115,-80.602609,Union St/Center St
216,40.198280,-80.547812,Peace Point Rd/Peace Pt/Chessie Dr
276,40.283007,-80.608571,21st St/Maple Ave
160,40.305987,-80.593395,/Bruin Dr
185,40.302512,-80.566581,Peach Ave
160,40.279116,-80.611907,16th St/Marianna St
185,40.323829,-80.583399,Wildflower Way
362,40.325727,-80.586471,Wilmar Ave/Donlin Ln
684,40.207634,-80.556086,High St
160,40.223450,-80.652871,State Rte 2/High St
216,40.357742,-80.598069,Donegal Dr E/Highland Hills Dr
185,40.358749,-80.521523,/Hall's Rd
788,40.335098,-80.596134,Main St/Koppers Rd
246,40.390812,-80.599480,Wells St/Sycamore St
658,40.397054,-80.599964,/Euclid Ave
418,40.271194,-80.610156,9th St
246,40.314711,-80.578391,Sunset Ln
445,40.290928,-80.608268,Church St/Commerce St
362,40.287988,-80.609397,Yankee St
246,40.323066,-80.592833,Walnut St/Chestnut St
160,40.350985,-80.564652,Eldersville Rd/
160,40.219510,-80.654513,River Rd/South Ave
305,40.272085,-80.611812,/Charles St
185,40.279699,-80.610974,/Main St
216,40.365600,-80.534210,Harmon Creek Rd
246,40.388040,-80.596314,State Rte 2
445,40.396978,-80.594324,/Hudson Ave
160,40.395650,-80.596237,Grant St
160,40.304113,-80.581810,Bruin Dr
276,40.285877,-80.612245,/Marianna St
185,40.334859,-80.552439,Delta Ln
160,40.273277,-80.589070,Holly Ln
185,40.399620,-80.526285,Colliers Way
216,40.390771,-80.590620,US Hwy 22
160,40.343681,-80.588995,Mahan Ln
390,40.269678,-80.612252,7th St
160,40.316790,-80.590637,Lee Rd
710,40.397367,-80.600328,Marlamont Way
246,40.219925,-80.553330,State Rte 88
185,40.203218,-80.568390,West St/Point Breeze Dr
160,40.281703,-80.563737,Chapman Dr W/Chapman Dr
216,40.396868,-80.595694,Rothrock Ave
362,40.289593,-80.610735,/Charles St
160,40.394164,-80.567261,US Hwy 22
185,40.267747,-80.597740,Cedar Dr/Walkins Ave
334,40.323002,-80.597078,/State St
246,40.379843,-80.607537,US Hwy 22
160,40.270489,-80.579246,/Bradys Ridge Rd
499,40.327724,-80.594441,Penn St/Oak Aly
994,40.204535,-80.563228,Main St
160,40.366368,-80.540416,Robinson St
305,40.397772,-80.596872,Rothrock Ave/Morgan Dr
185,40.366771,-80.601121,963
579,40.275843,-80.607726,/Pleasant Ave
472,40.285316,-80.608156,23rd St/Commerce St
185,40.269730,-80.586080,Skull Run Rd
390,40.331887,-80.596298,Mahan Ave/Main St
160,40.263875,-80.607980,Susquehanna Rd
472,40.396990,-80.594056,Orchard St
160,40.325988,-80.582130,/May Rd
160,40.336303,-80.572245,Homono Ln/Dora Morris Dr
160,40.329124,-80.576355,/Roxanne Ln
526,40.333766,-80.595751,/Gilbert Ave
160,40.220897,-80.653586,Kerchner Ave//Poplar St
160,40.327470,-80.554648,Reed Dr/Majestic Dr/Shady Glen
185,40.211802,-80.658969,State Rte 2
160,40.398125,-80.556877,Fernwood Dr
276,40.270050,-80.609491,8th St/High St
160,40.351834,-80.566379,Eldersville Rd/Morton Hill Rd
246,40.355560,-80.599604,Donegal Dr W/Kilt Rd
160,40.279957,-80.599442,White Bell Cir/Valley View Dr
216,40.388737,-80.595898,/State Rte 2
305,40.396353,-80.600910,Marlamont Way
160,40.329609,-80.555910,Shady Glen
246,40.278070,-80.598761,Elmhurst Dr
334,40.204253,-80.557277,College St/Richardson St
968,40.274130,-80.609881,12th St/Yankee St
246,40.277545,-80.605132,Tars Rd/Highland Ave
185,40.389233,-80.601269,Freedom Way/Ingram Ave
631,40.397213,-80.593626,West St Exd/Maryland Ave
160,40.304906,-80.587639,/Bruin Dr
472,40.268541,-80.611656,/6th St
160,40.277960,-80.605102,Locust Stree/Locust St/Highland Ave
305,40.272633,-80.607459,Duval Hts/11th St
216,40.320508,-80.589213,Headington Rd
160,40.322376,-80.579684,Alley B/Alexander Ave
246,40.378683,-80.604103,/State Rte 2
418,40.271056,-80.609582,9th St/
305,40.277747,-80.610888,/Main St
160,40.391618,-80.569919,McColl Rd/Colliers Rd/Police Lodge Rd
362,40.268205,-80.614432,5th St/Main St
246,40.277001,-80.610902,Main St
216,40.329561,-80.583644,Woodcrest Mobile Manor/Woodcrest Rd
185,40.258633,-80.604340,Marshall Ter
276,40.376644,-80.611802,US Hwy 22
160,40.267854,-80.531580,Hawthorne Acres/Washington Pike
185,40.251759,-80.599981,Bethany Pike
246,40.345538,-80.548576,/St Johns Rd
160,40.365677,-80.527928,Harmon Creek Rd
305,40.320702,-80.595495,/Washington Dr
160,40.347877,-80.531005,Eldersville Rd/Tent Church Rd
968,40.273009,-80.609386,11th St
334,40.256989,-80.604514,/Marshall St
185,40.322550,-80.560101,/St Johns Rd
334,40.319166,-80.582033,Garfield Way/Paradise Dr
216,40.288496,-80.610688,26th St/Charles St
334,40.273678,-80.607049,12th St/Duval Hts
246,40.289123,-80.607026,Pleasant Ave
276,40.394185,-80.593767,Mound St/Heaslett Ave
216,40.206287,-80.568815,Gresham Dr
185,40.323724,-80.579470,Kimmel Ln/Centre Ave
684,40.397135,-80.593288,Maryland Ave
362,40.392334,-80.598164,/Brooke St
499,40.332016,-80.595912,Mahan Ave
579,40.270955,-80.613319,Main St/8th St
185,40.365489,-80.533543,Harmon Creek Rd
185,40.395190,-80.596225,James St/Heaslett Ave
185,40.284259,-80.604405,A St
185,40.238442,-80.598559,Bethany Pike
160,40.225900,-80.651581,High St
160,40.367352,-80.539456,Pittsburg St/Pittsburgh St
362,40.333304,-80.597832,Gilbert Ave/Railroad Aly
891,40.286589,-80.611470,23rd St/Main St
160,40.365607,-80.527954,Harmon Creek Rd
160,40.203281,-80.622031,/Windy Hill Rd
334,40.283578,-80.610326,21st St/Charles St
276,40.398488,-80.533910,/US Hwy 22
160,40.288856,-80.556546,/Northview Rd
445,40.396069,-80.602042,Beaumont Dr/Cloma Cir
185,40.204626,-80.569137,State Rte 88/Main St
216,40.284554,-80.609382,22nd St/Yankee St
418,40.273857,-80.607863,12th St/High St
185,40.252048,-80.602810,Green Acres
185,40.333356,-80.586730,Allegheny St/Blosser Hollow Rd
160,40.321767,-80.577681,Centre Ave
160,40.329978,-80.580048,Pine St/Roseland St
185,40.361095,-80.605038,State Rte 2
390,40.392408,-80.595139,Market St/Mound St
276,40.396419,-80.598775,State St
710,40.273919,-80.608311,12th St/Pleasant Ave
160,40.387245,-80.617183,Birch Dr
160,40.334047,-80.551823,Delta Ln
579,40.281898,-80.607123,Pleasant Ave/20th St
160,40.374901,-80.552950,Colliers Steel Rd
160,40.278717,-80.611870,/Marianna St
160,40.333048,-80.548410,/Delta Ln
160,40.337652,-80.550923,St Johns Rd
276,40.277291,-80.605921,Grand Ave/Sycamore St
246,40.258113,-80.605388,Labell St
552,40.396970,-80.600558,Marlamont Way
160,40.389704,-80.604692,Melvin Ave
160,40.315190,-80.582851,Robins Ln
185,40.359662,-80.601764,4th Ave/Fourth St
552,40.391470,-80.597357,Washington St
305,40.320692,-80.595292,Browning Aly/Mill Aly/Washington Dr
216,40.279665,-80.607049,Grand Ave/
216,40.394252,-80.593925,/Heaslett Ave
185,40.392119,-80.529825,Wyngate Dr/Stravaggi Farm Rd
185,40.383248,-80.535234,Sunrise Dr
305,40.285014,-80.610389,/Charles St
246,40.389731,-80.595297,State Rte 2
185,40.390205,-80.600690,Wells St/Gullette Ln
160,40.395306,-80.596503,Heaslett Ave/Grant St
185,40.200269,-80.572332,State Rte 88
216,40.398812,-80.528897,US Hwy 22
334,40.265912,-80.613240,Yankee St/3rd St
418,40.279299,-80.609178,Yankee St/16th St
246,40.314735,-80.578024,Sunset Ln
160,40.366664,-80.538733,Harmon Creek Rd
246,40.201964,-80.570284,State Rte 88/
334,40.340916,-80.569969,Eldersville Rd/Madonna Ln
160,40.361471,-80.602348,3rd St
684,40.207551,-80.555340,/Church St
160,40.331410,-80.593619,Hemlock Aly/
472,40.324539,-80.595896,Broad St/Mill Aly
246,40.344884,-80.548614,/St Johns Rd
216,40.258640,-80.522966,State Rte 88/Washington Pike
185,40.313363,-80.562222,St Johns Rd
216,40.292709,-80.600860,/Rabbit Hill Rd
160,40.323063,-80.577618,Spring St
362,40.241963,-80.552171,Mc Adoo Ridge Rd
305,40.394497,-80.569028,/McColl Rd/McKims Ridge Rd
216,40.333592,-80.592174,Oakmont St
579,40.323510,-80.594239,Virginia Ave/Clifton St
160,40.328021,-80.554331,Shady Glen
2596,40.205656,-80.557597,Baird Aly/Fairway
160,40.324633,-80.581816,Vincent Ln
185,40.363085,-80.595903,McKims Ridge Rd/Archer Hill Rd
762,40.289286,-80.608439,27th St
472,40.396460,-80.599504,Marion Ave
216,40.397473,-80.563246,Beacon Dr/E Park Way
160,40.222547,-80.652349,Hill St
185,40.271865,-80.582153,Washington Pike
216,40.396198,-80.613578,Palisades Dr/Legion Rd
216,40.189860,-80.666096,Toat Ave
305,40.217339,-80.655378,River Rd/Inman Dr
276,40.334379,-80.593037,Gilbert Ave/Oak St
216,40.398155,-80.526951,Colliers Way
579,40.330864,-80.596354,/Main St
334,40.395468,-80.593141,/Washington St
499,40.273000,-80.611435,/Charles St
160,40.393094,-80.602106,White Park Dr/Gullette Ln
445,40.270507,-80.613503,Main St
246,40.393327,-80.595512,Homewood Ave
418,40.395608,-80.601330,Marlamont Way/Beaumont Dr
185,40.366311,-80.539874,Pittsburgh St
472,40.334935,-80.595021,East St/Mark Ave
305,40.394124,-80.596440,/Lewis St
216,40.260378,-80.611189,Maple St
216,40.257955,-80.601075,Hillview Dr/Bethany Pike
362,40.334265,-80.593554,Gilbert Ave/Alley D
185,40.279771,-80.609980,/Charles St
631,40.397130,-80.599375,Marland Heights Rd
185,40.243618,-80.595882,Genteel Ridge Rd/Cherry St
160,40.304359,-80.566663,Apple St
160,40.290772,-80.601558,Park St
246,40.192897,-80.663915,/Toat Ave
305,40.399143,-80.521385,US Hwy 22
736,40.289261,-80.609504,/27th St
160,40.365810,-80.528008,/Browns Hollow
472,40.204359,-80.554727,Fair St/Cramblet St
160,40.289102,-80.602170,Union Ave
305,40.336896,-80.573568,Eldersville Rd/Homono Ln
246,40.262158,-80.616403,/State Rte 2
185,40.264404,-80.613826,Charles St Exd
185,40.329448,-80.582816,Woodcrest Rd/Willow Ln
334,40.330850,-80.592583,Highland St/Neville St
160,40.207642,-80.568426,State Rte 88
305,40.202834,-80.638405,Windy Hill and Hukill Run Rd
390,40.397022,-80.555717,Palamino Dr
160,40.366903,-80.597555,McKims Ridge Rd/Anderson Rd
216,40.262542,-80.613241,/Bethany Pike
552,40.274866,-80.612971,12th St
362,40.332936,-80.597486,Front St
185,40.204799,-80.568437,State Rte 88/Main St
216,40.267975,-80.613471,5th St/Charles St
658,40.271965,-80.609196,10th St/Tucker Ave
246,40.396663,-80.608468,Brightway St
160,40.290535,-80.602354,Park St
362,40.334993,-80.597253,West St/Mark Ave
160,40.335055,-80.573979,Larry Ln
246,40.278082,-80.598794,White Bell Cir/Elmhurst Dr
390,40.322580,-80.589269,Lee Rd
305,40.281071,-80.611636,/18th St
246,40.281041,-80.612074,18th St/Marianna St
390,40.285305,-80.606720,Pleasant Ave/Forest Hill
160,40.323064,-80.577616,Spring St/Locust St
1174,40.399566,-80.549626,Three Springs Dr
305,40.331681,-80.595330,Elm Ave
160,40.397989,-80.568013,Mendenhall St
185,40.269807,-80.532977,Washington Pike
788,40.272825,-80.608840,Tucker Ave
160,40.199217,-80.663707,/State Rte 2
246,40.356683,-80.601540,Cork Rd
813,40.205708,-80.556201,Main St/Ross St
526,40.396168,-80.602191,Woodlawn Way/Beaumont Dr
160,40.237631,-80.651032,State Rte 2
185,40.390161,-80.550841,Pennsylvania Fashions
246,40.322472,-80.593009,Chestnut St
216,40.267944,-80.591992,/Washington Pike
160,40.366994,-80.599767,Anderson Rd/963
305,40.324114,-80.585415,Spruce St
472,40.273568,-80.611733,/11th St
216,40.362234,-80.598828,Archer Hill Rd
216,40.392861,-80.596076,/Market St
185,40.327501,-80.580476,/Willow Ln
813,40.286526,-80.610585,Charles St
418,40.283047,-80.607986,21st St/Commerce St
216,40.394919,-80.596418,James St
185,40.360657,-80.598250,Shannon Blvd
334,40.191377,-80.665007,/Toat Ave
