Estimated daily crossings,Latitude,Longitude,Name
552,40.399188,-80.592055,Le Moyne Ave/West St
160,40.501782,-80.612445,Washington St
276,40.402847,-80.591687,Purdy Ln/Mildren Ave
334,40.524726,-80.595507,Mistletoe Ln
160,40.610109,-80.555827,6th St Exn/6th St
160,40.615980,-80.548250,/Elm St
305,40.611442,-80.562392,Alley G
185,40.429527,-80.550628,St Josephs Rd
216,40.416822,-80.572830,School St/Cropper St
185,40.423912,-80.595105,Ave C/State Rte 2
160,40.610656,-80.556471,6th St
216,40.571697,-80.543807,Strawberry Ct
334,40.406146,-80.523058,Colliers Way
246,40.405435,-80.526113,Clearview Ave
185,40.458399,-80.568423,Wylie Ridge Rd
160,40.423945,-80.580158,Weirview St
160,40.427750,-80.541891,11
216,40.420117,-80.574695,Inez St/N 11th St
160,40.610104,-80.635141,Water St
276,40.416759,-80.567869,S 13th St
216,40.400876,-80.574341,Byron St
185,40.612710,-80.557198,/Florida Ave
185,40.542687,-80.561927,/18
185,40.422854,-80.568208,N 15th St
185,40.409728,-80.539340,Crist Ln
160,40.420594,-80.542789,Barnhart St/Highland Ave
276,40.419517,-80.588391,City St
305,40.491687,-80.601168,2nd Ave/Porter St
216,40.412713,-80.550273,Park Ave/Donelli St
216,40.418433,-80.561350,S 24th St Exd/S 24th St
216,40.578478,-80.547804,/14
472,40.397189,-80.606090,Hanlin Way
276,40.615349,-80.561996,6th St/Virginia Ave
362,40.419973,-80.573963,Inez St/N 11th St
216,40.413373,-80.549254,Crest St
362,40.421049,-80.563278,N 20th St/Pennsylvania Ave
185,40.419720,-80.589811,Crawford Ave/State Rte 2
334,40.398085,-80.597801,State St/Rothrock Ave
185,40.528769,-80.526344,Carson Rd
305,40.398423,-80.593270,/West St Exd
160,40.424872,-80.578149,Mahan Rd
334,40.404409,-80.538185,Gilson Ave
276,40.494275,-80.603552,/Grant St
160,40.530553,-80.580222,Mott Blvd/Main St
362,40.411885,-80.528849,Jenny Ln
216,40.425699,-80.561063,N 20th St/Seneca St
185,40.556370,-80.561814,State Rte 8/Locust Hill Rd
276,40.611910,-80.597152,Alley B/Aaron Ave
246,40.621078,-80.600828,/4th St-Newell
185,40.412739,-80.539122,Paige Rd/Marie Ave/Paige Ct
160,40.610524,-80.575030,/Ferry Rd
216,40.411995,-80.580328,Elizabeth Dr/Mayfair St
246,40.575766,-80.648877,State Rte 2
160,40.619147,-80.548559,Liberty Ave/Summit Ln/Vesta St/16/4
160,40.419170,-80.553349,Serra Dr
305,40.621251,-80.554664,11th St/Neptune Ave
276,40.414364,-80.563873,Della St/Effa St
472,40.411969,-80.545116,Wanda St
334,40.407119,-80.542511,/507
216,40.439318,-80.599742,/Mc Kinley Rd
579,40.613750,-80.563070,5th St/Railroad Ave
631,40.613696,-80.559637,Indiana Ave/6th St
160,40.497363,-80.550724,Chapman Rd Acc/Valley Dr/Chapman
246,40.615645,-80.562294,2nd Aly/6th St
160,40.523617,-80.607650,/Jacobs Creek Rd
160,40.620120,-80.549418,Alba Ave
160,40.407231,-80.580310,S 11th St
216,40.509893,-80.616661,N Chester St
305,40.610375,-80.568982,2nd St
160,40.419998,-80.587904,Crawford Ave/Tell St/Ave K
362,40.610212,-80.571584,1st St
499,40.614076,-80.560040,6th St/Church Aly
216,40.533517,-80.579587,State Rte 8/Veteras Blvd/High St
185,40.578699,-80.599699,/Washington School Rd/Washington Rd
216,40.430327,-80.597747,Weirton Ave
276,40.611628,-80.570100,California Ave/2nd St
160,40.410131,-80.580477,Oregon Ave/Mayfair St
185,40.600662,-80.536477,Backwoods Dr
216,40.568155,-80.548209,Creekview Dr/State Rte 8
276,40.611383,-80.558195,George Aly/Birch Ln
246,40.402011,-80.602878,/Morris Ave
334,40.420772,-80.572995,Webster Ave
160,40.575241,-80.546274,14
246,40.610436,-80.563889,Alley G
185,40.399558,-80.554185,Palomino Dr
246,40.421619,-80.576426,N 10th St/Owings St
185,40.415591,-80.527035,Parkview Dr
160,40.551995,-80.565306,Edison Ln
185,40.617552,-80.612384,10th St/10th St-Newell/Grant St
160,40.440462,-80.600597,Columbus Way/Sampson Way
362,40.398362,-80.605554,Brightway St/Beaumont Dr
216,40.399995,-80.575307,Cove Rd
390,40.406743,-80.547971,Cove Rd/Knights Rd
160,40.438703,-80.563535,11/Greentree Ln
362,40.612290,-80.559844,Louisiana Ave/Dunn St
579,40.400815,-80.589790,Main St
160,40.610785,-80.581446,Chester Newell Rd/Carolina Ave
736,40.410446,-80.543566,Pennsylvania Ave/Lane St
160,40.546893,-80.567251,/Pleasant Hill
160,40.444551,-80.568249,Point Vw/Finance Rd
499,40.399924,-80.592258,West St Exd/Marland Heights Rd
246,40.620772,-80.562803,/US Hwy 30
305,40.609310,-80.564710,3rd St/Louisiana Ave
390,40.422079,-80.565669,N 18th St/Pennsylvania Ave
160,40.495877,-80.576982,Oak Dr
334,40.404242,-80.537141,Cedar Ln
185,40.492386,-80.599940,3rd Ave/Porter St
362,40.409486,-80.524601,Circle Dr/Pennsylvania Ave
246,40.493027,-80.603446,Ridge Ave/Lincoln St/May St
216,40.608833,-80.628952,/Business Rd
305,40.419180,-80.560868,Pennsylvania Ave/N 24th St
160,40.540491,-80.544012,18
445,40.614918,-80.560947,6th St/Railroad Ave
216,40.414842,-80.564712,S 24th St/Effa St
160,40.616466,-80.548960,Teaberry Dr
160,40.613951,-80.566984,Louella Ave
185,40.586993,-80.537790,State Rte 8/Race Track
160,40.595634,-80.536197,/State Rte 8
160,40.513215,-80.551553,Florence Rd/Hardin Run Rd
160,40.526692,-80.543916,/Herron
160,40.603878,-80.636934,/Washington St/State Rte 2
185,40.399786,-80.574980,/Frontage Rd
160,40.505086,-80.531002,Florence Rd
418,40.400335,-80.593406,Brookline St/Elm St
185,40.573149,-80.538756,937/Patterson Rd
160,40.612977,-80.625050,Kenilworth Ave
185,40.411120,-80.583922,Engel St/Vermont St
305,40.405472,-80.523435,Colliers Way/Gardner Ave
305,40.617653,-80.604004,Adams St/Co Hyw 66/14
160,40.593116,-80.595105,/Washingtoh School Rd/Washington Rd
334,40.421217,-80.569313,/S 14th St
276,40.598605,-80.539496,US Hwy 30
362,40.618551,-80.598727,Adams St/3rd Avenue-Newell
160,40.421856,-80.536931,National Rd
276,40.502308,-80.611043,Washington St/N Chestnut St
216,40.440413,-80.600076,/Sampson Way
216,40.403179,-80.571062,Cove Rd
334,40.403098,-80.525451,/Miller Ave
160,40.421737,-80.579900,Mercer St/Owings St
390,40.405157,-80.549619,13/Ivy Ln
160,40.495090,-80.601826,Jeep Trl/Grant St
216,40.606382,-80.551424,6th St Exn
160,40.612254,-80.567144,Lytton St/Virginia Ave
185,40.437897,-80.598108,Saint Ann Way
216,40.608407,-80.564443,George St/Charles St
445,40.611112,-80.566835,3rd St
552,40.403958,-80.586761,Lee Ave
276,40.404653,-80.537962,Cedar Ln/Gilson Ave
305,40.616092,-80.558822,US Hwy 30
246,40.400219,-80.594788,Marland Heights Rd/Wood St
216,40.442804,-80.568962,Domenic Dr/Finance Rd
160,40.399827,-80.596798,State St/Morgan Dr
579,40.612908,-80.558789,6th St/Louisiana Ave
305,40.610842,-80.569427,Virginia Ave/2nd St
185,40.608623,-80.566047,Louisiana Ave
216,40.570347,-80.542842,Stayman Dr
276,40.424461,-80.575380,Fairview St
418,40.402580,-80.581705,Garden Way
246,40.421287,-80.578322,Elder St
334,40.418438,-80.570781,S 12th St/Church St
246,40.608929,-80.564276,Short St/3rd St
334,40.555711,-80.561832,/State Rte 8
216,40.497641,-80.609131,S Chester St/Harrison St
160,40.456891,-80.596183,Rainey Hill Rd/State Rte 2
246,40.416754,-80.562840,S 24th St/Boone St
362,40.400381,-80.577358,Cove Rd
418,40.413794,-80.527725,Starvaggi Dr/Millsop Dr
216,40.420889,-80.566298,Mineral Ave/Wetzel St
246,40.411784,-80.525280,Harmon Ave
185,40.546651,-80.562115,State Rte 8
631,40.613676,-80.559615,Indiana Ave/6th St
276,40.513100,-80.578718,Tasha Dr
160,40.502012,-80.588997,Harbor Ln
160,40.607645,-80.576376,Wilson Dr/Fairview Rd
216,40.422600,-80.593501,Avenue E/State Rte 2
334,40.405513,-80.589702,Ferguson Ave/West St
499,40.414176,-80.547677,/Culler Rd
160,40.524016,-80.608033,Cresent Ln/State Rte 8
216,40.421231,-80.538552,Mellon St/Pleasantview Dr
216,40.434235,-80.591740,Casey Dr
185,40.413421,-80.571763,Bell St/Bell Blvd/Lafayette Cir
334,40.611487,-80.565283,Carolina Ave
185,40.614713,-80.550363,Fox Ln
160,40.505632,-80.602081,Windmill Dr
526,40.583057,-80.653359,State Rte 2
160,40.602589,-80.529902,/Stewart Rd
246,40.542041,-80.567982,Lawnview Dr/Park Meadow Dr
334,40.620137,-80.555713,10th St/Icarian Way
185,40.400189,-80.559923,Leech St/Patterson Rd
305,40.402883,-80.585673,Cove Rd
762,40.399564,-80.591380,/Marland Heights Rd
160,40.400795,-80.575306,Evelyn St
185,40.539082,-80.572497,State Rte 8/Park-Forest 801
334,40.405244,-80.525529,Clearview Ave/Wilkins Ave
334,40.416151,-80.574524,School St/S 11th St
185,40.608477,-80.628697,Business Rd
216,40.528995,-80.597709,Washington School Rd/State Rte 8
552,40.407913,-80.588425,Main St
246,40.617192,-80.603874,Jefferson St/Co Hyw 66/14
160,40.407176,-80.579503,Red Rider Rd
305,40.420962,-80.572553,Hardy St/Webster Ave
185,40.503223,-80.610992,Pearl St/Commerce St
185,40.409141,-80.591109,/Virginia Ave
185,40.424437,-80.595740,Ave B/State Rte 2
362,40.406748,-80.547948,Cove Rd/Penco Rd
246,40.611888,-80.567738,3rd St/Virginia Ave
160,40.403698,-80.554440,Potomac St/Cove Rd
216,40.616661,-80.535753,Doberman Dr/Lawrenceville Rd
160,40.560393,-80.568257,12
216,40.416160,-80.544091,Culler Rd/Wirt St
185,40.420508,-80.565648,Mineral Ave/S 19th St
160,40.582321,-80.592395,Arner Rd/Allison Rd
160,40.502621,-80.604673,Sunset Ln/Highland Ave
246,40.618327,-80.600042,Adams St/4th Avenue-Newell
185,40.617156,-80.610031,9th St/Washington St
216,40.528583,-80.600327,/State Rte 8
160,40.607533,-80.562655,3rd St
160,40.612820,-80.593617,/Clark Ave
160,40.615829,-80.590565,Harker Ave/Riverside Dr
246,40.621180,-80.563761,US Hwy 30
246,40.620741,-80.562767,US Hwy 30
276,40.413853,-80.577035,Emerson Ave/Raleigh Ave
246,40.497478,-80.609627,Hogan Aly/Harrison St
160,40.438076,-80.599962,Mc Kinley Rd/Saint Ann Way
160,40.430701,-80.600247,4th St/St Johns Rd/Saint John's Rd
216,40.609528,-80.575210,Carolina Ave
684,40.399049,-80.591723,Le Moyne Ave
216,40.610927,-80.596199,Blossom Ave/Aaron Ave
160,40.419415,-80.590509,Main St
185,40.442059,-80.566861,Kings Creek Rd
160,40.403919,-80.568584,Greenbrier Rd
552,40.420003,-80.572797,S 12th St/Pennsylvania Ave
472,40.406806,-80.535661,Stroud Ave
246,40.495213,-80.607876,S River/S River St/Filmore St
185,40.419622,-80.578396,Berry Ln/Elder St
185,40.397950,-80.609769,Claremont Pl/Hanlin Way
160,40.413555,-80.555523,McHendry St
445,40.417474,-80.555049,Clay St/Pennsylvania Ave
305,40.598060,-80.541111,Bryden Rd
334,40.615097,-80.559411,/Carolina Ave
276,40.502409,-80.613359,Pearl St
246,40.502677,-80.610547,Commerce St
631,40.613310,-80.559219,Alley G/6th St
160,40.557194,-80.635582,Welton/State Rte 2
160,40.613524,-80.594208,Clark Street-Newell/Alley B
305,40.418881,-80.589524,Main St/State Rte 2
526,40.615489,-80.552416,Lycia Way/Lycia Ave
185,40.617835,-80.597197,2nd St
216,40.518655,-80.618173,/State Rte 2
216,40.618031,-80.557621,Uranian Way/8th St
160,40.539133,-80.626323,State Rte 2
246,40.399653,-80.562485,Leech St
276,40.425420,-80.538668,Country Club Blvd/Judi Dr
276,40.583878,-80.653872,State Rte 2
276,40.614426,-80.551664,Alba Ave/Lycia St
160,40.618815,-80.558885,Neptune Ave/8th St
305,40.420351,-80.563833,S 20th St/S 17th St
185,40.618287,-80.594415,/1st St
185,40.503290,-80.578270,/Hardin Run Rd
185,40.415858,-80.585962,Kentucky St
246,40.617880,-80.557375,/8th St
160,40.403745,-80.601894,Riverview Dr
160,40.433426,-80.592698,Kings Creek Rd/Casey Dr
185,40.401037,-80.596074,Brookline St
305,40.619549,-80.540994,Tyrone Rd
246,40.533050,-80.580023,Veteras Blvd
305,40.613283,-80.557204,Knowles Ln
216,40.620335,-80.596487,1st St/Grant St
185,40.604502,-80.547780,US Hwy 30/6th St Exn
160,40.542598,-80.563706,18/State Rte 8
185,40.417557,-80.537599,Diana Ct
160,40.608773,-80.567568,2nd St
160,40.587065,-80.539651,/Race Track
216,40.616431,-80.614326,/Washington St
160,40.495850,-80.572436,Oak Dr
216,40.617187,-80.612286,10th St/
276,40.418206,-80.539042,Pleasantview Dr
526,40.398233,-80.591670,Main St
185,40.604555,-80.547877,6th St Exn
185,40.609389,-80.563534,Short St
305,40.495464,-80.603955,2nd Ave/Sedgewick St
185,40.611459,-80.630872,Business Rd/Elm St
216,40.528434,-80.597187,N Gate Manor Rd
160,40.577333,-80.625660,/208
334,40.524075,-80.594711,Shirley Cir
216,40.397054,-80.608221,Brightway St/Glencairn Rd
334,40.404067,-80.589802,West St/Lee Ave
246,40.612212,-80.568109,3rd St/Alley O
362,40.619954,-80.542295,/Fairmont Rd
160,40.556793,-80.557596,/Smith Rd
445,40.409619,-80.536845,Bernice St/Marie Ave
160,40.545479,-80.633372,Moscow
276,40.494049,-80.601487,Lincoln St/3rd Ave
276,40.611662,-80.560868,5th St/Louisiana Ave
185,40.422928,-80.566661,View Ave/View St
605,40.408726,-80.537982,/Pennsylvania Ave
658,40.499329,-80.609403,Jefferson St
185,40.520424,-80.597922,/New Cumberland Ridge
160,40.413666,-80.588041,/Main St
216,40.615212,-80.619763,Congo Rd
246,40.416818,-80.574051,/Church St
362,40.404786,-80.525788,/Wilkins Ave
160,40.534610,-80.588894,Square Ln
526,40.614623,-80.560172,/Carolina Ave
526,40.407259,-80.588466,Main St/Taylor Ave
160,40.539220,-80.598193,Fredrick Rd/Six Rd
185,40.541425,-80.567729,State Rte 8/Penny Ln
216,40.615335,-80.554961,Phaeton Ave
160,40.522630,-80.604180,Jacobs Creek Rd/Yale Dr
552,40.616096,-80.556811,Old US Hwy 30/16
216,40.407320,-80.590148,/Taylor Ave
216,40.497206,-80.605857,Valley St/Clay St
305,40.406459,-80.538845,Dickson St/Pike St
185,40.615979,-80.548200,Oak St/Elm St
216,40.612257,-80.556874,George Aly
631,40.397504,-80.599159,Marland Heights Rd
185,40.454116,-80.562223,/Cable Rd
185,40.408174,-80.584138,Weir Ave/Texas St
160,40.611016,-80.556840,Woodland Ct/6th St
276,40.618385,-80.542220,Coventry Ln/Cresson Dr
246,40.419575,-80.567539,Booker St/S 16th St
276,40.620416,-80.553749,Uranian Way/11th St
305,40.412597,-80.577047,Emerson Ave/Murphy Ave
216,40.399722,-80.594702,/Wood St
216,40.620457,-80.609365,/8th St-Newell/66/20
216,40.609243,-80.552634,6th St/6th St Exn
160,40.615343,-80.598896,Knowles Ave
246,40.422816,-80.578397,/June St
499,40.498962,-80.610508,Jefferson St/Hogan Aly
276,40.425885,-80.538552,Sherry Ct/Country Club Blvd
160,40.618186,-80.545558,914
276,40.610623,-80.569192,A Aly/2nd St
160,40.420131,-80.591697,Main St/Ave H
160,40.426700,-80.576600,Blanar Ave/Diamond St
362,40.398228,-80.598236,/Rothrock Ave
160,40.521433,-80.598992,Yale Dr
216,40.425088,-80.575592,Mahan Rd/Blanar Ave
276,40.617374,-80.544563,16/Maple Ln
160,40.415376,-80.578247,Lane J St/Hillcrest Rd
362,40.416847,-80.555486,/Clay St
160,40.618006,-80.601930,Adams St/5th Avenue-Newell
185,40.442067,-80.601372,Charles Ave/St Johns Rd
390,40.423656,-80.578406,June St/Sunset St
160,40.505886,-80.605665,/Swiger Rd
216,40.399648,-80.599356,Marlamont Way
216,40.503963,-80.611440,Jackson St/Commerce St
472,40.610776,-80.566442,3rd St/Carolina Ave
160,40.437236,-80.577855,Patricia Dr/Dotti Dr/Patricia Ave
160,40.608551,-80.633855,Main St/Sycamore St
160,40.424483,-80.597794,E Ave A/W Ave A/Main St/2nd St
362,40.403992,-80.524955,/Middle Ave
216,40.411401,-80.536657,Guy St
390,40.614897,-80.564296,5th St/California Ave
305,40.402991,-80.525982,Imperial Way/Glenn St
160,40.617679,-80.551595,Lycia Ave/Robinson St
160,40.595090,-80.536105,State Rte 8
185,40.411350,-80.538105,Laurel Cir/Marie Ave
276,40.617489,-80.610077,9th St
305,40.398441,-80.598615,Marland Heights Rd/Morgan Dr
185,40.458951,-80.555116,Bristol Ln
185,40.399743,-80.526233,/Colliers Way
160,40.415772,-80.580248,Peak St
216,40.417664,-80.589174,Main St
216,40.615558,-80.611568,10th St/Snow Hill Rd
160,40.421223,-80.583967,Pennsylvania Ave
160,40.616807,-80.534217,/Lawrenceville Rd
305,40.423270,-80.579183,Valley Pl
160,40.609415,-80.629380,Business Rd/
160,40.492155,-80.603318,S Chestnut St/Cronin St
246,40.619712,-80.597704,Coolidge St/2nd St
276,40.617551,-80.607713,Washington St/8th St-Newell
160,40.485743,-80.585291,Ballantyne Rd
185,40.494626,-80.608023,S River Ave
305,40.614615,-80.563986,2nd Aly/5th St/Louella Ave
216,40.608652,-80.563938,3rd St/George St
362,40.414784,-80.562847,/Lucille Ln/Helen St
334,40.398082,-80.593357,/Marland St
216,40.526299,-80.597261,Hideaway Acres Rd/N Gate Manor Rd/Overlook Circle Dr
276,40.617422,-80.608467,Washington St/Wells St
216,40.416164,-80.568205,Pross St/Sachs Ln
246,40.611220,-80.596489,/Aaron Ave
185,40.610986,-80.571764,California Ave/1st St
334,40.398875,-80.584971,US Hwy 22
216,40.529644,-80.593535,/State Rte 8
216,40.401189,-80.580562,/Cove Rd
160,40.411307,-80.533684,Greenlawn Blvd/Scenic Dr
246,40.401656,-80.581825,Kay St/Cove Rd
185,40.436530,-80.565636,Lakeview Dr
472,40.610731,-80.561389,Knowles Ln/Louisiana Ave
305,40.402127,-80.590207,Purdy Ln/
185,40.422770,-80.570418,N 14th St
246,40.418892,-80.577335,N 10th St/Pennsylvania Ave
418,40.398840,-80.605279,Brightway St/Euclid Ave
216,40.489476,-80.527827,/Ross Rd
390,40.544681,-80.562173,State Rte 8/8/10
160,40.458480,-80.529603,Warwick Rd/Standish Hill Rd
499,40.400845,-80.590432,/Mildren Ave
305,40.404090,-80.590366,Lee Ave
185,40.531824,-80.581378,New Manchester/Spruce St
216,40.620855,-80.607891,66/20/Harrison St
160,40.404068,-80.602828,Riverview Dr/
246,40.410910,-80.537763,Marie Ave/Guy St
160,40.570650,-80.543889,State Rte 8
160,40.409586,-80.584045,Weir Ave/Idaho St
185,40.478237,-80.593251,State Rte 2
246,40.416731,-80.562859,S 24th St/Greenbrier Rd
276,40.620072,-80.600543,4th Avenue-Newell/Truman St
185,40.617117,-80.547604,Rural Ln/16
160,40.620074,-80.553384,11th St
185,40.590253,-80.537639,State Rte 8
499,40.616761,-80.555642,Lotis Ave/16
216,40.553942,-80.561886,State Rte 8
418,40.615931,-80.562605,California Ave/6th St
160,40.503605,-80.611223,Commerce St
160,40.612307,-80.567002,Adolphus St/Virginia Ave
305,40.617611,-80.604097,Champ Ct/Wickstrom Ct/Jeffeson St
185,40.586975,-80.543879,/Race Track
445,40.399747,-80.591833,West St/Marland Heights Rd
362,40.598142,-80.533535,State Rte 8/US Hwy 30
160,40.428449,-80.537358,11/Lick Run Rd
334,40.421015,-80.562345,/N 21st St
160,40.428969,-80.592614,/Steel Blvd
526,40.414358,-80.547368,Culler Rd/Miron Ave
160,40.422694,-80.561798,N 20th St/Arango St
305,40.598080,-80.532778,US Hwy 30
216,40.503418,-80.611757,N Chestnut St
185,40.613697,-80.625468,Kenilworth Ave/Congo Rd
762,40.411404,-80.545505,Palm Dr/Penco Rd
276,40.619041,-80.598863,Washington St/3rd Avenue-Newell
499,40.409903,-80.527541,Warsaw St/Pennsylvania Ave
160,40.582216,-80.591333,/Arner Rd
185,40.495178,-80.572093,Bell Hill/Oak Dr/Shady Glen
216,40.401308,-80.574556,Grace St
185,40.442054,-80.566892,Naples Ln/Kings Creek Rd
526,40.612199,-80.564123,4th St/Carolina Ave
216,40.409064,-80.527488,Warsaw St
216,40.426672,-80.577370,N 10th St/Diamond St
160,40.513307,-80.549264,Tope Rd/Hardin Run Rd
334,40.598451,-80.537394,/US Hwy 30
390,40.402895,-80.581241,Spring St
276,40.407891,-80.575873,Sinclair Ave
526,40.610735,-80.559342,Spring St/George Aly
216,40.414347,-80.528228,Milsop Dr/Parkview Dr
216,40.616495,-80.559007,US Hwy 30
216,40.419393,-80.567556,S 16th St
160,40.607718,-80.575769,Wilson Dr
160,40.437682,-80.577839,Dotti Dr/Payton Dr/Dottie Way
305,40.417951,-80.574115,/S 11th St
185,40.412308,-80.537742,Paige Ct
246,40.618502,-80.602075,Washington St/5th Avenue-Newell
185,40.405628,-80.583789,Hill St/S 11th St
160,40.425434,-80.578955,Locust St
185,40.417587,-80.553512,/Powers Rd
445,40.407230,-80.522556,Oakland Ave/Pennsylvania Ave
160,40.522619,-80.604458,Yale Dr
160,40.503641,-80.580607,Hardin Run Rd
305,40.400796,-80.602999,Lindberg Way
526,40.615510,-80.552978,/Lycia Way
160,40.438897,-80.593831,/State Rte 2
160,40.526320,-80.598217,N Gate Manor Rd/Overlook Circle Dr
160,40.426676,-80.559980,Veltri St
160,40.413148,-80.520363,S Circle Dr
276,40.620454,-80.600664,4th Avenue-Newell/Harrison St/4th St-Newell
185,40.419908,-80.576367,/Franklin Ave
390,40.406454,-80.557081,/Heathermoor Dr
246,40.412819,-80.580253,Arena Dr/Mayfair St
160,40.410315,-80.531757,Starvaggi Dr/Pennsylvania Ave
185,40.401645,-80.592613,Mildren Ave/Elm St
552,40.615716,-80.552329,Alba Ave/Lycia Ave
160,40.495727,-80.576381,Zane Dr/Oak Dr
185,40.503537,-80.610583,Straight St
160,40.529981,-80.580141,Ohio St/Main St
943,40.613204,-80.562489,5th St/Carolina Ave
390,40.620302,-80.546396,/Rural Ln
160,40.609641,-80.635093,Sycamore St
185,40.409948,-80.526321,Harmon Ave/Pennsylvania Ave
362,40.402302,-80.581857,Overbrook Dr
160,40.405967,-80.570593,Bell Blvd
160,40.399718,-80.564475,Leech St
305,40.400162,-80.594140,Marland Heights Rd/Grant St
160,40.455978,-80.526673,/Pinewood Dr
160,40.618937,-80.547505,16/4/Steveson Ave
631,40.398517,-80.604315,Lindberg Way/Euclid Ave
216,40.491842,-80.603032,S Chestnut St/Chelsey St
390,40.414553,-80.562435,Helen St/Greenbrier Rd
390,40.620569,-80.604852,Co Hyw 66/14
185,40.612858,-80.626579,/Congo Rd
276,40.420277,-80.561923,Pennsylvania Ave/S 22nd St
216,40.496508,-80.603663,Valley St
185,40.411519,-80.575891,S 11th St
246,40.542515,-80.561170,18
160,40.435987,-80.594165,State Rte 2
160,40.496144,-80.576377,Zane Dr
445,40.414024,-80.548074,Palm Dr/Culler Rd
305,40.402661,-80.538798,Nicholas Rd
216,40.427369,-80.532761,Lynwood Manor/
216,40.620291,-80.599232,Truman St/3rd Avenue-Newell
160,40.427563,-80.541409,11
579,40.397396,-80.603253,Dibartolomeo Aly
499,40.404039,-80.538270,Braxton Rd/Gilson Ave
216,40.621058,-80.563470,US Hwy 30
418,40.619288,-80.557094,9th St/Icarian Way
160,40.619678,-80.600418,4th Avenue-Newell/Grant St
418,40.616213,-80.562909,1st Aly/6th St
160,40.531658,-80.588525,Matrix Ln
160,40.531769,-80.620098,Rockyside
160,40.414201,-80.555032,McHendry St
185,40.594697,-80.524584,US Hwy 30/Skyline Cir
276,40.495471,-80.608300,/Cambell's Aly
185,40.427879,-80.536617,Culler Rd/Country Club Blvd/Lisa Ct
276,40.416123,-80.563449,S 24th St/Mildred Ave
276,40.402339,-80.603835,/Morris Ave
445,40.609253,-80.570526,Church Aly
246,40.402854,-80.591741,Purdy Ln/
216,40.409043,-80.588355,Main St/Virginia Ave
160,40.422139,-80.580193,Weirview St
362,40.610106,-80.561371,Florida Ave/Louisiana Ave
445,40.545059,-80.562161,State Rte 8
216,40.420883,-80.569068,Wetzel St/S 14th St
185,40.613518,-80.551187,Garrett Ln
216,40.410654,-80.536745,Lynn Ct
246,40.410615,-80.526087,Harmon Ave/Valley Way
334,40.609410,-80.565557,Alley G/Charles St
160,40.413887,-80.584388,Mendel St/May St
216,40.619334,-80.561494,US Hwy 30
246,40.597995,-80.540306,Bryden Rd/S Aberdeen Rd
185,40.616340,-80.612044,Monroe St/10th St
552,40.398250,-80.591538,Main St
390,40.400451,-80.593854,Zeta St/Brookline St
185,40.544890,-80.563405,1st St
185,40.427181,-80.540401,Cable Rd/11
276,40.417173,-80.562865,Booker St
305,40.402831,-80.585937,Cove Rd
185,40.400220,-80.520180,Miller Ave/Ritchie Ave
160,40.615184,-80.544865,Oak St/Maple Ln
216,40.545614,-80.565420,Aztec Ln
334,40.618062,-80.555783,9th St
160,40.455104,-80.527533,Butternut Ln
246,40.400041,-80.601147,Hanlin Way
185,40.446342,-80.568842,Finance Rd/Carroll St
334,40.613543,-80.557810,Louisiana Ave
185,40.420929,-80.579946,Mercer St/Oak St
216,40.617345,-80.541874,Lynn St/16
160,40.616322,-80.550434,16
185,40.608356,-80.628611,Business Rd/Washington St
305,40.492156,-80.600352,/Porter St
246,40.620422,-80.562651,US Hwy 30
276,40.414676,-80.563563,Della St
246,40.608350,-80.577130,Finley Rd
160,40.608792,-80.563109,Alabama Ave
216,40.494210,-80.601010,Lincoln St
160,40.513155,-80.551032,Hardin Run Rd
305,40.413758,-80.550159,Ronnie Ln/Pennsylvania Ave
246,40.438654,-80.567372,Kings View Dr
185,40.608327,-80.552870,6th St Exn/Vine Ln
472,40.396953,-80.604165,Collins Way
390,40.406540,-80.557416,/Heathermoor Dr
418,40.401987,-80.589992,/Purdy Ln
334,40.621090,-80.541143,Tyrone Rd/Fairmont Rd
185,40.415370,-80.574510,Hillcrest Rd/S 11th St
216,40.570890,-80.543415,Wilson Ct/State Rte 8
276,40.402866,-80.526498,Imperial Way
499,40.398293,-80.592727,/West St
185,40.478448,-80.593320,State Rte 2
246,40.401742,-80.600747,/Beechwood Dr
160,40.416159,-80.579301,Lane J St
185,40.400424,-80.575354,Edna St
185,40.593882,-80.523496,US Hwy 30
160,40.446041,-80.525866,Lyons Rd/Santa Rita St
246,40.418075,-80.536830,Catherine Dr
445,40.498782,-80.608398,N Court St
334,40.417794,-80.559188,W Bellview Dr/Pennsylvania Ave
160,40.617370,-80.549224,Liberty Ave/Summit Ln/Robinson Rd/Thisbe St
579,40.612925,-80.558807,6th St/Louisiana Ave
216,40.531051,-80.584263,Lynn St/Archer St
185,40.593652,-80.523189,/US Hwy 30
185,40.424080,-80.570374,Mason St
185,40.617047,-80.548208,16
185,40.396330,-80.613419,Palisades Dr
276,40.415772,-80.576384,Beech Rd
658,40.398352,-80.603833,/Euclid Ave
160,40.612113,-80.545962,Johnsonville Rd/Maple Ln
160,40.537640,-80.573725,Pecan Ln
445,40.403989,-80.587703,East St/Lee Ave
472,40.408107,-80.539840,Pike St/507
216,40.404881,-80.524452,/Clearview Ave
185,40.543317,-80.563715,1st St/Aztec Ln/8/10
390,40.615159,-80.564573,5th St/Phyliss
216,40.446947,-80.569083,Finance Rd/Davis St
185,40.401255,-80.552654,Potomac St/Palomino Dr
160,40.577940,-80.628101,Arroyo Village/208
305,40.598056,-80.532489,/US Hwy 30
