Estimated daily crossings,Latitude,Longitude,Name
160,39.208826,-78.930070,/Low Rider Dr
160,38.823376,-78.926727,Crab Run Rd
334,39.075449,-78.597194,/W Main St
185,39.041374,-78.747223,State Rte 55
160,39.188234,-78.960590,Hickory Loop Dr
246,39.059968,-78.969484,S Main St/Town Run Rd
788,39.062971,-78.968229,N Elm St
160,39.080654,-78.591951,/E Main St
305,39.065134,-78.963973,Jefferson St/Clay St
160,39.087443,-78.869822,State Rte 55
246,39.049229,-78.956912,1st St
185,39.084746,-78.588093,Sand Field(Sanfield) Rd/Waites Run
305,39.055436,-78.970734,S Main St
160,39.056595,-78.969309,Wren St
160,39.053862,-78.955944,Tannery Hollow Rd
362,39.047547,-78.759623,Cougar Dr
552,39.061981,-78.970833,/Town Run Rd
216,39.076450,-78.594937,/W Main St
160,39.056903,-78.964923,Clement St/
216,39.051619,-78.960253,Cedar St/S Fork Rd
216,39.083736,-78.591606,E Main St/State Rte 55
160,39.058173,-78.964723,Valley Ter/Railroad St
185,39.074670,-78.948010,Holly Ave/Laurel St/Moorefield Homesite Rd
185,39.011648,-78.776431,Ox Ridge Rd/Rocky Branch Rd
216,39.064884,-78.970788,/Williams St
216,39.059275,-78.972373,Park St
160,39.078446,-78.992524,Dooley Rd/Hutter Rd
605,39.071077,-78.963985,Spring Ave/Maple Ave
160,39.096118,-78.809023,/State Rte 55
160,39.074224,-78.598149,/Trout Run Rd
160,38.886523,-78.929854,/Park-Forest 801
390,39.055075,-78.972956,Hardy Ln/Sunset Ter
185,39.051729,-78.959789,S Fork Rd
160,39.064461,-78.962432,Olivet Dr/
216,39.064782,-78.969984,/N Main St
305,39.068555,-78.960644,Winchester Ave/Lee St
499,39.054921,-78.970939,S Main St/Rohrbaugh Ln
631,39.063894,-78.967484,Washington St
160,39.051588,-78.971747,E Brighton Ave/Vale St
160,39.092220,-78.937077,/Cunningham Ln
552,39.063689,-78.968272,N Elm St
