Estimated daily crossings,Latitude,Longitude,Name
160,38.755207,-81.989918,US Hwy 35
216,38.879744,-82.125750,/Robinson St
185,38.832722,-82.138534,Walnut St
185,39.016776,-82.030489,Anderson St
160,38.890965,-81.942556,Old Delta 6/Sandhill Rd
160,38.882246,-82.046487,Sunset Ln/Sandhill Rd
334,39.025203,-82.025324,1st St/Roush St
246,38.850636,-82.136612,12th St
185,38.924882,-82.097165,Fairground Rd
276,38.859864,-82.129972,20th St/Lincoln Ave/Mount Vernon Ave
160,38.824466,-82.125216,Old US Hwy 35
160,38.831275,-82.139192,/Henderson St
160,38.865589,-82.133000,Madison Ave
160,39.013319,-82.012736,Hanging Rock Rd
216,38.773233,-82.199271,Donna Ln/Family Pride Trailer Pk
390,38.868537,-82.122091,/Valley Dr
160,38.983617,-82.063284,Lieving Rd/Letart Rd
160,38.988213,-81.992409,Sliding Hill Creek Rd
160,38.800246,-82.192910,/Gill Ridge Rd
160,38.982032,-81.949503,State Rte 62
185,38.690506,-81.965248,US Hwy 35
216,38.859120,-82.133237,/Camden Ave
185,38.988554,-81.958029,Front Elm St
185,38.982745,-82.064530,/Ohio River Rd
216,38.876526,-82.117742,Spruce Ave/Meadowbrook Dr
160,38.972500,-81.969745,Union Rd/New Haven-Sassafras
160,38.865292,-82.048400,/Eckard Chapel Rd
472,38.866660,-82.121522,S Park Dr
276,38.858572,-82.128133,/Mason Blvd
185,39.020996,-82.026199,4th St/Pomeroy St
216,38.830592,-82.136226,Redmond Ridge Rd
185,39.024489,-82.016664,/Martin Ln/Stewart Ln
445,38.878149,-82.123970,30th St
579,38.987083,-81.974857,5th St/Lewis St
305,38.854165,-82.135856,15th St/Ohio St
160,38.839871,-82.134642,Water St
684,39.025265,-82.016689,Hickory
160,38.847613,-82.068501,Poplar Heights Rd
216,39.002512,-82.042299,/Riverside St
160,38.832391,-82.091804,/State Rte 62
160,38.883747,-81.927922,/State Rte 62
390,38.876639,-82.125792,Parrish Ave/Kathnor Ln
276,38.867149,-82.130397,24th St
305,38.988296,-81.974314,3rd St/Lewis St
160,38.513747,-82.104245,Milton
160,38.653026,-82.164865,/Hereford Ln/Huntington Rd
160,38.771857,-82.194968,Kelly Ln
160,38.659444,-82.167722,Huntington Rd
390,38.872242,-82.127547,27th St/Mount Vernon Ave
276,39.019644,-82.033386,/W Anderson St
185,38.973505,-82.080513,/Ohio River Rd
160,38.882403,-81.932128,/Rollins Ln
185,38.841191,-82.105351,White Dr
334,38.832469,-82.141974,Old US Hwy 35
216,38.685745,-81.964730,US Hwy 35
334,38.840344,-82.138510,Viand St/2nd St
216,38.989759,-82.053126,State Rte 62/Elias
160,38.860046,-82.116601,Jerico Rd/Barnette Rd
160,38.832139,-82.137023,Wilson St/Walnut St
160,39.022629,-82.033713,Riverfront St/Wyatt St
276,38.875434,-82.128371,Chandler Dr/29th St
160,38.740018,-82.091166,/Jim Hill Rd
160,39.019477,-82.035681,1st St
160,38.837377,-82.118795,Charleston Rd/White Dr/State Rte 2
160,38.943979,-82.089077,/Ohio River Rd
160,38.871953,-82.079316,Oshel Rd
216,38.862762,-82.123627,Washington Ave
160,38.572674,-82.139213,/Rocky Fork Rd
552,38.872716,-82.118643,Sandhill Rd/Meadowbrook Dr
246,38.873540,-82.114874,Cedar St/Meadowbrook Dr
445,38.844546,-82.134464,Highland Ave
160,38.974707,-82.082737,/Ohio River Rd
160,39.002583,-81.987540,1st St
334,39.023993,-82.024113,/Hickory Ln
276,38.839169,-82.135246,Water St/1st St/2nd St
160,38.953544,-82.084963,Bateman Cir
276,38.832920,-82.139029,Walnut St/Henderson St
246,38.867213,-82.130922,24th St/Monroe Ave
216,38.989820,-81.949113,Layne St
216,38.767307,-82.197080,Sand Fork Rd/Henrys Rd/State Rte 2
185,38.977715,-82.076830,Ohio River Rd
185,38.850471,-82.135175,12th St/Hogg St
418,38.843721,-82.139015,5th St/6th St
246,38.830168,-82.136395,US Hwy 35
334,38.863311,-82.128602,/22nd St
185,38.777191,-82.200304,State Rte 2
185,38.693902,-82.129556,/Tabner Moore Rd
418,39.024609,-82.024412,Hickory Ln/2nd St
246,39.021174,-82.034978,Front St/Anderson St
305,38.866602,-82.122949,S Park Dr
418,38.873749,-82.124878,Jackson Ave
276,38.988781,-81.975577,3rd St/Rollins St
160,39.002955,-82.039818,Grape St
185,38.985580,-81.967798,5th St/Mary St
160,38.616866,-82.124471,Holmes Rd/Keister Rd
526,39.020087,-82.031708,E Brown St/2nd St
684,38.867394,-82.126089,/Jackson Ave
334,38.909379,-82.110491,University Ln
160,39.020257,-82.000128,Harvey Rd
185,38.848229,-82.017399,Eight Mile Creek/Pierce Rd
160,38.875908,-82.079306,Sandhill Rd/Carder Rd/Oshel Rd
160,38.831245,-82.138242,Holloway St/Maple St
160,38.634698,-82.163903,Huntington Rd
216,39.003173,-81.988047,P O Rd/3rd St
185,38.815931,-82.113362,US Hwy 35/Old US Hwy 35/Kanawha Valley Rd
305,38.906147,-82.116830,Jordan Landing Dr
185,38.650289,-82.163489,Huntington Rd
160,38.838420,-82.121184,Neal Rd
246,38.858681,-82.128684,Marquette Ave/Mason Blvd
160,38.633817,-82.169918,2/21 Auburn Ln
185,38.873640,-82.115651,Cedar St/Pine Ave
216,39.017102,-82.031324,5th St
160,38.791129,-81.938221,/Leon Baden Rd
390,39.013644,-82.036576,Maple St/2nd St
160,38.863046,-82.121054,Co Rte 16
362,39.020267,-82.034015,W Anderson St/1st St
160,38.868842,-82.129486,25th St/Lincoln Ave
185,38.863860,-82.133338,/22nd St/Madison Ave
762,38.844442,-82.137166,Viand St/6th St
160,38.989249,-81.971251,Railroad St
185,38.885143,-81.956636,Sandhill Rd/Gill Ridge Rd
160,38.931736,-82.070413,Chattin Ln
160,38.819684,-82.030403,Greer/Rock Castle Creek/Ready Ln
185,38.617425,-82.125744,Mount Olive Rd//Keister Rd
246,39.003973,-81.988693,P O Rd
185,38.990913,-81.952129,Layne St/Roush Dr
160,38.744733,-81.953920,Old Leon Rd/Aylor St
185,38.956405,-81.950609,New Haven-Broad Run School
216,38.729763,-81.972849,/US Hwy 35
276,38.863441,-82.133677,Oak St/High St
305,38.864622,-82.130264,/Lincoln Ave
418,38.831158,-82.142543,US Hwy 35/Old US Hwy 35
160,38.890602,-82.077924,Carder Rd
185,38.534779,-82.064191,T Cupp Rd
160,38.809475,-82.098857,Kanawha Valley Rd
276,38.853804,-82.134198,Ferris Ln
160,38.983184,-81.958741,/Gun Club Rd
160,38.874504,-82.116353,Birch Ave/Elm St
216,39.024060,-82.011381,State Rte 62/Tavern Ln
246,38.764571,-82.002084,/US Hwy 35
160,38.616809,-82.124414,Keister Rd
160,38.966649,-82.060090,Lakin Rd
160,38.771202,-82.194115,/Clendenin Pike
160,38.982315,-81.975346,Howard St
499,38.878100,-82.124320,Jackson Ave/30th St
185,38.979491,-81.992912,Supper Club Rd
276,38.830219,-82.136689,US Hwy 35/Redmond Ridge Rd
160,38.880182,-82.128204,Robinson St
762,38.863191,-82.127110,22nd St/Jackson Ave
160,38.865877,-82.123807,/Willow Ln
216,38.839357,-82.138627,Viand St/1st St
185,38.634961,-82.152901,/Ultra Ln
160,38.586727,-82.207591,Old River Rd
334,38.854123,-82.135393,/15th St
160,38.778088,-82.203898,Mc Guffin Ln/Plymale
185,38.772751,-82.199184,Donna Ln
390,38.865029,-82.127683,23rd St/Jefferson Ave
160,38.633243,-82.167009,/Blackbird Dr
526,38.852632,-82.135710,/14th St
160,38.831960,-82.132933,Walker Ln
216,38.767547,-82.197205,/State Rte 2
160,38.836157,-82.125291,State Rte 2
276,38.863530,-82.130483,22nd St/Lincoln Ave
160,38.843086,-82.132742,Herman Dr
276,38.853593,-82.132749,Jefferson Blvd/Ferris Ln
246,38.874574,-82.128409,Lincoln Ave/28th St
160,38.837460,-82.094934,Ripley Rd
160,39.022486,-82.032034,N Locust St/Center St
445,38.878199,-82.124309,Jackson Ave/30th St
579,39.025935,-82.017016,State Rte 62
160,38.937323,-81.914685,Limestone Ln
160,38.985449,-81.951650,Midway Dr
185,38.948946,-81.920920,/Graham Station Rd
362,38.832790,-82.141810,/Old US Hwy 35/Forest St
246,38.864299,-82.130324,/Lincoln Ave
216,39.019348,-82.028854,4th St/Fruth/Center St
246,38.830259,-82.136334,US Hwy 35
160,38.737734,-82.181658,/State Rte 2
160,38.838854,-82.118399,Charleston Rd/Ripley Rd
160,39.013055,-81.998518,/Hickel Rd
216,38.857365,-82.115593,/Jerico Rd
160,38.989885,-81.968993,Mill St/Railroad St
185,39.017745,-82.031469,4th St/S 4th St/Anderson St
160,39.022372,-82.033185,Riverfront St/Front St
160,38.776534,-82.200313,/State Rte 2
362,38.841327,-82.139325,Main St/River St
246,38.767173,-82.198339,Forshee Cir/Henrys Rd
276,39.015237,-82.035800,2nd St/Zuspan St
216,39.003787,-81.988443,4th St/P O Rd
216,39.023518,-82.031394,Faith Ln/Front St
216,39.016336,-82.035378,Foster St/2nd St
216,39.014217,-82.033820,Midway/Zuspan St
334,38.984743,-81.966606,Gillman Hill St/Layne St/6th St
216,39.004757,-81.989638,Pike St/5th St
185,39.017581,-82.031849,S 4th St
362,38.862033,-82.135216,/Shore St
185,38.721582,-81.970314,/US Hwy 35
390,38.908670,-82.110492,Hawthorne Ln/University Ln
160,38.819391,-82.161975,State Rte 2
216,39.002844,-82.041628,Short St/Mason St
185,39.003968,-81.987792,4th St/Main St
216,39.002408,-82.041777,/Mason St
160,38.712432,-81.948042,State Rte 62
185,39.023387,-82.023839,S 3rd St/Hickory Ln
472,38.861692,-82.130235,/21st St/Lincoln Ave
445,38.867012,-82.129245,/24th St
605,38.872617,-82.118163,Sandhill Rd
160,38.808664,-82.183113,/State Rte 2
605,38.852405,-82.135549,Viand St
246,38.862015,-82.132992,21st St
185,38.778063,-82.201994,/Plymale
246,38.832607,-82.144645,/US Hwy 35
185,38.864589,-82.134768,/Marietta St/Shore St
276,38.986411,-81.953975,Kelly Dr
216,39.002357,-82.041589,Mason St/
185,38.877695,-82.119773,Anniston Dr
185,38.874481,-82.120122,Brook Dr
185,38.828964,-82.141624,/Redmond Ridge Rd
216,38.720704,-82.178840,State Rte 2/Fielder Ln
160,38.985440,-81.970967,Mill St/6th St
418,38.862175,-82.127733,Jackson Ave/Windsor Ct
160,38.699186,-81.985006,Lemartin
160,38.659270,-82.167676,/Huntington Rd
160,38.669036,-81.924353,Oldarker Rd/Co Rte 68
185,38.656364,-82.166792,/Huntington Rd
216,38.984880,-81.967550,6th St
160,38.809346,-82.182217,State Rte 2
185,38.829983,-82.143481,State Rte 2
216,39.019123,-82.028689,5th St/Fruth Ln/Fruth
185,38.834266,-82.136959,Holloway St/Locust St
246,38.830561,-82.139707,US Hwy 35
160,38.709970,-81.967367,/US Hwy 35
160,38.841559,-82.135303,3rd St
552,38.864347,-82.126663,Jackson Ave
305,38.878799,-82.127326,/Lewis St
185,38.845447,-82.135599,7th St
160,38.666766,-82.169647,Cherry Ln/Huntington Rd
276,38.882081,-82.127031,Mossman Ave
684,38.868438,-82.125895,Jackson Ave/25th St
246,39.015552,-82.035612,George St
216,38.744852,-81.980842,US Hwy 35/Pond Branch
390,38.833302,-82.141031,Walnut St
160,38.778052,-82.201448,/Plymale
160,38.665867,-82.169412,/Huntington Rd
160,38.914346,-82.065074,/Dixie Rd
552,38.851574,-82.135741,Viand St/13th St
334,38.817533,-82.116004,US Hwy 35
160,38.778048,-82.200708,/Plymale
160,38.859676,-82.135129,Shore St/N Main St
185,39.002245,-81.987324,Amber St/1st St/2nd St
160,38.671649,-82.171000,Huntington Rd
526,38.843640,-82.138487,5th St/Main St
216,38.927624,-82.093592,Staff House Rd
160,38.837936,-82.048194,/Cherry Dr
160,39.021436,-82.035245,/Wyatt St
160,38.885170,-81.956103,Sandhill Rd
216,38.991088,-81.953493,Layne St/Mayo Dr
499,38.872748,-82.118810,Sandhill Rd
305,38.845788,-82.137954,Main St
216,39.024644,-82.018892,Lauryn Ln
160,38.991099,-81.959872,Layne St
160,39.006630,-81.990673,/Short St
246,38.864548,-82.134354,Marietta St/N Main St
185,38.985342,-81.973129,George St
185,38.987309,-81.970131,3rd St/Mill St
160,38.989937,-81.957490,Cherry St
216,39.000579,-81.989656,Sliding Hill Creek Rd/A St
276,38.817850,-82.115509,Old US Hwy 35
216,38.726551,-81.971857,US Hwy 35
185,38.761025,-81.953656,/Dunham Rd
216,38.884944,-81.948975,Old Delta 6
390,38.833309,-82.141490,Old US Hwy 35
216,38.881853,-82.123885,/Jackson Ave
418,38.831135,-82.142498,US Hwy 35
160,38.994933,-81.993740,Sliding Hill Creek Rd
160,38.837281,-82.049934,Apple Tree Dr
276,38.878612,-82.126424,Franklin Ave/Lewis St
305,38.846519,-82.136704,Viand St/8th St
185,38.734348,-81.974339,US Hwy 35
185,38.842496,-82.133660,/State Rte 2
185,38.845156,-82.065405,/Ripley Rd
631,38.872691,-82.118522,/Sandhill Rd
185,38.979242,-82.049843,/Henrys Coal Mine
160,38.846595,-82.069440,Parish Hill Dr/Ripley Rd/State Rte 2
160,38.809411,-82.182132,/State Rte 2
276,38.988195,-81.975956,4th St/Rollins St
216,39.013825,-82.033902,Midway
160,38.880399,-82.118537,Shinn Rd
160,38.861129,-82.113903,Barnette Rd
216,38.872264,-81.934681,/Claylick Run Rd
246,38.850612,-82.136418,12th St
160,38.958339,-81.924150,Graham Station Rd/
390,39.024675,-82.024299,2nd St
160,38.767101,-82.199135,Everet's Dr/Henrys Rd
185,39.005886,-81.990821,Pike St
185,39.003039,-82.040776,Railroad St/Blake St/Ann St
160,38.652957,-82.161448,Bowen Ln/Hereford Ln
246,38.855927,-82.134519,Kanawha St
185,38.832505,-82.140192,/Forest St
276,39.008569,-82.035649,Lee St
160,38.710247,-81.967395,/US Hwy 35
160,38.873565,-82.065944,Pebbles Ln
160,38.890910,-81.942677,Sandhill Rd
499,38.868635,-82.127619,/25th St
185,38.824213,-82.126796,/US Hwy 35
605,38.867548,-82.124918,Pleasant St/Liberty St
185,38.847529,-82.018499,Pierce Rd
160,38.837324,-82.118843,State Rte 2
185,39.006610,-82.040220,/State Rte 62
160,38.817922,-82.164690,/State Rte 2
216,38.830802,-82.135982,Redmond Ridge Rd
185,38.846416,-82.135794,8th St
160,38.652592,-82.164629,Huntington Rd
362,39.001089,-82.041055,Vine St
185,38.957908,-81.923915,Graham Station Rd
552,39.020492,-82.031058,E Birch Ln/W Birch St/2nd St
160,38.661777,-81.950046,Charleston Rd/Sandstone Dr
185,38.616980,-82.124606,Keister Rd
160,39.020594,-82.026852,4th St/
160,38.944392,-82.088816,/Ohio River Rd
160,38.817505,-82.164429,Two Mile Rd
605,38.869958,-82.124473,Garfield Ave/26th St/Mossman Cir
216,38.843715,-82.133258,Herman Dr
246,38.876174,-82.115965,Birch Ave/Meadowbrook Dr
499,38.844614,-82.138246,6th St/Main St
216,39.021718,-82.029087,W Horton St/E Horton St/2nd St
185,38.998111,-82.042820,Mason St/
246,39.015588,-82.035657,2nd St
160,38.840712,-82.132502,Charleston Rd/State Rte 2
185,39.005037,-81.989875,Pike St
185,38.655223,-82.133759,Valley Dr
334,38.849865,-82.136069,Viand St
216,39.022443,-82.007354,/State Rte 62
418,39.000904,-82.040955,Columbia St
216,38.862499,-82.123687,Co Rte 16
305,38.878491,-82.125873,Lewis St
736,38.868696,-82.124377,Valley Dr
160,39.023733,-82.016836,Pearl Ln/Martin Ln/Pearl Dr
216,38.761617,-81.998098,US Hwy 35
160,38.776660,-82.200311,/State Rte 2
185,38.656449,-81.969415,US Hwy 35/Kanawha Valley Rd
362,38.863248,-82.134639,/High St/N Main St
160,38.773226,-82.198363,Cody Ln//Family Pride Trailer Pk
246,38.668674,-81.928842,Oldarker Rd
445,38.871189,-82.124185,Garfield Ave/27th St/Mossman Cir
813,38.876907,-82.124450,Warwick St/Jackson Ave
185,39.007259,-81.993411,California St
160,38.883902,-81.928604,Gist Ln//Rollins Ln
160,38.880569,-82.057725,/Walnut Creek
160,38.985634,-81.971721,Sayre St/6th St
160,38.958033,-81.962119,/New Haven-Broad Run School
276,38.716708,-81.968795,US Hwy 35/Southside Ln
334,38.855935,-82.131448,/Jefferson Blvd
