Estimated daily crossings,Latitude,Longitude,Name
185,39.285026,-80.243409,Liberty Ave/Walnut Ave
216,39.282227,-80.569336,Carolina Ave/Liberty St
362,39.281072,-80.351292,Milford St/Park Blvd
160,39.345359,-80.300634,Co Rte 24
185,39.266677,-80.280809,/State Rte 58
246,39.264128,-80.314910,Illinois Ave
684,39.269667,-80.320056,E Main St
160,39.348805,-80.317722,Co Rte 24
160,39.274354,-80.341677,Kiwanis Dr
334,39.275178,-80.362638,John Ave/Temple Ter
160,39.297759,-80.259617,E Shannon Rd
305,39.299099,-80.277466,Lodgeville Rd
246,39.280383,-80.331885,Jackson Ave
499,39.283828,-80.253746,Orchard Ave/W Main St
160,39.173431,-80.370591,Front St/W Milford Rd
160,39.270839,-80.357973,Bridge St
246,39.352113,-80.318559,US Rte 19
334,39.276442,-80.363559,John Ave
185,39.259737,-80.359936,/Wagner Ln
216,39.273992,-80.359182,/Hartland Ave
246,39.279584,-80.349762,Park Blvd
216,39.268354,-80.354317,State Rte 98
160,39.397395,-80.206098,Saltwell Road To Adamsville
185,39.281428,-80.360562,Mc Dowell St
185,39.296726,-80.242662,/Hall Valley Ests
246,39.283336,-80.338127,/Clark St
160,39.373416,-80.201939,Co Rte 73
334,39.287353,-80.348532,US Rte 50
276,39.295481,-80.265619,Johnson Ave/Willow Ln
362,39.395747,-80.289273,Ferguson St/Reynolds Aly/Lowes Aly
160,39.283834,-80.576709,Co Rte 50/28
526,39.282657,-80.343979,N Chestnut St/Locust Ave
684,39.376759,-80.310901,/S Pike St
216,39.394208,-80.291122,Mercer St/Cherry St/Birch St
185,39.308584,-80.346857,Arlington Ave/4th St
276,39.364223,-80.314169,US Rte 19
472,39.267423,-80.329631,Paula Blvd/May St
684,39.279784,-80.280830,Emily Dr
305,39.257750,-80.286422,/I-79
305,39.275631,-80.361288,/Temple Ter
160,39.279693,-80.253021,Orchard St/Orchard Ave/Blackwell St
276,39.279990,-80.363070,Baver St/Duff Ave
160,39.289001,-80.210211,Hickory Hollow Farm Rd
185,39.345851,-80.316944,4th St
160,39.264367,-80.322510,Ralph Richards Ln
185,39.307045,-80.346965,4th St/Post Ave
472,39.323991,-80.230759,Conference Center Way
472,39.256347,-80.320408,Nutter Run Rd/Buckhannon Pike
418,39.283091,-80.564352,W Main St/S Dale Ave
305,39.347968,-80.219555,/I- 79
185,39.294173,-80.342692,Richards Ave/N 15th St
185,39.264980,-80.352061,Pitcairn Hollow Rd
305,39.259518,-80.323016,Beeghley Ave/Don Jackson Ln
216,39.288920,-80.350739,US Rte 50
418,39.306764,-80.274534,/Johnson Ave
160,39.262821,-80.329112,3rd St/Bagwell Ave
160,39.387423,-80.308538,/3rd St
160,39.273086,-80.266109,/State Rte 58
246,39.273447,-80.314975,/Philippi Pike/Nutter St
216,39.285596,-80.339954,Baltimore Ave/N 6th St
185,39.293780,-80.245758,Greenwood Dr/Willis Ave
216,39.271567,-80.333398,Boyd St/Harrison St
276,39.286698,-80.256476,W Philadelphia Ave
160,39.417757,-80.271233,Enterprise-Bethlehem Rd
160,39.174560,-80.370426,Front St/W Milford Rd
276,39.263817,-80.289115,Smithfield Rd/I- 79
216,39.249019,-80.311877,Holden St/Cost Ave
185,39.269576,-80.348346,Taylor St/Monroe Ave
305,39.293575,-80.350103,/Hamill Ave
160,39.282894,-80.358482,Duncan Ave
185,39.314422,-80.221292,Benedum Dr/Corbin Branch Rd
160,39.307884,-80.345003,Arlington Ave/2nd St
160,39.255096,-80.390119,/Milford St
160,39.292726,-80.367290,Cabell Ave
305,39.293881,-80.350490,N 20th St/Hamill Ave
216,39.266916,-80.326395,Oakland Ave
246,39.276797,-80.323448,US Rte 50
246,39.277480,-80.320195,Kelly St/Hill St
160,39.290697,-80.244735,Williams Ave
160,39.274046,-80.262412,State Rte 58
390,39.289917,-80.262019,Johnson Ave/Meadow Ln
276,39.295894,-80.242747,Broadway Ave
246,39.380163,-80.308763,/S Pike St
160,39.292781,-80.343320,/N 14th St
216,39.265323,-80.318826,Maryland Ave/Bryan St
160,39.255902,-80.309202,5th St
216,39.280716,-80.329464,N Oak St/Grant St
185,39.390484,-80.309256,/Vernon Ave
160,39.271560,-80.315094,/Powell St/Broadway Ave
362,39.279970,-80.359981,Collins Ave/Duncan Ave
246,39.394913,-80.299828,Bridge St
246,39.284889,-80.277698,Lodgeville Rd
185,39.296385,-80.252712,W North St/Worthington Dr
160,39.293466,-80.254133,W Olive St
185,39.203792,-80.313260,/Co Hwy 20 and 13
605,39.279221,-80.281275,Emily Dr
160,39.333604,-80.332504,US Rte 19/Chestnut St
526,39.271350,-80.325474,Spring Ave/Buckhannon Ave
276,39.337087,-80.246704,F B I Rd
445,39.279649,-80.329427,S Oak St/E Pike St/N Oak St
658,39.281251,-80.274632,/W Main St
246,39.270345,-80.370929,Milford St
160,39.260028,-80.405495,Davisson Run Rd
305,39.277911,-80.343283,S 6th St/Irving Pl
160,39.274369,-80.371256,Pinewood Rd
216,39.380495,-80.341196,State Rte 20
246,39.276865,-80.333962,Carlisle Ct/Virginia Ave
160,39.303476,-80.271842,Coolview Ln/Lindale St
362,39.304087,-80.274226,Oliverio Dr
216,39.296057,-80.343487,N 16th St/Pearlman Ave
334,39.391834,-80.277183,Colonial Acres
185,39.281940,-80.556984,/Depot St
216,39.421658,-80.346032,Peora
185,39.282246,-80.323463,/St Marys Ave
216,39.293470,-80.362334,US Rte 19
160,39.264838,-80.331853,Lowther Ln
276,39.268959,-80.322373,/Penn St
185,39.263809,-80.235030,Briarwood Rd
658,39.268606,-80.320175,Myra St
788,39.277922,-80.339320,Washington Ave/S 3rd St
185,39.292192,-80.346548,N 16th St/George Ave
160,39.288519,-80.524899,Parsonace Dr/US Rte 50/US Rte 50 E
160,39.363196,-80.444675,Pr Dr/Flag Run Rd
185,39.262369,-80.385861,Shadow Ln
216,39.406149,-80.288608,Tetrick Rd
185,39.253507,-80.318841,Buckhannon Pike
418,39.275672,-80.359344,Euclid Ave
246,39.266697,-80.322684,Osage Ct
305,39.297384,-80.279015,I-79
216,39.288076,-80.211694,Maple Lake
185,39.175312,-80.342855,I- 79
246,39.256740,-80.292381,/N Pike St
390,39.283109,-80.347535,/Locust Ave
160,39.333563,-80.337356,Allen St/E St/Locust St
276,39.269248,-80.323069,Penn St
160,39.309176,-80.345280,3rd St
160,39.196959,-80.404866,Duck Creek Rd
185,39.288598,-80.277530,Lodgeville Rd
185,39.265755,-80.302460,3rd St
445,39.279428,-80.319468,Junior Ave/N Ohio Ave
185,39.290125,-80.303477,Factory St
390,39.262516,-80.318785,Washington St/Don Jackson Ln
185,39.289296,-80.350442,Alpha Ave
445,39.290458,-80.353210,S 21st St/W Pike St
334,39.287166,-80.259588,James St//W Philadelphia Ave
160,39.293696,-80.346794,Pride Ave/N 17th St
788,39.308822,-80.275872,/Co Rte 24
185,39.266916,-80.324023,Wildwood St/Sprout Ln
305,39.283053,-80.341838,/N 6th St
216,39.296100,-80.242610,Masonic Dr/Broadway Ave
160,39.251690,-80.284959,Co Hwy 23/09/S Pike St/I- 79
185,39.170782,-80.342745,/Lost Creek Rd
216,39.167305,-80.347522,I- 79
526,39.278797,-80.332639,/S Maple Ave
276,39.269751,-80.287630,I- 79
160,39.216355,-80.346143,Metheny Hollow Rd/Matheney Hollow Rd
390,39.284073,-80.344242,Broaddus Ave/N Chestnut St
160,39.299089,-80.484313,Marshville Rd/Rush Run Rd
185,39.263941,-80.316774,Don Jackson Ln
216,39.292458,-80.242890,/Benedum Dr/E Olive St
216,39.292025,-80.346782,N 16th St/Goff Ave
216,39.421239,-80.262484,Co Rte 19/2/E Enterprise Rd
246,39.277703,-80.343828,S 7th St/Horner Ave
246,39.301948,-80.269204,/Crestview Ter
305,39.271220,-80.316876,Broadway Ave
160,39.367629,-80.312443,Main St/US Rte 19
276,39.291032,-80.353027,US Rte 50
334,39.278622,-80.343796,S 7th St/Lee Ave
246,39.284405,-80.397522,Co Rte 5040
185,39.283487,-80.336569,N 3rd St/Wholesale St
305,39.164835,-80.348395,Co Rte 25
185,39.222799,-80.349452,Alpha Hill Rd/Co Rte 25
276,39.259520,-80.386059,Milford St//Shadow Ln
362,39.299350,-80.349857,/Pearlman Ave/N 22nd St
276,39.211154,-80.306727,Suds Run Rd/Mt Clare Rd
305,39.301996,-80.268687,/Rebecca Rd/Crestview Ter
216,39.258571,-80.317196,Indiana Ave
160,39.359864,-80.382604,State Rte 20
160,39.282373,-80.568783,Liberty St/Elizabeth St
185,39.278780,-80.350288,Grove Ave
246,39.393789,-80.297853,Locust St/Beech St
185,39.377693,-80.346712,Jack Run/Pooz St
160,39.273571,-80.330822,Vermont Ave/Point St
160,39.288125,-80.305592,Wilkinson St
216,39.339790,-80.297718,Co Rte 24
246,39.288873,-80.560461,Pr Dr/Water St
185,39.272840,-80.268250,State Rte 58
160,39.303453,-80.229269,Benedum Dr
160,39.291605,-80.206075,/Oak Way
839,39.280114,-80.344898,/S Chestnut St
185,39.292916,-80.513838,Flinderation Rd/
276,39.282065,-80.355158,Washburn St
185,39.293215,-80.344505,/Gould Ave
185,39.294979,-80.341657,Nulter Aly
160,39.425598,-80.277821,US Rte 19
334,39.285557,-80.356160,Washburn St
445,39.282805,-80.564401,/Liberty St/S Dale Ave
246,39.278930,-80.321392,Joyce St/E Pike St
160,39.282335,-80.360822,Hart St
160,39.286653,-80.566272,Michigan Ave/New York Ave
216,39.317385,-80.226091,Pine Lane Dr
160,39.297224,-80.572245,Jacobs Run Rd/Varner Hollow
216,39.187197,-80.383343,W Milford Rd
160,39.257182,-80.564484,Halls Run Rd/Patterson Fork Rd
160,39.293869,-80.215783,US Rte 50
185,39.391833,-80.280254,/Co Rte 12
216,39.277420,-80.340821,Carmichael Ct
185,39.254204,-80.314820,Plainwood Ave/2nd St
362,39.281053,-80.334262,/Sandy Blvd
246,39.281660,-80.334011,Sandy Blvd/Grant St
246,39.319637,-80.227686,State Rte 279
160,39.192483,-80.398229,Pr Dr
334,39.285279,-80.254023,Church St
499,39.263719,-80.325226,Mandan Rd/Cimarron Rd
160,39.192489,-80.398100,Pr Dr/W Milford Rd
185,39.295137,-80.265007,Ashford Dr/Johnson Ave
216,39.385352,-80.301399,S 1st
418,39.319015,-80.226469,/Parkview Dr
276,39.399847,-80.298511,/Hood Ave
160,39.172749,-80.440036,Fowler Rd
499,39.275307,-80.333792,Cove Ct/Denham St
160,39.308620,-80.357260,/Crooked Run Rd
305,39.278193,-80.328071,Terra Cotta St
160,39.206973,-80.295057,Linda St/Carmen St
185,39.292491,-80.346161,N 16th St/Barnes Ave
276,39.312963,-80.223435,Benedum Dr
160,39.166111,-80.347215,Broadway St/Lost Creek Rd/Co Rte 25
362,39.280869,-80.337756,/S 2nd St/Hewes Ave
160,39.202716,-80.404917,Bell St
185,39.289328,-80.362901,Winding Way
160,39.227698,-80.299265,Suds Run Rd
160,39.293837,-80.344427,N 16th St/Henderson Ave
362,39.290718,-80.262559,/Johnson Ave
276,39.296724,-80.208019,Gables Pl
185,39.277707,-80.294719,US Rte 50
362,39.260507,-80.287353,N Chestnut St
160,39.252740,-80.316702,1st St/Elk Ave
185,39.291673,-80.349448,N 17th St/Williams Ave
185,39.297310,-80.343920,/Nutter Aly/N 18th St
472,39.429768,-80.277834,/US Rte 19
276,39.278627,-80.362999,Joseph St
185,39.287780,-80.255445,Ross St
246,39.277286,-80.555704,/Patterson St
276,39.286273,-80.344097,Dennison St/Broaddus Ave
246,39.388915,-80.299543,Saltwell Rd/
276,39.283276,-80.559047,Mill St/Water St/E High St
160,39.294761,-80.351191,/N 21st St
216,39.385106,-80.308317,Columbia Ave
160,39.289155,-80.252771,Worthington Dr
185,39.269929,-80.352153,S Chestnut St/Arthur Ave
246,39.271124,-80.318974,Allen St
185,39.266478,-80.326313,Parkway Dr
160,39.283961,-80.576164,W High
605,39.307476,-80.325290,/Outlook Dr
305,39.289723,-80.296732,Overlook Dr
160,39.163085,-80.348278,Broadway St/Locust St
390,39.276686,-80.330268,/Despard St
160,39.196028,-80.400768,W Milford Rd
216,39.284697,-80.335568,/N 3rd St
160,39.379937,-80.343480,Roberts Mine Rd/Main St
185,39.265427,-80.325188,Parkway Dr
305,39.272032,-80.357558,/Traction St
276,39.257668,-80.288995,Smithfield Rd
276,39.265298,-80.320425,West Virginia Ave/Jacobs St
658,39.284847,-80.342746,N 8th St/Werninger St/Elk St
185,39.312819,-80.386645,/Howard Rd
334,39.285305,-80.346210,Sycamore St
160,39.289033,-80.306140,Vine St/Oak St
185,39.292267,-80.202402,Maple Lake Run Rd
472,39.271284,-80.326075,Rosemont Ave
160,39.276213,-80.216702,Oral Lake Rd
160,39.267155,-80.377518,Candlelight Dr
1589,39.269804,-80.285711,Emily Dr
185,39.277415,-80.348435,Clifford St
276,39.281786,-80.319370,Junior Ave
160,39.295326,-80.205510,Maple Lake/Maple Lake Run Rd
160,39.288912,-80.305543,Maple Ln/Factory St
216,39.423620,-80.273753,/A St
305,39.278527,-80.335688,/W Main St
160,39.342481,-80.433863,Pr Dr/Flag Run Rd
216,39.289155,-80.224509,Garnet Way
246,39.300658,-80.263276,Valley Dr/Blakes Pl
276,39.297735,-80.272632,Carriage Ln/Carriage Ct
160,39.274274,-80.371304,Stoneybrook Rd/Pinewood Rd
160,39.280017,-80.326661,O Days Pl
160,39.287851,-80.360577,Winding Way
305,39.398909,-80.303958,Vincent St
334,39.288284,-80.348704,/Alpha Ave
185,39.281956,-80.571091,Liberty St
160,39.373928,-80.201353,/Co Rte 73
160,39.394057,-80.282528,Co Rte 12/Enterprise-Bethlehem Rd/East Ave
334,39.279886,-80.347782,Dodge Ct
305,39.395206,-80.287639,North St/East Ave
276,39.283815,-80.340643,Werninger St/Mayo St
160,39.170803,-80.368986,Jenna Ln/Kerry Way
160,39.220303,-80.294104,/State Rte 20
185,39.158871,-80.352540,/Virginia Ave
185,39.276213,-80.342122,Wilson St/Preston St
216,39.283348,-80.355877,Weekley St/Washburn St
160,39.339596,-80.325605,River Rd
160,39.194459,-80.279248,/State Rte 20
160,39.197147,-80.402218,Pr Dr/W Milford Rd
185,39.283279,-80.569764,/W High St
160,39.294452,-80.245075,Glenview Dr
185,39.243614,-80.312385,Elk Creek Rd
185,39.210453,-80.373310,N Elm St
362,39.286440,-80.260264,Watson St
160,39.287376,-80.554527,Pr Dr
216,39.370624,-80.352287,/Meadowlark
185,39.296406,-80.242407,/Hidden Valley Ests
216,39.427448,-80.277890,US Rte 19
160,39.291364,-80.373731,/Elizabeth St
185,39.263471,-80.327952,Bagwell Ave/2nd Ave
185,39.253357,-80.310763,/Plainwood Ave
334,39.293286,-80.349755,N 19th St/Hamill Ave
160,39.262550,-80.317174,Illinois Ave/Jacobs St
160,39.258573,-80.274417,/Normandy Ests
160,39.343979,-80.326854,US Rte 19/O'Field's Trailer Ct
246,39.187750,-80.388002,Pr Dr/W Milford Rd
185,39.279564,-80.252628,/Black Stallion Dr
160,39.383549,-80.340929,Roberts Mine Rd
160,39.227986,-80.304219,Jacobs Rd
185,39.288090,-80.523768,Raccoon Run Rd/US Rte 50/US Rte 50 E
334,39.285802,-80.559283,Water St/Locust St
246,39.281747,-80.269200,/W Main St
160,39.291256,-80.374452,Johnston St/Johnson St
185,39.252467,-80.315320,Elk Ave/2nd St
160,39.289147,-80.361463,White Ave/Winding Way
246,39.217258,-80.295689,/Circle Dr
305,39.377231,-80.317347,/State Rte 20
216,39.274869,-80.336122,E B Saunders/Water St/Ben St
216,39.264944,-80.331456,Lowther Ln
276,39.279728,-80.315308,Chestnut Ave/Summit Park Ave
216,39.380819,-80.341096,/Bond St
216,39.276284,-80.337592,Hickman St
305,39.211222,-80.305437,/Co Hwy 20 and 17/I- 79
160,39.380830,-80.336488,State Rte 20
216,39.283379,-80.351097,Locust Ave/Locust Ct
185,39.284456,-80.346380,/Sycamore St
276,39.280394,-80.332378,/US Rte 50
185,39.399827,-80.300069,Clark St/Coffman Aly
305,39.252802,-80.284953,Locust St/I- 79
185,39.299350,-80.267077,Scenic Dr
305,39.268360,-80.328773,Buckhannon Pike
276,39.354239,-80.217237,/Benedum Dr
160,39.166418,-80.347045,Lost Creek Rd
246,39.314376,-80.324924,Lower Jack Run Rd
185,39.377010,-80.349907,E Lyndon St/Chestnut St
246,39.280017,-80.322417,Coal St
185,39.203004,-80.403837,Main St/High St
185,39.296507,-80.261372,Brightridge Dr/W Shannon Rd
160,39.278475,-80.468050,Co Rte 11
276,39.387505,-80.310482,5th St/Highland Ave
160,39.284387,-80.417610,US Rte 50
185,39.262875,-80.231606,Briarwood Rd/Dogwood Rd
305,39.288365,-80.244208,E Main St/Williams Ave
160,39.278771,-80.462773,US Rte 50/Co Rte 50/44
160,39.291933,-80.360590,W Pike St
160,39.273256,-80.359605,Magnolia Ave/Reynold St
160,39.222676,-80.350596,Alpha Hill Rd
246,39.266737,-80.350254,Roosevelt Rd
276,39.276499,-80.362425,Ryder Ave
334,39.277015,-80.360441,Nicholas St/Euclid Ave
160,39.251756,-80.281686,/Co Hwy 23/09
305,39.285656,-80.346026,/US Rte 50
160,39.344306,-80.316290,W Fork-Meadowbrook/6th St/B St
605,39.291177,-80.356494,/Southern St
813,39.274283,-80.322241,/Marshall St
185,39.280709,-80.362223,Morgan St/Collins Ave
160,39.423589,-80.275305,/Co Rte 19/54
216,39.248266,-80.310521,Stout St/Cost Ave
160,39.262448,-80.327699,Norma Ave
305,39.280840,-80.325015,Florence St/N Ohio Ave
246,39.285373,-80.546875,Baltimore and Ohio RR
185,39.292809,-80.347223,Hall Pl/George Ave
684,39.289316,-80.241677,/Airport Rd/US Rte 50
160,39.282911,-80.264868,Poplar St/Locust Dr
246,39.280048,-80.363461,Marion St
246,39.188106,-80.387902,Pr Dr
185,39.257435,-80.291476,N Ash St
445,39.377397,-80.311265,Falls Run Rd
216,39.281669,-80.336290,School St/
185,39.336509,-80.223463,I- 79
305,39.223068,-80.299829,I- 79
334,39.297852,-80.271820,Carriage Ct
418,39.292194,-80.359176,N 27th St/Adams Ave
185,39.297097,-80.346071,Richards Ave
185,39.365824,-80.274888,/State Rte 131
216,39.402229,-80.293236,Hood Ave
160,39.370340,-80.318380,Fleming St
499,39.268412,-80.320950,/Myra St
216,39.272981,-80.356499,/Hartland Ave
499,39.277682,-80.359307,/Carpenter
246,39.277345,-80.340434,Carmichael Ct/S Holden St
185,39.188025,-80.385606,Pr Dr
216,39.300296,-80.269471,Archwood Ave
185,39.291583,-80.346300,N 15th St/Goff Ave
276,39.298797,-80.279328,I- 79
160,39.265126,-80.322282,Kentucky Ave
185,39.222632,-80.349988,/Alpha Hill Rd
160,39.293419,-80.347161,Barnes Ave/N 17th St
216,39.273487,-80.332677,Morris Ct
160,39.377787,-80.350882,Oak St/Chestnut St
160,39.305254,-80.260362,Oakwood Cir/Ridgeway Dr
472,39.310426,-80.266748,I- 79
160,39.368112,-80.318467,3rd St/Main St
160,39.380477,-80.341391,State Rte 20
160,39.285295,-80.311789,Tetrick Ave/Cox St
788,39.280209,-80.343094,S 6th St/W Main St
185,39.286021,-80.389337,Co Rd 5035
362,39.269885,-80.324201,Tuna St
216,39.292493,-80.243511,E Olive St/Broadway Ave
445,39.284021,-80.342048,Byrd Ln
276,39.279054,-80.342777,Washington Ave
246,39.347817,-80.315735,/Co Rte 24/12
216,39.287420,-80.356961,Hoffman Ave
185,39.284378,-80.550212,Spring St
246,39.289950,-80.370687,US Rte 50
276,39.278714,-80.356870,/Carpenter St
216,39.375571,-80.321917,Gypsy Camp
216,39.283974,-80.346475,Mulberry Ave/Sycamore St
160,39.270566,-80.369492,Armory Rd
472,39.395753,-80.295653,Clay St/East Ave
445,39.281034,-80.338591,/Hewes Ave
305,39.258914,-80.323192,Indiana Ave/Buckhannon Pike
246,39.265957,-80.351573,Eagle Way
246,39.292741,-80.339607,/Laurel Ln
216,39.263781,-80.374909,Milford St
418,39.279634,-80.330813,E Pike St/US Rte 50
160,39.271881,-80.311333,Howard St
362,39.301783,-80.270324,Coolview/Crestview Ter
276,39.272153,-80.355472,Verdun St
216,39.254208,-80.317718,/Water St
160,39.262812,-80.320750,White St/Pennsylvania Ave
185,39.188129,-80.384004,Pr Dr
276,39.298033,-80.273536,Carriage Ln
276,39.280861,-80.259323,W Main St
390,39.281768,-80.352336,River Rd/W Pike St
160,39.301172,-80.202375,/Middleville Rd
216,39.294489,-80.366884,/Braxton Ave
445,39.271008,-80.324816,Spring Ave Exd/Waldeck St
216,39.251725,-80.383303,Brighton Dr/Brighton Cir
185,39.258883,-80.322398,Beeghley Ave/Illinois Ave
276,39.395159,-80.300046,/Bridge St
185,39.293504,-80.348658,N 18th St/Goff Ave
160,39.292495,-80.367094,Cabell Ave
160,39.292542,-80.396348,Wilsonburg Rd/Bean Run
216,39.256018,-80.317348,/Water St
276,39.265523,-80.343388,Fowlkes Run
216,39.331491,-80.289267,/Co Rte 24
185,39.286506,-80.245279,Blair Ct
160,39.290385,-80.225329,Emerald Dr
334,39.287642,-80.347733,N 12th St/
334,39.373471,-80.345829,Church St/Coneway St
305,39.298604,-80.279337,I- 79
185,39.292829,-80.347924,Goff Ave/N 17th St
185,39.257309,-80.312895,Woodland Ave
246,39.272493,-80.335268,Jessie St/Haymond Hwy
334,39.264422,-80.324218,Mandan Rd/Shawnee Way
246,39.256689,-80.292385,S Pike St
185,39.380655,-80.339344,State Rte 20/Mulberry
390,39.252127,-80.313417,3rd St/Elk Ave
185,39.267967,-80.325209,Oakland Ave
390,39.225334,-80.296121,State Rte 20
246,39.280157,-80.332084,US Rte 50
334,39.300853,-80.270780,Westwood Ave/Millbrook Rd
276,39.244685,-80.288939,I- 79
160,39.248181,-80.273948,/Co Hwy 23/09
185,39.175697,-80.342573,I- 79
185,39.284353,-80.267275,Elm Dr/Maple St/Sycamore Dr
276,39.289835,-80.518640,/US Rte 50 E
185,39.268700,-80.309461,Summit Pl
246,39.343929,-80.244010,Saltwell Rd
216,39.281459,-80.572689,Liberty St
160,39.378596,-80.354740,Davis St
334,39.264754,-80.324610,/Shawnee Way
185,39.290627,-80.308032,Oak St
552,39.279486,-80.351772,/Park Blvd
185,39.220920,-80.294315,/State Rte 20
160,39.217412,-80.341233,/Club Run Rd/Mt Clare Rd
185,39.304524,-80.204160,Sandy Dr/Hilltop Dr
160,39.293165,-80.566980,K D Hurley Blvd
160,39.392048,-80.281164,Co Rte 12/15
499,39.429693,-80.277833,/US Rte 19
334,39.271024,-80.369983,Milford St
185,39.267359,-80.361487,State Rte 98
160,39.192435,-80.398110,W Milford Rd
160,39.385009,-80.303091,1st St
276,39.393245,-80.300738,Woodlawn St/Fleming Way
160,39.176310,-80.320152,Oak Ridge Estates Rd
390,39.361568,-80.215198,I- 79
185,39.276901,-80.340539,Hickman St/S Holden St
185,39.247234,-80.315268,/Turkey Run Rd
246,39.396537,-80.296233,Clement St/
472,39.276633,-80.321880,US Rte 50/Marshall St
390,39.286985,-80.252785,Worthington Dr/W Philadelphia Ave
216,39.252639,-80.311657,4th St/Hazelwood Ave
185,39.361337,-80.315358,Jewel City Blvd/US Rte 19
160,39.391329,-80.320205,Robinson-Wyatt Run Rd
246,39.280628,-80.476997,US Rte 50
276,39.281721,-80.269527,Corpening Dr/W Main St
160,39.282995,-80.325971,Saint Mary St/O Connor St
605,39.284405,-80.344137,Broaddus Ave
160,39.178576,-80.372790,W Milford Rd
390,39.267124,-80.331396,Skyview Dr
246,39.277382,-80.358214,Carpenter St/Nicholas St
390,39.398506,-80.297835,Hood St
246,39.331445,-80.238396,State Rte 279
246,39.292505,-80.348363,Horkheimer Ave/N 17th St
246,39.271978,-80.317818,Radford St//Tuna St
160,39.332482,-80.289401,Co Rte 24/Bridgeport-Meadowbrook Rd/Smith Run
390,39.287616,-80.348716,N 13th St
362,39.269515,-80.362747,/Med Center Dr
276,39.281615,-80.351255,Milford St
418,39.279118,-80.330070,Williams Ct
216,39.286671,-80.311133,Still St/Beech St
185,39.263116,-80.289698,Jim Rose Ln/N Oak St
160,39.174862,-80.370925,Pr Dr
216,39.283391,-80.313585,Pinnicinnic Ave
390,39.268207,-80.319170,E Main St
216,39.300797,-80.262526,Ridgeway Dr/Valley Dr
160,39.376235,-80.240003,Coon Run Rd
216,39.293710,-80.358474,US Rte 50
276,39.382943,-80.306962,S Pike St
276,39.256828,-80.313688,Oakwood Ave/2nd St
160,39.286147,-80.341061,Baltimore Ave/N 7th St
418,39.279636,-80.331238,/S Park Ave/E Pike St
362,39.285985,-80.346504,/US Rte 50
334,39.283502,-80.341613,N 6th St
185,39.143187,-80.413935,Pr Dr/
160,39.333219,-80.334012,Franklin St/Eagle St
334,39.317101,-80.224819,/State Rte 279
160,39.287630,-80.358013,S 24th St
160,39.221812,-80.294636,Pr Dr/State Rte 20
445,39.279656,-80.325860,E Pike St/S Florence St
185,39.281429,-80.325596,/Stiles St
305,39.378606,-80.343811,Harter St/Main St/Smith St
160,39.287582,-80.352761,/W Pike St
160,39.279714,-80.553414,Pinewood Dr/Road St/Randolph St
160,39.387509,-80.303055,Harvey St
160,39.316494,-80.219293,/Benedum Dr
246,39.270048,-80.334932,Bryan Ave/Shuttlesworth St
246,39.295188,-80.242994,Broadway Ave
160,39.332290,-80.336261,E St/US Rte 19
334,39.278332,-80.342025,Lee Ave
246,39.288437,-80.537483,Baltimore and Ohio RR/Turkey Run
216,39.335774,-80.225437,Barnett Run Rd
160,39.390966,-80.278306,Co Rte 12/Colonial Acres
362,39.395548,-80.287558,North St/Lowes Aly
160,39.288007,-80.305749,Wilkinson St
160,39.263448,-80.379422,Forest Dr
185,39.385637,-80.308121,Thomas Ave
334,39.293534,-80.350804,/N 20th St/Margiers Way
216,39.179892,-80.441552,Milford St//Issacs Creek Rd
445,39.286045,-80.257667,Davisson St
160,39.143815,-80.363330,/Lost Creek Rd
246,39.294711,-80.569238,/US Rte 50
246,39.273257,-80.370901,/Stoneybrook Rd
185,39.253686,-80.314948,2nd St
160,39.332229,-80.331724,Ritter St/Chestnut St
216,39.286150,-80.241933,Liberty Ave/
216,39.281559,-80.271148,/W Main St
160,39.359968,-80.213204,/Benedum Dr
160,39.248701,-80.308304,Southern Ave/Gordon St
185,39.247662,-80.315532,State Rte 20
216,39.362035,-80.315424,/Hughes Rd
499,39.291386,-80.355759,Adams Ave/N 24th St
160,39.290856,-80.221267,Opal Ct
472,39.278728,-80.353291,Milford St/North Ave
160,39.289021,-80.562972,Bruce St/Thompson Ave
185,39.382053,-80.339526,Mulberry
216,39.270360,-80.329689,Buena Vista Ave/Ross St
362,39.284540,-80.339270,N 5th St/Wholesale St
160,39.281255,-80.418019,/Sun Valley Rd
185,39.265484,-80.324909,Forest Ave
418,39.282383,-80.351103,W Pike St/Hartway St
185,39.287923,-80.523853,Raccoon Run Rd/Baltimore and Ohio RR
418,39.261772,-80.324615,Beeghley Ave/West Virginia Ave S
246,39.309125,-80.278539,/Co Rte 24
160,39.282203,-80.575142,Moore St/West St
160,39.204183,-80.395414,Liberty St
445,39.290224,-80.352817,W Pike St
813,39.272944,-80.322875,E Main St
499,39.278721,-80.319386,George Washington Hwy/E Pike St/Snyder Ave
418,39.271772,-80.324044,Lang Ave/Waldeck St
276,39.351511,-80.318709,Marty's Trailer Ct/US Rte 19
390,39.280797,-80.340543,S 4th St/W Pike St
246,39.265340,-80.374457,Milford St/Ridge Rd
334,39.278243,-80.361172,W Woodland Ave/Euclid Ave
216,39.294160,-80.248606,Wescam Ct/Pennsylvania Ave
185,39.287760,-80.243867,4th St
276,39.231641,-80.296659,I- 79
160,39.293298,-80.381327,A St
185,39.340586,-80.325891,Maple Ave
246,39.301302,-80.264869,Sherwood Cir
185,39.421113,-80.261652,/Co Rte 19/2A/E Enterprise Rd
