Estimated daily crossings,Latitude,Longitude,Name
185,38.298769,-80.841567,/Webster Rd
216,38.223347,-80.686053,/State Rte 20
246,38.333436,-80.834117,/US Hwy 19
305,38.278208,-80.851951,Broad St
160,38.246986,-80.835376,/Hummingbird Ln
160,38.322591,-80.647000,Ballpark Rd
160,38.279181,-80.855328,Spirit Ln/Alderson Ave
160,38.155556,-80.690395,Old Nicholas Rd/State Rte 20
185,38.314584,-80.651794,Little Rock Rd/1st St
160,38.208821,-80.855421,Hughes Dr
246,38.196679,-80.861948,US Hwy 19/State Rte 129
160,38.314547,-80.816989,Woodview Cir
160,38.283610,-80.842160,Herold Ct/Rader St
418,38.270329,-80.843462,Lincoln St/Broad St
185,38.287943,-80.838739,Brady Ave
246,38.274321,-80.844829,White Oak St
246,38.281697,-80.849232,Water St/Webster Rd
216,38.347114,-80.627822,Fire Tower Rd/Firetower Rd
160,38.180394,-80.900171,Megans Way/Ridgeview Dr
276,38.334368,-80.652359,Oneida Dr
160,38.159819,-80.916953,/Deitz Rd
160,38.266619,-80.810563,/State Rte 39
246,38.278771,-80.849949,/Arbuckle Rd
160,38.284242,-80.846210,Cherry St/Maple St
276,38.322661,-80.832843,Grizzley Ln
160,38.285780,-80.858667,/Turnpike Rd
160,38.209163,-80.853175,Jw Hughes Dr/Hughes Dr
160,38.284439,-80.845242,Cherry St/Memorial Dr
334,38.224717,-80.529840,River Rd/
185,38.283132,-80.830317,Brady Ave/Starbuck Rd/Power Plant Rd
216,38.223911,-80.686818,State Rte 39
160,38.333248,-80.642172,State Rte 20
160,38.338983,-80.670240,/State Rte 55
305,38.280471,-80.834496,US Hwy 19
216,38.323148,-80.833733,Frontage Rd
160,38.167621,-80.915051,Park Ln/Mount Lookout Rd
276,38.272010,-80.846996,Robinson St
216,38.219657,-80.549097,/Riverside Dr
160,38.202952,-80.858722,Arrow Cir
160,38.232635,-80.914678,/Gad Rd
216,38.218526,-80.612835,State Rte 20
418,38.224708,-80.533135,/Edgewood Ave/Oakford Ave
160,38.281281,-80.840469,East St
185,38.276229,-80.855774,Caspar Dr/Breckinridge Dr
276,38.264041,-80.852333,Broad St/US Hwy 19
305,38.325192,-80.653569,/Craigsville Rd
160,38.283861,-80.843525,Webster Rd
160,38.229334,-80.582619,State Rte 39
246,38.281547,-80.838482,John Ave
160,38.276983,-80.843047,/Brown St
185,38.212029,-80.678490,State Rte 20
246,38.283816,-80.838046,Ann St/Monterey Dr
185,38.201617,-80.687593,/Dove Ln
305,38.207320,-80.864597,Lake Rd
246,38.333326,-80.643676,/Williams Rd
160,38.320897,-80.751534,/Nile Rd/Upper Glade Creek
185,38.261524,-80.855753,/Aldridge Ave
160,38.219958,-80.551596,Bridge Ave
160,38.276130,-80.834014,Arbuckle Rd/Woodbine St
160,38.218512,-80.613189,State Rte 20
216,38.222994,-80.531016,Valley Ave
160,38.260317,-80.856845,/Aldridge Ave
160,38.314871,-80.651247,/First St/Green Acres Rd
160,38.229269,-80.583971,/State Rte 20/Stony Lonesome Rd
160,38.428688,-80.784637,Hookersville Rd
246,38.500441,-80.755381,US Hwy 19
160,38.210213,-80.678226,/State Rte 20
526,38.301651,-80.830305,/Professional Park Dr
160,38.218789,-80.545289,Riverside Dr/Morris Ave
216,38.291756,-80.829557,/Co Rte 19/42
160,38.336303,-80.643193,Cherry Run
160,38.275344,-80.846753,Joseph Sq
185,38.335358,-80.642345,Cherry Run
917,38.304467,-80.834267,Wal St
160,38.277690,-80.849177,Dotson Ct
160,38.329780,-80.666481,Beaver Hills Rd
246,38.282706,-80.852344,N Broad St
276,38.324500,-80.653647,Craigsville Rd/Red Oak Ave
185,38.312180,-80.826318,/Webster Rd
216,38.311458,-80.828747,Webster Rd
185,38.223551,-80.526188,Dyer Ave/Ellen St
185,38.159532,-80.916086,Trailer Park Entrance Rd
160,38.212868,-80.678644,Leivasy Rd/State Rte 20/Kyle Subdivision Dr
160,38.248386,-80.668933,/Bailes Rd
160,38.221858,-80.532775,Oakford Ave
160,38.319870,-80.834646,Service Rd
216,38.326899,-80.833924,/Curve Hill Rd
185,38.349052,-80.623166,/State Rte 20
216,38.310691,-80.838036,Hudkins Rd
160,38.280890,-80.761978,Gatehouse Ln/Ward Rd
160,38.327475,-80.652419,Craigsville Elementary School/Milam Addition Ave
160,38.277242,-80.854715,Orchard St/Hamilton St
246,38.230691,-80.528694,/Horseridge Rd/Cranberry
246,38.504355,-80.752141,/US Hwy 19
216,38.324827,-80.832736,Grizzley Ln
160,38.363871,-80.614302,/Co Rte 11
390,38.303097,-80.831999,Northside Dr
216,38.176996,-80.894158,US Hwy 19
362,38.279426,-80.851664,Pike St
160,38.206896,-80.855068,/Paul Hill Rd
216,38.240204,-80.854436,US Hwy 19
160,38.220314,-80.881483,/Reservoir St
160,38.180188,-80.839371,Old Nicholas Rd
246,38.225905,-80.533805,/Oakford Ave
160,38.220944,-80.850738,Athens Dr
160,38.512517,-80.738393,Co Rte 19/35/Memory Ln
185,38.393167,-80.776281,Muddlety Valley
160,38.270200,-80.998449,State Rte 129
362,38.268721,-80.842250,Broad St
160,38.278877,-80.854100,Spruce St/Duffy St
1200,38.301486,-80.833533,US Hwy 19
276,38.321016,-80.833300,/US Hwy 19
160,38.527337,-80.730465,White Oak Fork Rd
185,38.181206,-80.899897,/Ridgeview Dr
216,38.310999,-80.830521,/Webster Rd
246,38.240401,-80.854219,US Hwy 19
160,38.283805,-80.843823,Melvina St/Webster Rd
185,38.384967,-80.810989,US Hwy 19
160,38.362933,-80.695453,/Robinwood Rd
160,38.161478,-80.902921,US Hwy 19
160,38.227805,-80.692713,State Rte 39/
185,38.224201,-80.685772,State Rte 20
185,38.334607,-80.643335,Williams Rd
185,38.221470,-80.917579,/Summersville Lake Rd
185,38.318059,-80.806601,Mable Ln/Scenic Hwy
216,38.293380,-80.836691,McMillion Dr/Fairview Heights Rd
216,38.400609,-80.801931,US Hwy 19
160,38.333539,-80.676993,Little Trl
160,38.228822,-80.523268,Johnstown Rd
185,38.348808,-80.634758,Russell Ave
246,38.277253,-80.761055,Deer Creek Cir
185,38.284714,-80.833045,US Hwy 19
160,38.109561,-80.685173,/State Rte 20
160,38.266183,-80.817861,State Rte 39
185,38.275601,-80.827199,State Rte 39
160,38.253969,-80.780744,Groves Rd
362,38.330459,-80.652237,Herold Addition/Woodpine Rd
185,38.291189,-80.833952,/Townsends Dr
160,38.262885,-80.859135,Aldridge Ave
160,38.210726,-80.677383,Chapman Ave
499,38.326496,-80.650032,Milam Addition Ave
160,38.224384,-80.525965,Mc Carty Ave
305,38.321017,-80.832963,/Grizzley Ln
499,38.308911,-80.833852,US Hwy 19
216,38.324977,-80.650205,Cross St/Park Ave
160,38.527486,-80.730649,White Oak Fork Rd
334,38.275780,-80.836473,US Hwy 19
160,38.157129,-80.920812,/Deitz Rd
185,38.136391,-80.704798,Colt Ridge Rd
216,38.277576,-80.851711,Broad St/Hamilton St
160,38.314715,-80.651244,/1st St/Green Acres Rd
160,38.351511,-80.633500,/Well Rd
160,38.247298,-80.856887,Up Yonder Dr
160,38.310600,-80.822985,Armstrong Rd/Hammer Rd
160,38.318483,-80.814839,Lower Glade Fork
160,38.229308,-80.582278,State Rte 39/State Rte 55/Middletown Rd
185,38.229423,-80.524146,Johnstown Rd
185,38.218614,-80.551005,Laurel Ave/Elm St
185,38.252563,-80.857330,US Hwy 19
276,38.273637,-80.844956,White Oak St/Appalachian Dr
160,38.184618,-80.927481,Gold Dust Ln/Melinda Dr
160,38.211518,-80.678395,State Rte 20/Orchard St
160,38.314731,-80.624963,Woodbine Rd/Woodbine
160,38.110246,-80.684916,State Rte 20
334,38.281136,-80.852025,Main St/Court St
276,38.267846,-80.841044,Irish St
160,38.320932,-80.796950,Webster Rd
160,38.281859,-80.759603,Moore Dr/Ward Rd
246,38.285619,-80.841300,Webster Rd/Groves St
160,38.160332,-80.884696,/Mount Lookout Rd
185,38.274628,-80.848728,Broad St/Dotson Ct
160,38.216737,-80.555448,/Staff Dr
185,38.325916,-81.098607,/Sycamore
246,38.320700,-80.833846,/Service Rd
185,38.253556,-80.990856,/Panther Mountain
160,38.229348,-80.583305,State Rte 39/State Rte 20
305,38.285073,-80.861237,Sarah St/Little St
160,38.336791,-80.674182,Straight Rd/Bentley Rd
276,38.269645,-80.835961,Chestnut Hill Rd
160,38.248935,-80.918368,Rustic Rd/Meadow Creek Rd
160,38.279353,-80.725691,/Ward Rd
185,38.315987,-80.813546,Whitlock Rd/Scenic Hwy
276,38.176368,-80.830424,Old Nicholas Rd
185,38.265473,-80.763989,State Rte 39
160,38.160225,-80.903454,US Hwy 19
216,38.498684,-80.754550,Dille-Widen Rd/Candy St
185,38.265894,-80.848091,Bright of America Rd
216,38.154806,-80.917776,Underwood Rd/Co Rte 24/12
185,38.312430,-80.825494,/Webster Rd
160,38.512866,-80.736307,Co Rte 19/35
185,38.349361,-80.836407,US Hwy 19
160,38.275938,-80.834121,/Woodbine St
185,38.182685,-80.825847,/Jerry Branch Rd
305,38.299731,-80.832430,Houston Memorial Dr
160,38.157119,-80.896939,/Mount Lookout Rd
160,38.317697,-80.796490,Eberly Dr
185,38.282823,-80.844754,Myrtle St/Daniel St
185,38.274577,-80.848514,Dominick Cir/Broad St
160,38.206711,-80.872432,/Summersville Lake Rd
160,38.310822,-80.826841,Houston Park
160,38.518495,-80.731499,US Hwy 19
185,38.277516,-80.843307,Arbuckle Rd/Brown St
160,38.218776,-80.552374,/Riverside Dr/Legion St
160,38.223114,-80.526816,Dyer Ave/Elizabeth St
160,38.327616,-80.646125,Woodbine Rd/Ballpark Rd
160,38.190231,-80.685326,/State Rte 20
472,38.280409,-80.850985,Whortleberry Ave/Church St
185,38.500733,-80.755465,US Hwy 19
246,38.266719,-80.847275,US Hwy 19
216,38.395069,-80.805980,Co Rte 19/41
216,38.348350,-80.624130,/State Rte 20
1200,38.306282,-80.832821,Industrial Dr
472,38.283914,-80.862187,/Michael Rd/Elizabeth Way
185,38.153798,-80.917370,/Underwood Rd
160,38.200328,-80.859378,/Mountain Lake Rd/Mountain Lake
160,38.302589,-80.920197,Van Hoy Dr
160,38.329062,-80.650901,Plummer Ave
185,38.338386,-80.673777,Timber Oaks Dr
185,38.326032,-81.098788,Sycamore
185,38.330040,-80.649144,State Rte 20
160,38.518104,-80.716323,Mill Creek Rd
216,38.281808,-80.852448,Broad St/Water St
160,38.357931,-80.687964,Creasey Rd/Greenlawn Dr
160,38.284402,-80.857569,Turnpike Rd
160,38.214976,-80.855010,/Lake View Hts
160,38.341081,-80.836243,Fockler St
185,38.311882,-80.827346,Webster Rd/Houston Park
185,38.348388,-80.629564,Firetower Rd
246,38.310830,-80.831673,Webster Rd
334,38.293032,-80.832511,US Hwy 19
160,38.283756,-80.849534,Church St/Williams St
246,38.222601,-80.532854,Oakford Ave
216,38.280540,-80.849531,Carter Ln
246,38.439072,-80.786977,US Hwy 19
160,38.318907,-80.803723,Webster Rd/Dotson Trailer Park
276,38.283040,-80.838157,Robert St/Caroline Ave
185,38.339068,-80.674699,/General Lee St
160,38.224043,-80.689909,/State Rte 39
185,38.275021,-80.840083,Third St
185,38.264858,-81.197949,/Denver St
160,38.208733,-80.854783,Hughes Dr
246,38.189569,-80.874364,Ramsey Rd/US Hwy 19
185,38.368975,-80.827197,US Hwy 19
305,38.499169,-80.755739,/Dille-Widen Rd
160,38.311911,-80.823917,/Armstrong Rd
185,38.328164,-80.770031,Rte 8
160,38.276839,-80.842977,Brown St
185,38.347002,-80.630176,1st St/Russell Ave
185,38.220282,-80.918168,Chalet Cir
185,38.301067,-80.842795,Gas Well Roadway/Webster Rd
160,38.189719,-80.685200,State Rte 20
390,38.268467,-80.841953,Broad St/US Hwy 19
216,38.259650,-80.856682,/Long Point Access Rd
788,38.305878,-80.834756,/Wall St
160,38.344884,-80.634922,Citation Ln
160,38.324451,-80.651194,Iron Horse Dr
185,38.306469,-80.830522,N Industrial Dr/
160,38.273702,-80.796847,Mc Cue Rd/Foggy Brooke Rd
160,38.275337,-80.759889,Deer Creek Cir
160,38.349593,-80.836649,US Hwy 19
160,38.325902,-80.554542,Coe Rd/Co Rte 7/6
160,38.181952,-80.901332,/Marvin Dr
390,38.329625,-80.653143,Craigsville Rd/Plummer Ave
160,38.315817,-80.630360,/Woodbine Rd
362,38.222368,-80.882295,Summersville Lake Rd
160,38.283075,-80.841976,Montana Ave
160,38.221167,-80.560229,Yew Pine Ave
276,38.526076,-80.729261,White Oak Fork Rd
160,38.399523,-80.803111,US Hwy 19/Cemetary Driveway
160,38.221579,-80.881911,/Reservoir St/Armentrout St
185,38.199463,-80.866632,/Summersville Lake Rd
276,38.272322,-80.846750,Robinson St
160,38.366318,-80.828773,United States Highway Old 19 Rd
160,38.358495,-80.835811,/United States Highway Old 19 Rd
185,38.315668,-80.814656,Scenic Hwy
160,38.331828,-80.833901,Co Rte 43/2
216,38.522058,-80.729039,US Hwy 19
160,38.282260,-80.828883,Clarissa Dr
788,38.310793,-80.832889,Webster Rd
185,38.281279,-80.849376,Main St/Webster Rd
160,38.298971,-80.899099,McClung Branch Rd
160,38.212360,-80.849749,/Old US Hwy 19
160,38.166463,-80.911366,Mount Lookout Rd/Ridgeview Dr
160,38.336878,-80.642460,Bleigh Rd/Cherry Run
185,38.337932,-80.673720,Timber Oaks Dr/State Rte 55
160,38.286969,-80.835107,/Woodside Dr
499,38.304469,-80.832113,/Northside Dr
185,38.278777,-80.854552,Daisy Ln
160,38.226557,-80.691979,/State Rte 39
185,38.323974,-80.833633,/Frontage Rd
216,38.324444,-80.641486,Echo Ln/Woodbine
160,38.248511,-80.918083,Old Co 23/Meadow Creek Rd
246,38.314928,-80.625332,Woodbine Rd/Woodbine
160,38.335172,-80.640004,Cherry Run
185,38.349425,-80.836414,US Hwy 19
160,38.220756,-80.546281,4th St
276,38.500161,-80.755583,US Hwy 19
499,38.279537,-80.851055,Church St
216,38.340296,-80.835658,US Hwy 19
160,38.512039,-80.742905,Memory Ln
185,38.522762,-80.727903,White Oak Fork Rd
160,38.282121,-80.830328,Clarissa Dr/Power Plant Rd
788,38.305835,-80.834746,Wall St/Wal St
160,38.301335,-80.903062,/McClung Branch Rd
216,38.330656,-80.646514,State Rte 20
362,38.315726,-80.833640,US Hwy 19
185,38.283153,-80.831343,/Brady Ave
185,38.237870,-80.853370,US Hwy 19
185,38.157138,-80.919608,/Deitz Rd
160,38.280465,-80.629692,/State Rte 20
216,38.291508,-80.837569,South St/Webster Rd
185,38.288129,-80.839384,Brady Ave/Webster Rd
160,38.225459,-80.682114,/Orwell Dr/Pine Ridge Dr
185,38.358334,-80.837067,United States Highway Old 19 Rd
160,38.231422,-81.190463,/First St
160,38.232188,-80.852291,Lakeview Dr
185,38.334065,-80.660293,Grahams Dr/State Rte 55
216,38.339670,-80.679733,State Rte 55
160,38.221158,-80.560117,Coe St/Yew Pine Ave
160,38.278496,-80.846323,Arbuckle Rd/Dunbar St
160,38.365161,-80.612040,State Rte 20
160,38.320581,-80.798111,Webster Rd/Eberly Dr
160,38.228212,-80.525572,E Main St/Spruce St
160,38.224192,-80.849604,/Fork St
246,38.286867,-80.840073,Starbuck Rd
185,38.219683,-80.549960,Poplar St/Riverside Dr/Laurel Ave
160,38.221906,-80.549864,/Main St
216,38.259594,-80.855910,/US Hwy 19
160,38.224013,-80.525521,Dyer Ave/Mc Carty Ave
160,38.349114,-80.684382,Creasey Rd/Hutchinson Ave
160,38.311846,-80.884390,/Fockler
246,38.347273,-80.625585,/State Rte 20
185,38.337985,-80.673248,/State Rte 55
160,38.279760,-80.855779,Oak St/Hill St
160,38.337846,-80.634864,Hollinsworth Trailer Park/String St
160,38.270312,-80.998507,State Rte 129
216,38.278543,-80.854696,Daisy Ln
305,38.227874,-80.527161,E Walnut St/Park Pl
160,38.315196,-80.653804,/Bottle Plant Rd
160,38.265357,-80.515519,Country Club Rd/Forest 99 Rd
160,38.324122,-80.647811,Boardwalk/Page Ave
418,38.330251,-80.653077,Rose St/Craigsville Rd
160,38.274754,-80.849228,Broad St/Vaught St
216,38.280004,-80.836221,Margaret St/Caroline Ave
305,38.306381,-80.831174,N Industrial Dr
246,38.504242,-80.751947,/US Hwy 19
552,38.311761,-80.833945,US Hwy 19
362,38.223834,-80.535533,Edgewood Ave
185,38.150937,-80.927114,US Hwy 19
334,38.231554,-80.527188,Marlinton Rd
185,38.347092,-80.625833,/State Rte 20
216,38.311074,-80.830142,Webster Rd
390,38.311044,-80.835422,/Webster Rd
579,38.311664,-80.833952,US Hwy 19
160,38.221248,-80.546128,Riverview Dr
160,38.348957,-80.684379,/Creasey Rd
185,38.252453,-80.856880,Hughes St
160,38.367997,-80.819671,/State Rte 55
160,38.346113,-80.634090,/1st St
160,38.279244,-80.854185,Spirit Ln/Spruce St
246,38.222936,-80.531744,Valley Ave/Home St
185,38.293397,-80.839438,/T Inney St
160,38.260881,-80.841017,/Irish Heights Rd/Scottish Way
276,38.222868,-80.532883,/Valley Ave/Oakford Ave
160,38.434161,-80.786900,US Hwy 19
160,38.275019,-80.797439,Shenadoah Dr
185,38.226387,-80.581870,Bristol St
160,38.229804,-80.524351,Weber St
216,38.298920,-80.830562,Ash St/Holly Dr
185,38.136144,-80.704777,/Colt Ridge Rd
472,38.301813,-80.831921,/Professional Park Dr
185,38.272358,-80.845451,Summers Village Dr/Robinson St
185,38.219571,-80.542759,A Ave/1st St
160,38.159501,-80.916872,Walnut St/Deitz Rd
216,38.272835,-80.845190,Broad St/Maloney St
185,38.327834,-80.653315,Craigsville Rd/Milam Addition Ave
246,38.333528,-80.833920,/US Hwy 19
160,38.187312,-80.841153,Old Nicholas Rd/William Rd
160,38.512375,-80.736444,US Hwy 19
160,38.285866,-80.845677,Memorial Dr
216,38.314641,-80.818090,/Scenic Hwy
160,38.248418,-80.668964,Bailes Rd
160,38.312644,-80.824791,Webster Rd
160,38.331226,-80.655118,/E Webster Rd
334,38.284381,-80.861415,Sarah St/Karen St
160,38.369176,-80.827287,US Hwy 19
160,38.280505,-80.762891,/Ward Rd
160,38.284622,-80.842886,Walker Ave/Charles St
160,38.252810,-80.848733,/Hughes St
445,38.302127,-80.831818,/Northside Dr
160,38.348862,-80.627821,Meadows Rd/Water Tank Way
160,38.222242,-80.544362,Main St/Cemetery Rd
216,38.224030,-80.686391,State Rte 39/State Rte 20
390,38.295731,-80.832753,US Hwy 19
160,38.246079,-80.856415,Up Yonder Dr/
246,38.258889,-80.856150,US Hwy 19
185,38.347876,-80.836507,US Hwy 19
160,38.157138,-80.917538,Deitz Rd
160,38.321775,-80.752162,Nile Rd/Webster Rd
160,38.277387,-80.839091,Kentucky Rd
185,38.223389,-80.699760,/Fernbush Dr
185,38.372212,-80.822771,/US Hwy 19
185,38.339064,-80.675204,/General Lee St
160,38.351509,-80.633436,/Hunter Dr/Fourth Rd
160,38.193604,-80.838823,Sundance Ln
160,38.338034,-80.675429,State Rte 55
216,38.237581,-80.530703,/Cranberry Rd
185,38.157100,-80.918395,/Deitz Rd
185,38.161457,-80.908120,Underwood Rd/Jessie Way
216,38.301829,-80.635188,/Schindel
160,38.276672,-80.853568,Mason Dr
216,38.250435,-80.840901,Irish Heights Rd
185,38.331434,-80.652894,Decatur St
216,38.271127,-80.845768,Summers Village Dr
185,38.340660,-80.631445,State Rte 20
160,38.278732,-80.855303,Alderson Ave/Duffy St
160,38.338532,-80.837447,Glen Oaks Rd/United States Highway Old 19 Rd
160,38.333846,-80.789480,Crabtree Rd
160,38.337994,-80.837191,/Glen Oaks Rd
276,38.334502,-80.651344,Herold Addition
216,38.446876,-80.788013,Shanty Branch
246,38.282659,-80.843246,Montana Ave/Melvina St
185,38.339291,-80.669412,/State Rte 55
185,38.325581,-80.647846,Milam Rd
160,38.178257,-80.887286,Middle Collison Rd
305,38.278619,-80.851095,Church St/Old Wilderness Rd
160,38.368246,-80.819988,State Rte 55
185,38.272173,-80.857758,Cirra Dr
160,38.206455,-80.854102,US Hwy 19
216,38.319803,-80.800744,/Webster Rd
246,38.169256,-80.906024,/Ridgeview Dr
684,38.317258,-80.833805,US Hwy 19
526,38.301764,-80.831133,/Professional Park Dr
160,38.164845,-80.923143,/Shaffer Rd
684,38.317257,-80.833552,US Hwy 19
216,38.154563,-80.917761,Underwood Rd/US Hwy 19
216,38.525153,-80.728460,White Oak Fork Rd/US Hwy 19
185,38.281872,-80.853240,/Water St
246,38.445920,-80.788532,Youngs Monument Rd/US Hwy 19
305,38.278784,-80.852173,Broad St/Arbuckle Rd
185,38.335562,-80.674052,Pleasant Acres Rd/Straight Rd
160,38.337139,-80.635078,Hollinsworth Trailer Park/
390,38.276530,-80.836358,Arbuckle Rd/US Hwy 19
185,38.342076,-80.630309,State Rte 20
216,38.221992,-80.532790,Oakford Ave
185,38.302021,-80.634517,Schindel
160,38.157344,-80.895718,Mount Lookout Rd
418,38.225089,-80.533330,Oakford Ave/E Main St/W Main St
216,38.280654,-80.856616,Whortleberry Ave/Alderson Ave
160,38.276898,-80.841911,Reynolds St
526,38.304808,-80.832047,/Northside Dr
246,38.325078,-80.833528,Frontage Rd
246,38.241531,-80.855042,US Hwy 19
276,38.274892,-80.836279,Woodbine St
334,38.311185,-80.836161,Webster Rd
276,38.278186,-80.851137,/Old Wilderness Rd
160,38.329337,-80.651936,Craigsville Elementary School/Plummer Ave
160,38.200353,-80.851092,/Wilderness Hwy
216,38.294601,-80.836983,W Webster Rd/Old Webster Rdpeck Schoolhouse Rd
185,38.283351,-80.846517,Brock St/Webster Rd
160,38.340151,-80.666524,/State Rte 55
185,38.499323,-80.756145,US Hwy 19/Dille-Widen Rd
185,38.311287,-80.829323,Webster Rd
160,38.336611,-80.637290,Whip Rd
160,38.279703,-80.854212,Oak St/Spruce St
216,38.280154,-80.856540,Alderson Ave
160,38.527401,-80.730544,White Oak Fork Rd
160,38.283363,-80.846912,Webster Rd
334,38.269106,-80.842636,Broad St
246,38.326787,-80.833349,/Curve Hill Rd
185,38.230725,-80.526941,Water St/Park Pl/Marlinton Rd
160,38.184548,-80.926080,Old Government Rd/Melinda Dr
216,38.163813,-80.909071,Mount Lookout Rd/Deitz Rd
160,38.231226,-80.706403,/State Rte 39
276,38.227618,-80.527973,E Walnut St/Copeland Ave
160,38.312067,-80.818601,/Claypoole Dr
160,38.335475,-80.637549,State Rte 20/Clydsdale Dr
185,38.265851,-80.816418,State Rte 39
216,38.201631,-80.685699,State Rte 20
246,38.163721,-80.909340,/Deitz Rd
160,38.331127,-80.652000,Decatur St/Herold Addition
216,38.311171,-80.829732,/Webster Rd
160,38.229341,-80.583448,State Rte 20
160,38.207043,-80.854986,Paul Hill Rd
160,38.265915,-80.816696,State Rte 39
185,38.221425,-80.916993,Summersville Lake Rd
631,38.316505,-80.834006,Ballew Ridge
160,38.323269,-80.648723,Craft Ln
160,38.318410,-80.753989,/Webster Rd
185,38.322367,-80.792087,/Webster Rd
160,38.339299,-80.737034,Ora/State Rte 55
445,38.303842,-80.833530,US Hwy 19
216,38.288848,-80.838890,Webster Rd
605,38.222846,-80.529045,River Rd/Valley Ave/
160,38.321088,-80.774269,/Webster Rd
160,38.284527,-80.836482,Ann St/Starbuck Rd
185,38.321381,-80.833524,US Hwy 19
246,38.241592,-80.854765,US Hwy 19
160,38.285465,-80.836948,/Starbuck Rd
362,38.196324,-80.861198,/State Rte 129
160,38.247567,-80.720703,State Rte 39
185,38.258737,-80.840470,Mockingbird Ln
185,38.293732,-80.837603,Webster Rd
160,38.292817,-80.943390,/Sundew Rd
160,38.353780,-80.685884,/Creasey Rd
334,38.210050,-80.852273,/Lakeview Heights Rd
160,38.270279,-80.998490,State Rte 129
216,38.277532,-80.762644,Deer Creek Ln/Deer Creek Cir
160,38.162953,-80.918151,Madison St
658,38.316440,-80.833234,Grizzley Ln
736,38.310900,-80.834588,Webster Rd
246,38.325337,-80.833023,US Hwy 19
216,38.301725,-80.835951,Ashley Ln/Scarlet Ohara Dr
160,38.235003,-80.944478,State Rte 129
160,38.337442,-80.698272,State Rte 55
216,38.316128,-80.813070,Scenic Hwy
160,38.280857,-80.830836,Vaughan Ave/Holly Tree Rd
526,38.303965,-80.833785,US Hwy 19
160,38.464469,-80.782837,US Hwy 19
216,38.273953,-80.843782,Everett St
160,38.284308,-80.842614,Walker Ave/Webster Rd
334,38.508691,-80.746494,US Hwy 19
305,38.227520,-80.527212,Walnut St/Park Pl
334,38.209211,-80.852936,Jw Hughes Dr/Paul Hill Rd/School House Ln
160,38.330148,-80.675522,/Alderson Church
160,38.253058,-80.848945,Hughes St
185,38.345389,-80.614984,Powder House
160,38.344373,-80.614452,/Powder House
276,38.257484,-80.856628,US Hwy 19
160,38.217020,-80.689983,/Virgil Hurd Rd
579,38.301478,-80.832580,Holly Dr
185,38.500649,-80.755228,US Hwy 19
160,38.380496,-80.810871,/Muddlety Valley Rd/Co Rte 19/41
160,38.259667,-80.693197,/Ward Rd
160,38.353748,-80.614927,State Rte 20/Meadows Rd
390,38.311073,-80.835557,Webster Rd
246,38.293695,-80.838531,Hillview Dr
1046,38.310836,-80.834007,US Hwy 19/Webster Rd
216,38.259671,-80.856567,Long Point Access Rd
185,38.338012,-80.673070,State Rte 55
246,38.294525,-80.837170,W Webster Rd
246,38.337744,-80.663042,/State Rte 55
160,38.218796,-80.552307,/Riverside Dr/Chestnut St
216,38.228253,-80.527925,Copeland Ave
216,38.192840,-80.839220,/Old Nicholas Rd
160,38.225096,-80.680553,State Rte 20/Nettie Fenwick Rd
185,38.283026,-80.753500,Ruby Ln
160,38.216941,-80.856135,Lake View Hts
276,38.284075,-80.838280,Monterey Dr/Hilea St
185,38.199395,-80.866516,Summersville Lake Rd
185,38.339687,-80.632025,State Rte 20/Kent Ln
276,38.509136,-80.746146,US Hwy 19
216,38.201674,-80.685656,State Rte 20/Elkhorn Ln
276,38.285012,-80.860589,Sarah St
160,38.284797,-80.850514,Autumn Dr
185,38.283420,-80.852291,Reddy St/N Broad St
160,38.314492,-80.654620,Craigsville Rd/Wright
216,38.345008,-80.628006,/State Rte 20
216,38.315690,-80.812861,Sunny Hill Dr/Scenic Hwy
160,38.285352,-80.833860,Margaret St
185,38.335633,-80.673472,Bentley Rd
276,38.311559,-80.828407,Webster Rd
185,38.337558,-80.645030,Valley Grove Ln
160,38.284794,-80.857820,Turnpike Rd/Bright Mountain Rd
160,38.200528,-80.868300,Summersville Lake Rd
185,38.252509,-80.857110,US Hwy 19/Hughes St
472,38.311954,-80.833686,US Hwy 19
362,38.270558,-80.842990,Lincoln St
334,38.295085,-80.834467,Red Oak St
579,38.308974,-80.834098,US Hwy 19
160,38.108947,-80.685508,/State Rte 20
445,38.222811,-80.528825,Dyer Ave
185,38.220777,-80.917070,Wilderness Lake Dr
216,38.311184,-80.829681,/Webster Rd
160,38.155107,-80.691114,Old Nicholas Rd
160,38.222587,-80.565264,/Middletown Rd
552,38.302504,-80.831943,/Northside Dr
160,38.385697,-80.811091,US Hwy 19
185,38.228113,-80.582097,Richwood Rd
160,38.156155,-80.690467,State Rte 20/Brushy Meadow Cr Rd
246,38.281714,-80.849570,/Water St
276,38.277212,-80.761463,Deer Creek Cir
160,38.369153,-80.826943,US Hwy 19
216,38.340295,-80.835888,US Hwy 19
160,38.265393,-80.515487,/Forest 99 Rd
