Estimated daily crossings,Latitude,Longitude,Name
160,39.236340,-81.501481,/Mill Run Rd
445,39.281992,-81.521973,/Fairview Ave
246,39.309478,-81.508145,Briarwood Pl
160,39.229268,-81.438482,Ivy Rd/Farrow Hill Rd
185,39.258045,-81.411951,Loomis Ridge Rd/Rising Sun Ridge
216,39.320995,-81.547915,/24th St
710,39.264972,-81.546496,/Dillaway St
246,39.264083,-81.528180,Putnam St
418,39.249122,-81.546498,10th Ave
216,39.234250,-81.553618,/24th Ave/Neal St
216,39.297586,-81.545952,Willowbrook Dr
160,39.318670,-81.456430,/Valley Mills Rd
160,39.315516,-81.424568,State Rte 31
1071,39.286479,-81.520665,/Cadillac Dr
160,39.300081,-81.545207,Masonic Home Rd
246,39.278339,-81.502877,High St
917,39.296981,-81.548148,37th St/Unnamed Driveway
1071,39.283680,-81.547483,26th St/Murdoch Ave
185,39.258219,-81.620807,/Dupont Rd
216,39.337835,-81.378311,Virginia St/2nd St
917,39.282882,-81.543483,26th St/Bartlett St
160,39.259277,-81.613774,Blenn Lake Rd
445,39.232282,-81.520784,Camden Ave/Edgelawn St
185,39.243443,-81.513605,Dixie Ln
160,39.249645,-81.539181,11th Ave
185,39.358653,-81.438372,State Rte 31
334,39.267853,-81.554142,Avery St
246,39.220527,-81.528099,Whitman Rd
839,39.324456,-81.550216,Grand Central Ave/28th St
160,39.280171,-81.519743,/Worthington View Rd
160,39.254359,-81.477597,/Red Hill Rd
216,39.215108,-81.674297,/New England Ridge Rd
276,39.326139,-81.541824,10th Ave/34th St
216,39.350486,-81.448641,I- 77
185,39.233118,-81.632884,/State Rte 68
160,39.146357,-81.719957,Harris Hwy/State Rte 68
276,39.190573,-81.528399,Frontage Rd
276,39.229436,-81.550560,26th Ave/Lenore St
736,39.240240,-81.544561,Fairfax St/17th Ave
390,39.211169,-81.485915,/Meadville Rd
216,39.345622,-81.539361,3rd Ave
160,39.202941,-81.533524,Pike St/Oaks Park Dr
185,39.209098,-81.484499,Alfred Rd
185,39.365695,-81.442641,/State Rte 31
1046,39.266556,-81.534304,7th St/Park Ave
362,39.281507,-81.535986,Clement Ave/Vaughan Ave/28th St
160,39.048813,-81.564857,/Gates Ridge Rd
762,39.263724,-81.561976,S 3rd St
185,39.130942,-81.444135,/State Rte 14
418,39.244196,-81.533079,Camden Ave/Broadway Ave
362,39.267732,-81.544181,/George St
276,39.252911,-81.606727,Dupont Manor Rd
1071,39.283396,-81.537002,Dudley Ave/29 1/2 St
1537,39.253833,-81.554685,6th Ave/Gladstone St
246,39.289264,-81.539083,Bartlett St/West Virginia Ave
605,39.266480,-81.556437,E 8th St/Avery St
472,39.233536,-81.544242,/Fairfax St
246,39.351211,-81.513100,/State Rte 14
472,39.168553,-81.534063,Post Mill Way
865,39.307915,-81.552324,9th St/Grand Central Ave
710,39.269223,-81.532745,/Park Ave/City Park Dr
276,39.304143,-81.485082,/Johnsons Run Rd
160,39.269273,-81.376145,/Jericho Rd
334,39.344580,-81.525797,Terrace St/Harvey St
246,39.291003,-81.523353,42nd St
334,39.255541,-81.565672,Adams St/4th Ave
334,39.302812,-81.508459,Emerson Ave/Bull Creek Rd
160,39.231282,-81.563051,New Hope Rd
305,39.358418,-81.506163,State Rte 14
579,39.237580,-81.539230,Ridgeway Ave/Broadway Ave
1071,39.216777,-81.545488,Pike St
185,39.100256,-81.558340,Five Mile Run
334,39.329463,-81.541382,/39th St/9th Ave
276,39.353205,-81.510959,/Columbia Ave
1123,39.323643,-81.550749,27th St/Grand Central Ave
216,39.179223,-81.529726,/Southern Hwy
418,39.344693,-81.536003,Grand Central Ave/57th St
160,39.181914,-81.519205,Elizabeth Pike
246,39.293033,-81.548593,Walnut St/West Virginia Ave
160,39.228037,-81.539600,Soyer St/19th Ave
185,39.217945,-81.657644,Woodbine Dr
276,39.229413,-81.550566,26th Ave/Lenore St
160,39.316062,-81.424919,State Rte 31/Valley Mills Rd
185,39.361709,-81.444852,State Rte 31
579,39.284354,-81.533915,Clement Ave//32nd St
160,39.218743,-81.531155,Viscose-Pettyville
160,39.240354,-81.562817,20th Ave/Earl St
216,39.308326,-81.545188,/14th Ave
185,39.173293,-81.501319,Elizabeth Pike
185,39.236500,-81.678716,Bluebird Trl/Meadowlark Dr
160,39.333619,-81.533104,/Carol Dr
390,39.240302,-81.556850,Princeton St
216,39.283915,-81.546278,/Linden St
160,39.297724,-81.532955,/Unnamed Driveway
1772,39.248640,-81.554969,/Division St
390,39.304035,-81.547585,/7th St
276,39.245423,-81.530040,Camden Ave/Broadway Ave
160,39.176318,-81.522415,Dover Dr
334,39.247787,-81.549992,Lenore St
305,39.286547,-81.516475,37th St/Jefferson St
499,39.323261,-81.541322,30th St
160,39.234189,-81.442771,Old US Hwy 50
160,39.237598,-81.662271,Meldahl Rd
246,39.286932,-81.514606,/Rollins St
160,39.195018,-81.536649,Rte 14 N
684,39.324898,-81.549931,/Grand Central Ave
276,39.288440,-81.496691,Co Rte 16/1/I- 77/St Marys Pike
160,39.299020,-81.513668,Emerson Ave
216,39.202381,-81.535985,/Broadhead Ln
2408,39.282194,-81.549869,Ohio Ave/Memorial Brg
418,39.282270,-81.545024,Emerson Ave/Avery St
160,39.336700,-81.376975,Walnut St/3rd St
334,39.272895,-81.513458,Lincoln Ave
1278,39.292202,-81.546046,/Murdoch Ave
246,39.324162,-81.528087,34th St
160,39.203356,-81.499384,Lilac Ln
246,39.243390,-81.587885,Daisy Rd
445,39.260674,-81.534662,Agnes St/Staunton Ave
390,39.231515,-81.557378,/Gihon Rd
246,39.239675,-81.533790,/10th Ave
246,39.318279,-81.452071,Valley Mills Rd
445,39.319995,-81.551315,/6th Ave/21st St
334,39.268535,-81.525320,Hoff St/16th St
160,39.250012,-81.310876,US Hwy 50
605,39.284439,-81.549747,Division St/26th St
246,39.244501,-81.635919,Marie Ln
736,39.328852,-81.544781,/37th St
362,39.297661,-81.524651,/Rosemar Rd
276,39.215088,-81.658080,/New England Ridge Rd
185,39.263265,-81.604938,Blennerhasset Hts/R Hill-Meidahl/Pointe W
160,39.238086,-81.666720,/Meldahl Rd
1824,39.405477,-81.448193,W 2nd St/Highland Ave
185,39.402740,-81.445955,/E 4 1/2 St
334,39.335883,-81.529636,Pleasant Valley
736,39.270150,-81.528543,City Park Dr
305,39.242059,-81.542417,Pike St/
276,39.243703,-81.586287,Elmwood Dr/Wildwood Dr/E Wildwood Dr
418,39.224537,-81.505674,Staunton Ave
4267,39.312676,-81.537670,Seminary Dr
1071,39.267616,-81.514078,E 7th St
160,39.210628,-81.545974,/Pettyville Rd
160,39.260016,-81.451062,Winding Rd
472,39.331338,-81.546561,39th St
362,39.249321,-81.595530,State Rte 95/6th St
390,39.319160,-81.538401,27th St
246,39.232521,-81.514982,Pickering St
2705,39.295225,-81.546603,36th St/Murdoch Ave
185,39.264484,-81.510864,/Berry Run
891,39.274329,-81.545091,17 1/2 St/St Marys Ave
334,39.261752,-81.616585,Hoover Rd
185,39.256918,-81.532746,US Hwy 50
276,39.257013,-81.619250,/Dupont Rd
216,39.273199,-81.495007,I- 77
1641,39.282113,-81.548222,24th St/Murdoch Ave
334,39.231031,-81.551411,/Hugh St
185,39.249715,-81.599182,/State Rte 95
813,39.273680,-81.544782,17th St/
160,39.327964,-81.537190,39th St
472,39.271224,-81.511754,25th St
160,39.250560,-81.631831,Lake Washington Rd/Chance Rd
472,39.266480,-81.536464,Oakhurst Ave
1433,39.233935,-81.541801,Pike St/
334,39.339523,-81.537984,7th Ave/51st St
499,39.253666,-81.550327,6th Ave/Hugh St
185,39.319752,-81.549307,22nd St/8th Ave
390,39.292907,-81.541654,/Lakeview Dr
1485,39.237037,-81.542418,Blizzard Dr/Broadway Exd
362,39.291295,-81.538973,36th St/Avery St
552,39.220458,-81.546172,State Rte 14
160,39.136635,-81.625079,/Wadesville-Rockport
246,39.245116,-81.533809,Camden Ave
160,39.339971,-81.503310,Oregon Dr/
445,39.265164,-81.528568,Putnam St
839,39.273020,-81.557580,12th St
160,39.242532,-81.619674,Dr Judy Rd/Rolling Hills Ct
160,39.233914,-81.442916,Old US Hwy 50
160,39.348484,-81.399509,Waverly Rd
185,39.100290,-81.558420,Five Mile Run
305,39.275439,-81.521995,/27th St
246,39.322256,-81.539659,13th Ave/30th St
362,39.292194,-81.549114,Walnut St/33rd St
362,39.275622,-81.518616,/28th St
185,39.250509,-81.542867,/8th Ave
579,39.403778,-81.452247,4th St/Dodge Ave
185,39.242148,-81.400470,Stillwell Rd/US Hwy 50
710,39.324704,-81.550884,/28th St
362,39.248929,-81.545661,Tygart St
1200,39.279680,-81.550054,20th St/Murdoch Ave
334,39.231445,-81.555821,Division St Exd/Gihon Rd
305,39.262482,-81.542972,/Mary St
185,39.252190,-81.300897,US Hwy 50
334,39.272011,-81.547384,/14th St/St Marys Ave
334,39.251328,-81.602809,Us50 State Rte 68/State Rte 892
418,39.283406,-81.551655,Garfield Ave/24th St
160,39.320198,-81.473594,Jesterville Rd
185,39.331644,-81.474272,/Delancey Rd
1252,39.269089,-81.518169,Harrison Ave/7th St
445,39.284743,-81.541629,29th St
305,39.278382,-81.548496,Market St
216,39.088783,-81.543515,Wolf Run Rd
185,39.323765,-81.447515,/Emerson Ave
362,39.354286,-81.428125,State Rte 31
185,39.294035,-81.539517,Parkview/Parkview Dr
305,39.248245,-81.549966,/10th Ave/Lenore St
1511,39.282063,-81.548245,24th St/Murdoch Ave
418,39.232606,-81.547811,Beverly St/Gihon Rd
334,39.306812,-81.503020,Emerson Ave
160,39.255585,-81.600392,Harper Dr/Westwood Dr
334,39.271268,-81.542661,Park St/
246,39.397317,-81.455747,7th St/Henderson Ave
246,39.310838,-81.526903,/Rosemar Rd
160,39.327709,-81.550409,3rd Ave/32nd St
445,39.272164,-81.552701,Market St/13th St
185,39.250038,-81.305425,US Hwy 50/Volcano Rd
160,39.274337,-81.415503,/Shiloh Hill Rd
185,39.127942,-81.546561,/I- 77
160,39.183848,-81.521162,Turkey Foot Rd
305,39.259381,-81.533882,Agnes St
334,39.217313,-81.503773,Old West Virginia State Hwy 47
1020,39.321005,-81.552630,Grand Central Ave/22nd St
185,39.334453,-81.432087,Miracle Lane Rd/Miracle Ln
305,39.324547,-81.445445,/Pine View Dr/Captain Parker Trl
160,39.050366,-81.591002,/Pond Creek
526,39.254792,-81.548000,/Camden Ave
1123,39.281157,-81.530323,Liberty St
246,39.334808,-81.377366,/State Rte 2
160,39.224454,-81.622158,/Homewood Rd
160,39.137911,-81.732579,Pub Stream Access Rd/River Ln
160,39.158030,-81.453489,Buckers Bend/Tanner Ln
1071,39.266339,-81.559362,Market St
334,39.308381,-81.547026,13th Ave/11th St
160,39.298915,-81.524495,Old Rosemar Rd/
334,39.316092,-81.516254,Beechwood Pl
418,39.205291,-81.536552,Pike St
160,39.245993,-81.534370,Camden Ave
160,39.340600,-81.528242,/13th Ave
160,39.292539,-81.517168,Packard St
305,39.288789,-81.539413,/Bartlett St
160,39.259562,-81.622551,Dupont Rd
276,39.248023,-81.549111,10th Ave/Thomas St
185,39.261061,-81.517545,Chalfant St
185,39.359292,-81.504175,State Rte 14
160,39.176095,-81.516268,Dawson Ave/Stoops Rd
160,39.311729,-81.504469,Brentwood Dr
305,39.255946,-81.551384,Private Dr
160,39.243911,-81.564200,Newberry Dr
472,39.246951,-81.620886,/State Rte 68
160,39.245445,-81.372592,/Co Rte 50
276,39.304622,-81.526037,Rosemar Rd
736,39.280632,-81.529463,29th St/Broad St
216,39.325482,-81.534534,/34th St
276,39.271678,-81.548504,Covert St/St Marys Ave
418,39.187676,-81.500889,Society Hill Rd
185,39.247617,-81.597447,Larkmead Rd/Helen St
160,39.166943,-81.481863,/Dale Dr
185,39.255508,-81.618442,Logan Ln
185,39.395989,-81.439588,Huggins Dr
305,39.283251,-81.530712,32nd St/Plum St
160,39.284301,-81.370774,/State Rte 31
276,39.251787,-81.639230,Marilyn St/Grafton St
185,39.263205,-81.515670,Wayside Farm Rd
631,39.251506,-81.593737,Westview Way
362,39.234766,-81.509629,/Staunton Ave
160,39.331698,-81.531979,46th St
605,39.237942,-81.538765,14th Ave/Broadway Ave
160,39.225399,-81.644919,State Rte 68
216,39.287069,-81.511829,Old St Marys Pike
276,39.233875,-81.517252,/Edgelawn St
160,39.356684,-81.511450,/State Rte 14
276,39.262930,-81.548256,Williams St/Jeanette Ct
160,39.243987,-81.529144,Camden Ave/Fern St
246,39.231296,-81.520470,Grandview St/Front St
276,39.235222,-81.553384,22nd Ave/Neal St
994,39.400536,-81.433236,I- 77/Waverly Rd
160,39.191481,-81.510308,/Turkey Foot Rd
499,39.186457,-81.501416,/Jefferson Dr
216,39.315094,-81.537907,21st St
185,39.054167,-81.597957,Pond Creek Rd/
276,39.274088,-81.540832,Park St/19th St
605,39.266504,-81.506215,/E 7th St
1407,39.287198,-81.536510,/Parrish Ct
605,39.267273,-81.528032,Celia St/7th St
185,39.245101,-81.646081,Oak Ln
216,39.347438,-81.538172,/3rd Ave
305,39.329433,-81.538728,11th Ave/40th St
334,39.274233,-81.517857,27th St/Roosevelt St
943,39.295664,-81.547732,36th St
472,39.253763,-81.552654,6th Ave/Neal St
185,39.237234,-81.599045,H Bailey Rd
917,39.285621,-81.534816,Dudley Ave/33rd St
160,39.218360,-81.651416,/Greenland Dr
276,39.251817,-81.542602,Buckeye St
185,39.221619,-81.507350,Happy Vallley Rd/Old West Virginia State Hwy 47
246,39.347091,-81.538401,3rd Ave/59th St
160,39.318146,-81.531649,/Ashwood Dr
891,39.280030,-81.531097,Liberty St
246,39.244340,-81.368369,US Hwy 50
185,39.218700,-81.651592,Greenland Dr
160,39.213247,-81.364034,Progress Ridge
994,39.289185,-81.546516,/31st St
305,39.236719,-81.553035,/22nd Ave/Neal St
216,39.234711,-81.535729,14th Ave
418,39.395534,-81.457600,/Cherry Ave/W 8th St
390,39.234288,-81.508514,I- 77
160,39.212280,-81.537200,Pine Ave
160,39.265487,-81.584031,/Frazer Lndg
276,39.255006,-81.616651,Dupont Rd
185,39.229406,-81.556334,Division St Exd/Southmoor Dr
499,39.272795,-81.539152,18th St/Lawrence St
185,39.302722,-81.527583,College Pkwy
305,39.292636,-81.548850,Walnut St/Cora Dr
160,39.248633,-81.564955,Johnson St
526,39.188477,-81.528854,Mineral Wells Hts
445,39.272366,-81.537604,/Plum St
185,39.204792,-81.533035,Matthew St
185,39.281741,-81.461157,Spider Ridge Rd
216,39.266709,-81.640180,River Hill Rd/Honeybee Dr
216,39.251813,-81.544194,Hawthorne St/Schultz St
185,39.182791,-81.520391,Dovetail Rd
216,39.330388,-81.506359,Willard Rd
1252,39.319849,-81.545906,24th St
1123,39.274827,-81.544602,18th St/St Marys Ave
185,39.250987,-81.539546,Parmaco St/Camden Ave
658,39.267691,-81.532928,/15th St
160,39.210764,-81.543189,Delaware St
160,39.135811,-81.446205,Slate Creek Rd/State Rte 14
813,39.279160,-81.530386,Broad St/27th St
160,39.265775,-81.554346,Farrow Ave/Green St
216,39.232378,-81.511172,I- 77
246,39.238391,-81.628635,Harris Hwy/Maple St/State Rte 68
160,39.215338,-81.656604,New England Ridge Rd
472,39.266972,-81.543945,/Tefft St
160,39.221665,-81.683121,Oak Acres
2623,39.277063,-81.546028,Covert St/
216,39.346882,-81.520676,/State Rte 14
472,39.321619,-81.538049,/15th Ave/30th St
160,39.272155,-81.663039,/Dupont H and S Dr
1929,39.288101,-81.532227,Emerson Ave/36th St
160,39.315524,-81.511287,Linnwood Dr/N Hills Dr
276,39.251530,-81.602766,Us50 State Rte 68/State Rte 892
216,39.302711,-81.539715,Dempsie Ave
216,39.081382,-81.547154,I- 77
246,39.267349,-81.537403,14th St/Pearcy Ave
390,39.325191,-81.542390,10th Ave
216,39.163977,-81.475293,State Rte 14
160,39.357443,-81.405050,Waverly Rd
246,39.372543,-81.440789,/State Rte 31
1252,39.247741,-81.555915,/State Rte 95
160,39.168593,-81.486200,/State Rte 14
160,39.237477,-81.671501,Brook View Ct/Ridgeway Ct/Stone Gate Dr
1329,39.288271,-81.546637,/30th St
216,39.183381,-81.481036,Butchers Bend Rd
160,39.243908,-81.396568,Montegomery Hill Rd
216,39.234672,-81.546689,Beverly St/24th Ave
276,39.297766,-81.543667,Willowbrook Dr
216,39.261077,-81.527219,/US Hwy 50
276,39.346463,-81.538783,3rd Ave/58th St
334,39.283999,-81.523812,Hudson St/Foley Ave
246,39.338746,-81.461268,Keller Ln/Jug and Hoagland Run Ave
185,39.242412,-81.420541,/Old US Hwy 50
216,39.292114,-81.516476,Butler St/44th Pl
1407,39.287717,-81.535625,Willard St/West Virginia Ave
362,39.334969,-81.535853,47th St/10th Ave
216,39.333131,-81.546358,4th Ave/41st St
276,39.304880,-81.526126,Willow Ln
305,39.364103,-81.489671,/State Rte 14
2088,39.276208,-81.545219,Beaver St/19th St
216,39.338001,-81.424590,State Rte 31
552,39.267853,-81.531023,15th St
305,39.269958,-81.547070,/13th St
160,39.199726,-81.652180,/Wakefield Rd
246,39.395975,-81.449393,/W 9th St
216,39.283039,-81.522714,Cadillac Dr/Fairview Ave/Foley Ave
216,39.400207,-81.458899,Caroline Ave/Elizabeth St
246,39.384325,-81.475227,River Rd
216,39.203272,-81.533253,Oaks Park Dr
216,39.299688,-81.534604,Briscoe Run Rd
305,39.318142,-81.539143,14th Ave/24th St
160,39.274089,-81.405571,/Laurel Creek Rd
2009,39.276138,-81.543493,Dudley Ave
605,39.266540,-81.507027,Woodland Ave
499,39.281903,-81.545263,Avery St
334,39.230722,-81.539578,Niagra St/20th Ave
390,39.271855,-81.524673,/Dickel Ave
216,39.100246,-81.557159,Five Mile Run
160,39.240256,-81.563263,20th Ave
362,39.246913,-81.584036,State Rte 95
246,39.253328,-81.570413,Summers St/Camden Ave
276,39.304217,-81.539946,/Wyndemere Way
160,39.203260,-81.619703,Ball School Rd
160,39.254512,-81.314308,Old US Hwy 50
499,39.292669,-81.534045,Hemlock Ave
160,39.255246,-81.580724,/Moyer Ave
160,39.186933,-81.510090,/Windsor Dr
160,39.268996,-81.452479,Spider Ridge Rd
160,39.396348,-81.467470,/The Fields
526,39.313979,-81.477382,Emerson Ave
1746,39.276027,-81.542966,20th St
185,39.338992,-81.502331,/Ridge Rd
579,39.280875,-81.544290,/Spring St/25th St
160,39.105243,-81.550815,/Bogal Ridge Rd/Southern Hwy
788,39.290445,-81.533525,/Willard St
160,39.226093,-81.601882,/Larkmead Rd
276,39.260537,-81.565599,Fort Boreman Ave
160,39.226685,-81.546853,David Lee Dr
472,39.233553,-81.540314,/Rayon Dr
390,39.322962,-81.541351,30th St
631,39.242317,-81.549565,Blizzard Dr
276,39.238307,-81.635325,Meadow Ln Way
160,39.239771,-81.628234,Lake St/
246,39.309299,-81.544373,12th St
2328,39.290374,-81.545913,Murdoch Ave
276,39.226709,-81.505428,Staunton Ave
305,39.245480,-81.532881,Olive St
276,39.232134,-81.675825,Dupont Rd/Washington Gardens Cir
684,39.273485,-81.515344,/27th St
160,39.185093,-81.477988,Forshey Rd/Butchers Bend Rd
160,39.321199,-81.452869,Emerson Ave/Meadows Dr
472,39.306280,-81.546417,/14th Ave
305,39.176263,-81.487307,/Dallas Dr
362,39.266317,-81.553124,Quincy St/Wood St
499,39.235045,-81.533284,Rayon Dr/12th Ave
526,39.333721,-81.537573,Whited Dr/46th St
185,39.262767,-81.518815,/Wayside Farm Rd
160,39.212450,-81.494718,Dutch Ridge Rd
305,39.253381,-81.556716,Knopp St
305,39.237403,-81.559112,Old County Rd
246,39.362472,-81.441265,I- 77
362,39.318053,-81.552454,6th Ave/
246,39.249721,-81.521991,/Staunton Ave
185,39.214539,-81.533601,Kanawha River Rd
579,39.252075,-81.611097,State Rte 892/Island View Dr/State Rte 68
160,39.321206,-81.548464,8th Ave/24th St
334,39.242060,-81.529600,6th Ave/Elder St
185,39.232940,-81.560589,Gihon Rd
1174,39.401574,-81.432264,I- 77
276,39.301243,-81.534519,/College Pkwy
160,39.321364,-81.495260,Willard Rd
472,39.270209,-81.536067,17th St/
216,39.255763,-81.618329,/Logan Ln
305,39.288352,-81.538192,/Hemlock Ave
276,39.250478,-81.550072,Lenore St
418,39.270460,-81.555457,/Juliana St
499,39.231953,-81.550051,Gihon Rd/Pennsylvania Ave
418,39.306306,-81.547960,9th St
334,39.247839,-81.549970,/Lenore St
160,39.117733,-81.542694,Radcliff Run Rd
160,39.138112,-81.448482,/State Rte 14
362,39.272384,-81.541311,/17th St
185,39.283374,-81.564198,Memorial Brg
334,39.307236,-81.554505,Kelly Ln
418,39.232311,-81.516131,Midway St/2nd Ave
276,39.260282,-81.556396,US Hwy 50
216,39.349494,-81.515502,/State Rte 14
276,39.326464,-81.539854,11th Ave/36th St
526,39.272992,-81.533603,/Pearcy Ave
658,39.267002,-81.506951,/Woodland Ave
160,39.139354,-81.403467,Staunton Ave/Blue Gill Rd
160,39.239800,-81.677831,/Walker Rd
160,39.208234,-81.650848,State Rte 68
216,39.201623,-81.456980,Main St
305,39.396383,-81.455190,W 8th St/Henderson Ave
216,39.297403,-81.539166,Euclid Dr
246,39.294775,-81.538515,Western Hills Dr/Sagamore Hill Rd
1046,39.267178,-81.503194,7th St/E 7th St
160,39.191786,-81.655996,/Locust Rd
185,39.337003,-81.528132,Glenbrook Dr/Penny Ln
185,39.252098,-81.300649,US Hwy 50
216,39.319909,-81.472662,I- 77
185,39.317301,-81.460969,Emerson Ave
305,39.251477,-81.606737,Us50 State Rte 68
160,39.256427,-81.618491,/Dupont Rd
472,39.263410,-81.548016,Williams St/Mary St
160,39.193726,-81.574938,Missouri Run Rd
216,39.378692,-81.439139,Ed District Rd
418,39.279188,-81.519934,Morningside Ave/Fairview Ave
185,39.283910,-81.530284,Plum St
246,39.338168,-81.378368,Railroad/Railroad St/Ivory Cir
390,39.292859,-81.541626,Lakeview Dr
216,39.332877,-81.548196,3rd Ave
185,39.203124,-81.532688,Oaks Trailer Park
160,39.167512,-81.481561,/Dale Dr
658,39.263470,-81.544783,7th St/East St
246,39.268172,-81.543403,/Oak St
472,39.279679,-81.531704,27th St/Liberty St
216,39.239472,-81.445838,US Hwy 50
216,39.385909,-81.438798,Ed District Rd
390,39.180032,-81.517301,State Rte 14/Spencer Ln
362,39.399709,-81.442617,/E 5th St
362,39.181828,-81.516990,Jordyn Ln
216,39.254892,-81.604916,Woodland Ave
305,39.315753,-81.539747,21st St/14th Ave
216,39.181212,-81.518553,Elizabeth Pike
1252,39.255114,-81.555136,/Camden Ave/Gladstone St
216,39.313996,-81.542382,18th St
246,39.236561,-81.537995,/Crescent St/Edwin St
390,39.291740,-81.519879,44th St/Stella St
185,39.352093,-81.512491,State Rte 14
362,39.287180,-81.513320,/Worthington Mobile Home Park Rd
246,39.266185,-81.489217,US Hwy 50
160,39.364947,-81.406089,/Waverly Rd
185,39.190378,-81.532152,Rte 14 N
334,39.247056,-81.584762,State Rte 95/Brown Ave
246,39.246443,-81.576069,/Gihon Rd
185,39.336924,-81.415656,/Co Rte 16/7
362,39.270631,-81.526576,Pine St/
160,39.223046,-81.606947,/Larkmead Rd
246,39.270964,-81.566494,Parkersburg-Belpre Brg
216,39.221780,-81.619370,/Ivybrook Rd/Homewood Rd
1020,39.266951,-81.558247,Market St/7th St
246,39.272029,-81.543619,Latrobe St/16th St
362,39.303114,-81.546749,/6th St/15th Ave
445,39.232067,-81.551534,/Indiana St/Belmont Rd
305,39.187380,-81.499969,Society Hill Rd/Meadowlark Ln
390,39.289311,-81.543502,/Linden St
362,39.206731,-81.537599,Pike St/Oakdale/State Rte 14
185,39.307340,-81.545404,Edgewood Dr
216,39.145698,-81.547731,I- 77
736,39.402383,-81.431636,I- 77
418,39.330993,-81.540463,41st St/9th Ave
160,39.184082,-81.509626,Graham Ln
305,39.331821,-81.437768,/Woodland Hills Dr
579,39.271917,-81.515375,25th St/Cleveland Ave
276,39.180527,-81.520576,Penn Rd/Nova Rd
305,39.295035,-81.493194,I- 77
334,39.281937,-81.530120,31st St/Liberty St
160,39.257349,-81.583795,Marrtown Rd
185,39.268341,-81.646229,Dupont Rd
160,39.234326,-81.675559,Crystal Springs Dr/Dupont Rd
160,39.246148,-81.564173,15th Ave
185,39.232972,-81.560659,/Gihon Rd
276,39.219255,-81.660326,Hill Dr
499,39.346287,-81.525954,Hanes Rd
216,39.286085,-81.516649,/36th St/Jefferson St
390,39.291943,-81.544576,Edgewood Dr/Edgewood Park
185,39.237418,-81.551526,Broadway Exd/Belmont Rd
891,39.318874,-81.553797,Grand Central Ave
917,39.280518,-81.540892,/Dudley Ave
1097,39.233369,-81.540852,/Gihon Rd
305,39.267802,-81.519224,Homeland Ave
160,39.247596,-81.579023,/8th Ave
334,39.397056,-81.459921,Poplar Ave//6th St
160,39.256567,-81.562506,Fort Boreman Rd/Fort Boreman Ct
216,39.313137,-81.385583,Garrison Ln
631,39.337391,-81.541819,47th St/Grand Central Ave
276,39.287638,-81.514400,Rollins St
362,39.338864,-81.460210,I- 77/Jug and Hoagland Run Ave
276,39.266454,-81.511705,/E 7th St
185,39.301927,-81.527412,Joyce Dr
526,39.272497,-81.546578,15th St/St Marys Ave
216,39.203535,-81.532431,Oaks Trailer Park
160,39.253401,-81.686890,/Foster Dr
160,39.177590,-81.515021,Oakbrook Ln/Stoops Rd
246,39.065407,-81.571206,Burns Run-Rag Run
246,39.294612,-81.539069,College Pkwy
246,39.274377,-81.497423,/Core Rd
276,39.297384,-81.546023,Willowbrook Dr
418,39.271996,-81.545273,15th St/Lynn St
276,39.264329,-81.567620,State Rte 68/Ann St
246,39.313004,-81.482987,/Emerson Ave
526,39.286655,-81.542148,/Avery St
185,39.235465,-81.673478,Bonar Ln
185,39.185387,-81.510945,Graham Ln/Windsor Dr
246,39.222529,-81.504869,/Staunton Ave
334,39.381672,-81.441057,/State Rte 31
2868,39.291129,-81.546441,/33rd St
472,39.394936,-81.451013,W 10th St/Williams Ave
710,39.241369,-81.548140,Blizzard Dr
305,39.328262,-81.542162,/9th Ave
788,39.289634,-81.545773,32nd St/Murdoch Ave
305,39.260876,-81.626817,Wellesley Dr/Brambury Ct
305,39.263274,-81.499946,I- 77
276,39.064827,-81.571595,I- 77/Burns Run-Rag Run
160,39.203483,-81.540116,/Katie Ln
334,39.316303,-81.546497,19th St
160,39.297537,-81.533077,/Unnamed Driveway
305,39.266652,-81.546210,Williams St/Charles St
334,39.308380,-81.543371,12th St/
246,39.202090,-81.498351,/Maple St
305,39.096140,-81.546368,/Bogal Ridge Rd/Southern Hwy
605,39.318768,-81.554429,Beach Ln
710,39.283078,-81.550670,Division St/24th St
276,39.285001,-81.519741,Packard St/35th St
216,39.204202,-81.497284,Maple St
160,39.159163,-81.688586,State Rte 68
362,39.293557,-81.541515,Crescent Dr/Parkview Dr
160,39.347506,-81.482148,/Kellar Ln
160,39.375112,-81.441389,State Rte 31
390,39.344724,-81.536223,Grand Central Ave/57th St
362,39.234905,-81.544344,24th Ave/Fairfax St
305,39.207774,-81.533493,Sharon St
246,39.334828,-81.377477,Emerson Ave//Paris St/State Rte 2
160,39.072838,-81.552447,/Co Rte 21
216,39.307337,-81.541038,Wyndemere Chase
160,39.255954,-81.563201,4th Ave/Johnson St
216,39.241089,-81.561092,Willoughby Dr/19th Ave
160,39.234852,-81.561716,Gihon Meadows Dr
305,39.232765,-81.532824,Hillcrest St
276,39.302176,-81.533973,/Wyndemere Way/S Campus View Dr
1097,39.248976,-81.554720,10th Ave/Division St
362,39.268391,-81.544905,E 12th St
276,39.266243,-81.545045,George St/Charles St
684,39.335953,-81.538496,47th St/8th Ave
246,39.212249,-81.482853,Saphire Cir
185,39.259991,-81.622039,Renoir Dr/Laurel Ln
276,39.342510,-81.425321,State Rte 31
