Estimated daily crossings,Latitude,Longitude,Name
160,39.296422,-78.657851,Mc Kee Hollow Rd
185,39.291453,-78.577796,/US Hwy 50
276,39.337103,-78.745359,Hines Hill
185,39.288540,-78.475211,US Hwy 50
160,39.377770,-78.648775,Rosewood Ln
246,39.284848,-78.392479,US Hwy 50
185,39.524995,-78.599945,/Arnold Stickley North Rd
160,39.306446,-78.648069,McCauley Drive 926
216,39.291712,-78.389413,Maple Hills Dr
160,39.328213,-78.733097,Main St US Rte 50
160,39.452090,-78.690833,Mary Sue Ln
160,39.158355,-78.460175,Back Creek
160,39.414373,-78.675009,Central Dr/Sycamore Ave
552,39.296205,-78.426922,US Hwy 50
160,39.287275,-78.473326,Wolfe St
185,39.331019,-78.737966,/Main St
160,39.297049,-78.435901,/Cacapon River Rd
160,39.272816,-78.544658,N River Rd/Sunset Dr
160,39.302917,-78.631002,Shanholtz Rd
445,39.297327,-78.617322,US Hwy 50/Central Hampshire Park Rd/Hampshire Central Park Rd
160,39.366832,-78.542205,Old Martinsburg Rd
185,39.305686,-78.599308,State Rte 29
160,39.415047,-78.676570,Sunset Dr/Hill St
185,39.356315,-78.752731,/State Rte 28
185,39.302455,-78.656442,US Hwy 50/McKee Hollow Rd
160,39.317795,-78.685215,Allen Hill Rd
276,39.332605,-78.698049,Harvest Dr/Sunrise Blvd
216,39.297787,-78.435827,Cacapon River Rd
160,39.302769,-78.601680,/State Rte 29
160,39.332220,-78.740362,/Main St
160,39.347334,-78.758839,Everett Pl/Wolf Way
185,39.272381,-78.557773,/US Hwy 50
246,39.349485,-78.753886,State Rte 28/Central Ave
216,39.259413,-78.495320,Dillons Run
160,39.523970,-78.598613,Arnold Stickley North Rd
185,39.353847,-78.341794,Bloomery Pike
216,39.293524,-78.643892,US Hwy 50
160,39.504251,-78.650818,/Co Rte 1
216,39.524612,-78.599462,Arnold Stickley North Rd
246,39.298813,-78.617414,Central Park Rd/Central Hampshire Park Rd
185,39.278406,-78.927186,Rada/Russel Dale
216,39.291637,-78.580661,Zandalee Ln
216,39.312799,-78.673387,/US Hwy 50
160,39.314528,-78.666642,US Hwy 50/Bucklew Rd
160,39.366506,-78.543317,State Rte 29/Phil's Ln
276,39.348067,-78.754236,/State Rte 28
185,39.276019,-78.560824,Hendrix Rd
185,39.338278,-78.781477,/US Hwy 50
160,39.336720,-78.753366,Whippoorwill Dr
246,39.344244,-78.760335,W Rosemary Ln
160,39.398202,-78.667384,/Don McCauley Rd
185,39.308472,-78.432828,Scenic Dr
160,39.411247,-78.630341,/J R Dannells Rd
160,39.303298,-78.545740,/River Farm Rd
305,39.289715,-78.391478,Tranquility Dr
216,39.304237,-78.542971,River Farm Rd
160,39.319002,-78.684478,/Allen Hill Rd
185,39.230236,-78.421301,Fred Oates Rd/Co Rte 23/5
160,39.390768,-78.661066,Jersey Mountain Rd
160,39.138098,-78.491378,McIlwee Rd/Capon Springs Rd
216,39.313587,-78.686351,/Street A
216,39.299081,-78.651510,US Hwy 50
246,39.311902,-78.678748,/US Hwy 50
160,39.324034,-78.880303,US Hwy 50
246,39.337372,-78.744495,Hines Hill
160,39.313255,-78.657750,US Hwy 50
499,39.341811,-78.755920,Main St/Marshall Ln
160,39.341175,-78.570440,State Rte 29/Hickory Corner
185,39.266894,-78.541815,US Hwy 50
185,39.343769,-78.761638,Holtsville St
160,39.340748,-78.760825,Wirgman Ave/S Charlevoix Pl
160,39.143768,-78.499383,Ridge Rd
276,39.307956,-78.432267,Scenic Dr/Water View Dr
334,39.296558,-78.429873,US Hwy 50/Christian Church Rd
216,39.308534,-78.430187,Creekside Dr
160,39.313325,-78.860856,/US Hwy 50
160,39.343517,-78.753236,N Antigo Pl/
160,39.346024,-78.355141,I L Pugh Rd
185,39.271534,-78.667630,/Dennis Parks Rd
246,39.247897,-78.515781,Swisher Ln/Burgandy Rd
216,39.314475,-78.687414,/Allen Hill Rd
160,39.293336,-78.429972,Bear Garden Park
418,39.297465,-78.617354,/Central Hampshire Park Rd
185,39.298200,-78.613991,US Hwy 50/Hampshire Central Park Rd
160,39.264808,-78.417305,/Frog Eye-Sirbaugh
160,39.332848,-78.726882,/Sand H/Sand Hill Rd
160,39.299517,-78.602994,State Rte 29/US Hwy 50
160,39.310090,-78.421375,Slonaker Dr
216,39.348326,-78.749179,Potomac Ave/4th St/
160,39.343410,-78.705510,/Jersey Mountain Rd
160,39.135071,-78.481157,Capon Spring
216,39.433848,-78.449821,/Cabin Run Rd
185,39.291907,-78.389203,Arbor Mist Dr/Maple Hills Dr
160,39.300574,-78.603483,/State Rte 29
160,39.327963,-78.554705,Haven Dr/Haven Ln
160,39.293251,-78.429721,Bear Garden Park
216,39.327981,-78.699824,US Hwy 50
160,39.265225,-78.416942,/Frog Eye-Sirbaugh
160,39.513229,-78.639214,County Route 1 Green Spring Rd/Co Rte 1
160,39.298970,-78.630566,/US Hwy 50
160,39.364096,-78.549396,State Rte 29
185,39.287974,-78.568251,US Hwy 50
445,39.329326,-78.704685,Ridge Loop Rd
216,39.338113,-78.751549,E Grauel Ln
246,39.140092,-78.486828,Back Creek
185,39.340955,-78.768298,/Main St
185,39.274595,-78.560551,/US Hwy 50
160,39.322162,-78.585900,/State Rte 29
185,39.328045,-78.706680,/Hannas Rd
160,39.490508,-78.433788,/State Rte 9
334,39.346583,-78.754020,Valley St
185,39.278683,-78.562364,Flintstone Loop/Flinstone Lp
216,39.341934,-78.760236,W Gravel Ln/S Charlevoix Pl
160,39.295482,-78.596394,US Hwy 50
160,39.202246,-78.434767,/State Rte 259
160,39.449508,-78.692050,Walnut Ln/Cnty Rte 3 Springfield Grade Rd/Co Rte 3
160,39.266995,-78.542622,US Hwy 50
185,39.292077,-78.401702,US Hwy 50
160,39.285560,-78.564561,/US Hwy 50
160,39.376564,-78.513438,State Rte 29
160,39.291163,-78.581291,/H Delisle Dr/Seven Stars Rd
216,39.311493,-78.657546,US Hwy 50
185,39.291868,-78.389245,Maple Hills Dr
276,39.330128,-78.712810,/Main St
160,39.259125,-78.447825,Christian Church Rd/Kale
185,39.282898,-78.494477,US Hwy 50
160,39.327068,-78.554903,Haven Dr
185,39.298444,-78.426694,Alkire Ct
160,39.227992,-78.465830,White Mountain Rd
216,39.339899,-78.758535,S High St
216,39.276977,-78.558931,/Hendrix Rd
185,39.290692,-78.580942,/Blackbird Ln
185,39.275069,-78.520585,Heather Ln
216,39.314272,-78.687333,US Hwy 50/Allen Hill Rd
390,39.341300,-78.754355,Antigo Pl/Main St
216,39.337865,-78.746252,Hines Hill
160,39.435001,-78.452262,Sunnydale Acres
185,39.275248,-78.519266,US Hwy 50
216,39.348301,-78.749137,4th St/Potomac Ave/
246,39.131193,-78.477766,/Capon Spring/Capon Spring Rd
160,39.206332,-78.493217,Capon River Rd
160,39.327384,-78.728802,Main St
185,39.340763,-78.570766,State Rte 29/
160,39.335962,-78.754145,Whippoorwill Dr/Cornwell Dr
246,39.191226,-78.452171,/State Rte 259
185,39.357193,-78.751553,Williams St
160,39.290579,-78.450286,/Paw Paw Rd
185,39.313991,-78.688008,/The Pines/Allen Hill Rd
185,39.337935,-78.782379,/US Hwy 50
160,39.271536,-78.524988,/US Hwy 50
160,39.314200,-78.665797,/Bucklew Rd
160,39.399546,-78.733496,/State Rte 28
185,39.291021,-78.400751,US Hwy 50/Timber Ridge Rd
216,39.274331,-78.560262,/US Hwy 50
160,39.317025,-78.653280,/Little Cacapon
246,39.347310,-78.757488,Washington St/Everett Pl
185,39.274739,-78.560699,US Hwy 50/Flintstone Loop
160,39.289127,-78.454882,Sycamore Dr
216,39.308750,-78.732255,/Glory Ln
160,39.344073,-78.568058,State Rte 29/
246,39.329812,-78.735823,Main St
160,39.288301,-78.397978,/US Hwy 50
216,39.347052,-78.751428,3rd St
216,39.302845,-78.440516,US Hwy 50
216,39.341349,-78.758080,W Gravel Ln/S Marsham St
276,39.348123,-78.755182,/Depot St
185,39.351569,-78.760430,Elizabeth/Keller St
160,39.245060,-78.505530,Dillons Run
160,39.296526,-78.635597,US Hwy 50
160,39.302318,-78.656926,S of Little Cacapon/McKee Hollow Rd
160,39.366523,-78.543256,State Rte 29
160,39.378175,-78.503057,State Rte 29
185,39.374256,-78.523276,/Slanesville Pike
246,39.297526,-78.616412,/Hampshire Central Park Rd
160,39.279689,-78.419757,/Falls Rd
160,39.300820,-78.414310,US Hwy 50/Smokey Hollow Rd
216,39.315886,-78.690504,/US Rte 50
185,39.288113,-78.471491,/US Hwy 50
160,39.315199,-78.667005,Bucklew Rd
185,39.333884,-78.567598,Hickory Corner
160,39.283572,-78.563760,US Hwy 50/Brushy Ridge Rd
160,39.287146,-78.392653,Maple Hills Dr/October Glory Dr
160,39.326936,-78.554787,Hickory Corner
160,39.319149,-78.359285,Quarter Horse Ln
160,39.342594,-78.763107,Goldsborough Ave/W Main St
160,39.266127,-78.540824,US Hwy 50
160,39.302986,-78.656558,/US Hwy 50
160,39.499183,-78.642323,/Buck Fever Dr
160,39.294556,-78.586309,/US Hwy 50
276,39.348101,-78.755114,Depot St
160,39.330559,-78.710359,/US Hwy 50
185,39.282571,-78.563796,/US Hwy 50
246,39.344359,-78.760750,W Rosemary Ln/Fairfax St
160,39.308850,-78.733856,Starnes Rd
246,39.333065,-78.742037,Main St
160,39.342597,-78.754899,N Grafton St/Rosemary Ln/E Rosemary Ln/Grafton St
276,39.293954,-78.640535,US Hwy 50/Pancione Loop
185,39.345514,-78.757193,Sioux Ln/N Bolton St
160,39.313267,-78.862964,US Hwy 50
160,39.328987,-78.707564,Peach Dr
160,39.343134,-78.763841,School St
160,39.291919,-78.400555,/Jan-Lu Dr
216,39.345681,-78.757723,Sioux Ln/Jerry Mezz Ln
160,39.314269,-78.668356,US Hwy 50
160,39.235294,-78.572198,/State Rte 29
160,39.328557,-78.721670,Serenity Hts
160,39.277138,-78.639020,/William Berry Rd
160,39.299640,-78.658462,Mc Kee Hollow Rd
160,39.326806,-78.706121,/Hannas Rd
160,39.376327,-78.690867,Page Dr
390,39.341287,-78.754314,Antigo Pl/Main St
160,39.500238,-78.580315,High View Turn
246,39.340779,-78.759668,Marathon Pl/S Bolton St
160,39.288809,-78.467683,US Hwy 50/Dillons Run
276,39.342937,-78.756015,W Rosemary Ln/Rosemary Ln/N High St
160,39.435232,-78.451259,Sunnydale Acres
160,39.293323,-78.642450,US Hwy 50/Harmison Rd
185,39.291623,-78.391399,Pond View Dr
185,39.297620,-78.600667,Dunkard Church
160,39.316803,-78.685815,/Allen Hill Rd
160,39.327997,-78.731519,Main St
160,39.415115,-78.675674,Poplar St/Main St
160,39.327298,-78.702465,York Dr
160,39.272208,-78.588117,/Dunmore Ridge Rd
160,39.329383,-78.714361,Serenity Dr
216,39.451677,-78.689907,Mary Sue Ln/Walnut Ln
185,39.333214,-78.789208,/US Hwy 50
185,39.293387,-78.644900,Reeds Dr
160,39.377873,-78.504357,State Rte 29
160,39.329442,-78.714040,/Main St
160,39.333099,-78.713108,Kansas Dr
160,39.228337,-78.423202,Co Rte 13
185,39.300130,-78.624134,/US Hwy 50
160,39.269915,-78.549470,Cedar Ln
246,39.343911,-78.755495,W Birch Ln/E Birch Ln/N High St
185,39.278934,-78.509635,US Hwy 50
160,39.315180,-78.661500,US Hwy 50/Little Cacapon
185,39.347163,-78.758274,Everett Pl/Elk Pl
216,39.291825,-78.389291,Maple Hills Dr
185,39.340677,-78.755904,E Gravel Ln/Gravel Ln/S Grafton St
160,39.513836,-78.638572,/County Route 1 Green Spring Rd/Co Rte 1
160,39.329514,-78.719996,Serenity Hts
216,39.332534,-78.741040,Main St
160,39.288387,-78.398567,Frog Eye-Sirbaugh
216,39.314521,-78.687409,/Allen Hill Rd
276,39.295356,-78.637718,US Hwy 50/Ford Hill Rd
160,39.415044,-78.675790,Central Dr/Main St
160,39.428802,-78.624712,Florida Dr
160,39.313862,-78.670050,/US Hwy 50
160,39.411375,-78.533516,Spring Gap Rd
160,39.314575,-78.666275,US Hwy 50
160,39.342478,-78.764032,School St/W Main St
160,39.340343,-78.754847,Gravel Ln/Antigo Pl
185,39.282492,-78.563801,US Hwy 50
160,39.227945,-78.928472,/Phillip Vincent Dr
305,39.329373,-78.705154,/US Hwy 50
160,39.339038,-78.772936,River Rd/US Hwy 50/Main St
216,39.338653,-78.753301,Woodland Way
246,39.341016,-78.756993,E Gravel Ln/S High St/W Gravel Ln
216,39.300148,-78.624221,US Hwy 50
276,39.347995,-78.754253,State Rte 28
216,39.271637,-78.556775,Aa Rogers Rd/US Hwy 50
276,39.330266,-78.712413,/US Hwy 50/Main St
160,39.307653,-78.657098,/US Hwy 50
160,39.328482,-78.721196,Serenity Dr/Serenity Hts
246,39.291657,-78.389472,Maple Hills Dr/Pond View Dr
160,39.317597,-78.360571,Fruit Orchard Dr
216,39.338668,-78.752132,E Grauel Ln/Loy Long Rd
216,39.295593,-78.646944,/US Hwy 50
160,39.310419,-78.732261,/Co Rte 10/1
185,39.357059,-78.753119,State Rte 28/Parsons Ave
185,39.326333,-78.694520,/US Hwy 50
185,39.270992,-78.575233,/Mountain Rd
246,39.344006,-78.759605,/W Rosemary Ln
160,39.291151,-78.580540,Seven Stars Rd/H Delisle Dr
160,39.315471,-78.657165,Little Cacapon/Little Cacapon Rd
160,39.286679,-78.473930,Adams
216,39.348687,-78.749817,Potomac Ave/3rd St
390,39.339395,-78.751577,/Main St
160,39.357393,-78.753656,/State Rte 28
185,39.299216,-78.609862,/US Hwy 50
499,39.296698,-78.427353,Alkire Ct
276,39.289132,-78.391661,Maple Hills Dr
160,39.345853,-78.758261,Sioux Ln/N Charlevoix Pl
334,39.296022,-78.427867,US Hwy 50
418,39.343282,-78.757102,N Marsham St/W Rosemary Ln
276,39.340427,-78.758577,Marathon Pl/S Marsham St
160,39.390595,-78.661789,/Jersey Mountain Rd
305,39.344350,-78.763212,School St
160,39.289442,-78.399187,Hill Crest Dr
185,39.350950,-78.754118,Potomac Ave/State Rte 28
276,39.342483,-78.759959,/S Charlevoix Pl
160,39.271367,-78.588709,/Dunmore Ridge Rd
185,39.252582,-78.580508,Bushido Way/Cherokee Rd
160,39.325902,-78.709923,/Orchard Dr
160,39.374699,-78.523686,Slanesville Pike
185,39.317163,-78.685592,/Allen Hill Rd
216,39.330406,-78.736889,/Main St
160,39.276413,-78.516874,/US Hwy 50
216,39.314498,-78.687659,/Allen Hill Rd
276,39.341798,-78.761746,W Gravel Ln/Hampshire St
246,39.349631,-78.753856,/State Rte 28
185,39.434355,-78.450740,State Rte 29/Cabin Run Rd
160,39.414719,-78.676957,Hill St/Beechnut St
160,39.301915,-78.415906,US Hwy 50
216,39.299475,-78.629054,US Hwy 50/Loy Rd
160,39.292704,-78.632885,/Paradise Rd/Cape Cod Dr
160,39.270751,-78.548579,Chestnut Dr
246,39.328745,-78.691585,/Dogwood Dr/Shady Side Dr
185,39.291829,-78.401444,US Hwy 50/Jan-Lu Dr
160,39.347046,-78.725803,Goldfinch Cir
160,39.381554,-78.734904,State Rte 28
216,39.336735,-78.748436,/Main St
216,39.344500,-78.753901,N Grafton St/E Sioux Ln
160,39.288933,-78.482200,US Hwy 50
160,39.297907,-78.625671,/Car Wash Ln
160,39.267844,-78.555469,/Honey Ln
185,39.298948,-78.629955,Walker Rd
160,39.273714,-78.521850,/US Hwy 50
160,39.471102,-78.679934,/Co Rte 1
305,39.286140,-78.393941,Maple Hills Dr/US Hwy 50
160,39.267255,-78.558061,Riverview Dr
160,39.353926,-78.753053,State Rte 28
160,39.311066,-78.730712,Grassy Lick/Co Rte 10/1
185,39.336393,-78.754431,Whippoorwill Dr
246,39.293831,-78.644519,US Hwy 50
160,39.298551,-78.631495,US Hwy 50/Sol Shanholtz Rd
185,39.351698,-78.760870,Valley View Dr/Keller St/Charles St
276,39.300206,-78.625644,Heimick Dr
246,39.300157,-78.626720,/US Hwy 50
334,39.289940,-78.390982,/Maple Hills Dr/Harvest Dr
185,39.282043,-78.563827,/US Hwy 50
185,39.301437,-78.443212,/US Hwy 50
160,39.294545,-78.586279,US Hwy 50
390,39.341653,-78.755396,S Grafton St/Main St/Grafton St
216,39.291197,-78.686031,Tutwiller
160,39.342410,-78.764466,W Main St
160,39.335054,-78.745513,Main St/Bill Taylor Rd
160,39.299846,-78.604441,/US Hwy 50
160,39.328437,-78.733185,Main St/Main St US Rte 50
246,39.344031,-78.763373,School St/
185,39.333095,-78.703316,E Ridge Loop//Ridge Loop Rd
185,39.317456,-78.685417,Allen Hill Rd
185,39.352725,-78.750793,Black Hill Rd
185,39.278466,-78.500907,/US Hwy 50
276,39.289748,-78.391977,Tranquility Dr
160,39.284814,-78.564078,/US Hwy 50
160,39.263768,-78.659915,/Ford Hill Rd
160,39.523846,-78.598451,/Arnold Stickley North Rd
185,39.336870,-78.755090,/Cornwell Dr
160,39.263756,-78.643652,/N Texas Rd
246,39.343917,-78.759230,N Charlevoix Pl/W Rosemary Ln
160,39.383848,-78.534604,Slanesville Pike/Springfield Grade Rd/Finally Home Ln
276,39.277878,-78.561481,Walnut Dr
216,39.300088,-78.624125,Car Wash Ln
185,39.325754,-78.582986,State Rte 29/Hoy Rd
160,39.192623,-78.613748,Delray Heights Cir
160,39.357335,-78.553401,Kedron Rd
216,39.373370,-78.522311,State Rte 29
362,39.341986,-78.756492,S High St/Main St/W Main St/N High St
216,39.280548,-78.497387,/US Hwy 50
160,39.341069,-78.762490,/Wirgman Ave
160,39.290789,-78.507689,Timber Mtn Rd
246,39.342888,-78.760667,Endler Ave/W Main St
276,39.311904,-78.678153,/US Hwy 50
160,39.370617,-78.531975,State Rte 29/
216,39.189283,-78.620971,Lick Run
185,39.240784,-78.419596,/Mount View School Rd
246,39.294540,-78.594019,/US Hwy 50
160,39.338358,-78.507480,Springfield Grade Rd
216,39.524349,-78.599124,/Arnold Stickley North Rd
160,39.326708,-78.566571,/Mid Haines Rd
160,39.353053,-78.545057,/Kedron Rd
185,39.338300,-78.752855,S Hill/Woodland Way
160,39.292440,-78.398204,Pr Dr
160,39.297862,-78.447627,US Hwy 50
185,39.356329,-78.752387,/Williams St/Fairfax St
160,39.284757,-78.564052,US Hwy 50
246,39.300184,-78.626591,US Hwy 50
160,39.307779,-78.419523,Hummingbird Ln
160,39.302296,-78.416464,/US Hwy 50
160,39.326568,-78.711379,Summit Dr
216,39.278318,-78.561366,Walnut Dr
160,39.319757,-78.587864,State Rte 29
160,39.537077,-78.613402,/Co Rte 1
246,39.297971,-78.632700,US Hwy 50
160,39.435247,-78.451448,Sunnydale Acres
160,39.240699,-78.423018,/Mount View School Rd
160,39.317298,-78.589857,State Rte 29/
216,39.434259,-78.450454,Cabin Run Rd
276,39.294159,-78.640115,US Hwy 50
185,39.313589,-78.657804,US Hwy 50
160,39.381834,-78.734922,State Rte 28
185,39.356920,-78.751834,Williams St/Parsons Ave
160,39.294831,-78.453302,/US Hwy 50
160,39.291403,-78.634625,Fairgrounds Daugherty Rd/Paradise Rd
160,39.340462,-78.754786,Antigo Pl
160,39.338307,-78.781398,/US Hwy 50
