Estimated daily crossings,Latitude,Longitude,Name
160,38.451323,-81.808262,1 292
246,38.631475,-81.978998,US Hwy 35
246,38.429679,-82.038017,Hale St
276,38.504669,-81.840324,/Washington St
160,38.462603,-81.907771,Crooked Creek Rd
813,38.443805,-81.912660,Valley Bend Dr
185,38.439139,-81.813965,Vincent Dr
160,38.536008,-81.871699,Waters Edge
246,38.441404,-81.936866,Poplar Fork Rd/Madison Dr
160,38.541190,-81.942755,/Roosevelt Blvd
445,38.444165,-81.979177,Woodclyffe Rd
276,38.446301,-81.817334,Cross Lanes Dr
160,38.441773,-81.948160,Ralph Dr/Teays Ln
276,38.451396,-81.899543,Scary Rd
160,38.447248,-81.943408,/Mountain View Elementary School Rd
160,38.556040,-81.870084,Lone Oak Rd
185,38.445585,-81.941799,Leslie Pl/Summit Dr
160,38.604748,-81.982034,Wright Ln
160,38.431034,-82.016956,Melrose Dr/Adams Ave
334,38.535719,-81.927076,/Roosevelt Blvd
334,38.617400,-81.990042,/US Hwy 35
305,38.411094,-82.045460,Westminister Dr
160,38.451653,-81.893045,Wandling Rd/Scary Rd
788,38.460027,-81.933637,State Rte 34/Wimbledon Dr
276,38.430739,-82.035289,Centralia St/Virginia Ave
185,38.465245,-81.925931,Stonegate Dr/Park Dr
526,38.430473,-81.832184,Bailes Dr/40th Street Rd
334,38.550470,-81.955844,Gawain Ct/Camelot Dr
472,38.454310,-81.867221,I- 64
390,38.433994,-81.826739,I- 64
445,38.534142,-81.922269,Eleanor Cir
160,38.565545,-81.844619,Wade Chapel Rd
246,38.436592,-82.023851,Lee Ave/Conner St
246,38.448447,-81.978446,Woodclyffe Rd/Edgewood Rd/Ponswood Rd
418,38.439277,-82.010704,Division St/Virginia Ave
362,38.612532,-81.985073,/Shoppers Cir
276,38.610797,-81.979387,/Pickens Ave
185,38.531548,-82.032727,Poindexter Rd
160,38.452553,-81.893068,Wandling Rd
246,38.447432,-81.915832,Garden Dr/Scary Rd
160,38.417776,-82.047123,Clarmor Dr
216,38.451973,-81.909889,Wild Rose Dr
160,38.458567,-81.948414,Fox Run Rd
185,38.454239,-81.974981,/Forestbrook Dr
185,38.577595,-81.991278,State Rte 62
246,38.409401,-81.992403,/Buff Creek Rd
246,38.525708,-81.863974,Winfield Rd
160,38.412489,-81.953051,US Hwy 60
390,38.454669,-81.982216,Valley View Ests
216,38.481847,-81.817466,/State Rte 62
216,38.434516,-81.824847,Eastwood Acres/Hulbert Hts Rd
160,38.485874,-81.888170,Rocky Step Rd/Morrison Fork
160,38.442907,-81.950365,Ralph Dr
185,38.434655,-82.052564,Laural Ridge
160,38.302718,-82.039203,Big Creek Rd
418,38.534717,-81.924571,/Roosevelt Blvd
185,38.425219,-82.046805,Virginia Ave
445,38.413436,-82.045001,/Thompson Rd
185,38.430098,-82.026454,2nd St
160,38.445644,-81.890026,/Hedrick Rd
788,38.442880,-81.832113,1st Ave
579,38.428633,-82.036059,Millard St/Fuller St
334,38.512985,-81.843057,Railroad Ave
160,38.624618,-81.966913,9th St/Eighteen Mile Creek Rd
246,38.481290,-81.890458,Rocky Step Rd/Thoroughbred Rd
362,38.439949,-81.829967,Armour Rd
160,38.448217,-81.976510,Timberline Trl
160,38.606387,-81.987009,Wrights Ln
334,38.454675,-81.962748,Country Club Dr
160,38.533106,-81.861037,A St
631,38.447634,-81.817727,State Rte 62/Cross Lanes Dr/1st Ave
160,38.618423,-81.979434,Walnut St/Franklin St
710,38.449958,-81.918315,Hidden Cove Dr
305,38.433434,-81.849317,Plant Rd
305,38.452072,-81.918120,Hidden Valley Dr
216,38.434229,-82.030054,Sovine Rd/Hayslette Ave
390,38.455832,-81.883461,Rocky Step Rd/I- 64
160,38.495775,-81.938375,/Poplar Fork Rd
305,38.532876,-81.892816,/Valley St
185,38.433299,-81.860050,Sue Dr/Ventroux Rd
216,38.453831,-81.814827,State Rte 62/
362,38.439583,-81.830285,Armour Rd/I- 64
216,38.415251,-82.036769,Piedmont Rd/Sycamore Rd
160,38.478010,-81.812868,Laurel Ave
445,38.443401,-81.998885,Hickory Mill Apartments
216,38.447214,-81.982601,Meadowbrook Cir
216,38.447246,-81.913765,Dominick Dr/Scary Rd
160,38.451612,-81.778076,Franklin St
362,38.436295,-81.840279,Poverty Ln
216,38.453883,-81.980683,Cow Creek Rd
418,38.488127,-81.829990,State Rte 62
185,38.437780,-82.009217,Kanawha Ave
246,38.502893,-81.839427,Washington St/Thornhill Dr
276,38.515526,-81.915291,/State Rte 34
185,38.412201,-81.988594,US Hwy 60
185,38.627271,-81.974094,Nina St
305,38.455870,-81.975702,Flagstone Ln
160,38.488980,-81.890836,Morrison Fork
276,38.422462,-82.035826,Walnut St/Cline Ave
216,38.471343,-81.812482,Morris St
160,38.431393,-82.014570,Ada Dell Ave/Caroline Cir
160,38.460719,-81.979973,/Right Fork of Co Creek Rd
216,38.566141,-81.782750,/Mt Etna Ridge Rd
526,38.455074,-81.875024,I- 64
276,38.441810,-81.993518,Valley Park Dr
160,38.499729,-81.832869,East Dr
185,38.431038,-82.015252,Caroline Dr/Ada Dell Ave/Caroline Cir
185,38.429155,-81.837091,2nd Ave/35th St
684,38.429183,-82.036430,Millard St
216,38.457447,-81.950447,I- 64
160,38.608772,-81.852636,Cross Creek
418,38.439797,-81.830894,I- 64
445,38.536121,-81.893499,Ferry St/2nd St
160,38.487927,-81.925545,Long Branch Dr
276,38.533881,-81.888390,Sabre Dr
334,38.464460,-81.804578,Maple Dr/Oakmont Dr
160,38.450565,-82.010090,Peach Ridge Rd
185,38.623996,-81.972749,Cardinal Ct/Buffalo Rd
305,38.433639,-82.034034,I- 64
216,38.610199,-81.980470,King St/Central Ave
185,38.341518,-81.982260,Trace Fork Turkey Creek Rd
216,38.534733,-81.898035,State Rte 34
334,38.441299,-81.987659,Teays Valley Rd
445,38.428298,-81.839438,32nd St/1st Ave
160,38.609012,-81.990680,Fire Station Rd
839,38.453732,-81.940311,Litchfield Ln/Mount Vernon Rd
160,38.513483,-81.967374,Sugar Camp Rd
160,38.439378,-81.921444,Cedar Dr
185,38.425245,-81.837560,39th St E
185,38.540909,-81.942169,Ivywood St/Roosevelt Blvd
418,38.550197,-81.955453,Round Table Rd/Camelot Dr
246,38.462184,-81.932967,State Rte 34
362,38.456544,-81.816478,Washington St/2nd St
216,38.481067,-81.809705,Richard Dr
185,38.446578,-81.820675,1st Ave
216,38.455446,-81.951174,Candlewyck Dr
390,38.452097,-81.918651,Hidden Valley Dr/Hidden Valley Ests
362,38.612878,-81.985715,Main St/Shoppers Cir
362,38.533141,-81.918330,Flinstone Dr/Marble Dr
160,38.495454,-81.833873,/State Rte 62
160,38.436144,-81.832830,3rd Ave
390,38.453172,-81.981251,Cambridge Cir/Trent Dr
216,38.447218,-81.914536,/Scary Rd
185,38.540600,-81.933728,Hemlock St
160,38.467871,-81.911365,Crooked Creek Rd
160,38.455717,-81.973140,Farmington Dr
216,38.577312,-81.855021,Guano Creek Rd
160,38.449137,-81.911371,Scott Ln
160,38.498268,-81.834578,/State Rte 62
216,38.625416,-81.974901,Quail Ct
362,38.440712,-81.989471,Teays Valley Rd/Sunnydale Dr
246,38.430758,-81.834613,40th St/3rd Ave
160,38.468361,-81.957379,Rustic Highlands
762,38.536837,-81.886128,Cash Ln/Winfield Rd
160,38.461943,-81.804094,/Dairy Rd
185,38.423497,-82.032425,Clayton Ave/Cherry St
160,38.446818,-81.938797,Poplar Fork Rd/Mt Vernon Hts
185,38.457691,-81.972909,Mony Dr
362,38.432503,-82.035551,Washington Ave
1407,38.459291,-81.816397,School Rd
160,38.394556,-82.029382,Sycamore Rd
160,38.570585,-81.983824,Wood Station Rd
185,38.427664,-81.882749,/Big Scary
246,38.432823,-82.033968,Settle Dr
185,38.410619,-82.040242,Bryn Mawr Way
160,38.445478,-81.978706,Woodclyffe Rd/Squires Gate Rd
160,38.437909,-81.809836,Alexandria Way/Yorktown Dr
160,38.463817,-81.945614,Summit Ridge Rd
216,38.478247,-81.817534,Smith Ln/River St
305,38.447020,-81.968298,Fairway Gardens Dr
185,38.485203,-81.887723,Cedar Way
160,38.607665,-81.984694,Shawver Ln/Bailey Ln
185,38.412653,-82.031928,Middle Coach Rd/Coach Pl
246,38.435189,-81.840116,Poverty Ln
276,38.522779,-81.906183,/Winfield Ave
160,38.455501,-81.819566,Wright Rd/Wayside Pl
334,38.424691,-82.036938,Main St
185,38.417095,-82.048233,Barn Dr/Thompson Rd
362,38.450533,-81.931432,Bettys Ln/Scary Rd
276,38.446198,-81.906168,/Windmere Dr/Rolling Meadows Rd
276,38.436214,-82.012947,E Lynn St/Morning Rd
185,38.507509,-81.838522,Rollen St
160,38.529125,-81.914497,/Lock Rd
160,38.523481,-81.862116,/Winfield Rd
276,38.452330,-81.982352,Springdale Rd/Cambridge Cir
276,38.440731,-81.941367,/Teays Ln
276,38.456000,-81.979682,Cow Creek Rd
276,38.431271,-82.020638,Morris Ct
605,38.429804,-82.036598,Hale St
334,38.473463,-81.814719,Alford St
185,38.551310,-81.952431,Gawain Ct/Camelot Dr
160,38.462660,-81.907638,Crooked Creek Rd
276,38.443672,-81.953713,Davis Dr/Cody Caleb Dr
246,38.454557,-81.883556,Rocky Step Rd/Scary Rd
276,38.431048,-82.029085,Rosewood Pl
185,38.412465,-82.027926,/Sycamore Ln
276,38.433604,-81.827562,Cochran Cir/Hulbert Hts Rd
160,38.420953,-82.041474,Shaw Ln
334,38.427726,-82.021366,Dudding Ave
160,38.558468,-81.961701,Fruth Add Rd
185,38.464089,-81.932885,State Rte 34/Mize Rd
334,38.453695,-81.981930,Cow Creek Rd
216,38.538482,-81.882110,/Riverdale Ests
185,38.409831,-82.040148,/Bryn Mawr Rd
605,38.455932,-81.941652,Broadcast Plz
305,38.450186,-81.962685,Oakbridge Dr
499,38.530302,-81.896140,Radwin Dr
185,38.509802,-81.839922,Main St/5th Ave
160,38.448236,-81.782432,Poplar Point Ests
305,38.454784,-81.962709,Wedgewood Dr/Sherwood Cir/Country Club Dr
160,38.431498,-82.033506,Virginia Ave/Settle Dr
216,38.451269,-81.991024,Sunnybrook Rd
579,38.438756,-81.995629,Donahoe Rd/Teays Valley Rd
362,38.453627,-81.945050,/Derek Dr
216,38.452074,-81.914764,Tyler Way/Wysteria Ln
418,38.444400,-81.977679,Teays Valley Rd
246,38.500117,-81.922017,/State Rte 34
216,38.433022,-82.020123,Putnam Ave
185,38.408600,-82.041953,Stevens Rd
160,38.579370,-81.883931,Cross Creek
1071,38.435095,-81.836059,1st Ave
160,38.481408,-81.882918,Lakeview Dr
160,38.622612,-81.976515,Donahoe St/Spruce St
1174,38.459148,-81.933916,State Rte 34
185,38.445519,-81.920807,Angela Dr
472,38.453510,-81.948539,Roy Dell St
160,38.498344,-82.036144,Poindexter Rd
160,38.552067,-81.768817,Clear Fork
185,38.445458,-81.918619,Frazier Way/Angela Dr
160,38.450302,-81.807029,Limeberger Creek Rd
216,38.496735,-81.841419,Christy Ln
658,38.453656,-81.942138,Litchfield Ln
246,38.626475,-81.972244,Timms St/Ida St
552,38.438869,-81.995272,Teays Valley Rd
891,38.440767,-81.833778,Mc Junkin Rd
362,38.455410,-81.930095,/I- 64
246,38.550348,-81.950710,Round Table Rd/Camelot Dr
185,38.447550,-81.984894,Meadowbrook Cir/Walker Dr
246,38.447258,-81.915034,Wesley Ln/Scary Rd
499,38.456446,-81.941480,I- 64
276,38.409692,-81.946031,Paul Rd/US Hwy 60
160,38.466753,-81.801371,Walnut Dr
246,38.550791,-81.956226,King Arthur Ct
276,38.531825,-81.916962,State Rte 62/Roosevelt Blvd/Jamie Ln
160,38.416859,-82.042726,Willard Cir
418,38.413064,-82.044551,Thompson Rd
305,38.526761,-81.900103,Cheryl Ct
216,38.440783,-81.910722,Will Scarlet Ct
552,38.427540,-82.033644,Mesa Manor Dr/Roger Cir
334,38.525244,-81.898642,Country Vw
216,38.441383,-81.909618,/Joyce Rd
305,38.445980,-81.954800,Amanda Dr
762,38.449840,-81.918328,Hidden Cove Dr
390,38.613191,-81.985447,Hulbert St/Main St/Shoppers Cir
246,38.435447,-81.998886,Tacketts Branch Rd
390,38.418294,-82.037197,Helen Dr
390,38.454445,-81.904620,I64 East on Rmp
160,38.408556,-82.044147,Stephens Rd
216,38.466752,-81.802752,Pine Hill Dr/Spruce Ln
160,38.552603,-81.957923,State Rte 62/Siesta Ln
472,38.437534,-81.834815,1st Ave
160,38.436466,-82.030993,/Sovine Rd
472,38.449284,-81.940991,State Rte 34
160,38.527605,-81.918037,/Lock View Dr
362,38.438941,-81.850849,Winfield Rd
305,38.440499,-82.005626,Virginia Ave
185,38.481306,-81.992175,Cow Creek Rd
160,38.542453,-81.913695,Northwoods Dr
185,38.444396,-81.825848,3rd Ave/2nd St
362,38.445375,-81.976833,Colonial Garden Apts
160,38.440411,-81.935469,Poplar Fork Rd
552,38.450101,-81.934091,/Scary Rd
216,38.446301,-81.909083,Country Side Ests
160,38.433267,-82.014288,Mill Rd/Tanner St
305,38.532936,-81.896316,/State Rte 34
246,38.432914,-81.853356,Winfield Rd
276,38.454226,-81.887885,Willow Ridge
160,38.536172,-81.917517,Flinstone Dr
160,38.564489,-81.787574,Manilla Creek Rd
276,38.453566,-81.960122,St Andrews Dr
216,38.451616,-81.909601,/Wild Rose Dr/Poinsettia Dr
160,38.560368,-81.963568,Fruth Add Rd/Midway Rd
276,38.421426,-82.039498,Western Dr/Main St
246,38.449190,-81.916860,Stone Pl
445,38.430510,-82.019050,Lakeview Dr/Adams Ave
160,38.613746,-81.983981,High St
276,38.442521,-82.000347,Overlook Dr/Gibson Dr
160,38.434964,-81.947863,Carol Dr
736,38.453568,-81.942948,Brian Dr
160,38.442193,-81.912675,Joyce Rd
160,38.535836,-81.871512,Planters Rd/Waters Edge
216,38.481811,-81.927695,Poplar Fork Rd/State Rte 34/Murray Rd
334,38.448169,-81.943341,Mountain View Elementary School Rd
185,38.469874,-81.860494,Springlea Dr/Bills Creek Rd
390,38.437720,-82.021939,Lynn St/Lee Ave
390,38.443830,-81.911826,Valley Bend Dr/Scott Ln
246,38.481940,-81.817847,State Rte 62
276,38.445606,-81.825229,1st Ave
334,38.446143,-81.965557,Teays Valley Rd/Arbaugh Dr
362,38.607995,-81.992155,/Wrights Ln/Riverview Ln
579,38.524925,-81.909091,Jorjon Dr/Winfield Rd
160,38.549383,-81.885067,Lime Kiln Rd/State Rte 34
185,38.430036,-82.026593,2nd St
216,38.429838,-82.038076,Hale St/Virginia Ave
185,38.459500,-81.808060,Evergreen Cir/Dairy Rd
276,38.459152,-81.815083,School Rd
160,38.430797,-81.827403,Old 40th St Rd
418,38.443934,-81.998973,Fieldcrest Dr/Hickory Mills Dr/Hickory Mills Rd
445,38.444403,-81.954491,Thistlewood Cir
276,38.455647,-81.979698,Cow Creek Rd/I- 64/Cow Creek
216,38.640767,-81.975319,US Hwy 35/Co Rte 17/1
246,38.426795,-81.846074,Plant Rd
160,38.451514,-81.982117,Brookshire Dr
160,38.412622,-81.983716,Winner Cir
216,38.508223,-81.840585,6th Ave/Jefferson St/Drew St
185,38.443063,-81.908454,Scott Acres
160,38.471247,-81.809579,Janette Dr
276,38.404519,-81.967819,Young Ln
276,38.616094,-81.991083,US Hwy 35
160,38.293650,-82.026009,/Big Creek Rd
305,38.457820,-81.956663,/I- 64
160,38.459674,-81.949180,Brierwood Dr/Bramblewood Dr/Raintree Dr
552,38.472367,-81.814160,Silver St/Main St
305,38.474417,-81.809406,Silver St/Burman Ave
334,38.450283,-81.997203,I- 64
160,38.433756,-81.820268,Oak Tree Ln
418,38.434900,-82.030834,I- 64
362,38.427134,-81.837433,31st St
276,38.538472,-81.882967,/Riverdale Ests
160,38.436011,-81.998924,Tacketts Branch Rd
160,38.443077,-81.950419,Ralph Dr
160,38.470957,-81.949074,Church Camp Rd
160,38.440556,-81.855741,/Scary Rd
246,38.448858,-81.913787,Rachel Dr/Dominick Dr
552,38.438616,-81.996070,Hickory Mills Dr/Teays Valley Rd
160,38.615593,-81.982270,Sycamore St/High St
276,38.423593,-81.846797,Plant Rd
160,38.556488,-81.885438,Round Knob Rd
499,38.443244,-81.911869,Scott Depot/Scott Acres/Scott Ln
362,38.430821,-81.825534,I- 64
216,38.507855,-81.838571,Rollen St
472,38.440743,-82.009895,Rose Crest Dr
216,38.442969,-81.978608,S Brook Dr/S Brooke Dr
160,38.613021,-81.977656,Pickens Ave/Allen St
445,38.455075,-81.894174,I- 64
185,38.625290,-81.968845,7th Ave/Timms St
216,38.441898,-81.964530,Wethersfield Xing
445,38.455231,-81.975473,/Flagstone Ln/Farmington Dr
160,38.430742,-81.827793,Old 40th St Rd/Cochran Ln
160,38.546520,-81.884899,/State Rte 62
160,38.616180,-81.981755,High St
276,38.450303,-81.920595,Hidden Valley Ests
160,38.395983,-81.908930,US Hwy 60
185,38.410580,-82.045548,Winchester Dr/Westminister Dr
216,38.534249,-81.858924,6th Ave S/A St/6th Ave N
246,38.621349,-81.986891,/US Hwy 35
160,38.396518,-81.910343,Courtwright
216,38.419089,-82.029671,Pine St/US Hwy 60
185,38.457899,-81.904880,I64 East on Rmp/Crooked Creek Rd
362,38.438493,-81.851124,/Winfield Rd
216,38.411197,-82.044321,Cambridge Dr
246,38.442238,-82.013168,/I- 64
276,38.438533,-81.992806,/Cherry Valley Dr
334,38.446192,-81.965046,/Teays Valley Rd
334,38.450107,-81.997131,I- 64
472,38.528823,-81.900315,/Woodland Forest Cir
246,38.440832,-81.910321,Nottingham Dr/Will Scarlet Ct
305,38.450576,-81.963301,Oakbridge Dr
160,38.489053,-81.842889,Winfield Rd
216,38.409470,-82.040478,Bryn Mawr Rd/Thompson Rd
445,38.452368,-81.956863,Sunset Dr/Mount Vernon Rd
390,38.450193,-81.950536,Granada Cir
418,38.427819,-81.837946,2nd Ave/32nd St
185,38.560605,-81.990438,Parkstone Dr
246,38.437571,-82.024086,I- 64
185,38.410229,-81.992874,/Buff Creek Rd
472,38.552345,-81.955281,Tristram Ct
276,38.535746,-81.871655,Planters Rd
216,38.469399,-81.934965,Mize Rd
160,38.452069,-81.819722,Jacobson Dr/Harris Dr
445,38.427456,-82.022859,5th St/Circle Dr
552,38.430363,-82.019680,Midland Trl/Adams Ave
246,38.447768,-81.907232,/Cloverdale Acres
684,38.442428,-81.984147,/Teays Valley Rd
160,38.515349,-81.844294,State Rte 62
216,38.433955,-81.823710,/Oak Tree Ln/Lauren Dr
216,38.445515,-81.938481,Poplar Fork Rd/Leslie Pl
305,38.448401,-81.971208,Oakmont Dr
246,38.455297,-81.885588,/Pine Hill Dr/Scary Rd
160,38.453343,-81.956463,Baywood Dr/Mount Vernon Rd
334,38.450370,-81.916087,Timberlake Cir
185,38.430197,-81.930628,Teays Meadows
390,38.447305,-81.949305,Charlo Dr
710,38.454471,-81.940884,/Mount Vernon Rd
185,38.535338,-81.902268,State Rte 62/
246,38.418962,-82.023905,/Harbour Ln
160,38.449517,-81.913211,Rebecca Keith Dr
1693,38.452180,-81.938277,/State Rte 34
160,38.450384,-81.807221,1 295/Limeberger Creek Rd
334,38.457220,-81.979585,/Cow Creek Rd
160,38.563520,-81.848151,/Wade Chapel Rd
185,38.410438,-81.947543,US Hwy 60
160,38.420808,-82.020247,Midland Trl
216,38.457917,-81.955621,/I- 64
605,38.436097,-82.013881,Baker St
276,38.431866,-81.835561,41st St/2nd Ave
185,38.436900,-82.019454,Washington Ave/Meadow Cir/Brook Cir
362,38.457280,-81.945404,Marie Dr/Poplar Fork Rd
472,38.449525,-81.956672,Hampton Xing
185,38.461046,-81.784613,Country Rd
418,38.443106,-81.936163,Knights Ct
216,38.535298,-81.929284,Cypress St/W Chestnut St
216,38.434716,-81.842345,/Pickens Rd
160,38.475471,-81.863968,Wingsong Acres
276,38.430429,-82.014707,Lawson St/Caroline Dr
216,38.460182,-81.981027,Cow Creek Rd
160,38.432761,-81.854343,/Ventroux Rd/Battlefield Garden
160,38.482006,-81.822542,State Rte 62
334,38.533656,-81.891335,/Courthouse Dr/Hoge Ln
246,38.523213,-81.934804,/US Hwy 35 S
160,38.444050,-81.918457,Frazier Way/Dawn St
276,38.437243,-81.841213,Flexsys Dr
160,38.464098,-81.885643,Rocky Step Rd/
216,38.458246,-81.977573,/Crestmont Rd
160,38.507208,-81.919970,State Rte 34
185,38.522996,-81.910079,State Rte 34
185,38.500017,-81.835146,State Rte 62/Black Betsy Rd
334,38.453782,-81.903087,Crooked Creek Rd/I- 64
499,38.428837,-82.032348,Main St
216,38.510938,-81.843455,3rd Ave
160,38.412200,-82.031577,Coach Pl
185,38.492052,-81.832486,Riverview Dr/Waterway Dr/Edgewater Dr
160,38.667415,-81.771363,/Riffie Ridge Rd
246,38.450645,-81.862572,Greenbrier Dr
390,38.434935,-82.010662,Teays Valley Rd/Doris St
160,38.488007,-81.881214,Pleasent Dr/Meadow Dr
160,38.523362,-81.899176,Falcon Ln
160,38.659990,-81.885426,Manila Ridge Rd
160,38.408758,-82.013904,Chamblin Rd
499,38.444055,-81.994470,Valley Park Dr
160,38.412196,-82.034114,Sycamore Rd/Middle Coach Rd
216,38.499370,-81.836641,/Black Betsy Rd
216,38.449392,-81.976650,Olde Pine Dr/Meadow Ridge Dr
499,38.447224,-82.003178,I- 64
160,38.451335,-82.010523,/Peach Ridge Rd
160,38.525022,-81.904201,Winfield Ave
472,38.481372,-81.820800,/1st Ave
216,38.435736,-81.998848,Tacketts Branch Rd
418,38.452492,-81.956819,Maury Ln/Mount Vernon Rd
185,38.445326,-81.965576,Estes Dr
185,38.492996,-81.923204,/State Rte 34
185,38.454165,-81.784565,/Poca River Rd
552,38.534637,-81.924373,Dogwood St/Roosevelt Blvd
185,38.519650,-81.910773,State Rte 34
552,38.430435,-82.019677,Midland Trl
185,38.446244,-81.925310,Beechwood Ests
185,38.431768,-82.039225,I- 64
185,38.537166,-81.882976,Winfield Rd/Riverdale Ests
418,38.458182,-81.960768,I- 64
390,38.616627,-81.990659,US Hwy 35/Plantation Rd
418,38.434173,-82.025503,Montana Ave/Reynolds St
160,38.425004,-81.884426,Big Scary
605,38.448915,-81.939403,Poplar Fork Rd/Scary Rd
160,38.573944,-82.026426,Mount Union-Evergreen Rd
160,38.409990,-81.968605,US Hwy 60
246,38.441782,-82.005845,Carpenter Ave
943,38.437859,-82.017532,Hurricane Creek Rd
305,38.457079,-81.973178,I- 64
246,38.488571,-81.830224,State Rte 62
185,38.552286,-81.953943,Percivale Ct/Camelot Dr
362,38.452136,-81.955036,Seville Dr/Cordoba Dr
246,38.451469,-81.910116,Wild Rose Dr/Azalea Ct
160,38.440839,-81.921552,Valley View Rd
160,38.421769,-81.907007,Poplar Fork Rd
472,38.454497,-81.959568,Gladewood Ln/Wedgewood Dr
185,38.417442,-82.048536,Thompson Rd
160,38.456216,-81.949758,Westbury Dr
185,38.509603,-81.839809,Main St
160,38.440830,-81.921728,White Cedar Dr/Valley View Rd/Valley View Dr
185,38.488606,-81.890901,/Morrison Fork
160,38.418979,-82.047131,US Hwy 60
390,38.442090,-81.999357,Hickory Mill Apartments
472,38.426816,-82.032967,Mesa Manor Dr/Roger Cir
160,38.463617,-81.949357,Summit Ridge Rd/
185,38.443660,-81.952444,Davis Dr/Teays Ln
362,38.452299,-81.940150,Marina Dr/Mount Vernon Rd
334,38.428746,-81.839223,1st Ave/33rd St
276,38.451924,-81.974158,Plantation Dr//Northridge Dr
160,38.539586,-81.987639,Hurricane Creek Rd
658,38.535368,-81.890085,/Winfield Rd
276,38.477523,-81.931501,State Rte 34
362,38.431411,-82.013122,/Mill Rd
185,38.465797,-81.793832,Poca River Rd/Silver St
526,38.446357,-81.968389,Fairway Gardens Dr
362,38.449682,-81.961166,Cedar Dr
631,38.444941,-81.841953,I- 64
445,38.448089,-81.849138,I- 64
552,38.473436,-81.813929,Oklahoma Ave/Main St
246,38.441688,-81.922911,Beechwood Ests
185,38.435535,-82.022613,Washington Ave/Conner St
216,38.434024,-81.840702,Pickens Rd/Poverty Ln
185,38.475893,-81.882240,Placid Dr/Ridgeview Dr
160,38.494228,-81.918466,Harmon Branch Rd
160,38.473045,-81.993129,Delaware Dr/Unnamed Rd (in Jamestown Estates)
445,38.437059,-82.001143,Teays Valley Rd
334,38.433116,-81.827044,Cochran Ln
552,38.530083,-81.895913,Radwin Dr
160,38.501284,-81.921599,/State Rte 34
216,38.453327,-81.867901,Cheswall Rd
943,38.457815,-81.933246,Putnam Village Dr
552,38.532472,-81.921173,E Beech St
160,38.423553,-82.043432,Shaw Ln/Canterbury Ln
579,38.433253,-81.837261,Pickens Rd
160,38.437597,-81.808970,Williamsburg Way
160,38.460530,-81.773619,Poca River Rd/Prim Rose Ln
362,38.450572,-81.917383,Timberlake Cir
305,38.411890,-82.046213,Winchester Dr/Eaton Pl
276,38.525743,-81.907024,/Winfield Rd
185,38.444756,-81.919743,Frazier Way/Lisa Jo St
276,38.448903,-81.941497,Lakeside Dr/State Rte 34
334,38.463334,-81.932710,Stonegate Dr/State Rte 34
684,38.428128,-82.034350,Howard St/Main St
216,38.445660,-81.908469,Country Side Ests
216,38.454269,-81.883123,Teays Valley Rd/Scary Rd
185,38.451638,-81.971911,Pinehurst Dr/Augusta Ln
605,38.445307,-81.842764,I- 64
390,38.549919,-81.955569,Camelot Dr
418,38.529367,-81.896086,Johnson Cir
216,38.419976,-81.857104,/Winfield Rd
216,38.528351,-81.895514,Lisa Cir
472,38.451360,-81.947965,Oakwood Dr/Roy Dell St
276,38.535830,-81.873629,Hampton Rd
305,38.461276,-81.816976,N Glenn St/Glenn St
788,38.429604,-82.019705,Rhoda St/Midland Trl
185,38.455751,-81.907032,Service Rd
160,38.451173,-81.808589,1 292
334,38.440998,-81.993653,Varian Dr
246,38.428267,-82.047569,I- 64
418,38.419173,-82.041260,Sycamore Rd/Co Rte 60/22/Main St
160,38.527335,-81.772675,Heizer Creek Rd
160,38.542346,-81.913735,N Glenmont Dr/
160,38.441115,-81.950447,Teays Ln/Carol Dr
160,38.597336,-81.996142,State Rte 62
334,38.448088,-81.908477,Dawn Hts/Scary Rd
160,38.537594,-81.923035,/E Fir St
362,38.450499,-81.960402,Bette Ln
246,38.440126,-81.854027,Cedar Cir
160,38.444418,-81.971543,Mill Creek Xing
246,38.429896,-82.017725,Catherine Dr/Ada Dell Ave
160,38.327340,-81.975342,/Lick Creek
216,38.614201,-81.984564,/Main St
334,38.441005,-82.012479,Division St
216,38.443694,-81.827109,2nd St
160,38.430706,-81.862846,Ventroux Rd
160,38.451842,-81.779283,Franklin St
160,38.421612,-82.029692,Pine St/Clayton Ave
736,38.435138,-82.018653,Lynn St/Virginia Ave
160,38.431546,-82.037718,Washington Ave/Wallace St
276,38.499349,-81.834841,State Rte 62/East Dr
216,38.449250,-81.838290,Winfield Rd
160,38.448717,-82.031509,Sovine
216,38.432561,-82.028888,Sovine Rd/Virginia Ave
276,38.451856,-81.894951,Sun Valley Ests/Scary Rd
160,38.619505,-81.979744,Lafayette St
445,38.474785,-81.815352,Poca Cir
160,38.484900,-81.888766,Rocky Step Rd/Cedar Way
305,38.536728,-81.860196,State Rte 62/
246,38.418333,-82.040344,Sycamore Rd
305,38.447728,-81.909653,Scary Rd
185,38.418344,-82.022690,Harbour Ln
334,38.433603,-82.020440,Conner St
185,38.453710,-81.876254,Saunders Add/Scary Rd
216,38.442061,-81.937795,Poplar Fork Rd/Laurel Ridge
418,38.438426,-81.834442,1st Ave
334,38.450542,-81.931552,Scary Rd
276,38.534245,-81.888894,/Sabre Dr
216,38.448043,-81.869310,/Cheswall Rd/Cherrywood Addn
362,38.430318,-81.830885,40th St/40th Street Rd
362,38.441188,-82.007930,Blooming Dr/Carpenter Ave
