Estimated daily crossings,Latitude,Longitude,Name
160,39.340699,-77.832768,Flowing Springs Rd
160,39.280868,-77.896689,Summit Point Rd
216,39.356690,-77.925364,Leetown Rd
160,39.341633,-77.975013,Hidden Hollow Dr
160,39.329337,-77.854879,State Rte 9
185,39.323509,-77.747166,Mercer St/Jefferson St
160,39.141047,-77.824401,Sumney Way
246,39.314659,-77.834617,Canterbury Trl
185,39.328098,-77.753877,Bolivar Ct
185,39.257478,-77.863508,C Edward Ln
160,39.258618,-77.883060,Huyett Rd
160,39.283107,-77.988598,Ira Way/Paulas Cir
246,39.306333,-77.807871,Halltown Rd/Cary Lu Cir
160,39.248888,-77.957339,Hawthorne Ave/Steptoe St
185,39.291898,-77.858527,N Mildred St
160,39.402619,-77.826135,Knighten Farm Ln/Gardners Ln
185,39.320001,-77.757619,Columbia Ct
160,39.384255,-77.804992,Shepherdstown Pike
185,39.323037,-77.841727,Jack Rabbit Ln
160,39.383332,-77.896541,Bowers Rd
160,39.315907,-77.839079,Briar Run Dr/Oak Lee Dr
160,39.273621,-77.779670,Dorland Dr
160,39.304469,-77.866496,York Rd/Orchard Dr
216,39.252671,-77.941035,Summit Point Rd
185,39.280550,-77.848459,Hale Rd/High St
246,39.440435,-77.805749,Shepherd Grade Rd
276,39.359851,-77.845930,Potomac Ave/Ridge Rd
160,39.307711,-77.817043,Sleepy Hollow Ct/Sleepy Hollow Cir
891,39.432901,-77.809262,N Shoe Ln/Newton Aly
472,39.436772,-77.805834,Shepherd Grade Rd
943,39.431969,-77.808857,S Duke St/W German St/N Duke St
943,39.299708,-77.844725,Flowing Springs Rd
160,39.282539,-77.854690,E Wall St/S Samuel St
917,39.292753,-77.848988,E Washington St
276,39.285202,-77.902006,Baltusrol Dr
160,39.291617,-77.820422,Keyes Ferry Rd
216,39.397720,-77.869228,Warm Springs Rd/Amblers Glen Dr
216,39.322883,-77.840660,Trix Ct
216,39.439813,-77.805762,Shepherd Grade Rd/Katie Ln
246,39.304722,-77.924102,Darke Ln/Third Day Ct
160,39.236991,-77.955143,Kearneysville-Virginia Line Rd
160,39.261941,-77.875344,Augustine Ave
160,39.316381,-77.782142,William L Wilson Fwy/S Frontage Rd/Koonce Rd
216,39.293434,-77.852167,Vine St
216,39.439979,-77.804840,Katie Ln
185,39.314518,-77.981634,Middleway Pike
246,39.248042,-77.781376,Cogles Fields Ln
185,39.374715,-77.781073,Overhill Ln
246,39.293810,-77.857062,N Preston St
185,39.275239,-77.847520,Citizens Way
362,39.294121,-77.860810,W 3rd Ave/S Fairfax Blvd
216,39.298549,-77.827594,Somerset Blvd
185,39.365073,-77.869596,State Rte 9/Charles Town Rd
526,39.278704,-77.844295,Dunlap Dr/Dodson Dr
216,39.274525,-77.846306,US Rte 340
813,39.431343,-77.809242,S Duke St/W Back Aly
185,39.324317,-77.752915,Ames Ln
160,39.258568,-77.906169,Blakeley Farm Ln
185,39.293339,-77.771280,Blue Ridge Cir
160,39.321000,-77.870101,Currie Rd
185,39.310938,-77.861290,16th Ave
362,39.267826,-77.880849,Payne St/Deerbrook Dr
276,39.284057,-77.850223,E Forrest Ave
160,39.363289,-77.884327,Cottage Rd/Reynard Rd
445,39.296826,-77.834325,Jefferson Terrace Rd
160,39.243802,-77.781531,Applachian Ln
160,39.286989,-77.854287,S Church St/Hunter St
246,39.323109,-77.844129,Peter Rabbit Dr/Thumper Dr
160,39.284547,-77.899265,New Castle Dr
160,39.300599,-77.945620,New Meadow Dr/
160,39.318703,-77.787303,Chickamauga Dr/Winchester Ct
246,39.303377,-77.839634,Riparian Ln
445,39.304043,-77.841017,State Rte 9
160,39.244957,-77.794305,Bell Rd/Engle Rd
185,39.303255,-77.839105,Riparian Ln/Shallow Creek Dr/Watercourse Dr
160,39.257129,-77.936757,Pembroke Way/Hancock Ct
445,39.304099,-77.841251,State Rte 9/Flowing Springs Rd
160,39.305177,-77.811047,William L Wilson Fwy
160,39.322723,-77.747747,Primrose Ln
276,39.292754,-77.898430,Newington Ct N
160,39.141416,-77.823322,Ahalt Dr
185,39.236240,-77.968623,Summit Point Circuit
499,39.316268,-77.764107,/Campground Rd
246,39.286754,-77.858576,W Academy St/E Academy St/S George St
185,39.284477,-77.857345,Mason St/S George St
276,39.287575,-77.873015,Middleway Pike
246,39.321709,-77.838644,Cottontail Ct/Cottontail Dr/Thumper Dr
736,39.433312,-77.810865,N Maiden Ln/Newton Aly
246,39.286926,-77.847633,Euclid Ave
160,39.264448,-77.917927,Hackney Ln
418,39.298157,-77.862074,N Mildred St
216,39.320048,-77.836969,Flowing Springs Rd
1615,39.433311,-77.812705,W German St
305,39.429389,-77.808616,S Church St
246,39.264040,-77.881570,Prospect Hill Blvd
418,39.305480,-77.865550,Turf Ln/Ambrose Dr
276,39.345767,-77.856168,Duncan Field Ln
160,39.284986,-77.894940,Douglas Dr/Captain Kime Dr
216,39.333991,-77.854930,Charles Town Rd
160,39.256217,-77.862162,Fort Washington Cir/Cave Quarter Dr
160,39.342017,-77.958652,Wide Horizon Blvd/Hillcrest Dr
160,39.360332,-77.864207,State Rte 9
160,39.355080,-77.927598,Leetown Rd
160,39.338343,-77.824826,Shade Tree Ln/Job Corps Rd
216,39.301136,-77.863734,N Mildred St
216,39.280109,-77.846261,Crescent Dr
160,39.359965,-77.842106,Second St
362,39.356016,-77.841228,4th St/Ruby St
246,39.358825,-77.861883,State Rte 9
160,39.393688,-77.914845,State Rte 9
185,39.354061,-77.845274,Shenandoah Junction Rd
185,39.292010,-77.898912,Newington Ct/Tuscawilla Dr
246,39.399380,-77.809463,/Shepherdstown Pike
185,39.285253,-77.863000,W Academy St/Augustine Ave
276,39.345409,-77.855615,State Rte 9
160,39.402319,-77.873813,Van Clevesville Rd
216,39.248804,-77.780190,Charles Town Rd
160,39.327506,-77.888230,Claymont Ave
276,39.310183,-77.852393,Stallion St/
160,39.343579,-77.800457,Redwood Ct/Shepherdstown Pike
216,39.329064,-77.854240,Woodland Dr
160,39.327834,-77.888021,Edgefield Cir/Claymont Ave
1046,39.428190,-77.823906,Swearingen Way
305,39.438214,-77.820568,Maddex Farm Dr/Rams Ct
552,39.296958,-77.833290,E Washington St/William L Wilson Fwy/2nd St
160,39.281999,-77.854382,S Samuel St/Shutter St
390,39.303588,-77.841955,Flowing Springs Rd
579,39.298351,-77.840192,State Rte 9
160,39.225216,-77.810881,Linden Ln/Aspen Rd
160,39.197780,-77.871331,Goshen Arrabon Ln
185,39.246406,-77.844576,Kabletown Rd/Green Valley Dr
160,39.300741,-77.997092,Brucetown Rd
216,39.304221,-77.839737,Riparian Ln
216,39.319628,-77.837079,Marie Dr/Flowing Springs Rd
499,39.426413,-77.804403,Shepherdstown Pike
160,39.427509,-77.798251,Valley Ct
160,39.221248,-77.815567,Mission Rd
762,39.298608,-77.829821,Patrick Henry Way
216,39.226568,-77.801559,Caesar Rd/Woodchuck Ln
160,39.226295,-77.791578,Moonridge Ln/Wren Ln
891,39.434705,-77.817790,Hensel Dr
185,39.255754,-77.782321,Walling Dr
579,39.297014,-77.832731,William L Wilson Fwy
160,39.343062,-77.800458,Shepherdstown Pike
160,39.350128,-77.933495,Pigtail Ln
160,39.325102,-77.830643,Old Country Club Rd/Fox Run Way
160,39.249315,-77.883358,Duane Ct
579,39.295888,-77.861422,W 5th Ave
334,39.258906,-77.876762,Berryville Pike
160,39.290711,-77.892979,Fenway Dr/Altoona Way
160,39.352062,-77.930638,Leetown Rd
246,39.313498,-77.797636,Halltown Rd
216,39.389717,-77.815564,James Way/Flowing Springs Rd
160,39.337169,-77.795249,Mara Rose Ln/Cabbin Run Dr
246,39.266938,-77.878164,Colston Rd/Calmes St
160,39.299656,-77.918624,Cameron Run
216,39.370379,-77.883753,Charles Town Rd
246,39.435761,-77.834264,Old Martinsburg Rd/Martinsburg Pike
445,39.266412,-77.842388,Wind Shear Dr/Crosswinds Dr
185,39.294611,-77.847942,Hollywood Dr
305,39.249961,-77.887360,Stephen Ln
246,39.210379,-77.809772,Berry Ln/Lakeside Dr
185,39.373779,-77.892990,Marrs Ln/Border Rd
185,39.244098,-77.791483,Openview Dr
160,39.315101,-77.798889,Shepherdstown Pike/Halltown Rd
445,39.319185,-77.850545,N Fairfax Blvd
246,39.344916,-77.856212,War Admiral Blvd
246,39.290176,-77.845681,Prospect Ave/Mulberry Tree St
418,39.283828,-77.849296,Jefferson Ave/Garden Pl
185,39.366946,-77.886083,Fox Glen Dr/Ole Barn Rd
418,39.299933,-77.855477,/S Marshall St/E 7th Ave/N Marshall St
334,39.429742,-77.808396,S Church St/W Washington St
276,39.313544,-77.794780,Shepherdstown Pike/Henkle Moore Rd
216,39.320049,-77.749567,William L Wilson Fwy
185,39.350861,-77.855509,State Rte 9
160,39.380437,-77.887405,Charles Town Rd
160,39.281412,-77.865369,Augustine Ave
246,39.313454,-77.792559,William L Wilson Fwy
334,39.323869,-77.752532,Washington St/Ames Ln
185,39.311517,-77.862498,16th Ave
185,39.287451,-77.894547,Camden Dr/Tuscawilla Dr
160,39.263119,-77.877925,Butler St/Corbin Cir
216,39.382952,-77.895401,State Rte 9
160,39.280507,-77.897410,Summit Point Rd
216,39.294486,-77.839875,Willow Spring Dr
216,39.317808,-77.787778,Yellow Tavern Ct/Chickamauga Dr
185,39.268371,-77.852833,Candlewood Dr
185,39.356230,-77.844511,Ruby St/First St
185,39.305090,-77.833747,Shallow Creek Dr/Mountain Laurel Blvd
1433,39.319677,-77.849850,/State Rte 9
160,39.315151,-77.798901,Shepherdstown Pike/Eyster Rd
891,39.292924,-77.848514,E Washington St/Jefferson Ave
246,39.276837,-77.842562,Crescent Dr/US Rte 340
445,39.305452,-77.863752,N Mildred St/Ambrose Dr
185,39.304411,-77.837684,Overbrook Rd/Mineral Springs Rd
418,39.294047,-77.861024,W 3rd Ave/S Fairfax Blvd
362,39.291259,-77.843050,Cherry Tree Dr
499,39.296222,-77.835294,William L Wilson Fwy
160,39.257341,-77.890870,Hemlock Dr/Spruce Hill Way
305,39.362859,-77.864929,Brown Rd/Duffield Rd
160,39.340520,-77.767602,Engle Switch Rd
185,39.445603,-77.808893,Shepherd Grade Rd
216,39.247571,-77.956442,Leetown Rd/Hawthorne Ave
160,39.265515,-77.886409,Prospect Hill Blvd
160,39.333228,-77.864122,Currie Rd
552,39.426322,-77.804418,Blue Goose Ln/Shepherdstown Pike
160,39.266541,-77.871553,Gibsontown Rd
276,39.321257,-77.743093,William L Wilson Fwy/Shoreline Dr
160,39.356093,-77.874237,Wiltshire Rd
185,39.369294,-77.884578,Fox Glen Dr/Hunt Dr
216,39.348673,-77.854981,Charles Town Rd
1020,39.290318,-77.859125,E Liberty St/N Samuel St
246,39.286764,-77.869216,Martin Luther King Jr Ave/Morgan St
185,39.216064,-77.856536,Kabletown Rd
276,39.327234,-77.854103,State Rte 9
160,39.255285,-77.859233,Sesame St/Old Cave Rd
160,39.267532,-77.882523,Lord Fairfax St
185,39.291956,-77.898611,Newington Ct S/Newington Ct N/Newington Ct
362,39.270126,-77.843238,Crosswinds Ct
276,39.308032,-77.799981,Blair Rd//William L Wilson Fwy
499,39.293367,-77.847257,E Washington St
334,39.321647,-77.745194,Lake Quigley Dr/William L Wilson Fwy
276,39.300640,-77.858877,/E Beltline Ave
4010,39.430853,-77.805787,S King St/E German St
246,39.268109,-77.840770,Crosswinds Dr
552,39.266658,-77.842448,Wind Shear Dr
185,39.218571,-77.904790,Berryville Pike
160,39.291092,-77.767286,Hilltop Rd/Dey Dr
160,39.267742,-77.870561,Augustine Ave
185,39.284229,-77.906991,Pebble Beach Cir/Pebble Beach Dr/Oakmont Dr
160,39.250232,-77.960113,Pleasant Aly/Church St
160,39.307542,-77.976082,Middleway Pike
185,39.320259,-77.747917,Lake Quigley Dr
185,39.216144,-77.957447,Leetown Rd
216,39.406349,-77.858410,Kearneysville Pike
160,39.285033,-77.853906,Mason St
160,39.364828,-77.803682,Calico Ct
216,39.436730,-77.828279,Billmyer Mill Rd/Old Martinsburg Rd
160,39.453379,-77.805082,N Tamarac Dr
276,39.308787,-77.863837,Circle St
499,39.289662,-77.861033,Opera House Way/W Liberty St
334,39.295023,-77.860427,Lancaster Cir/S Fairfax Blvd
390,39.302353,-77.842953,Flowing Springs Rd
246,39.268270,-77.879595,Davis St/Colston Rd
605,39.298046,-77.829516,Patrick Henry Way
160,39.393480,-77.915110,Febrey Rd
1537,39.433158,-77.808140,W High St/N Duke St
276,39.303701,-77.857582,E 11th Ave/N Marshall St
185,39.321041,-77.769071,Boxer Way/Bakerton Rd
160,39.289047,-77.759611,Lamonte Dr/Dey Dr
160,39.292608,-77.892508,Fenway Dr/Berkeley Dr
362,39.314529,-77.789598,Robert C Byrd Dr/Koonce Rd
160,39.204422,-77.833511,Sugar Maple Ln/Sunset Ln
160,39.482037,-77.806744,Conservation Way/
605,39.277215,-77.844480,Holmes Dr
246,39.305558,-77.841950,Sun Rd
160,39.292195,-77.984954,David Leight Ln
216,39.287375,-77.864859,S Water St/W Washington St
160,39.260893,-77.768446,Vestals Gap Rd/Charles Town Rd
160,39.249208,-77.885735,Stephen Ln/Jessie Ln
185,39.309148,-77.857409,16th Ave
185,39.201831,-77.917627,Berryville Pike
160,39.270030,-77.850167,Campbell Dr
160,39.242334,-77.973036,Summit Point Circuit Rd/Motorsports Park Cir
185,39.309406,-77.858016,16th Ave
160,39.205737,-77.928786,Woods Ln
160,39.298991,-77.945352,New Meadow Dr
216,39.264777,-77.877518,Butler St/Burnlea Rd
185,39.429549,-77.830212,Sandpiper Ln/Woodcock Ave
246,39.318678,-77.851904,N Fairfax Blvd
160,39.303448,-77.951260,Middleway Pike
160,39.421725,-77.805402,Shepherdstown Pike/Pearl Dr
185,39.274471,-77.843136,Sternway Dr/Edaw Dr
334,39.291059,-77.841767,New Plum Tree Ct/Cherry Tree Dr
216,39.414245,-77.813157,Hidden Valley Cir
160,39.224594,-77.813158,Mission Rd/Zola McGuire Cir
813,39.432541,-77.810416,W German St/N Brown Aly/S Brown Aly
185,39.292649,-77.903638,Muirfield Ct
185,39.249455,-77.780073,Charles Town Rd
305,39.322201,-77.731773,Shenandoah St
552,39.295463,-77.840946,E Washington St/
216,39.321081,-77.744232,Shoreline Dr
216,39.388252,-77.886239,Charles Town Rd
185,39.247369,-77.783512,Oak Hill Ln
185,39.257651,-77.862701,Old Cave Rd/Cave Quarter Dr
305,39.427213,-77.813739,Kearneysville Pike/Lowe Dr
160,39.357413,-77.860117,State Rte 9
160,39.249621,-77.959540,Church St/Virginia Ave
160,39.332545,-77.806380,Special Orders Ct
305,39.291019,-77.841512,Cherry Tree Dr
185,39.336900,-77.855515,State Rte 9
246,39.299491,-77.856683,E 7th Ave
160,39.427907,-77.778689,River Rd/Trough Rd
605,39.430678,-77.809663,S Duke St/Union Aly
710,39.428920,-77.806103,W Washington St
160,39.306985,-77.808113,Kidwell Ln
362,39.287907,-77.857752,S Samuel St/E Avis St
246,39.303824,-77.860226,N Reymann St/E 12th Ave
246,39.291099,-77.863439,N Lawrence St
865,39.437121,-77.811810,Campus Hill Dr
160,39.234822,-77.899732,Berryville Pike/Jenkins Hill Rd
216,39.340327,-77.854459,Charles Town Rd
276,39.285674,-77.850288,Morison St/Brooke St
160,39.386692,-77.923800,Amber Ridge Pl
185,39.354061,-77.845357,Ridge Rd/Shenandoah Junction Rd
390,39.306719,-77.863011,Bench Ave
185,39.340877,-77.769454,Engle Switch Rd/Bufflehead Dr
813,39.360684,-77.862838,Ruland Rd
216,39.293306,-77.857417,E First Ave
160,39.309310,-77.837970,Flowing Springs Rd
216,39.268620,-77.844296,Crosswinds Dr
216,39.293588,-77.851965,Hollywood Dr
160,39.254714,-77.924469,Haines/Summit Point Rd
362,39.295928,-77.837137,William L Wilson Fwy
185,39.276408,-77.842253,Hillside Dr
160,39.352568,-77.930315,Hatchery Rd/Leetown Rd
334,39.289094,-77.856969,E Congress St/S Mildred St
160,39.205948,-77.863248,Kabletown Rd/Myerstown Rd
276,39.388519,-77.884577,Kearneysville Pike
276,39.303699,-77.857582,E 11th Ave/N Marshall St
185,39.307449,-77.986731,Mason Farm Dr
216,39.273057,-77.843607,E Pine Dr/Barley Ln
246,39.304912,-77.862872,Boundary St/14th Ave
185,39.322637,-77.754951,Paul Courtney Dr/Washington St/Polk St
631,39.295372,-77.841655,E Washington St/
185,39.326591,-77.753872,Spring Ct
362,39.295683,-77.856240,E 3rd Ave
2141,39.435187,-77.805271,N King St/N Duke St
362,39.303142,-77.856394,Michelle Dr/E 10th Ave
334,39.295066,-77.860572,Lancaster Cir/S Fairfax Blvd
334,39.246683,-77.797707,Mission Rd
334,39.435270,-77.827820,Killdeer Ave/Martinsburg Pike
160,39.272975,-77.910601,Westwoods Ln/Summit Point Rd
160,39.364472,-77.853922,Warm Springs Rd/Co Rte 16/4/Duffield Rd
160,39.319940,-77.753653,Cavalier Dr
276,39.321734,-77.743993,Shenandoah St
472,39.433581,-77.830873,Goldfinch Dr/Meadowlark Ln
160,39.368429,-77.892000,Saddlebred Ln/Bunkhouse Rd
246,39.263871,-77.884331,Colonial Dr/Lord Fairfax St
276,39.292197,-77.863496,S Buchannan St/E 2nd Ave
185,39.361600,-77.866686,Brown Rd
160,39.327374,-77.747840,Downing Spr
160,39.336513,-77.792392,Mara Rose Ln
1355,39.292312,-77.850342,E Washington St
160,39.365900,-77.744758,Mason Dr/Natalie Ln
305,39.317992,-77.853101,N Fairfax Blvd
499,39.429438,-77.831581,/Hummingbird Ln
185,39.437687,-77.840990,Martinsburg Pike/Marsh Hawk Way
276,39.348663,-77.858543,Pittsburg Lndg
246,39.285928,-77.857368,Hunter St
160,39.388430,-77.921579,Cirrus Way
552,39.437781,-77.818624,Maddex Farm Dr/Monument Ct
185,39.221782,-77.812266,Conifer Ct
631,39.297906,-77.829433,Somerset Village Rd/Patrick Henry Way/Somerset Blvd
246,39.298692,-77.849675,E 5th Ave
216,39.289111,-77.899615,Webhannet Dr/Packett Dr
185,39.349515,-77.800301,Shepherdstown Pike
160,39.385128,-77.922942,Summer Grove Dr/Inspiration Dr
185,39.292672,-77.860457,N Samuel St/Samuel St
216,39.292068,-77.858624,Bell Pl/N Mildred St
160,39.303584,-77.938500,Wind Swept Ln/Middleway Pike
160,39.364471,-77.853919,Warm Springs Rd/Co Rte 16/4/Duffield Rd
160,39.344547,-77.971476,River Bend Rd/Wide Horizon Blvd
246,39.327108,-77.835189,Flowing Springs Rd
246,39.321527,-77.837429,Bugs Ct/Thumper Dr
246,39.325236,-77.750367,Cleveland St
185,39.314849,-77.827148,Pommel Ln/Trotting Way
246,39.290671,-77.901529,Saint Andrews Dr/Augusta Ct
160,39.302143,-77.872257,Cranes Ln
305,39.310775,-77.863739,N Mildred St
334,39.433580,-77.826019,Potomac Farms Dr
216,39.274284,-77.868294,/Augustine Ave
390,39.287682,-77.858365,E Avis St
246,39.322487,-77.836364,Walnut Grove Rd/Flowing Springs Rd
185,39.282132,-77.864926,Perry Dr/Augustine Ave
246,39.348688,-77.855365,State Rte 9
246,39.317239,-77.774829,William L Wilson Fwy/Bakerton Rd
445,39.289460,-77.861645,W Liberty St/N Charles St
334,39.305829,-77.839816,Mountain Laurel Blvd
526,39.320075,-77.741469,William L Wilson Fwy
276,39.287640,-77.849459,4th St/4th Cir/Morison St
160,39.349237,-77.950947,Sulphur Springs Rd
552,39.296724,-77.833159,2nd St
185,39.328130,-77.752007,Old Furnace Rd
160,39.288639,-77.907077,/Brookline Cir/Brookline Dr
160,39.327503,-77.748582,Gilbert St
246,39.267629,-77.840910,Crosswinds Dr
216,39.293876,-77.864463,S Buchannan St/W 4th Ave
418,39.428833,-77.807010,S King St
305,39.268315,-77.842816,Southwinds Dr
579,39.355898,-77.840180,5th St/Ruby St
216,39.300074,-77.832166,Spring Run Ln
160,39.207547,-77.810322,Moonshine Ln/Old Bridge Rd
2542,39.434061,-77.804400,N King St
185,39.297887,-77.859381,S Preston St/N Fairfax Blvd/N Preston St/S Fairfax Blvd
684,39.436093,-77.818521,Pheasant Ridge Ct
334,39.281414,-77.850094,Jefferson Ave
216,39.315504,-77.834593,Canterbury Trl/Flowing Acres Rd
216,39.436489,-77.825118,Ashley Dr/Chatfield Dr
216,39.311646,-77.827420,Pommel Ln
185,39.302806,-77.813852,Somerset Blvd
246,39.288602,-77.864106,W Liberty St/N West St
334,39.286902,-77.869879,Martin Luther King Jr Ave/Davenport St
362,39.324033,-77.799374,Nansfield Dr/Shepherdstown Pike
160,39.391734,-77.917345,Stratus Dr
185,39.222626,-77.797451,Wild Turkey Rd/Windsong Rd
185,39.263059,-77.863882,Berryville Pike
216,39.333621,-77.854945,Charles Town Rd
160,39.205524,-77.835502,Sumac Ln/Sunset Ln
185,39.320801,-77.746823,Lake Quigley Dr
185,39.291269,-77.899506,/Saint Andrews Dr
185,39.332258,-77.854867,Charles Town Rd
160,39.280698,-77.897029,Summit Point Rd
445,39.305270,-77.855952,E 12th Ave
445,39.430272,-77.808536,Union Aly
216,39.294579,-77.847719,Hollywood Dr
185,39.359377,-77.757041,Harvest Ct/Meadow Dr
160,39.283567,-77.862638,Weirick St
526,39.277326,-77.844307,Holmes Dr/Holmes Way
246,39.325058,-77.750215,Washington St/Cleveland St
160,39.396468,-77.900226,Charles Town Rd
246,39.439762,-77.805248,Katie Ct/Katie Ln
185,39.294133,-77.857877,E 2nd Ave
390,39.270385,-77.841984,Charles Town Rd
160,39.298759,-77.827013,Somerset Blvd
334,39.300388,-77.868663,Summers Ct
499,39.266832,-77.843857,Gentle Breeze Ln
362,39.306923,-77.861898,N Reymann St/Park Ave
2489,39.431504,-77.803574,N Princess St/E High St
390,39.267367,-77.842663,Wind Shear Dr
418,39.269436,-77.847630,Barksdale Dr/Revere Dr
160,39.302515,-77.981631,East St
185,39.369285,-77.847858,Duffield Rd/Luther Jones Rd
216,39.428466,-77.798102,River Rd/Valley Ct/E German St
160,39.283003,-77.905307,Pebble Beach Cir/Oakmont Dr
185,39.322118,-77.963991,Leetown Rd
160,39.309927,-77.859173,16th Ave/Ameritech St
305,39.261808,-77.831427,Kabletown Rd/Charles Town Rd
160,39.245188,-77.792834,Lottie Way
185,39.435959,-77.860894,Winebrenner Rd
160,39.326116,-77.752717,Village Cir
185,39.312140,-77.865843,Robelei Dr/Stiles Way
160,39.395211,-77.765992,Engle Molers Rd
472,39.302490,-77.863792,N Mildred St/Cranes Ln
160,39.281260,-77.857409,Vista Ct/Spring Dale Dr
160,39.324886,-77.742707,Fillmore St/Zachary Taylor St
185,39.286956,-77.863180,W Congress St/S West St
526,39.289884,-77.860382,E Liberty St/N George St/W Liberty St
160,39.264410,-77.918031,Sire Ct/Hackney Ln
160,39.290640,-77.894157,Fenway Dr/Mary Lee Dr
499,39.288816,-77.869038,Park St/Maple Ave
160,39.366110,-77.813553,Melvin Rd
160,39.336409,-77.788217,Clearbrook Dr
185,39.206156,-77.918292,Grove Way
185,39.364356,-77.868420,State Rte 9
160,39.298971,-77.949809,Turkey Run Ln
305,39.319221,-77.852419,Joshua M Freeman Blvd
2061,39.435066,-77.812644,W Campus Dr
276,39.274192,-77.847351,State Rte 9
185,39.274323,-77.848005,State Rte 9 Bus
160,39.234192,-77.801804,Pheasant Ln/Red Bird Ln/Pheasant Ct
390,39.284081,-77.851313,E Forrest Ave/S Seminary St
305,39.437201,-77.805676,Lynmouth Ln
185,39.294705,-77.864909,W 5th Ave/S Buchannan St
160,39.266116,-77.880643,Davis St/Silverleaf Dr
160,39.335421,-77.805326,General Franklin Ct
552,39.297244,-77.854559,E 4th Ave
917,39.292695,-77.849171,E Washington St
160,39.341402,-77.772412,Pintail Ct/Engle Switch Rd
160,39.358343,-77.858942,E Burr Blvd/Edmond Rd
160,39.318421,-77.782834,Old Rider Rd
185,39.294420,-77.868117,W 5th Ave
185,39.451827,-77.804292,Fernbank Dr
552,39.296512,-77.833267,Cheverolet Dr/Keyes Ferry Rd
305,39.305680,-77.841369,State Rte 9/Sun Rd
160,39.354675,-77.844776,First St
160,39.306231,-77.870542,Stayman Dr
1355,39.434403,-77.820359,Martinsburg Pike
160,39.260138,-77.900189,Huyett Rd
246,39.277501,-77.849501,High St
160,39.293157,-77.769870,River View Dr/Blue Ridge Loop
216,39.288995,-77.899634,Packett Dr
276,39.287479,-77.858994,W Avis St/E Avis St/S George St
216,39.269309,-77.853324,Candlewood Dr
526,39.291003,-77.843993,Crab Apple Tree Ct/Hickory Tree Ct
160,39.357609,-77.859889,E Burr Blvd/Charles Town Rd
160,39.225683,-77.799620,Caesar Rd/Blueberry Ln
246,39.310866,-77.843685,State Rte 9
160,39.282674,-77.857235,Mordington Ave/S George St
305,39.292571,-77.844717,Willow Spring Dr
246,39.316173,-77.785197,Shipley School Rd/Carriage Dr
185,39.387950,-77.738432,Waltz Ln
160,39.351828,-77.749590,River Cliff Dr/Potomac Terrace Dr
1589,39.435201,-77.813244,W Campus Dr
160,39.299674,-77.812927,Louise Ct
185,39.274720,-77.846364,State Rte 9/US Rte 340
185,39.428186,-77.809319,S Church St/Fairmont Ave
160,39.232646,-77.930098,Dove Tail Ct
390,39.355961,-77.841238,4th St/Ruby St
160,39.235103,-77.899750,Berryville Pike
160,39.199395,-77.847641,River Crest Rd
160,39.318671,-77.817778,Potomac Crossing St
160,39.253807,-77.857140,Sanctuary Ln/Old Cave Rd
185,39.305595,-77.809549,William L Wilson Fwy
631,39.427623,-77.822154,Weese Pt
246,39.264540,-77.883908,Lord Fairfax St/Prospect Hill Blvd
390,39.291303,-77.843321,New Pear Tree Ct/Cherry Tree Dr
362,39.301322,-77.845276,/E 5th Ave
160,39.246203,-77.844741,Kabletown Rd/Old Cave Rd
185,39.280635,-77.856567,S George St
160,39.302582,-77.836337,Shallow Creek Dr
160,39.231210,-77.950972,Stull Rd/Kearneysville-Virginia Line Rd
160,39.278411,-77.866867,Cassilis Ln
185,39.322749,-77.747182,Primrose Ln/Jefferson St
472,39.298492,-77.850959,E 5th Ave/Finish Line St
185,39.254527,-77.890852,Spruce Hill Way
185,39.301936,-77.944404,Marys Ct
185,39.443319,-77.850801,Byer Ln
185,39.400429,-77.809708,Shepherdstown Pike/Trough Rd
276,39.308800,-77.864024,Circle St
390,39.277683,-77.851271,Jefferson Ave
160,39.278697,-77.840051,US Rte 340
160,39.351692,-77.749766,River Cliff Dr/Potomac Terrace Dr
216,39.288138,-77.850983,Hunter St
499,39.297382,-77.833436,Jefferson Terrace Rd
445,39.293707,-77.907331,Cypress Point Dr/Cypress Point Ct/Spyglass Hill Dr
185,39.361987,-77.866152,State Rte 9/Brown Rd
246,39.265388,-77.881020,Davis St/Chadwick Dr
418,39.296140,-77.857753,E 4th Ave
160,39.233399,-77.794770,Huckleberry Ln/Robin Ln/Sawyer Dr
334,39.269107,-77.842827,Northwinds Dr
185,39.310863,-77.861131,16th Ave
160,39.305772,-77.838346,/Mountain Laurel Blvd
216,39.297531,-77.859527,E 6th Ave/S Fairfax Blvd
216,39.485064,-77.800744,Murie Way
276,39.313388,-77.850078,Nineteenth Ave/Steed St
160,39.357107,-77.860502,War Admiral Blvd
246,39.292753,-77.845765,Willow Spring Dr/Prospect Ave
246,39.293731,-77.896963,Bradford Ct
185,39.302090,-77.832884,Beauregard Blvd
579,39.291180,-77.856642,N Church St/E Liberty St
160,39.310468,-77.817735,Fairway Dr/Old Country Club Rd
276,39.307508,-77.859445,Algers Ave/Ameritech St
276,39.291367,-77.841293,Dogwood Tree Ct/New Plum Tree Ct
185,39.351697,-77.752794,Potomac Meadow Ln
246,39.274068,-77.846040,Hillside Dr
216,39.290733,-77.863418,N Lawrence St
1589,39.433384,-77.813087,Martinsburg Pike
