Estimated daily crossings,Latitude,Longitude,Name
658,38.427205,-82.402232,Highlawn Ave/28th St
185,38.437470,-82.121281,Mason Rd
216,38.422844,-82.248142,Meadowlark Dr
185,38.484656,-82.300411,Riviera Dr/Ohio River Rd
362,38.401584,-82.413404,Kennon Ln/Bayberry Ln
839,38.411764,-82.444965,10th Ave/7th St
499,38.410569,-82.451805,10th Ave/3rd St
276,38.441759,-82.132726,I- 64
390,38.415290,-82.390385,Rotory Rd/Midland Trl
185,38.428682,-82.140405,Orchard St/Highlawn Ave/Highlawn
160,38.434117,-82.150804,Pinehaven Dr
276,38.400247,-82.320290,Campview Dr
552,38.426276,-82.395409,6th Ave/
334,38.409671,-82.477155,13th St W/Madison Ave
305,38.404702,-82.416820,Wiltshire Blvd/N Englewood Rd
160,38.370643,-82.269631,Martha Ct
334,38.411474,-82.420730,Rural Ave/19th St
658,38.408290,-82.432380,Boulevard Ave
160,38.427962,-82.379781,Staunton St
185,38.433207,-82.119483,E Main St
813,38.424520,-82.413964,Homestead Pl/5th Ave
305,38.418825,-82.280875,Mud River Rd
216,38.437738,-82.133896,Parrish Ln
276,38.418161,-82.238464,Blue Sulphur Rd/Midland Trl
334,38.416008,-82.361554,5th St/Altizer Ave
185,38.389030,-82.435764,Miller Rd
305,38.407138,-82.484602,18th St W
185,38.401949,-82.384525,Young Ct
276,38.433702,-82.176613,Kirby Rd
185,38.405712,-82.368157,Price Ct
305,38.420435,-82.452744,4th St/3rd Ave
1537,38.411951,-82.362061,Norway Ave
185,38.410252,-82.272847,Evergreen Dr/Midland Trl
362,38.436930,-82.133730,/Mason St
216,38.413170,-82.372058,/Frost St
160,38.411944,-82.250557,Berry Ln/Hope Crest Dr
1824,38.415455,-82.429781,Hal Greer Blvd
362,38.408626,-82.325658,/Dogwood Pl
246,38.393713,-82.438795,S Inwood Dr
216,38.413719,-82.062390,Russell Ct/Russel Ct
216,38.403541,-82.437278,Ritter Dr
3755,38.420389,-82.423552,/19th St
276,38.408376,-82.368001,Spring Cir
185,38.395547,-82.447862,Old Miller Rd
418,38.401120,-82.374762,I- 64
185,38.406692,-82.361571,Twin Oaks Ct/Verdemont Dr
185,38.407481,-82.318009,Nedra Dr/Steiner Blvd
631,38.434237,-82.132495,Mud River Rd/S Main St/Smith St
216,38.411474,-82.474661,Jefferson Ave/11th St W
246,38.325809,-82.224224,State Rte 10/Guyan River Rd
305,38.438925,-82.145542,Woodmire Dr/Mahoganywood Dr
2035,38.408901,-82.426103,Elm St
362,38.406911,-82.299417,Huntington Ave/Collins Ct
185,38.475583,-82.299805,Morehouse Dr/Ohio River Rd
160,38.403927,-82.310859,Turnberry Pt/Muirfield Ct/St Andrews Dr
362,38.404917,-82.403165,Norway Ave/N Queens Ct
185,38.387631,-82.279652,Cedar Point Ln
1278,38.413353,-82.345838,Midland Trl
445,38.410046,-82.469422,/9th St W
160,38.392314,-82.453730,/5th St
418,38.411176,-82.344703,Valleyview Dr
839,38.409096,-82.295124,Brady St/Central Ave
216,38.422602,-82.387501,Oak St/Buffington St
305,38.417032,-82.401457,Valentia St/Thornburg Rd
305,38.407065,-82.452617,/2nd St
160,38.417330,-82.366579,Lawson Ave/2nd St
334,38.404356,-82.480889,US Hwy 52
185,38.410523,-82.296677,Farmdale Rd
472,38.411102,-82.327420,Glen Carla Dr
418,38.429878,-82.378560,3rd Ave/35th St
185,38.432715,-82.364721,44th St/Ohio River Rd
813,38.422933,-82.418931,/22nd St/Maple Ave
185,38.409286,-82.380457,Thomas Ave
390,38.410479,-82.369412,Locust Ter
160,38.371253,-82.268255,Hamilton Ct
605,38.417262,-82.289727,Mud River Rd
216,38.429580,-82.118636,River Rd
216,38.407066,-82.474322,Van Buren Ave/12th St W
246,38.418078,-82.056188,White St/Duddington Ln
160,38.430731,-82.388409,Main St
246,38.405656,-82.370055,Childers Ct
334,38.422375,-82.241996,Kings Ct
276,38.409658,-82.424293,17th St/
185,38.409042,-82.468980,9th St W
736,38.413215,-82.423432,Charleston Ave/18th St
216,38.435135,-82.158439,Electric Rd
216,38.346509,-82.297057,Henry France Branch
160,38.431110,-82.146827,Aaron's Way/Gable Dr
185,38.421677,-82.318835,Pinedale Dr/Pineview Dr
216,38.428559,-82.102716,US Hwy 60
185,38.380560,-82.291899,Hollands Branch Rd
788,38.414725,-82.258052,Superior Way
788,38.425287,-82.413427,Cabell Ct
160,38.441603,-82.182321,Scenic Dr/Sunset Ter
4295,38.420114,-82.427111,17th St/Buffington Ave/Buffington St
362,38.406082,-82.418564,Enslow Ave/20th St
216,38.399529,-82.446503,Bradley-Foster Rd/Ridgewood Rd
362,38.411377,-82.264036,Colonial Village Rd/Midland Trl
418,38.410532,-82.471887,/10th St W
813,38.426976,-82.411089,/Lynda Ct
160,38.366765,-82.395604,Mar Jon Ln
276,38.407940,-82.341311,Garwood Dr
246,38.412307,-82.409346,N Cedar St
1020,38.417271,-82.459612,2nd St W
305,38.394913,-82.451567,5th St
160,38.409112,-82.399564,Division Dr/Olive St/28th St/Roby Rd
185,38.403510,-82.449872,N Altamont Rd
418,38.401994,-82.417140,Washington Blvd
160,38.395219,-82.071932,/Hudson
246,38.388369,-82.392692,Endicott Ln
246,38.365637,-82.348666,Hughes Branch Rd
160,38.428452,-82.378368,35th St/Staunton St
246,38.407632,-82.491919,5th Ave W
216,38.420116,-82.287656,Champion Dr
246,38.411361,-82.460290,W 8th Ave/4th St W
305,38.411710,-82.409379,Cedar St/Oney Ave
762,38.414680,-82.440384,10th St
160,38.414951,-82.083971,Foundation Dr/Cayrol St
246,38.406020,-82.326610,Pinecrest Ln/Liberty Ln
216,38.398399,-82.319620,Karyn Ct
160,38.459083,-82.208783,Howells Mill-Union Ridge Rd
390,38.413104,-82.352862,Russell Ave
390,38.417515,-82.303725,Gary Dr/E Pea Ridge Rd
185,38.414617,-82.356487,8th St
579,38.408469,-82.420802,McVeigh Ave/Woodmont Rd
185,38.418495,-82.076220,Sawmill Rd/1st Ave/US Hwy 60
472,38.425011,-82.432475,/Hal Greer Blvd
839,38.410769,-82.435629,12th St
185,38.403525,-82.358644,E Campbell Park Dr/Co Rd 44/1
305,38.407631,-82.484816,18th St W/Madison Ave
710,38.421012,-82.410164,27th St
216,38.423952,-82.318959,Curry Ave
276,38.407045,-82.378426,Henderson Ln/Smith Dr
276,38.427568,-82.387036,/5th Ave
276,38.409978,-82.473948,/11th St W
276,38.400301,-82.294205,Glenwood Way/Orchard Rd
185,38.420932,-82.243135,Iroquois Trl
160,38.420710,-82.327464,Harvest Dr/Oak Brook Dr
160,38.445853,-82.212357,Edmonds Branch Rd
1355,38.413695,-82.437970,Conner Ct/
305,38.409449,-82.473788,Monroe Ave/11th St W
185,38.437198,-82.144728,Woodline Dr/Woody Oak Dr
362,38.434583,-82.149785,Pine Haven Dr
160,38.411448,-82.251712,Berry Ln
334,38.418030,-82.346262,Altizer Ave/Co Rd 26/5
246,38.393414,-82.381923,Seneca Rd/Norwood Rd
710,38.400772,-82.424657,16th St
185,38.394352,-82.327653,Davis Creek Rd
445,38.441424,-82.128986,I- 64
185,38.393734,-82.454636,I- 64
390,38.412108,-82.470280,/9th St W
216,38.438854,-82.190889,Thoroughbred Way/Alydar Ct
305,38.411288,-82.401327,Marion St/Elizabeth St
185,38.417204,-82.358496,E Grapevine Ct/Grapevine Ct/7th St
710,38.427215,-82.405807,4th Ave/27th St
185,38.405628,-82.369198,Campbell Dr/Childers Ct
216,38.434498,-82.054938,Underwood Ln
160,38.324860,-82.222143,/Gill St
334,38.428812,-82.382147,/Staunton St
1174,38.414863,-82.435035,13th St/9th Ave
334,38.426848,-82.382594,Depot St
305,38.435363,-82.126601,Shaw Ave/McGhee St
185,38.419905,-82.055602,Dudding Ln/US Hwy 60
246,38.422864,-82.096790,Rhododendron Way
552,38.412799,-82.447044,6th St/9th Ave
185,38.414151,-82.471160,9th St W/Adams Ave
1537,38.417307,-82.420948,20th St/9th Ave
710,38.416579,-82.263965,/W Mall Rd
552,38.411444,-82.320328,/Davis Creek Rd
813,38.411920,-82.344931,Yeich Ave
552,38.408723,-82.430327,Edwards St/Boulevard Ave
684,38.415681,-82.460600,Carrington Ct/3rd St W
276,38.415736,-82.295477,Midland Trl
160,38.371287,-82.269322,Williamsburg Rd/Jefferson Ct
216,38.372898,-82.327550,Fork Davis Creek Rd/Sheline Place Rd
185,38.415060,-82.394104,Rotary Park Dr
390,38.409698,-82.296035,Water St/Brady St
418,38.416350,-82.294747,Guyan River Rd
710,38.400174,-82.412810,Bayberry Dr
185,38.395835,-82.388583,Allen Ct
185,38.404132,-82.290016,Laidley St
334,38.406322,-82.410158,Washington Blvd/Woodland Dr
362,38.410519,-82.333579,Longwood Rd
216,38.404571,-82.405057,Pogue St
710,38.408643,-82.422981,McVeigh Ave/18th St
216,38.433044,-82.175557,Timmy Ct/Kirby Rd
216,38.406006,-82.297132,Union Ave/Lee St
334,38.409022,-82.400788,Olive St/Mc Dermott Dr/Roby Rd/Avondale Rd
216,38.358254,-82.223186,Mc Comas Rd
362,38.425351,-82.398130,29th St
3559,38.419248,-82.421498,20th St
160,38.407055,-82.339193,Wood Lomond Pl
216,38.395434,-82.387358,Kay Crest Dr/Chapman Dr
216,38.431440,-82.203643,Padero Dr/Grant Gardens Rd
472,38.416155,-82.315059,Bates Dr/E Pea Ridge Rd
839,38.420144,-82.412762,8th Ave/25th St
160,38.412155,-82.250912,Falcon Crest Dr
216,38.398982,-82.420689,Crestmont Dr
160,38.380309,-82.461131,Leitner St
334,38.426935,-82.382602,/Depot St/Staunton St/5th Ave
334,38.431864,-82.394550,/Staunton Rd
499,38.425564,-82.405328,/27th St
160,38.446896,-82.316300,Mobile City Rd/Ohio River Rd
160,38.405728,-82.477119,W 14th St/14th St W
684,38.400980,-82.425559,Wilson Ct
579,38.408662,-82.432949,/13th St
362,38.439665,-82.134783,Florida St
185,38.436571,-82.220374,Esthel C Blvd/Meadow Ln
246,38.401065,-82.380876,Lynnmar Dr
1355,38.420586,-82.436582,13th St/5th Ave
276,38.407213,-82.300595,N 2nd St
526,38.429227,-82.385197,Bridge St
160,38.404803,-82.297829,Peyton St/Astle Ave
216,38.434689,-82.137094,Orchard St/R Main St
185,38.402261,-82.419302,Washington Blvd/Military Rd
185,38.413219,-82.396324,Maupin Rd/Cleveland Ave
185,38.439962,-82.131650,Rear Florida St/Florida St
499,38.406731,-82.397985,Washington Blvd/North Ter
736,38.411455,-82.431659,14th St
216,38.412322,-82.377036,Riverside Dr/Cole St
246,38.433453,-82.111077,I- 64
246,38.409808,-82.447968,11th Ave/5th St
185,38.415414,-82.344133,Braley Rd/Irwin Rd
246,38.409388,-82.480410,/15th St W
246,38.439063,-82.144609,Woodmire Dr/Woody Oak Dr
499,38.437866,-82.152598,Mockingbird
334,38.398458,-82.397061,Kensington Ln
552,38.407087,-82.432509,Morris Ct
160,38.390378,-82.388234,Kilowatt Ln
246,38.435333,-82.146019,Spring St
552,38.420641,-82.407991,Artisan Ave
185,38.414863,-82.477688,Virginia Ave W/12th St W
305,38.423415,-82.061850,6th St
216,38.434670,-82.137301,Orchard St
276,38.407242,-82.443698,/7th St
305,38.405285,-82.293166,College Ave
246,38.411445,-82.402974,Hall St
865,38.412953,-82.454253,8th Ave/2nd St
160,38.404873,-82.290887,Ralston Ave/Lee St
362,38.409498,-82.353283,I- 64/Darnell Rd
552,38.431061,-82.394181,Staunton Rd/Merrill Ave/31st St
185,38.430240,-82.185219,Co Rd 60/14/
276,38.392899,-82.391861,Belmont Dr
526,38.428509,-82.406158,27th St/3rd Ave
305,38.403933,-82.417378,Cherry Ave/S Englewood Rd
1511,38.431816,-82.402072,Harrison Ct/1st Ave
246,38.410608,-82.475853,/12th St W
185,38.483631,-82.299996,/Ohio River Rd/Old Wv 2 Rd
1071,38.414197,-82.302206,Martin Dr
305,38.409333,-82.491493,/22nd St W
160,38.441861,-82.190463,/Yates Crossing Rd
246,38.405819,-82.292646,Patterson Rd
185,38.431221,-82.231263,/River Park Dr
334,38.437686,-82.156477,I- 64
390,38.415145,-82.466884,Adams Ave/7th St W
216,38.347841,-82.295138,Heath Creek Rd
418,38.434239,-82.134194,Pike St/Midland Trl
11492,38.421926,-82.444211,9th St/3rd Ave
160,38.437403,-82.124436,2nd St
418,38.414141,-82.419136,Charleston Ave/20 1/2 St
160,38.436534,-82.188675,Lakeview Dr/Yates Crossing Rd
185,38.399461,-82.313494,Joan Ct
1511,38.418967,-82.419590,21st St/8th Ave
305,38.388341,-82.389270,Kilowatt Ln/16th St
185,38.424289,-82.398098,7th Ave
499,38.400843,-82.406027,Clinton Pl/Gallaher/Linton Pl
216,38.402492,-82.379186,Wentz St
305,38.424029,-82.092653,Lees Creek Rd/I- 64
736,38.411323,-82.439470,11th Ave/10th St
1537,38.411682,-82.387244,/Washington Blvd
185,38.419457,-82.086799,Central Dr
1615,38.415230,-82.299670,E Pea Ridge Rd
499,38.433038,-82.407415,Latulle Ave/27th St
1982,38.425725,-82.407003,5th Ave
1719,38.413603,-82.431672,Bruce St
418,38.438568,-82.134858,Pike St
246,38.437230,-82.210237,Raceview Dr
362,38.413506,-82.482193,15th St W/Virginia Ave
216,38.323615,-82.211902,State Rte 10
1252,38.416696,-82.432616,15th St/8th Ave
684,38.427042,-82.414541,3rd Ave
185,38.436193,-82.156473,Compton Ct
390,38.433676,-82.407581,27th St/Piedmont Ave
362,38.424516,-82.309275,Forestview Dr
552,38.410823,-82.375012,Campbell Dr/Midland Trl
185,38.412357,-82.375479,Darwin St/Riverside Dr
185,38.405877,-82.440019,Caldwell Rd
160,38.421452,-82.453018,4th St/2nd Ave
305,38.408622,-82.496456,25th St W/Smith St/W 25th St
445,38.404194,-82.386246,Gilbert St
3170,38.424418,-82.429695,John Marshall St/3rd Ave
246,38.409592,-82.307553,Madison Way
185,38.402541,-82.377643,Highland Dr/Wentz St
276,38.432723,-82.116742,Trenol Rd/US Hwy 60
788,38.407722,-82.421429,Kite Ave
1746,38.411719,-82.428773,/16th St
605,38.409218,-82.435230,12th St/13th Ave
216,38.396192,-82.438631,Inwood Dr/N Inwood Dr/S Inwood Dr
160,38.370351,-82.270365,Franklin Ct
216,38.401147,-82.470292,Crescent Rd
943,38.418532,-82.424889,18th St
305,38.409625,-82.353458,Darnell Rd
160,38.427440,-82.381162,Staunton St/Prospect St
185,38.405228,-82.301056,Peyton St
216,38.428613,-82.377327,/36th St
185,38.432864,-82.178236,Kirby Rd
499,38.409311,-82.485527,18th St W/5th Ave W
160,38.419551,-82.287060,Lauren Christian Dr/Champion Dr
160,38.331118,-82.361892,Bowen Rd/Camp Branch Rd
3896,38.419098,-82.428979,7th Ave/Elm St
2141,38.412085,-82.428852,Charleston Ave/16th St
305,38.409113,-82.404844,Saint Louis Ave/Sycamore St
185,38.406699,-82.368667,Campbell Dr/Wright Ct
160,38.539654,-82.202499,Union Ridge Rd/Smith Rd
246,38.409654,-82.490285,/21st St W
160,38.388161,-82.281630,Lakeview Dr
390,38.419859,-82.452585,4th St
216,38.408877,-82.298937,Water St/Elm St
276,38.406975,-82.297609,Astle Ave/Merritts St
185,38.409805,-82.280302,Fernwood Dr/Woodland Dr
631,38.407210,-82.390071,Saltwell Rd/Sumner Ave
334,38.406539,-82.482643,/17th St W
216,38.432879,-82.362865,/Hilltop Dr
216,38.410752,-82.293452,Kuhn St/Central Ave
390,38.407255,-82.455342,2nd St W/12th Ave
160,38.425939,-82.328570,Riverview Ln
216,38.428902,-82.387420,/Richmond St
499,38.414356,-82.474739,Washington Ave/10 1/2 St
185,38.408857,-82.298022,McClung Ave/Water St
305,38.431212,-82.214291,I- 64
185,38.423875,-82.112072,Kinwood Dr
334,38.387372,-82.457301,Bradley Foster Dr
160,38.422459,-82.117132,James River Tpke
276,38.412705,-82.397511,Clemm St/Clem St
216,38.406401,-82.337790,Wood Lomond Way
305,38.406682,-82.424622,Upland Rd/Underwood Ave
216,38.425988,-82.397110,6th Ave/Chesapeake St
334,38.418304,-82.454028,3rd St
4439,38.423989,-82.432157,3rd Ave/Hal Greer Blvd/16th St
736,38.406090,-82.405066,Pogue St/Norway Ave
160,38.407836,-82.479806,Monroe Ave
160,38.362745,-82.277241,Niday Dr/Esquire Dr
276,38.406880,-82.317706,Nedra Dr/Campbell Ln
160,38.414662,-82.471369,/9th St W
418,38.406645,-82.364984,I- 64
305,38.390817,-82.454159,5th St/Pleasant Valley Dr
160,38.421448,-82.240749,Martin Dr
160,38.411800,-82.250123,Berry Ln/Sierra Dr
552,38.414368,-82.442171,9th St/
1433,38.426941,-82.396208,Baltimore St/Irvin Ave
305,38.398654,-82.196931,Renee St
362,38.408240,-82.478234,14th St W/Monroe Ave
472,38.415703,-82.268806,Mud River Rd/I- 64
276,38.415604,-82.399272,Rotary Dr/Maupin Rd
390,38.401163,-82.421870,/Camelot Dr
246,38.413161,-82.386160,Riverside Dr
160,38.417298,-82.367449,Lawson Ave
418,38.413239,-82.468086,8th St W/Jefferson Ave
160,38.418388,-82.086901,Central Dr/US Hwy 60
185,38.439003,-82.132455,Harrison St
276,38.398508,-82.320979,Campview Dr
185,38.412843,-82.061696,Russell Ct
1563,38.413097,-82.437144,Chesapeake Ct/10th Ave
305,38.397579,-82.377611,Bowalker Ln/Seneca Rd
499,38.429146,-82.394851,4th Ave/
216,38.399646,-82.490726,I- 64
891,38.414044,-82.299086,Dingess St/Farmdale Rd
160,38.374704,-82.284108,Heath Creek Rd/Regal Oaks
185,38.404435,-82.478682,Memorial Blvd W
552,38.426342,-82.410913,4th Ave/Lynda Ct
305,38.404798,-82.295455,Barbara St/Central Ave
160,38.379514,-82.291367,4-H Camp Rd
472,38.422968,-82.241476,Forest Dr/Robin Ln
160,38.367859,-82.285181,Regal Oaks
305,38.434169,-82.181651,Circle Dr
865,38.414171,-82.450978,4th St
160,38.414885,-82.060987,Charleys Creek Rd
813,38.419300,-82.439925,/11th St
865,38.413885,-82.452726,3rd St
526,38.401302,-82.422738,Crestmont Dr
160,38.412700,-82.370402,Riverside Dr/Grant St
216,38.405531,-82.492375,Park Ave/Madison Ave
185,38.427830,-82.116753,Smelser Ln/Rock Camp Rd
185,38.406192,-82.459595,/Whitaker Blvd W/South Blvd
160,38.433206,-82.361545,Hilltop Dr
246,38.406681,-82.362468,E Campbell Park Dr/Verdemont Rd
246,38.409950,-82.340705,Forest Heights Rd/W Pea Ridge Rd
160,38.434022,-82.357740,/Ohio River Rd
390,38.415356,-82.416026,11th Ave
276,38.407493,-82.500332,Orchard Ave/28th St W
276,38.408694,-82.463359,6th St W/W 9th Ave
1071,38.412845,-82.462622,W 7th Ave/5th St W
185,38.431080,-82.158890,Midland Trl
160,38.429792,-82.236244,River Park Dr/Bias Dr
276,38.404772,-82.436851,Caldwell Rd/McCoy Rd/8th St Rd
684,38.417330,-82.282631,Wild Cat Rd/Mud River Rd
1200,38.424783,-82.408474,26th St
1982,38.409889,-82.426373,Elm St
579,38.400403,-82.406402,Woodson Ct
390,38.407249,-82.497014,Adams Ave/26th St W
276,38.415109,-82.476215,Virginia Ave W/11th St W
390,38.416829,-82.449962,6th Ave/5th St
418,38.417875,-82.413836,24th St/Lincoln Ave
276,38.414558,-82.399300,Rotary Rd/Moreland Ave
362,38.390396,-82.398388,Woodville Dr/16th St
160,38.356837,-82.315249,Doss Hill Rd/Fork Davis Creek Rd/State Rte 10
160,38.376620,-82.286844,Heath Creek Rd
246,38.428404,-82.196585,Midland Trl
160,38.346440,-82.293172,State Rte 10
499,38.407822,-82.495018,24th St W/Adams Ave
276,38.421038,-82.242293,Forest Dr/Martin Dr
216,38.383097,-82.284078,Martha Rd
160,38.387852,-82.401810,Woodville Dr
499,38.417017,-82.410693,26th St
160,38.432148,-82.221790,Esthel C Blvd/Esthel C Ave
216,38.473161,-82.300350,Cox Landing Rd/Ohio River Rd
246,38.409962,-82.307913,Riverview Dr/Madison Way
160,38.417295,-82.234463,Blue Sulphur Gdns Rd
418,38.429099,-82.380939,/Prospect Ave
526,38.408433,-82.492739,23rd St W/Adams Ave
418,38.429205,-82.382799,Bridge St
710,38.413995,-82.448216,Lincoln Pl/8th Ave
334,38.391912,-82.392360,Endicott Ln
334,38.409872,-82.314894,Ledgestone Dr/Stoneheath Dr
658,38.417200,-82.282704,Wild Cat Rd/I- 64
418,38.414435,-82.445709,8th Ave/7th St
216,38.419029,-82.311104,Shady Springs Ln
418,38.403187,-82.292582,Blake St
276,38.435539,-82.134350,Pike St/Church St
160,38.389273,-82.436147,Miller Rd
276,38.401092,-82.482842,I- 64/S 19th St W
185,38.397863,-82.317732,Bartow Dr/Setzer Dr
276,38.407986,-82.368043,Spring Cir
526,38.415614,-82.268425,I- 64
276,38.428961,-82.392643,/32nd St
185,38.418555,-82.053375,Garrett St
891,38.417601,-82.453838,3rd St/5th Ave
362,38.422558,-82.417023,6th Ave
605,38.410328,-82.441074,9th St/
334,38.436563,-82.123640,Mason St/Summer St
160,38.427983,-82.101953,US Hwy 60/Morris Memorial Rd
334,38.412501,-82.426259,Charleston Ave
160,38.372079,-82.246875,McComas Rd/
917,38.417405,-82.420393,/9th Ave
334,38.396322,-82.410251,Roland Park Dr
160,38.400420,-82.486908,I- 64
160,38.441918,-82.171221,Valleyview Dr
185,38.404173,-82.290327,Laidley St/Thornburg Dr
334,38.397720,-82.401237,Forest Rd/Summit Dr/Marquis Dr
246,38.411317,-82.462570,/Jackson Ave
788,38.416903,-82.257926,Chateau Grove Ln
185,38.416947,-82.351603,11th St/Altizer Ave
445,38.416576,-82.417162,22nd St/10th Ave
216,38.369724,-82.271747,Gloucester Ct
160,38.548653,-82.285012,Nursery Ln
7980,38.421340,-82.444037,9th St/
246,38.425369,-82.054778,Benedict Rd/I- 64
472,38.432816,-82.407359,27th St/Chesterfield Ave
185,38.345270,-82.298845,Co Rd 42/8
160,38.423094,-82.118357,James River Tpke
216,38.411200,-82.292760,Central Ave
276,38.437507,-82.123924,Summer St/Summers Addition/2nd St
658,38.401600,-82.387947,Norway Ave
710,38.415571,-82.453296,3rd St
246,38.397404,-82.428316,Esker Pl/Enslow Blvd
160,38.552183,-82.284886,/Nursery Ln
390,38.412972,-82.458561,Division St W
390,38.428319,-82.194950,Midland Trl
276,38.405189,-82.482048,W 17th St/17th St W
185,38.406905,-82.312691,Wyngate Dr/Peyton St
160,38.431594,-82.293748,Merritt's Creek Rd//Merrick Creek Rd
552,38.417414,-82.446555,6th Ave/7th St
865,38.412969,-82.262396,Midland Trl
418,38.416757,-82.467450,/7th St W
579,38.415785,-82.268492,I- 64
185,38.419795,-82.093090,US Hwy 60
276,38.436629,-82.163712,I- 64
160,38.415641,-82.352829,10th St
305,38.419009,-82.454014,4th Ave/3rd St
305,38.434360,-82.403340,/Emmons Ave
334,38.420188,-82.055096,Walton Rd/1st St
865,38.420616,-82.409142,28th St
362,38.394774,-82.391725,Hapgood Hill
185,38.397060,-82.334803,Edens Branch Rd
216,38.396936,-82.407010,Roland Park Dr/Marne Dr
362,38.411020,-82.468888,Ferrell Ct
334,38.431384,-82.213873,I- 64
160,38.568678,-82.287307,Lorena Ln
526,38.427026,-82.383194,Tierman St/5th Ave
160,38.456917,-82.293696,Right Fork Wentz Hollow Rd/US Hwy Hghwy 193 S
334,38.429894,-82.383519,Tierman St/Water St
216,38.467480,-82.305172,Opal Rd/Hagley Dr
185,38.243794,-82.264512,V Adkins Cem Rd
334,38.403038,-82.422169,Military Rd/Glenwood Ter
185,38.408914,-82.353193,Verlin St
334,38.437919,-82.156230,I- 64
185,38.407354,-82.388688,Parkway Dr/Elwood Ave
1278,38.414227,-82.434788,/13th St
160,38.426276,-82.354272,Lewis Hollow Rd
334,38.439078,-82.178998,Olive Ct/Sunset Ter
813,38.419243,-82.289892,Merrick Creek Rd/I- 64
160,38.441310,-82.172634,Valleyview Dr
579,38.429351,-82.393768,4th Ave/
1097,38.415945,-82.258295,/Midland Trl
160,38.564127,-82.282824,Lunsford Ln
276,38.414209,-82.466564,7th St W
390,38.425874,-82.236935,Blue Sulphur Rd/I- 64
418,38.420869,-82.252271,I- 64
185,38.437234,-82.128852,Mason St/Highland Ave
788,38.426038,-82.412592,4th Ave/25th St
605,38.432040,-82.396044,Staunton Rd/30th St
499,38.407242,-82.406354,/Sycamore St
160,38.477295,-82.304864,/Douthat Ln
160,38.374783,-82.280131,Seth Ln
2247,38.412958,-82.343856,Irwin Rd/Midland Trl
631,38.430138,-82.379542,34th St
160,38.408153,-82.337024,Shawnee Cir/Lea Hill Dr
631,38.410222,-82.435487,12th St/Huntington Ave
2035,38.421609,-82.286541,/Lauren Christian Dr/Thundering Herd Dr
216,38.424967,-82.398382,29th St
216,38.414076,-82.381232,Altizer Ave
246,38.413032,-82.373630,Elm St
160,38.405418,-82.290802,Shipe St/Ralston Ave
246,38.406885,-82.291238,Nelson Ct
472,38.429256,-82.401871,3rd Ave/28 1/2 St
185,38.405441,-82.408783,Fairfax Dr
526,38.403740,-82.389340,Saltwell Rd/Brereton Ct
1252,38.425857,-82.413568,Kirk Pl/4th Ave/Cabell Ct
526,38.433802,-82.389713,State Rte 106
160,38.427600,-82.378735,4th Ave/Hillside Dr
276,38.410175,-82.466830,8th St W/Jackson Ave
276,38.415291,-82.411463,Ensley St
418,38.410182,-82.355219,Darnell Rd
305,38.416706,-82.313137,Jefferson Park Dr/E Pea Ridge Rd
631,38.410314,-82.327705,Taylor Rd
334,38.435275,-82.151287,Pine Haven Dr
658,38.409316,-82.355710,I- 64
2194,38.413020,-82.343404,Irwin Rd
185,38.414263,-82.320975,Stonewood Dr
334,38.422873,-82.392316,/31st St
185,38.427906,-82.241545,Blue Sulphur Rd/Olde Farm Rd
631,38.413679,-82.423559,/18th St
390,38.411057,-82.491428,Virginia Ave
160,38.366950,-82.372952,Earl Dr/Green Valley Rd
710,38.417152,-82.458340,Adams Ave
334,38.422722,-82.062004,I- 64
2596,38.420103,-82.443714,/9th St
160,38.406781,-82.492253,23rd St W/Jefferson Ave
216,38.400705,-82.381501,Sunnycrest Dr
334,38.368139,-82.273892,Carpenter Ln
216,38.434575,-82.054858,Holley Brook Dr/Holly Brook Ln
160,38.374439,-82.370597,Grapevine Rd/Green Valley Rd
160,38.415395,-82.393449,Rotary Dr/Rotary Park Dr/Russell St
418,38.421544,-82.297483,Guyan River Rd
305,38.414183,-82.468410,8th St W/5th Ave W
160,38.407858,-82.325157,Dogwood Pl
185,38.422026,-82.389603,Guyan St/9th Ave
1097,38.410907,-82.383359,Parkway Dr/Midland Trl
185,38.433914,-82.405593,/Division St
276,38.438143,-82.335877,Three Mile Creek Rd/Ohio River Rd
418,38.411489,-82.481298,Adams Ave
160,38.446966,-82.316200,/Ohio River Rd
334,38.409349,-82.353106,I- 64/Darnell Rd
526,38.395549,-82.402040,I- 64
390,38.411501,-82.459752,/W 8th Ave
160,38.314298,-82.282804,Hickory Ridge Rd
445,38.428559,-82.413311,Collis Ave/25th St
631,38.410023,-82.327734,Taylor Rd
216,38.367479,-82.422270,Oakview Dr
276,38.410404,-82.265113,Midland Trl/Goose Creek
160,38.401524,-82.485705,Cook School Rd/James River Rd
445,38.394657,-82.390732,Kay Crest Dr/Belmont Dr
216,38.400851,-82.381874,Sunnycrest Dr
160,38.409898,-82.292025,Kuhn St/Cemetery St/Stowasser Ave
216,38.419640,-82.051418,US Hwy 60
1200,38.428030,-82.393792,31st St/5th Ave
6092,38.421004,-82.423708,/19th St
305,38.435046,-82.150612,Pine Haven Dr
305,38.406495,-82.295416,Owens Ave/Merritts St
1278,38.426462,-82.406506,Kanode Ct
305,38.411897,-82.425386,Cypress St/12th Ave
185,38.402369,-82.421146,Washington Blvd/Camelot Dr
605,38.430004,-82.380525,33rd St
