Estimated daily crossings,Latitude,Longitude,Name
160,39.463321,-79.689553,Shower Bath Rd
185,39.501573,-79.751443,Morgantown St
185,39.542158,-79.800764,State Rte 7
160,39.547497,-79.799664,/S Main St
276,39.472841,-79.673212,Wellsley St/Bishop St
160,39.546967,-79.799790,S Main St
160,39.464079,-79.690061,Shower Bath Rd
160,39.659694,-79.660114,/Co Rte 73/73
185,39.661858,-79.489652,/Hazelton Md Line
160,39.387091,-79.850782,Mikler Hill Rd/Miller Hill Rd/2nd St
160,39.349323,-79.671082,Buffalo St/Booth St
334,39.469117,-79.672073,Pleasant Ave/E Main St
160,39.597658,-79.698342,Hudson Rd/Hudson Mill Rd
160,39.475057,-79.699652,Whetsell St
185,39.348469,-79.670833,N Buffalo St/Catherine St
160,39.450550,-79.549345,/Field St
160,39.549800,-79.801761,/Locust Ave
160,39.470309,-79.679377,Frank St/Joy St
160,39.448303,-79.546195,/Lakin Ave
160,39.650343,-79.721822,I- 68
246,39.471973,-79.683645,S Sigler St/E Main St
276,39.552807,-79.780307,/Bull Run
160,39.661554,-79.619299,/Brandonville Tpke
185,39.493968,-79.746408,Morgantown St
185,39.542371,-79.801005,Main St
160,39.466273,-79.664814,Seemont Dr/James Ave
216,39.635684,-79.645181,/N Preston Hwy
185,39.483908,-79.840163,/Majestic Acres
160,39.428822,-79.494453,/State Rte 7
246,39.472575,-79.687286,N Price St/Oak St
185,39.473525,-79.687273,N Price St/Hartman St
216,39.505578,-79.800900,/Fleetwood Dr
185,39.470765,-79.685455,Morgan St/E High St
246,39.470820,-79.690749,/Morgantown St/Beverly St
160,39.479233,-79.706282,Morgantown St/Sr 7-Veterns Memorial Hwy
185,39.516368,-79.769014,/Indian Rock Rd
160,39.556514,-79.799842,/Rohr Rd
160,39.448823,-79.545428,Williams Ave
185,39.549505,-79.799634,Locust Ave
160,39.474129,-79.670115,Albright Rd/Collins Rd
160,39.455272,-79.555782,State Ave
160,39.342277,-79.671160,Cemetary St/Buffalo St/S Buffalo St
185,39.657970,-79.653152,/Co Rte 73/73
185,39.474919,-79.696621,Morgantown St
160,39.470473,-79.675510,E Main St/Lincoln Ave
160,39.549744,-79.801339,/Locust Ave
160,39.591460,-79.509508,/3 Mile Loop Rd
160,39.494392,-79.815641,/Q Rd
160,39.470692,-79.682704,E High St
185,39.656998,-79.511423,Casteel
185,39.649647,-79.710434,I- 68
185,39.492984,-79.815737,H Rd/State Rte 92
246,39.662904,-79.674247,Goss/Goss Rd/I- 68
160,39.455344,-79.704051,/S Preston Hwy/Kingston Rd
334,39.472331,-79.672485,/Albright Rd
185,39.508926,-79.792290,Veterns Memorial Hwy (Rt 7)
185,39.610075,-79.640594,N Preston Hwy
160,39.342075,-79.670810,Walnut St/Cemetary St
185,39.474544,-79.681812,/Sanders Ave/Hickory St
160,39.505618,-79.642613,Albright Rd
362,39.446128,-79.541310,Sander St
160,39.431891,-79.796109,Smith
185,39.467673,-79.687112,S Price St
276,39.472199,-79.672618,Bishop St/Albright Rd
160,39.474414,-79.697315,Sisler St/Maple Ave
160,39.518431,-79.795135,State Rte 7
160,39.554965,-79.795773,/Park Dr
160,39.553379,-79.802137,W Depot Way
160,39.549365,-79.632213,Albright Rd
160,39.447159,-79.667621,/Co Rte 43
276,39.473615,-79.692953,Morgantown St
276,39.472475,-79.687290,/N Price St
334,39.472290,-79.672385,Walsh Dr
160,39.487891,-79.662824,/Greens Run-Long Hollow
160,39.657302,-79.553109,I- 68
185,39.448599,-79.547498,Lakin Ave/Brandonville St
185,39.429895,-79.494484,/State Rte 7
185,39.594704,-79.698054,Hudson Rd
185,39.552201,-79.798782,Depot Way/Depot St/Martin Ave
160,39.646655,-79.540142,/Cuzzart Rd
185,39.385654,-79.762945,/State Rte 26/S Preston Rd
160,39.455568,-79.703860,/S Preston Hwy/Kingston Rd
160,39.496010,-79.814074,G Rd/State Rte 92
160,39.485554,-79.735926,Sr 7-Veterns Memorial Hwy
185,39.450402,-79.748518,St Jospeh Church Rd/Borgman Manown Rd
160,39.443891,-79.543695,Fike St/E State Ave
160,39.476544,-79.501329,Azalea Ln/Sumac Ln
216,39.658139,-79.778730,I- 68
185,39.451845,-79.578563,G Rd
185,39.508908,-79.793270,Morgantown St/Veterns Memorial Hwy (Rt 7)
160,39.485881,-79.841084,/Majestic Acres
160,39.475021,-79.695017,Flythe St/Morgantown St
160,39.446310,-79.547008,Alford St/W State Ave
418,39.472526,-79.689782,/Jackson St/Kimbleton St
160,39.441997,-79.540332,Washington Ave/S Caldwell St
160,39.556954,-79.794649,Spring Park
185,39.478376,-79.703152,/Morgantown St
216,39.658987,-79.638635,Big Sandy Ave/Morgan St
185,39.447711,-79.548371,/W State Ave
185,39.657698,-79.780698,/Co Rte 73/12
160,39.530026,-79.797180,Veterans Memorial Hwy
390,39.501759,-79.806763,/State Rte 92
160,39.661760,-79.636771,Edgebrook Ln
185,39.488310,-79.774587,Dogtown Rd
185,39.505205,-79.737613,/Manown Herring
216,39.657052,-79.560505,I- 68
160,39.388639,-79.855062,Church St/Brick Ln
185,39.696990,-79.542853,State Rte 26
160,39.563473,-79.797852,Bluegrass Ln
160,39.348059,-79.860147,Eliason Rd
185,39.454629,-79.554313,B Rd/
185,39.494481,-79.746895,/Morgantown St
160,39.463536,-79.659584,/Seemont Dr
418,39.471397,-79.688802,W Court St
160,39.601646,-79.495603,Northern Lights
160,39.499659,-79.751277,/Morgantown St
160,39.455267,-79.814385,Pell Rd/
160,39.639852,-79.642687,N Dreston Hwy/N Preston Hwy
216,39.472595,-79.673353,Wellsley St
160,39.493740,-79.643780,St Joe Rd//Bishop Ave
160,39.666784,-79.613967,Alec Rd/Bayley Rd
185,39.495044,-79.815029,A Rd/State Rte 92
160,39.549641,-79.632608,Woolen Mills Rd
736,39.469475,-79.689937,Tunnelton St/Chestnut St
185,39.674078,-79.592942,/State Rte 26
185,39.654084,-79.737745,I- 68
185,39.348248,-79.669492,N Church St/Connif St
276,39.473962,-79.672688,Wellsley St/Green St
160,39.389032,-79.855837,Emerald St/Excelsior St
185,39.488965,-79.773319,Woodline Dr/Dogtown Rd
185,39.471947,-79.681470,E Main St/Marshall St
160,39.594868,-79.748011,Mount Nebo-Bull Run
160,39.665927,-79.622875,Walnut St/W Main St
160,39.386731,-79.854746,2nd St/High St
160,39.507316,-79.796236,Valley St/Park Ave
160,39.685300,-79.565769,Filly Ln
216,39.658951,-79.638452,Morgan St
160,39.658673,-79.642425,Morgantown St/Armstronge Ave
246,39.655646,-79.690420,/Tree Dr
246,39.548930,-79.799319,S Main St
334,39.683332,-79.560636,Bridle Path/Horseshoe Dr E
160,39.469045,-79.675634,Kingston Rd
160,39.656117,-79.649240,/Rudville Rd/Co Rte 73/16
160,39.599858,-79.491521,/Arctic
185,39.462463,-79.688434,Shower Bath Rd
160,39.547590,-79.801411,Cherry St/Spruce St
160,39.482669,-79.670068,Miller Rd
160,39.473629,-79.667084,/Roth St
185,39.469315,-79.693776,Mc Donald St/Beverly St
185,39.467300,-79.667715,Seemont Dr
185,39.471382,-79.676883,E Main St/E High St
160,39.505206,-79.642761,Hayden/Albright Rd
216,39.511008,-79.765754,Morgantown St
276,39.659622,-79.498032,/I- 68
552,39.469172,-79.691087,Dawn St/Chestnut St
216,39.665327,-79.620061,Dogwood/Locust St
160,39.385564,-79.741211,4 Rd/
160,39.445079,-79.547147,Main St
160,39.646401,-79.540394,/Cuzzart Rd
185,39.441513,-79.533311,Vet Memorial Hwy
216,39.474462,-79.685946,Shaeffer St
160,39.445121,-79.742200,Borgman Crossing Rd/Ken Snyder/S Preston Hwy
185,39.511422,-79.798108,/N Robert Stone Way
160,39.487532,-79.742382,/Veterans Memorial Hwy
160,39.600228,-79.486151,/Bering
160,39.636229,-79.644761,/N Preston Hwy
160,39.466119,-79.662805,Kimberly Ln
246,39.552552,-79.780750,W Herring
185,39.660019,-79.638785,/Mill St
185,39.464337,-79.690781,Elizabeth Cir/Tunnelton St
216,39.441530,-79.533371,Vet Memorial Hwy
160,39.443772,-79.540772,/E State St
185,39.659790,-79.780401,Co Rte 73/73
160,39.511195,-79.500483,Jr Cramer/Cranesville Rd
185,39.706604,-79.737827,/S Waters Edge Ln
185,39.655651,-79.765731,I- 68
276,39.471994,-79.685512,E Main St/Morgan St
246,39.548507,-79.800269,Roosevelt Ave/Maple Ave
160,39.462320,-79.652924,/State Rte 72
276,39.468962,-79.691487,Fortney Ave/Chestnut St
160,39.503311,-79.751651,Morgantown St
160,39.451575,-79.547075,/Brandonville St
160,39.470627,-79.680840,S Locust St/E High St
160,39.680213,-79.586397,/Summit Ct
160,39.664584,-79.581199,Shady Grove Rd
160,39.455507,-79.555191,Freeland Rd
185,39.554244,-79.798855,Main St/Grace Ave
160,39.662879,-79.636215,Sandy Dr/Riverview Pl
216,39.450132,-79.551153,/Bridge St
160,39.479254,-79.706195,Morgantown St
334,39.471374,-79.686423,E Court St
276,39.548820,-79.802508,Maple Ave
160,39.684228,-79.561894,Horseshoe Dr E
185,39.657131,-79.540706,I- 68
160,39.546532,-79.800292,/Elkins Ave
160,39.529978,-79.797071,Dillan's Creek
160,39.510339,-79.764611,Morgantown St/Veterans Memorial Hwy/Cabin Creek Rd
160,39.665916,-79.622055,Main St/W Main St/Spruce St
160,39.530602,-79.794434,Austin Jay Dr/Sunny Hill Rd
160,39.464491,-79.690215,Tunnelton St/Shower Bath Rd
185,39.463985,-79.691374,Tunnelton St
160,39.553330,-79.798809,Martin Ave/Highland Ave
185,39.658567,-79.780503,Co Rte 73/12/I- 68/Co Rte 73/73
160,39.300278,-79.517091,R Tennis Harsh Rd/Eglon Rd
185,39.446765,-79.548152,Chestnut St/W Washington Ave
160,39.597724,-79.484882,Big Beaver/
160,39.487230,-79.828535,Meadow View Dr
160,39.327832,-79.521412,Gabart Rd/Brookside Rd
160,39.476423,-79.500206,Sumac Ln/Laurel Cir
246,39.487009,-79.825293,/Meadow View Dr
160,39.451075,-79.554499,W Ringer Ave
185,39.506985,-79.795203,Valley St/N Grove St
160,39.462660,-79.691758,Tunnelton St
160,39.542048,-79.804340,3rd St
246,39.660079,-79.639612,Union St
160,39.659889,-79.581781,/Ruth Farms Rd
160,39.549493,-79.632468,Albright Rd
160,39.592499,-79.704464,Harmony Grove
216,39.598492,-79.495241,Yukon Trl
390,39.470755,-79.687350,W High St/S Price St
472,39.471401,-79.689274,/W Court St
246,39.472542,-79.692067,Morgantown St/Kimbleton St
160,39.447223,-79.538505,Adair St
160,39.463183,-79.689466,Shower Bath Rd
160,39.468674,-79.696763,Sisler St/W Beverly St
160,39.474108,-79.667452,Roth St
305,39.655885,-79.646321,I- 68
160,39.462651,-79.779865,/Pell Rd/Co Rte 58/2/Howard Goff
160,39.474090,-79.667250,Daisy St
185,39.660908,-79.639641,Union St/Jim Smith Rd
160,39.425171,-79.808206,N Mountaineer Hwy/State Rte 92/Pyles Rd
160,39.318547,-79.487500,/US Rte 50
160,39.482747,-79.669999,Crabapple Ln/Miller Rd
160,39.468532,-79.697032,W Beverly St
185,39.474899,-79.697234,Sisler St/Morgantown St
216,39.650517,-79.722904,I- 68
185,39.451131,-79.551884,J & J Trailer Ct
185,39.479863,-79.719194,/Morgantown St
160,39.482269,-79.670162,Miller Rd
216,39.478498,-79.867346,Fields Creek Rd/Gladesville Rd/Flat Rocks Rd
160,39.319185,-79.564720,US Rte 50
185,39.655563,-79.762877,/Pisgas Ladley Rd
160,39.516317,-79.809115,Kingwood Pike Rd
185,39.468210,-79.502592,/Alpine Dr
160,39.558646,-79.797308,/Rohr Rd
160,39.556002,-79.801195,/State Rte 7
160,39.663998,-79.641501,Haycent Dr
246,39.472849,-79.692316,Morgantown St/Highland Dr
472,39.460260,-79.687029,S Preston Hwy/Kingston Rd
216,39.469541,-79.674715,Kingwood Ave
216,39.441770,-79.534201,Vet Memorial Hwy
246,39.657478,-79.539200,/I- 68
160,39.443774,-79.540870,State St/E State St/Sander St
160,39.445583,-79.539578,B Rd/Adair St
185,39.542471,-79.800819,Main St/State Rte 7
185,39.683559,-79.561205,Carriage Ln
185,39.600560,-79.482837,/Yukon Trl
160,39.664534,-79.487948,Hazelton Md Line
185,39.454294,-79.555001,Freeland
160,39.469062,-79.673548,Pratt Ave
185,39.451036,-79.665789,Army Rd
160,39.656745,-79.552983,I- 68
160,39.431352,-79.797323,/Birds Creek Rd
160,39.473379,-79.548771,E Rd
160,39.449379,-79.549011,/W High Ave
160,39.533211,-79.798399,Guliana
246,39.471358,-79.685530,E Court St/Morgan St
185,39.441480,-79.538853,Washington Ave/3rd St
185,39.655592,-79.691548,I- 68
185,39.658605,-79.533158,/Hazelton Gladesville Rd
185,39.467563,-79.667270,E Main St
246,39.487407,-79.825257,Meadow View Dr/S Rd
185,39.660307,-79.641571,/Circle Dr/Shady Ln
160,39.517045,-79.740977,/Hertsell Dr
246,39.666457,-79.620519,Church St/Maple St
160,39.667131,-79.610569,One Apple Ln/State Rte 26
276,39.473480,-79.681701,Hickory St/Williams Ave
160,39.510102,-79.760998,Hillside Dr/Veterans Memorial Hwy
160,39.462624,-79.688339,S Price St
160,39.449488,-79.552321,Ringer Ave/Bridge St
246,39.550747,-79.796960,/East St
185,39.657971,-79.527206,I- 68
160,39.463182,-79.495306,/Primrose Ln
390,39.469637,-79.687282,S Price St/Brown Ave
160,39.487213,-79.828191,Meadow View Dr
160,39.492268,-79.760344,Ervin Ests
185,39.657860,-79.573489,Ralph Deal/I- 68/Roth Farm Rd
160,39.664566,-79.582383,/Shady Grove Rd
160,39.614329,-79.496846,Sisler Number 2
160,39.530184,-79.493547,Burnside Camp
246,39.449063,-79.549853,W State Ave
160,39.447783,-79.669959,/Army Rd/Co Rte 43
160,39.556347,-79.795429,Fairfax Ave
276,39.658191,-79.784891,I- 68
160,39.447212,-79.549303,Crane Ave/Chestnut St
160,39.447072,-79.667721,Co Rte 43
276,39.473079,-79.681674,Hickory St/N Locust St
216,39.506920,-79.802179,S Robert Stone Hwy//Robert Stone Way
246,39.468051,-79.689866,Tunnelton St
185,39.478235,-79.866307,/Flat Rocks Rd
216,39.460452,-79.679527,/Vocational School Rd
185,39.516323,-79.808979,Kingwood Pike Rd
160,39.466488,-79.491502,Greenbrier Ln/Arbutus Ct
216,39.658281,-79.640774,Big Sandy Ave/S Main St/Tan Aly
160,39.654082,-79.637981,/N Preston Hwy
160,39.471901,-79.672856,Albright Rd
334,39.473400,-79.692760,/Morgantown St
160,39.467706,-79.668667,E Main St
185,39.516387,-79.769023,/Indian Rock Rd
185,39.665878,-79.619211,/W Main St
185,39.492313,-79.671240,Greens Run-Long Hollow/Pleasantdale Rd
160,39.661104,-79.532064,Glade Farms Rd
160,39.660485,-79.642177,Armstrong Ave
160,39.492037,-79.641826,St Joe Rd/Central Ave
185,39.473510,-79.682872,North St/Williams Ave
216,39.475035,-79.695930,Morgantown St
216,39.552887,-79.797673,Midway Ave/Main St
185,39.564958,-79.820577,State Rte 7
160,39.666946,-79.620490,Church St/Oak St
160,39.440358,-79.540024,S Toy St
160,39.463422,-79.689616,Shower Bath Rd
160,39.525807,-79.799761,/Pine Ln/Pineview Rd
185,39.385374,-79.763679,S Preston Rd
160,39.706068,-79.736113,Co Rte 2
216,39.548704,-79.801618,Maple Ave
185,39.510627,-79.792820,Winter Ln
160,39.445328,-79.546841,Washington Ave/Main St/W Washington Ave
160,39.599947,-79.490918,/Juneau
418,39.472016,-79.688730,/Jackson St/W Main St
160,39.541825,-79.800595,Veterans Memorial Hwy/State Rte 7
160,39.531210,-79.793533,Dillan Cr Rd/Oak Flat Rd/Swamp Run Rd/Sunny Hill Rd
185,39.552296,-79.797108,/Depot Way/East St
160,39.450036,-79.538915,Harriman Ln
160,39.661831,-79.636292,Sandy Dr/N Preston Hwy/State Rte 26
216,39.658311,-79.641209,Main St
160,39.655338,-79.642408,I- 68
246,39.473406,-79.671133,/Albright Rd
185,39.341782,-79.855812,/State Rte 92
160,39.666548,-79.613925,Alec Rd
160,39.480579,-79.724078,/Morgantown St
305,39.659390,-79.640337,Green St/Back Aly
216,39.536880,-79.774074,/Dillan Creek Rd
276,39.650644,-79.717557,Co Rte 73/73/Myers Rd
185,39.660040,-79.583300,Ruth Farms Rd
246,39.548448,-79.799856,/Maple Ave
160,39.552921,-79.798814,Midway Ave/Martin Ave
185,39.470912,-79.676153,E Main St
160,39.347937,-79.668270,E Main St/Diamond St
160,39.597732,-79.496319,Chestnut Dr/Alaskan Blvd
160,39.495833,-79.812163,Eby Taylor-County Line/Arthurdale School Rd
185,39.449856,-79.551664,Bridge St
160,39.664620,-79.488312,Co Rte 12/8
160,39.491676,-79.760616,Ervin Ests
216,39.441801,-79.534339,Vet Memorial Hwy
185,39.668664,-79.617854,/Clifton Mills Rd
185,39.452416,-79.664211,Co Rte 7/Army Rd
160,39.480651,-79.709899,Sharon Ln/Sharen Ln
185,39.471982,-79.684634,/E Main St
185,39.474352,-79.693798,Morgantown St
334,39.473133,-79.692548,Morgantown St/Jackson St
160,39.557066,-79.803423,State Rte 7
276,39.473137,-79.692146,Jackson St
658,39.469783,-79.692867,Orr Ave/Beverly St
160,39.654060,-79.528750,/Hazelton Maryland Line
160,39.446099,-79.539223,Adair St/William Ave
216,39.706008,-79.736860,S Waters Edge Ln
160,39.455592,-79.555003,Freeland
246,39.655672,-79.765192,I- 68
160,39.449512,-79.552274,Bridge St/W Ringer Ave
334,39.470230,-79.690900,White Aly/Spruce St
160,39.443687,-79.541532,State St/E State Ave/E High St
160,39.598511,-79.494987,Yukon Trl
160,39.526220,-79.797871,/Veterans Memorial Hwy/State Rte 7
216,39.441829,-79.534461,4th St/Vet Memorial Hwy
160,39.476790,-79.701706,Morgantown St
305,39.471991,-79.685290,E Main St
160,39.479541,-79.709402,King Dr/Western Dr
160,39.348563,-79.860108,/Eliason Rd
160,39.450717,-79.550986,/W State Ave
160,39.494747,-79.645672,Albright Rd
185,39.661022,-79.639653,Jim Smith Rd
185,39.506967,-79.795133,S Grove Ave
526,39.460450,-79.678564,/Vocational School Rd
185,39.449832,-79.551706,Crane Ave/Bridge St/Salt Lick Rd
216,39.598372,-79.496533,Yukon Trl/Alaskan Blvd
160,39.514222,-79.797692,N Robert Stone Way
684,39.469668,-79.689962,Brown Ave/Tunnelton St
185,39.444125,-79.542946,/E High St
185,39.657587,-79.573454,/Ralph Deal
160,39.444542,-79.546707,Railroad Ave
160,39.453696,-79.803719,Pell Rd/Co Rte 58/2
160,39.386724,-79.850878,Mikler Hill Rd/Miller Hill Rd/High St
246,39.460459,-79.679788,Vocational School Rd
160,39.663207,-79.595463,I- 68
160,39.507539,-79.801284,S Robert Stone Hwy//Robert Stone Way
160,39.508948,-79.791345,Veterns Memorial Hwy (Rt 7)
160,39.673919,-79.593633,Shady Grove Rd/Salem Five Forks/State Rte 26
160,39.485373,-79.654373,Albright Rd
445,39.471390,-79.688041,W Court St
160,39.451112,-79.549289,/Freeland Ave
160,39.594676,-79.748613,Bull Run Rd/Mount Nebo-Bull Run
445,39.472466,-79.689636,/Jackson St/Center St
160,39.641430,-79.522123,/Co Rte 5/18
160,39.383049,-79.767827,State Rte 26
160,39.655110,-79.529432,Co Rte 5/5
216,39.657685,-79.538285,I- 68
160,39.470758,-79.680597,Maplewood Dr/E High St
185,39.454679,-79.555431,State Ave
185,39.706233,-79.736181,/Co Rte 2
160,39.396880,-79.747090,Walnut St
185,39.495054,-79.815096,A Rd
216,39.470775,-79.686059,E High St
185,39.549688,-79.800909,Locust Ave
418,39.460516,-79.686832,S Preston Hwy/State Rte 72 Alternate Rte/Kingston Rd/Shower Bath Rd
334,39.659121,-79.516670,Skyview Dr/Casteel Rd
185,39.324314,-79.554230,Rosco Lante Rd/US Rte 50/Aurora Pike
160,39.556261,-79.794806,Fairfax Ave/Spring Park
445,39.472017,-79.688803,/W Main St
216,39.441814,-79.539837,Washington Ave/2nd St
185,39.661975,-79.613098,I- 68
160,39.469243,-79.685442,/Morgan St
216,39.654970,-79.635714,I- 68
160,39.492352,-79.641010,Wall St
160,39.550736,-79.777624,Herring Rd//W Herring Rd
216,39.474993,-79.696103,Morgantown St/Flynn St
160,39.445097,-79.539899,Adair St
160,39.663028,-79.489113,Hazelton Md Line/I- 68
160,39.447602,-79.537464,Richard Ave/Maple St
216,39.506645,-79.802887,/1st St
185,39.481861,-79.727990,/Morgantown St
160,39.555045,-79.796795,Park St/Park Dr
160,39.685037,-79.565759,Filly Ln
160,39.657622,-79.641132,S Main St
160,39.453446,-79.577783,G Rd
185,39.549865,-79.802243,Locust Ave
160,39.449372,-79.542442,Spring St
185,39.467226,-79.667526,Larue Ave/Seemont Dr
160,39.494042,-79.642874,Wall St/Bishop Ave
160,39.660303,-79.642147,Circle Dr/Armstrong Ave
185,39.552307,-79.797665,Depot Way/Main St/S Main St
160,39.469849,-79.502442,/Alpine Dr
160,39.475453,-79.688995,Oak St
160,39.396568,-79.745791,Gibson St
160,39.463362,-79.661593,Summer Ln/Seemont Dr
160,39.341737,-79.669698,Red Maple St
160,39.597806,-79.485520,/White Horse
160,39.553345,-79.800315,Hundley St/Hundle St
160,39.283399,-79.517714,/State Rte 24
160,39.479716,-79.707712,Kevin Ln
160,39.542166,-79.805635,Bretz West St/Main St
185,39.470249,-79.681695,Gibson/E High St
160,39.549736,-79.801275,Locust Ave
160,39.332693,-79.848612,George Washington Hwy
185,39.493679,-79.816315,Q Rd/
160,39.455421,-79.555871,State Ave/Freeland/State Rte 7
160,39.487191,-79.741754,Veterans Memorial Hwy
246,39.657234,-79.547523,/Shady Grove Rd
216,39.473032,-79.680585,N Locust St
472,39.470774,-79.688064,/W High St
216,39.472214,-79.673032,Miller Rd
160,39.465267,-79.680250,/Preston Dr
160,39.455150,-79.555010,B Rd/Freeland
160,39.463066,-79.689381,Shower Bath Rd
185,39.506048,-79.803085,S Robert Stone
246,39.473125,-79.691899,Jackson St
160,39.579997,-79.794965,Zeth Dr
246,39.655830,-79.690398,I- 68
185,39.448690,-79.545859,Center Ave/Williams Ave
160,39.447790,-79.546547,/Lakin Ave
185,39.467616,-79.667119,E Main St
160,39.334487,-79.623323,Ele Sanders Rd/Madison Rd
160,39.479681,-79.804633,Dogtown Rd/Shuman Rd
736,39.469974,-79.692512,/Beverly St
160,39.667660,-79.614123,Stephanie Dr/Alec Rd/Bayley Rd
276,39.657296,-79.684921,I- 68
185,39.442323,-79.536219,Vet Memorial Hwy/
160,39.468842,-79.691909,/Shaw St
185,39.465478,-79.511715,/Woodland
160,39.474455,-79.670345,Collins Rd
684,39.469352,-79.690539,Spruce St/Chestnut St
160,39.494722,-79.645331,Albright Rd
160,39.372131,-79.872849,/60/1
160,39.440851,-79.539761,Lake Ave/S Toy St
160,39.515598,-79.796553,Hemlock Ln/N Robert Stone Way
472,39.469649,-79.688553,/Brown Ave
334,39.470211,-79.694069,Spring Hill Dr/Mc Donald St
160,39.509051,-79.752931,/Morgantown St
246,39.473571,-79.697441,Sisler St/Albright Ave
185,39.454861,-79.555020,Freeland
246,39.660594,-79.639617,/Union St
185,39.467618,-79.687108,S Price St
160,39.658727,-79.641909,Morgantown St/Armstrong Ave
