Estimated daily crossings,Latitude,Longitude,Name
160,39.150586,-80.038460,/River St
418,39.156275,-80.053693,Sherwood Dr/Evergreen Cir
246,39.021307,-79.937547,Junior-Philippi-Grafton Rd/Hoover St
418,39.148848,-80.056411,Cole St
160,39.149720,-80.034782,Levici/S High St
185,39.169034,-79.935267,/State Rte 38
160,39.074585,-80.011022,/Mount Liberty
160,39.099557,-80.188800,Perin St
185,39.023056,-79.934733,Beverly Pike/Watkins St
216,39.147658,-80.038510,Battle St
160,39.032768,-79.941763,Junior-Philippi-Grafton Rd
160,39.170666,-80.180100,/State Rte 57
160,39.095111,-80.159616,/US Rte 119
160,39.153078,-80.043041,Main St
334,39.151551,-80.038396,/S Main St/N Main St
160,39.140135,-80.027668,Junior-Philippi-Grafton Rd
305,39.153771,-80.041966,Bosworth St/B and O St
185,39.022165,-79.932861,Smith
246,39.133336,-80.015443,Porterfield Rd/Junior-Philippi-Grafton Rd
390,39.026089,-79.934553,Poling Dr
305,38.981303,-79.944721,/US Rte 250
160,39.027335,-79.933270,/Highland Ave
160,39.148685,-80.057356,Campbell St/Cole St
185,39.031103,-79.926928,Morgantown Pike
216,39.026126,-79.933958,Felton St/Beverly Pike
160,39.139646,-80.069056,US Rte 119
390,39.025943,-79.938899,Brown Ave/N Sturmer St
160,39.158686,-79.997094,/Chestnut Ridge
160,39.169296,-79.935108,State Rte 38
160,39.170221,-80.179056,Rhymer
445,39.025604,-79.941173,Custer St
579,39.160141,-80.048721,College Hill Rd/John St
160,39.126234,-80.020058,Hanging Rock Rd
362,39.145835,-80.034549,Bush Ave/S Main St
160,39.022186,-79.934736,Hetzel Ave
445,39.159199,-80.044304,Locust Ave/2nd St
160,39.131405,-80.012303,Junior-Philippi-Grafton Rd
276,39.179007,-80.058720,Potomac Pl/Blackwater Ln
160,39.158476,-80.054902,/Sherwood Dr
216,39.025034,-79.937956,River Rd/Howe St
305,39.159887,-80.056339,/Riding Academy Rd/Shearerwood Dr
1174,39.156684,-80.049294,/Circle Dr W/Circle Dr E
526,39.025086,-79.943535,Hice St/Teter Ave
185,39.156574,-80.043094,/Beech Ave
216,39.152107,-80.061952,Cherry Hill Rd/Propst St
185,39.016357,-79.939457,Davis St
390,39.025126,-79.935626,Bridge St/Junior-Philippi-Grafton Rd/Philippi Pike
276,39.153983,-80.047774,Greystone Dr
418,39.149105,-80.055048,Cole St/US Rte 119
710,39.151972,-80.039139,Court St/N Main St
185,39.147175,-80.038185,Glade Ave
185,39.152415,-80.060618,Dyer Ave/Ruth St
216,39.161111,-80.041949,4th St/Birch Ln
246,39.153518,-80.042464,/B and O St
445,39.025374,-79.943453,Hice St/Hall Ave
185,39.153956,-80.059828,Mc Whorter Ave/Ruth St
160,39.142542,-80.113764,State Rte 57
160,39.158313,-79.942206,Sunshine Ridge Rd
185,39.150807,-80.037153,Cross St/S Main St
246,39.022786,-79.944767,4th St/Walbash
305,39.149497,-80.036746,S Main St
1433,39.156234,-80.049022,/Greystone Dr
216,39.142510,-80.037687,Gibbs Ln
305,39.028991,-79.933914,/Keyser Ave
334,39.026551,-79.935437,/Felton St
526,39.157422,-80.053011,Coliseum Way/John St
160,39.169763,-80.052146,Beverley - Fairmont Pike
390,39.024862,-79.933804,Highland Ave
390,39.160381,-80.057095,Shearerwood Dr/Hillcrest Dr
160,39.142136,-80.035339,Shady Ln
185,39.029610,-79.934791,/Junior-Philippi-Grafton Rd/Philippi Pike
526,39.024150,-79.935258,/Walnut St/Elliot Ave
216,38.979413,-79.948968,Railroad Ave
418,39.025085,-79.934030,Church St/Beverly Pike
305,39.027366,-79.938305,/Johnson Ave
246,39.026143,-79.942233,/Brown Ave/N Bradshaw St
216,39.133431,-80.015596,Junior-Philippi-Grafton Rd
472,39.151947,-80.040404,Church St/River St
185,39.129361,-80.004648,Junior-Philippi-Grafton Rd
526,39.025187,-79.941218,Hall Ave/Custer St
160,39.148717,-80.057167,Cole St
185,39.204354,-80.037813,/Drive
185,38.980506,-79.951046,Center Ave
160,38.974532,-79.954398,Railroad Ave
334,39.025708,-79.942281,/3rd St
305,39.027170,-79.949723,Cedar St/Brown Ave
160,38.973240,-79.954738,5th St/US Rte 250
160,39.029266,-79.931849,State/Morgantown Pike
160,39.140164,-80.027710,Co Rte 250/7/Junior-Philippi-Grafton Rd/S Main St
185,39.203075,-80.040067,Arden/Taylors Drain Rd
160,39.066473,-79.960726,Bills Creek/Goodwill Rd
160,39.149210,-80.057532,Jenny St/Campbell St
246,39.151600,-80.059804,Private Rd/Cherry Hill Rd
160,39.132244,-79.991684,/State Rte 38
216,39.148384,-80.038586,Wilson St/Chestnut St
276,39.024563,-79.939287,/S Sturmer St
216,39.022950,-79.946110,Wabash Ave/Sixth St/6th St
216,39.143771,-80.035060,Stickler St/Dayton Park Rd
246,39.145907,-80.036188,Garnett St/Fairmont Ave
