Estimated daily crossings,Latitude,Longitude,Name
579,39.441398,-77.985136,Model T Ln/Ridge Ave/Bernice Ave
334,39.458453,-77.958412,/N Centre St
160,39.465191,-78.000158,Street of Dreams/Tuscarora Pike
839,39.544038,-77.906027,Williamsport Pike/Spring Mills Rd
526,39.366659,-77.982321,Eugene Dr
1563,39.357016,-78.040196,US Rte 11
579,39.460132,-77.970303,Martin St
362,39.379763,-78.004710,/Nadenbousch Ln
499,39.465202,-77.964498,Boyd Ave
579,39.460595,-77.965823,W Race St/Boyd Ave
472,39.412468,-77.916051,Pleasant View Memorial Gardens Ln/Charlestown Rd
526,39.534826,-77.981892,State Rte 9/Ridge Rd
390,39.468350,-77.944652,Legion St/Bumblebee Ln
526,39.496638,-77.959057,I- 81
499,39.468760,-77.953333,/Woodbury Ave
418,39.474733,-77.956547,Edwin Miller Blvd
605,39.295410,-78.081610,I- 81
246,39.381361,-77.974864,/All American Way
216,39.348686,-78.017278,Carter Ln/Presdiential Dr
1667,39.454773,-77.979545,S Tennessee Ave/W Addition St
246,39.414277,-77.917355,Charlestown Rd/Needy Rd
305,39.396269,-78.010204,Ephesians Ct
1149,39.459874,-77.994854,Hood Cir/Ewell Ln
185,39.412178,-77.986069,Brush Dr
658,39.473472,-77.951490,East Rd
216,39.514525,-77.929941,/US Rte 11
246,39.409790,-77.967306,Moody Dr/Vonette Dr
362,39.514648,-77.989373,McNeill Dr
160,39.614203,-77.933933,River Bend Park Rd
160,39.529243,-77.903490,Strawberry Ln/Anderson Rd
160,39.334046,-78.071656,Max Miller Ln
160,39.377191,-78.004717,Barbie Ln/Laura Ln/Crestview Dr
334,39.451968,-77.958516,Orchard St/Chestnut St
185,39.351303,-78.012452,Chopwood Dr/Audrey Ln
185,39.469493,-77.958013,Rick St
216,39.474934,-77.979365,Oates Dr
216,39.555572,-77.938711,Vaquero Dr
362,39.585655,-77.888590,Forevergreen Dr/Grade Rd
246,39.454653,-78.027505,Loyalty Ln
185,39.583418,-77.875272,Grade Rd/Pepper Tree Rd
362,39.498583,-77.971148,Toronado Dr
160,39.443435,-77.959688,Laurel Ct
246,39.417231,-77.987964,Holmes St/Paynes Ford Rd
246,39.443484,-77.978655,/Fountainhead Ln
390,39.443999,-77.971535,Texas St
710,39.436911,-77.985007,Wheatland St/Winchester Ave
185,39.498239,-77.976404,/Showers Ln
499,39.460729,-77.966472,N Church St/W Race St
216,39.524524,-77.921352,US Rte 11
160,39.412428,-78.067393,Poorhouse Rd/State Rte 45
552,39.456886,-77.975579,/S Kentucky Ave
390,39.542155,-77.922932,/Morningside Dr
185,39.407807,-78.062818,Tabler Station Rd/Patience Way
216,39.566115,-77.888042,/Cunningham Dr/Darbys Ct
472,39.443345,-77.989420,I- 81/State Rte 45
362,39.458505,-77.961945,Martin St E/N Spring St
526,39.472708,-77.945169,Opequon Dr/Duke Rd
472,39.611315,-77.932254,River Bend Park Rd
246,39.447551,-77.923850,Mercedes Dr
216,39.372160,-78.096796,State Rte 51
276,39.613760,-77.934299,River Bend Park Rd
334,39.476158,-77.941295,Berts Ct/Clifford Dr
185,39.597521,-77.840360,Devereaux Terrace Ct
185,39.331001,-78.066828,I- 81
362,39.465575,-77.954427,N High St
472,39.500303,-77.962785,State Rte 9
334,39.445251,-77.927148,Blairton Rd
160,39.387996,-78.098524,McGill Dr
334,39.443332,-77.928396,Fairway Dr/Caledonia Dr
1097,39.449120,-77.987588,Martinsburg Mall
185,39.413814,-77.982872,/Corvette Dr
216,39.580173,-78.041733,Hedgesville Rd
246,39.300712,-78.080135,Cider Dr
813,39.465996,-77.960673,Adams St/Elizabeth St
160,39.413638,-77.978272,Teal Rd/Ruddy Duck Ln
160,39.453173,-78.116913,Tomahawk Rd/Back Creek
334,39.349725,-78.032335,Stowe Ct/Whitman Ln
185,39.469818,-77.935548,Elaine Ave/Marva Ct
216,39.444024,-77.934373,/Grapevine Rd
160,39.371784,-78.132781,Glenwood Ln/Nancy Jack Rd/Mill Gap Rd
160,39.490289,-77.934032,Church Rd
499,39.462537,-77.955314,/Pennsylvania Ave
160,39.546917,-77.990160,Hedgesville Rd/Luttrell Ave
216,39.536923,-77.959425,Canterbury Dr/Camden Ct
185,39.469713,-77.881091,Swan Pond Ln
418,39.454194,-77.967255,W Stephen St/S Maple Ave
276,39.511711,-77.966609,Janesa Dr
305,39.481647,-77.971504,Candlewick Ct
185,39.435022,-77.987806,Shenandoah St/Hedrick Ave/Hederick Ave
499,39.462968,-77.955647,/N High St
160,39.563638,-77.977784,/Spring Mills Rd
305,39.463443,-77.974837,W Race St
160,39.584179,-77.860961,Imperial Way
710,39.455760,-77.971791,/Winchester Ave
160,39.353376,-78.019434,Sulphur Springd Rd/Meadow Ln/Presidential Dr
276,39.459899,-77.933187,Achilla Ter
160,39.463116,-77.954257,Albert St
160,39.371545,-77.989435,Patricks Ct/Nadenbousch Ln
160,39.365261,-78.078438,/Cty Rt 24
160,39.482863,-78.036306,Miracle la
334,39.456752,-77.959474,E Burke St/Swartz St
185,39.330438,-78.058553,/Soldier Dr
160,39.554484,-78.075718,/Old Co 9/1
1746,39.463778,-77.988088,W King St
552,39.356852,-78.036529,/State Rte 51
185,39.506938,-77.913283,/Tenacious Hts
362,39.454921,-77.934987,Lady Slipper Ct/Farm Pond Ln
246,39.448727,-77.982054,Washington Ave
216,39.356202,-78.052592,Henshaw Rd/Cherokee Dr
160,39.465349,-77.982213,North St/Alley Way
276,39.527665,-77.957737,Roving Dr/Vane Dr
160,39.440507,-77.997720,Mount Rock Farm Rd/State Rte 45
160,39.542099,-77.932963,/Ross Mill Ridg
160,39.532802,-77.970790,Riners Shop/Cumbo Rd
160,39.507283,-77.928527,/Quarry Rd/Railroad Dr
160,39.554518,-78.106813,/Peace Pipe Ct
185,39.395477,-78.004810,Tabler Station Rd
185,39.552883,-77.995838,Hotel Clifton St
334,39.519611,-77.931128,I- 81
160,39.442682,-77.856447,/State Rte 45
334,39.464347,-77.950001,E Moler Ave/Rimel St/Diamond St/Central Ave
390,39.457722,-77.964816,S College St/N College St/W Burke St
160,39.488896,-77.920592,Rose Ln/Shape Charge Rd
418,39.554305,-78.025351,Hedgesville Rd
305,39.427722,-77.918138,/Needy Rd
185,39.438089,-77.965058,Sargent Ln/Calder Ave
216,39.357112,-78.041987,York Ave/
472,39.458299,-77.973695,S Valley St/W King St
216,39.539927,-77.921378,Ambler Ln/Jamestown Dr
305,39.488571,-77.960537,/Price Dr
390,39.442343,-77.973503,S Raleigh St/Park St/Jasmine Ln
246,39.513395,-77.989857,Breckinbridge Dr/Nathaniel Dr
185,39.360599,-78.107603,Cty Rt 51/2
185,39.447206,-78.002289,Daintree Dr/Fontana Cir
216,39.546521,-77.988402,Elizabeth Dr/Lemen Ct/Fort Hill Farm Dr
472,39.580226,-77.875774,/US Rte 11/Rte 11
305,39.469254,-77.947429,Twigg Dr/Western Ave
762,39.466243,-77.956366,Madison Ave
185,39.375209,-77.999992,Valentine Dr
917,39.458823,-77.967077,Church St/N Church St/Henry St
185,39.338600,-78.055736,Willis Dr/Henshaw Rd
185,39.592984,-77.852055,/Downey Orchard Rd
160,39.581945,-77.853904,Broadview Ct/Broad Ln
185,39.559381,-77.888559,Baldwin Camp Rd/Fallingwater Cutoff
390,39.482395,-77.957772,Administrative Dr
160,39.545892,-77.986831,Elizabeth Dr
216,39.613762,-77.933723,River Bend Park Rd
362,39.470457,-77.989306,I- 81
160,39.407092,-77.995416,Hive St/
684,39.500981,-77.968462,Dinali Dr
334,39.440993,-77.974993,State Rte 45
943,39.463613,-77.961425,N Queen St
1071,39.452560,-77.975687,Winchester Ave
246,39.457535,-77.955360,Allen St/Beth St
185,39.579264,-78.037499,/Cherry Run
552,39.473461,-77.950748,Cearfoss Ave
305,39.419342,-77.920677,Charlestown Rd
390,39.476910,-77.954872,/Williamsport Pike
362,39.396457,-78.011301,Colossians Ct/Dorothy Ct
160,39.505597,-77.914774,Chub Ct
276,39.353967,-78.048600,Hardy Dr
216,39.463286,-77.947796,Rimel St
160,39.430578,-78.019201,Boundary Ln
216,39.341442,-78.050519,US Rte 11
445,39.481334,-77.958292,Edwin Miller Blvd
631,39.478978,-77.942197,Clifford Dr
684,39.453158,-77.974263,/W Addition St
185,39.584507,-78.048897,/Hedgesville Rd
305,39.359610,-78.047703,Kerns Ln/Kerns St/Apple Way
185,39.360568,-78.060008,State Rte 51/Bentley Dr/Gerrardstown Rd
160,39.376974,-78.093079,/Gerrardstown-Union Corner
362,39.447287,-77.972136,S Raleigh St/Bowers St
216,39.547812,-78.002512,Cannon Hill Rd/Barrett Ln
216,39.492966,-77.962711,Mossy Ln
499,39.461188,-77.933141,Advantage Dr
185,39.358573,-78.043264,/Apple Way
472,39.457068,-77.957657,Kline Aly/N High St
276,39.500980,-77.957762,Gen Motors Rd
334,39.528894,-77.921431,Nipetown Rd/Mopar Ln
160,39.594199,-77.900947,/Lockhouse Rd
216,39.554910,-78.029737,Edith Ln
362,39.396480,-78.006591,/Tabler Station Rd
246,39.463303,-77.976372,W Race St/N Rosemont Ave
499,39.548923,-77.909853,/I- 81
160,39.356741,-77.984741,Foxcrest Manor
160,39.473584,-77.996054,Babbling Brook Ln
160,39.423826,-77.913202,Bolton Ct
891,39.527536,-77.981900,Talisman Dr/Thornberry Dr
160,39.511481,-77.880502,/Jacobs Rd
160,39.379525,-78.128205,Holly Dr/Huckleberry Dr
246,39.451502,-77.959984,Oak St
276,39.432163,-77.986299,Meteor Dr/Winchester Ave
216,39.543199,-78.033202,/Tomahawk Rd
160,39.543341,-77.944170,Hallmark Dr/Ropp Dr
334,39.583081,-77.860811,Imperial Way/Tiara Ct
160,39.576212,-77.839955,Narrow Ln/Slim Ln
160,39.506738,-77.954229,Gen Motors Rd
276,39.583400,-77.876260,Grade Rd
334,39.461667,-77.956257,Bachman Ln/N High St
418,39.542520,-77.986729,Roaring Lion Dr
185,39.533777,-77.953327,/Canterberry Dr
362,39.469595,-77.948266,Twigg Dr/Ascot Dr
216,39.385576,-77.998607,Pony Cir
185,39.366188,-77.986527,Idyllwood Dr/Henry Ln/Contessa Ct
216,39.357146,-78.043277,Annex Dr
216,39.419461,-77.916819,Needy Rd
160,39.501649,-77.894281,Scrabble Rd
246,39.336006,-78.053892,Tahoe Cir
160,39.414566,-77.977144,Paynes Ford Rd
305,39.457367,-77.934655,Farm Pond Ln/Achilla Ter
160,39.450535,-77.880760,/State Rte 45
276,39.445337,-77.923779,Crenshaw Way
579,39.451261,-77.965515,/S Queen St/E Addition St
762,39.488924,-77.958522,Holiday Rd/Trooper Dr
305,39.459087,-77.971826,W Burke St/Samuel St
216,39.485696,-77.943022,Richard St/Skyland Dr
390,39.458020,-77.972874,Porter Ave/W King St
276,39.459732,-77.961562,E Race St/E Commerce St/N Spring St
334,39.577756,-77.882254,Pepper Tree Rd
305,39.460695,-77.973019,W Martin St/N Kentucky Ave
160,39.462056,-77.980510,W Martin St/Alley Way
185,39.394568,-78.160770,Back Creek
160,39.514586,-77.965374,Harlan Spring Rd
160,39.485676,-77.990928,Marston Dr/Rodeo Dr/Wellington Dr
160,39.352076,-78.065538,Ghia Ct
362,39.415877,-77.989871,Baron Dr/Winchester Pike
276,39.356424,-78.018727,Marlowe Dr/Beaumont Ave
160,39.455013,-77.953706,Kline St
160,39.548497,-77.983453,Chet Dr
276,39.498289,-77.950294,Mid Atlantic Pkwy/
216,39.325507,-78.053379,Commonwealth Ave/Jefferson Ave/Military Ave
160,39.503289,-77.965277,Short St
185,39.353834,-78.017678,Meadow Ln
216,39.388415,-78.122852,Pale Magnolia Dr
552,39.435651,-77.959170,Apple Harvest Dr (Rt 9)/Apple Harvest Dr (Rt 9 )
185,39.479043,-77.983577,Shellbark Ln
334,39.449120,-77.974909,/Berry St
160,39.580293,-77.855662,Mobile Ct/Broadview Ct
185,39.559330,-77.887796,Admiral Ln
305,39.529896,-77.983833,Talisman Dr/Pastoral Ct
1097,39.436849,-77.959873,Kelly Island Rd/Hack Wilson Way
160,39.476013,-77.997301,Shireoaks Dr/Westview Ter
185,39.455122,-77.880732,/Fairview School Rd
185,39.363385,-77.997308,Cod Dr/Catch Release Ct
160,39.356738,-78.017668,Ruskin Ct/Marlowe Dr
160,39.448805,-77.921102,Blairton Rd
276,39.318755,-78.073661,I- 81
185,39.470770,-77.979282,Mill Race Dr/N Tennessee Ave
216,39.471191,-77.964657,Tavern Rd
160,39.444919,-77.965193,School Driveway
160,39.378743,-78.009035,Madera Dr/Knoll Dr/Bianca Ct
579,39.538427,-77.906298,Brown Rd/Mabel Ln/Brown Dr
185,39.382046,-77.966974,Veterans Way/All American Way
246,39.427386,-77.986828,/Winchester Ave
305,39.340208,-78.061700,/Henshaw Rd
362,39.446215,-77.973342,Wilson St/Daniel St
305,39.457132,-77.903842,Featherbed Rd/Greensburg Rd
276,39.367770,-77.985068,Idyllwood Dr/Henry Ln/Empress Cir
362,39.494694,-77.959685,State Rte 9/
605,39.468440,-77.955133,Terrace St
472,39.439834,-77.960348,Checko Ct
276,39.460599,-77.950777,Jerson Ave
216,39.410077,-77.981962,Teal Rd
160,39.438085,-77.988037,Bernice Ave/Wheatland St
160,39.410917,-77.984947,/Tather Dr
334,39.372639,-78.026415,/Winchester Pike
160,39.398486,-78.085615,Reunion Corner Rd/Tabler Station Rd
185,39.360171,-78.054314,State Rte 51/Henshaw Rd
362,39.456982,-77.960775,E Burke St
605,39.540159,-77.985765,/State Rte 9/Hedgesville Rd
185,39.544048,-77.943812,Woodridge Dr/Ropp Dr
185,39.432028,-77.955733,Charlestown Rd
160,39.468426,-77.935541,Spaniel Rd
160,39.373160,-78.041660,Arden Nollville Rd
1046,39.360818,-78.037567,US Rte 11/State Rte 51/Winchester Pike
246,39.419893,-77.918222,Oden Dr
305,39.475363,-77.941033,Brenda Dr/Clifford Dr
2408,39.474186,-77.953095,N Queen St/East Rd
185,39.496087,-78.090815,Townsend Ridge Rd
185,39.589535,-78.002371,Allensville Rd
334,39.400554,-78.000433,Winchester Ave/Winchester Pike
160,39.304777,-78.071404,/Saccharin Ln
216,39.462510,-77.994262,Boyd Orchard Rd
216,39.559814,-77.888968,US Rte 11
276,39.537701,-77.922335,Ambler Ln
418,39.541313,-77.922321,Ambler Ln
276,39.462432,-77.972073,N Kentucky Ave/W Race St
579,39.362549,-78.047996,State Rte 51
813,39.473359,-77.946294,Grebe Ct
216,39.469132,-77.956921,Dailey St
216,39.442319,-77.941647,Binkley Dr/Arlington Ct
390,39.458994,-77.961798,/N Spring St
185,39.406659,-78.080824,Betty Ln/State Rte 45
305,39.464273,-77.977862,North St/N Tennessee Ave
246,39.448263,-78.011879,Abino Hills Way E/Klee Dr/Abino Hills Way W
246,39.443062,-77.940544,Volkswagon Ln
1046,39.479915,-77.948250,Desert Rose Way/Mojave Dr
276,39.567671,-77.969291,Underke Ter/Chisholm Dr S
526,39.584585,-77.833713,/I- 81
160,39.468052,-77.925268,/Eagle School Rd
216,39.463403,-77.950299,Gold Ave/Central Ave
160,39.373653,-78.133705,Possum Hollow Trl/Oasis Ln
160,39.445665,-77.977963,Jackson Pl/Jefferson St
305,39.453214,-77.996507,/Boyd Orchard Rd
552,39.450783,-77.979750,Osborne Way/Berry St
390,39.350417,-78.027215,Topaz Ln/Sulpher Springs Rd/Meadow Ln
185,39.440373,-77.937743,/Memory Ln
579,39.352899,-78.055091,Henshaw Rd/Boise Rd
305,39.467127,-77.978358,N Tennessee Ave
160,39.375489,-78.023722,/Winchester Pike
160,39.508000,-77.930422,/Railroad Dr
160,39.495262,-78.006215,Skippers Canyon Dr/Gulkana Glacier Ln
160,39.353718,-78.006849,Hampton Oaks Dr/Sulpher Springs Rd
160,39.367930,-77.976500,Nadenbousch Rd/Nadenbousch Ln
445,39.402317,-77.913066,Murall Dr/Short Rd
305,39.339446,-78.057964,/Henshaw Rd
362,39.501459,-78.012219,Dry Run Rd/Duchess Way
185,39.506956,-77.913343,/Tenacious Hts/Doll Baby Ln
305,39.474189,-77.968320,Health Care Ln
216,39.469751,-77.979167,N Tennessee Ave
813,39.452503,-77.965130,W South St/S Queen St/E South St
185,39.420604,-77.923479,/Lariet Dr/Lariat Dr
160,39.596967,-77.892398,Lee Ln
418,39.354605,-78.048914,1st St/Cabell Ct
160,39.351724,-78.018670,Presidential Way/Shickle Ln/Presidential Dr
185,39.326579,-78.004018,/State Rte 51
276,39.495079,-77.942901,US Rte 11/Lights Addition Rd
684,39.455455,-77.966864,W John St/S Maple Ave
160,39.604640,-77.847249,Splash Dr
334,39.477370,-77.953850,Williamsport Pike
710,39.528204,-77.981472,/Talisman Dr/Thornberry Dr
216,39.436539,-77.928750,Niblick Ct/Kerrigan Ct
418,39.332033,-78.049005,McWharton Way/Calvert Cir/Decatur Dr
472,39.331076,-78.049873,Norbeck Dr
276,39.369279,-78.033309,Job Rd/Teton Ln
390,39.447411,-77.972766,Bowers St
160,39.502148,-77.919294,Spring Rd/
216,39.509363,-77.910482,Champion Ct/Rankin Cir
246,39.470863,-77.934630,Marva Ct
185,39.435285,-77.923216,Hogan Dr/Lofting Ln
160,39.596979,-77.894358,Pattys Pl
472,39.463169,-77.977666,N Tennessee Ave/W Race St
160,39.545330,-78.025108,Sullivan Ln
185,39.479946,-77.968345,Rock Cliff Dr
246,39.467340,-77.987099,Rock Ledge Dr/Old Mill Rd
418,39.580367,-77.868293,I- 81
499,39.471122,-77.945944,/Karla Ct
276,39.446849,-77.955342,Pierce Arrow Way/Equinox Way
160,39.486482,-77.990592,Dry Run Rd/Rodeo Dr
631,39.461215,-77.935802,Old Shepherdstown Rd/Wildflower Creek Dr
472,39.458588,-77.974480,S Kentucky Ave/W King St
334,39.503621,-77.967348,State Rte 9
160,39.412987,-77.983459,/N Teal Rd
185,39.510888,-77.913044,Fleetwood Ct
445,39.464720,-77.948540,Eastern Ave/Diamond Ave
160,39.445264,-77.975234,Jefferson St
216,39.481425,-77.967936,/Rock Cliff Dr
684,39.479645,-77.947394,Desert Rose Way/Quartz Rd
605,39.349479,-78.026168,Topaz Ln
216,39.477010,-77.978535,Kesecker Ct
185,39.470188,-77.926226,Explorer Ln
160,39.473910,-77.956939,Old Courthouse Sq
185,39.563449,-77.969020,/Hammonds Mill Rd/Spring Mills Rd
185,39.422218,-77.921651,/Bonnie's Way
185,39.333566,-78.001279,Nutmeg Ct/Coriander Way
246,39.464529,-77.978754,/North St/Alley Way
216,39.466323,-77.947431,Eastern Ave/Woodbury Ave
160,39.376736,-78.039372,Bambi Dr
160,39.605901,-77.840854,Temple Dr
185,39.386633,-78.096181,McGill Dr/McClellan Ct/Lincoln Rd
994,39.442068,-77.984762,Model T Ln
1174,39.448262,-77.986205,/Foxcroft Ave
246,39.343664,-78.024819,Solara Ct
605,39.501074,-77.964992,State Rte 9/Industrial Cir/Rock Cliff Dr
185,39.507733,-77.913088,Tenacious Hts
160,39.389014,-77.924750,Pintail Ln/Quail Dr
185,39.548929,-77.946501,Petersburg Ln
160,39.332009,-78.043451,Old Quarry Rd/Old Mill Rd
216,39.353448,-78.012400,Chopwood Dr
160,39.584359,-78.029994,Gristmill Ln
276,39.430167,-78.023718,Lucas Ln
246,39.449976,-77.972604,Buxton St/Virginia Ave
305,39.464271,-77.976568,North St/N Rosemont Ave
160,39.474770,-78.020166,Castanea Dr/Thatcher Rd
445,39.442239,-77.969412,S Queen St
160,39.500192,-77.958162,Gen Motors Rd/Access Rd To Gen Motors Plant
579,39.439289,-77.963566,Apple Harvest Dr (Rt 9)
334,39.367804,-78.045568,Minnick Rd/Arden Nollville Rd
499,39.476436,-77.955948,/Williamsport Pike
185,39.394373,-78.044628,Gala Rd
160,39.322884,-78.003964,Specks Run Rd/Old Mill Rd
276,39.550177,-77.990685,Rumbling Rock Rd
276,39.381159,-78.008078,Timothy Dr/Nadenbousch Ln
362,39.443047,-77.962731,Gates St/State Cir
276,39.442156,-77.926986,Cascade Ln
418,39.460179,-77.976397,/W Burke St
160,39.370498,-78.046791,Kinlock Rd/Hawick Rd
762,39.466448,-77.960391,Franklin Ave/Elizabeth St
276,39.583385,-77.883567,Grade Rd/Nestle Quarry Rd
684,39.362605,-78.047034,/State Rte 51
552,39.501141,-77.969411,/Dinali Dr
246,39.567770,-77.965792,Planters Way/Little Georgetown Rd
334,39.464635,-77.979971,North St/N Louisiana Ave
185,39.408399,-77.991441,Herman Ln
185,39.530952,-77.925587,Nipetown Rd
160,39.481596,-77.964660,Coralberry Dr
160,39.491635,-77.930298,Shape Charge Rd/Clayrock Dr
445,39.463468,-77.968219,Boston St/Auburn St
472,39.466504,-77.953960,/N High St
276,39.536857,-77.955680,Canterberry Dr
445,39.448622,-77.979061,/Bowers St
160,39.444999,-77.983313,Old Arden Rd/Alonzo Dr/Old Arden Dr
418,39.457443,-77.973164,/Porter Ave
160,39.457625,-77.948450,Charles Ave
160,39.327887,-78.007018,State Rte 51
185,39.442995,-77.918150,Carnegie Links Dr
552,39.440890,-77.959682,Prentiss Point Pkwy
160,39.591739,-78.019942,Flowing Brook Rd/Unpaved Access Rd
334,39.447529,-77.973396,Bowers St/Virginia Ave
160,39.422068,-77.995035,Sunny Side
185,39.509749,-77.953218,Caperton Blvd
788,39.455753,-77.980990,Circle Dr/Carolina Ave
499,39.469232,-77.953189,/N High St
418,39.459435,-77.973129,N Valley St/S Valley St/W Burke St
579,39.445039,-77.961514,Boarman Pl
246,39.489526,-77.941818,Penn St/Mimosa Dr
362,39.555852,-77.893797,3rd St/Massie Dr
305,39.379092,-78.038439,/Old Cty 11/18
160,39.483986,-77.883882,Greensburg Rd
160,39.555067,-78.029009,Hedgesville Rd/Edith Ln
185,39.441756,-77.939786,Caplinger Dr
216,39.353070,-78.051540,Roane Ct
276,39.397661,-78.011013,Matthew Ct
246,39.479378,-77.944806,/Belview Dr
305,39.434275,-77.920878,Hogan Dr/Clouser Ct/Muddler Ct
185,39.459976,-77.950108,Chapman Ave/Jerson Ave
334,39.467755,-77.950820,Kauffman Ave/Woodbury Ave
445,39.465416,-77.966759,Baltimore St/Auburn St
390,39.538093,-77.903048,Ritter Dr/Leighton Dr
631,39.452725,-77.966373,/W South St
276,39.494669,-77.963754,/I- 81
276,39.474057,-77.975162,Briarwood Dr/Hickory Ct
276,39.595882,-77.842579,Williamsport Pike/Bethlehem Rd
160,39.508924,-77.863169,Equestrian Way/Carlyle Rd
160,39.552190,-77.892985,Caniford Way
185,39.502824,-78.012564,Cambridge Ct
160,39.470211,-78.032030,Cushwa/Tuscarora Pike
362,39.445313,-78.005706,Bertelli Ct
185,39.482328,-77.945548,Eagle School Rd/Primrose Dr
216,39.456455,-77.996044,Delmar Orchard Rd//Boyd Orchard Rd
160,39.412624,-78.018406,Martin Dr/Oriole Dr
160,39.533055,-77.973424,Cumbo Rd
160,39.363504,-78.104983,O'Gee's Ln/Cty Rt 51/2
390,39.461997,-77.976790,/Alley Way
160,39.380197,-78.094766,Hollis Dr/
160,39.358153,-77.997842,Goose Run Ct
160,39.457843,-77.985624,Azalea Ln/Holly Ln/S Louisiana Ave
185,39.545076,-78.022944,/Barwin Ln
418,39.537596,-77.916760,/I- 81
362,39.463105,-77.957170,N 3rd St/Third St/Pennsylvania Ave
276,39.371897,-78.040807,I- 81
246,39.580637,-77.851613,Broad Ln
160,39.556681,-78.039990,/Smokey la
390,39.465261,-77.951275,/Western Ave
246,39.412266,-77.972194,/Paynes Ford Rd/Lola Way
362,39.382489,-77.975167,Freedom Ln
334,39.542826,-77.920265,Haverford Ct
418,39.471369,-77.968181,Greenbriar Rd/Meadowbrook Dr
216,39.325139,-78.056937,US Rte 11/Marwin Ave
216,39.591070,-77.902049,E Antioch Ln/Lockhouse Rd
334,39.496324,-77.943511,Brandewine Cir
418,39.426377,-77.920120,Lippizan Ct
216,39.350884,-78.058087,Saratoga Rd
246,39.461248,-77.999420,Taljen S
216,39.525962,-77.986447,Talisman Dr
1278,39.441912,-77.982225,Apple Harvest Dr/Winchester Ave/State Rte 45
160,39.353155,-78.029840,/Braddock Blvd
246,39.491628,-77.919448,Rose Ln
160,39.588448,-77.859342,Williamsport Pike/Broad Ln
160,39.468063,-77.978503,Carrie Way/N Tennessee Ave
579,39.351683,-78.044584,US Rte 11/Mineral Dr
185,39.451703,-77.884394,State Rte 45
185,39.498295,-77.945716,Alec Ln
160,39.410463,-77.996864,Wren St N
160,39.348118,-78.019613,Coolidge Rd/Phoebe Way/Truman Rd
160,39.458130,-77.937748,Wildflower Creek Dr
362,39.441487,-77.980728,/State Rte 45
246,39.466464,-77.936823,Botany Dr/Spaniel Rd/Wilkins Ct
418,39.447313,-78.005828,Botecelli Ct/Gainsboro Ln/Gainsboro Dr
185,39.346128,-78.023549,Webber Springs Dr/State Rte 51
418,39.422712,-77.925381,Charlestown Rd
160,39.487913,-77.966119,Timberwalk/Rock Cliff Dr
418,39.461208,-77.978027,/W Martin St
216,39.462092,-77.957737,N 3rd St/Bachman Ln
865,39.454667,-77.969746,S Raleigh St/W Stephen St
276,39.517039,-77.964748,Janesa Dr/Harlan Spring Rd
160,39.398013,-78.050755,/Arden Nollville Rd
160,39.514062,-77.946713,Panorama Dr
334,39.536825,-77.955823,/Canterberry Dr
276,39.545551,-77.989402,Lemen Ct
390,39.480335,-77.952676,/Trimble Ave
160,39.599488,-78.068048,Hedgesville Rd
334,39.376579,-78.035092,Washington St
276,39.347133,-78.024677,/Topaz Ln/Middleway Pike
160,39.422746,-77.990838,Aquarius Way/Tammy Ln
658,39.370524,-78.028005,/Winchester Pike
246,39.523849,-77.984370,Talisman Dr
216,39.546280,-77.983212,Knox Dr/Conscription Way
160,39.410222,-77.984632,Sedge Wren Ln
160,39.568828,-78.037655,Hedgesville Rd
390,39.467607,-77.947619,/Newbraugh Ave
788,39.361211,-78.039064,Hovatter Dr/State Rte 51
160,39.489397,-77.890981,Hensell Dr
160,39.374260,-78.001087,/Valentine Dr
185,39.573476,-77.864671,Tailwater Ter/Riparian Dr
160,39.546802,-77.949386,Sumter Dr/Ropp Dr
160,39.461588,-77.926405,Shepherdstown Rd
185,39.311867,-78.067182,US Rte 11/Winchester Ave/Venus Ln
160,39.593165,-77.931286,Petrie Ct
362,39.353117,-78.047199,Appleman Ct/Hardy Dr
362,39.580885,-77.874100,Williamsport Pike/Rte 11
418,39.352890,-78.031094,State Rte 51
185,39.462412,-77.928820,Eagle School Rd
658,39.455848,-77.972283,Cumberland Valley Pl/W John St
472,39.471591,-77.943273,Elementary Dr
631,39.462382,-77.962011,E Liberty St
362,39.480555,-77.952822,Trimble Ave
160,39.546302,-77.981453,Gordon Dr/Sill Dr
499,39.529358,-77.982470,Talisman Dr
334,39.495513,-77.942749,US Rte 11/Alec Ln
185,39.329272,-78.049033,McWharton Way/Calvert Cir
160,39.584969,-77.904817,Dorchester Dr
390,39.470735,-77.947037,/Half St
246,39.461610,-77.979203,W Martin St/Unnamed -Alley
160,39.456609,-78.023315,Nollville Rd
334,39.314812,-78.075549,Sam Mason Rd/
160,39.446249,-77.859270,/Gosling Marsh Rd
445,39.486637,-77.948544,Garden Dr
334,39.348257,-78.056502,Wendover Dr
305,39.380665,-78.018727,Winchester Pike
362,39.577452,-77.882024,/Pepper Tree Rd
185,39.465302,-78.005720,/Tuscarora Pike
216,39.373623,-77.996172,Shiley Rd
246,39.458695,-77.956089,E Race St
390,39.376277,-78.022764,Bryarly Mill Ln/Winchester Pike
216,39.373974,-78.098212,State Rte 51/Trojan Ln
305,39.468814,-77.958857,Rothwell Ave
445,39.448600,-77.978953,/Bowers St
160,39.512549,-77.996743,/Ridge Rd/Federal Dr
813,39.485745,-77.949720,Garden Dr
160,39.564747,-77.969004,Hilyard Cir
