Estimated daily crossings,Latitude,Longitude,Name
160,41.103439,-96.631461,US Hwy 77
160,41.074147,-96.368625,Co Rd B
185,41.040591,-96.369528,/N 15th St
305,41.204132,-96.618778,Linden Ave/S Linden St
160,41.197651,-96.622640,Fonacek Dr
160,41.126750,-96.334213,Big Wake Pointe
160,41.298380,-96.605909,N 3rd St/Oak St
185,41.219780,-96.631505,15th St
246,41.116199,-96.629640,Co Rd D
185,41.235992,-96.394699,Southridge Cir
305,41.056772,-96.644959,/S 2nd St
216,41.211796,-96.628475,N Laurel Ave
185,41.430328,-96.761583,3rd St/Scotts Lake Rd
160,41.344739,-96.870624,Co Rd 30
216,41.212887,-96.619918,E 8th St/W 8th St/N Broadway St
472,41.042557,-96.370712,/N 16th St
185,41.226893,-96.621541,23rd St
246,41.037531,-96.369575,S 15th St
160,41.223073,-96.628185,18th St
216,41.208729,-96.614881,N Orange St
216,41.040160,-96.382139,Adams St/N 25th St
185,41.208455,-96.614876,N Orange St
334,41.045073,-96.370701,Furnas St/N 16th St
160,41.102028,-96.340882,N Lake/Railroad Dr
216,41.081637,-96.870225,/Co Rd 30
216,41.227211,-96.605775,Commercial Park Rd
160,41.039086,-96.365988,S 12th St/Silver St
276,41.030061,-96.349959,/S Bend Rd/Ranch Rd
185,41.094145,-96.433143,Davenport Ave
362,41.042541,-96.364907,/11th St
160,41.213831,-96.619895,E 9th St/W 9th St/N Broadway St
160,41.097164,-96.831841,State Hwy 79
276,41.219039,-96.619776,N Broadway St
160,41.096501,-96.831838,State Hwy 79
160,41.068156,-96.336106,/Infantry Rd
160,41.062937,-96.643153,Park St/Archie St
160,41.191444,-96.738780,1st St/Erie St
216,41.208118,-96.626405,W 3rd St/N Locust St
216,41.195587,-96.621431,Sloup Dr
160,41.296903,-96.833218,Co Rd 28
160,41.312576,-96.808710,Elba St
185,41.208119,-96.626721,W 3rd St
605,41.046301,-96.372783,N 17th Ave
160,41.224882,-96.489792,W 6th St
160,41.034185,-96.364945,State Hwy 63
160,41.383011,-96.502382,Hwy 77
185,41.327350,-96.602318,State Hwy 109
160,41.296269,-96.604595,Pine St
216,41.038626,-96.367214,/S 13th St
185,41.234355,-96.483611,/Co Rd 10
276,41.043086,-96.365156,11th St
160,41.307173,-96.861796,Co Rd R
160,41.393389,-96.546652,State Hwy 109
160,41.190523,-96.745856,School St/Oak St
160,41.444402,-96.770991,/State Hwy 79
160,41.399067,-96.614270,N 3rd St/W Cedar St
334,41.217087,-96.614695,N Orange St
216,41.041589,-96.369526,N 15th St
445,41.042130,-96.380468,Clay St
216,41.066287,-96.640202,US Hwy 77
160,41.212838,-96.613537,E 8th St/N Pine St
160,41.233878,-96.374731,/State Hwy 92
185,41.217025,-96.633078,N Willow St/W 12th St
216,41.094128,-96.433827,Memphis Ave/Davenport Ave
246,41.244595,-96.396131,1st St
185,41.161211,-96.415081,/Co Rd H
160,41.298404,-96.607736,N 2nd St/Oak St/2nd St
185,41.191516,-96.616153,Co Rd J/Continental Ln
160,41.234620,-96.397081,2nd St
185,41.214775,-96.618552,E 10th St/N Linden St
160,41.060148,-96.672134,/Co Rd A
160,41.385791,-96.502526,Hwy 77
216,41.232721,-96.602727,State Hwy 109
305,41.212930,-96.630241,W Park Dr
160,41.182536,-96.678287,Co Rd 20
276,41.041119,-96.378018,Boyd St/N 22nd St
185,41.117787,-96.521723,Co Rd E
160,41.079589,-96.832975,W 4th St/Spruce St
160,41.240157,-96.370308,Windchime/Shamrock Blvd
160,41.092866,-96.640106,US Hwy 77
160,41.393419,-96.568721,Co Rd 15/State Hwy 109
160,41.212005,-96.625079,W 7th St/N Sycamore St
334,41.220697,-96.625474,W 16th St/N Locust St
160,41.147691,-96.541068,State Hwy 63/Co Rd 13
246,41.040065,-96.367181,Adams St/N 13th St
160,41.058299,-96.649232,Beech St
160,41.381649,-96.479235,Twin Lakes Dr/S Shore Dr
185,41.225467,-96.483368,Co Rd 10
160,41.060398,-96.827557,/Co Rd A
160,41.100070,-96.634593,/US Hwy 77
445,41.039397,-96.373136,N 18th St
160,41.246521,-96.621322,Kipling Cir
246,41.041079,-96.369527,Boyd St/N 15th St
185,41.429652,-96.729306,Crooked Creek Rd
160,41.168268,-96.831957,State Hwy 79
390,41.039157,-96.378432,Silver St
216,41.208057,-96.621203,N Maple St/W 3rd St
305,41.233787,-96.394578,State Hwy 92
216,41.191270,-96.616137,Continental Ln
334,41.212901,-96.631797,N Hackberry St
160,41.311173,-96.807204,Waldstein Ave/Danube St
160,41.082027,-96.837856,Main Rd
216,41.297346,-96.607764,Spruce St/2nd St
246,41.217575,-96.615946,E 13th St/N Elm St
160,41.086464,-96.832408,E St
216,41.047675,-96.372790,/N 17th Ave
185,41.043422,-96.382127,N 25th St
246,41.216639,-96.617200,E 12th St/N Beech St
185,41.075122,-96.871351,/State Hwy 66
185,41.045100,-96.377186,Furnas St
160,41.041574,-96.371945,N 17th Ave/
362,41.045083,-96.375578,Furnas St/N 20th St
185,41.040091,-96.369528,Adams St/N 15th St
216,41.393951,-96.506535,Eagle Dr/Par Ave
160,41.036130,-96.367143,State Hwy 63
185,41.115584,-96.831936,/State Hwy 79
160,41.069867,-96.640168,/US Hwy 77
185,41.230280,-96.490400,N Elm St
185,41.375984,-96.549443,Fox Run
216,41.210103,-96.627306,W 5th St
185,41.080811,-96.834199,Pine St
246,41.041084,-96.373132,Boyd St/N 18th St
185,41.217965,-96.623572,/W 13th St
160,41.389604,-96.481877,Cottonwood Ln
160,41.045560,-96.644737,Ashland Rd
185,41.217972,-96.624197,N Sycamore St/W 13th St
160,41.393578,-96.690991,/Co Rd X
216,41.233427,-96.483593,Co Rd 10
160,41.205935,-96.610440,E 1st St
276,41.378905,-96.475586,Co Rd W/N Lake Shore Dr/S Lake Shore Dr
160,41.393598,-96.507972,/Par Ave
246,41.211487,-96.621232,N Maple St/
246,41.207591,-96.622622,/N Chestnut St
185,41.217599,-96.618483,E 13th St/N Linden St
216,41.218080,-96.618468,N Linden St
160,41.119894,-96.336712,Piping Plover Pointe
276,41.214363,-96.623313,N Walnut St
185,41.041083,-96.370727,Boyd St/N 16th St
160,41.192932,-96.744482,Elm St
334,41.038385,-96.357758,US Hwy 6/Silver St
160,41.220361,-96.614679,E 16th St
246,41.211007,-96.621250,N Maple St/W 6th St
276,41.045297,-96.369209,Steffan Dr/Oxbow Dr
185,41.217374,-96.624252,N Desnay Blvd/N Sycamore St/W 12th St
160,41.222409,-96.618356,E 18th St
185,41.089160,-96.639237,Co Rd C
160,41.200466,-96.832286,State Hwy 79
160,41.245776,-96.397561,Poplar St
246,41.060102,-96.647259,Main St
160,41.052621,-96.640526,US Hwy 77
160,41.297642,-96.833169,Co Rd 28
362,41.205270,-96.622724,S Chestnut St/W A St
160,41.270804,-96.503425,/Hwy 77
185,41.231146,-96.602945,/Commercial Park Rd
276,41.232817,-96.492473,N 3rd Cir
276,41.194259,-96.623546,Club Cr
160,41.079588,-96.834164,Pine St/W 4th St
216,41.111191,-96.629974,Co Rd D
185,41.234624,-96.562637,US Hwy 77
160,41.234138,-96.494542,/State Hwy 92
216,41.223958,-96.489147,W 7th St/S Vine St/E 7th St
185,41.042094,-96.375589,N 20th St/Clay St
160,41.044078,-96.376801,Euclid St/N 21st St
160,41.245744,-96.400482,Poplar St
160,41.393422,-96.562960,State Hwy 109
334,41.244818,-96.397909,Vine St
160,41.223185,-96.491796,S Oak St/W 8th St
1046,41.045087,-96.374119,Furnas St/
185,41.309495,-96.809586,Railway St
276,41.216588,-96.613449,E 12th St/N Pine St
160,41.219979,-96.582944,Co Rd L/Co Rd 15
185,41.229797,-96.602613,/US Hwy 77
160,41.225788,-96.487163,E 5th St
185,41.039660,-96.380434,/N 24th St
390,41.044057,-96.374343,N 19th St/Euclid St
185,41.208985,-96.618639,E 4th St/N Linden St
334,41.213896,-96.623768,N Walnut St/W 9th St
216,41.218003,-96.612197,Spruce St
160,41.191415,-96.744650,Ash St/W Pike St
160,41.045101,-96.377995,Furnas St/N 22nd St
160,41.061154,-96.326175,US Hwy 6
246,41.215808,-96.631561,W 10th Ave/N Hackberry St
305,41.039654,-96.383239,/N 26th St
160,41.403773,-96.511571,Douglas Dr
185,41.226812,-96.621842,N Chestnut St
276,41.212991,-96.630132,W Park Dr
160,41.213340,-96.618585,N Linden St
160,41.074802,-96.846397,State Hwy 66
185,41.205600,-96.851518,Co Rd 29/State Hwy 92
160,41.225038,-96.608176,/US Hwy 77
160,41.042357,-96.349818,Granite Way
160,41.121602,-96.425691,/State Hwy 63
185,41.393461,-96.602124,/State Spur 78H
160,41.074914,-96.829420,South St/Maryann St
276,41.222091,-96.618381,/N Linden St
216,41.241576,-96.392312,/Cedar Dr/Redwood Ln
160,41.015997,-96.376864,Pinto Rd
390,41.214344,-96.622119,N Chestnut St
185,41.311112,-96.809847,Waldstein Ave
185,41.098509,-96.636014,/US Hwy 77
160,41.397544,-96.616883,N 4th St/
362,41.216159,-96.615966,N Elm St
185,41.239834,-96.503052,/Hwy 77
216,41.378844,-96.502182,Hwy 77
216,41.244842,-96.396139,Vine St/E Vine St/1st St
216,41.396639,-96.491331,Platte Shore Dr
160,41.041642,-96.353264,/US Hwy 6
246,41.310617,-96.808496,/Elba St
160,41.206029,-96.614929,E 1st St/N Orange St
246,41.060104,-96.646981,/Main St
160,41.150977,-96.832042,State Hwy 79
334,41.382707,-96.479889,Twin Lakes Dr/N Lake Shore Dr
160,41.141572,-96.358471,Wann Rd
334,41.217945,-96.621808,N Chestnut St/W 13th St
334,41.218843,-96.621721,W 14th St/N Chestnut St
160,41.244323,-96.392335,Cedar Dr/Anderson Way
160,41.223980,-96.491771,W 7th St/S Oak St
160,41.317603,-96.411778,/State Hwy 64
160,41.422540,-96.693811,Co Rd Z/Co Rd 21
334,41.211040,-96.623828,N Walnut St/W 6th St
160,41.234615,-96.589242,US Hwy 77
185,41.043040,-96.366001,N 12th St/Dawes St
160,41.364934,-96.525981,/Co Rd V
160,41.234101,-96.490615,State Hwy 92/N Elm St
276,41.057249,-96.644963,S 2nd St/Elm St
305,41.039174,-96.383260,N 26th St/Silver St
216,41.206131,-96.620058,S Broadway St/E 1st St/W 1st St/N Broadway St
216,41.095117,-96.433847,Memphis Ave/Galena
160,41.195685,-96.744097,North St/Plum St
185,41.226694,-96.606343,/US Hwy 77
160,41.215220,-96.617245,N Beech St
160,41.161594,-96.482738,Co Rd H/Ave H/Ave A
185,41.045104,-96.382863,/Furnas St
216,41.204890,-96.623978,/S Walnut St
160,41.207094,-96.621343,W 2nd St
216,41.038131,-96.387518,Ash St/N 30th St
276,41.040583,-96.367179,/N 13th St
160,41.053107,-96.640512,US Hwy 77
216,41.398002,-96.609270,E Elm St/N Park St
305,41.041060,-96.366513,Boyd St/
160,41.034314,-96.365089,State Hwy 63
185,41.040131,-96.378026,Adams St/N 22nd St
160,41.381355,-96.478856,S Shore Dr
160,41.233721,-96.455737,State Hwy 92
418,41.046145,-96.372210,Clare Ct
160,41.385647,-96.502520,/Hwy 77
246,41.230948,-96.602938,/Commercial Park Rd
390,41.042051,-96.365343,Clay St
185,41.229824,-96.602864,/Commercial Park Rd
334,41.040073,-96.367897,Adams St/
185,41.129475,-96.678235,/Co Rd 20
216,41.212479,-96.625056,N Sycamore St
246,41.210604,-96.626341,N Locust St
185,41.213882,-96.629439,N Hickory St
160,41.336169,-96.602275,State Hwy 109/Co Rd T
305,41.215209,-96.615984,N Elm St
185,41.315927,-96.502584,/Hwy 77
305,41.215282,-96.631606,W 10th St/N Hackberry St
160,41.078651,-96.832928,W 5th St/Spruce St
305,41.211985,-96.623812,N Walnut St/W 7th St
160,41.076874,-96.833162,W 7th St
160,41.038644,-96.374405,/Ash St/S 19th St
160,41.224879,-96.489144,S Vine St/W 6th St/E 6th St
246,41.058295,-96.650482,5th Ave/Beech St
216,41.214379,-96.626935,9th St/N Laurel St/W 9th St
305,41.208484,-96.617392,N Beech St
305,41.218562,-96.619786,/N Broadway St/E 14th St
216,41.042556,-96.369522,/N 15th St
160,41.205223,-96.731410,Co Rd 23/State Hwy 92
216,41.038999,-96.358502,Silver St
216,41.192967,-96.622327,US Hwy 77
216,41.038160,-96.378028,Ash St/S 22nd St
185,41.094156,-96.431120,/Natchez/Davenport Ave
160,41.021435,-96.368699,Co Rd 4/250th St
160,41.055691,-96.644968,S 2nd St
160,41.045112,-96.407914,Ashland Rd
305,41.042123,-96.379213,Clay St/N 23rd St
160,41.304682,-96.813416,State Hwy 79
160,41.224846,-96.486519,S Spruce St/E 6th St
185,41.215653,-96.612253,E 11th St/Spruce St
160,41.074625,-96.640089,/US Hwy 77
160,41.053746,-96.367976,State Hwy 63
160,41.393647,-96.730471,Co Rd X
390,41.039155,-96.378029,Silver St/N 22nd St/S 22nd St
246,41.212946,-96.624606,N Sycamore St/W 8th St
160,41.190523,-96.745804,S T Cor/School St
160,41.308672,-96.813295,State Hwy 79
185,41.077755,-96.834108,Pine St/W 6th St
445,41.043538,-96.369520,/N 15th St
160,41.075859,-96.829408,E 8th St/Maryann St
160,41.043203,-96.382128,N 25th St
160,41.216718,-96.627738,N Oak St
160,41.041129,-96.353970,US Hwy 6
160,41.101066,-96.335088,Thomas Lk/
216,41.214752,-96.615995,E 10th St/N Elm St
334,41.210058,-96.623849,W 5th St/N Walnut St
185,41.227040,-96.606531,/Aspen St/Commercial Park Rd
160,41.067699,-96.420893,/Co Rd 7
160,41.066679,-96.336900,Armor Rd/Ridge Rd
160,41.229573,-96.487760,E 1st St/S Cedar St
185,41.326677,-96.602321,State Hwy 109
185,41.196010,-96.622590,/Janecek Dr
160,41.190949,-96.745703,W Pike St/Oak St
160,41.051723,-96.338427,US Hwy 6
160,41.233762,-96.384850,/State Hwy 92
216,41.217027,-96.631453,W 12th St/N Hackberry St
276,41.378844,-96.475268,S Lake Shore Dr
216,41.037140,-96.379310,/S 23rd St/Birch St
185,41.194626,-96.625154,Hilltop Cir
305,41.209977,-96.616093,E 5th St/N Elm St
160,41.224884,-96.490450,S Elm St/W 6th St
334,41.039119,-96.371122,Silver St
185,41.213816,-96.618574,E 9th St/N Linden St
185,41.272633,-96.503410,Hwy 77
160,41.133037,-96.642191,/Co Rd F
160,41.263870,-96.871319,Co Rd 30/Co Rd O
160,41.099632,-96.347074,Thomas Lake
160,41.036987,-96.358132,S 6th St/Birch St
185,41.433137,-96.771053,Linwood Dr/Linwood Rd/1st St/State Hwy 79
418,41.042561,-96.368316,/N 14th St
216,41.161253,-96.416628,/Co Rd H
160,41.225800,-96.490440,S Elm St/W 5th St
160,41.015984,-96.376467,Pinto Rd
216,41.048425,-96.372782,N 17th Ave/
160,41.074623,-96.639647,/Co Rd B
160,41.196872,-96.622616,Janecek Rd
334,41.045081,-96.371547,/Furnas St
185,41.225376,-96.621805,N Chestnut St
160,41.223967,-96.490466,S Elm St/W 7th St
216,41.041602,-96.375590,/N 20th St
216,41.206107,-96.618718,E 1st St/S Linden St/N Linden St
216,41.206056,-96.616188,E 1st St/N Elm St
160,41.398551,-96.614276,N 3rd St/
160,41.444670,-96.771006,/State Hwy 79
276,41.045107,-96.387154,Furnas St/Ashland Rd/N 30th St/Co Rd 5
185,41.045309,-96.345496,Quarry Cir
276,41.246708,-96.398519,3rd St/Elm St
160,41.312510,-96.811798,Rail Road Ave
185,41.382067,-96.474581,Twin Lakes Dr/Aspen Ln
216,41.095153,-96.430429,/Galena
216,41.215667,-96.613465,N Pine St/E 11th St
160,41.101962,-96.340857,/Railroad Dr
631,41.216480,-96.621935,N Chestnut St/W 12th St
185,41.056734,-96.643317,/1st St
418,41.211023,-96.622541,N Chestnut St/W 6th St
216,41.212916,-96.631081,W Park Cir
185,41.382380,-96.502348,Hwy 77
185,41.215778,-96.624385,W 11th St/N Sycamore St
160,41.245273,-96.399790,4th St
334,41.043058,-96.371921,N 17th Ave/Dawes St
334,41.039636,-96.378029,N 22nd St
334,41.040018,-96.355518,US Hwy 6
216,41.223961,-96.489832,W 7th St
579,41.212917,-96.622547,N Chestnut St/W 8th St
160,41.042131,-96.383225,N 26th St/Clay St
160,41.212367,-96.613549,N Pine St
185,41.100490,-96.340017,Cedar Ln/Thomas Lake
185,41.042590,-96.375588,/N 20th St
160,41.103667,-96.631266,Co Rd D/US Hwy 77
160,41.217066,-96.612243,Spruce St
160,41.221751,-96.617299,E 17th St
160,41.395985,-96.613019,W Oak St/
185,41.229693,-96.602561,Co Rd 16
276,41.213856,-96.621169,N Maple St/W 9th St
276,41.212463,-96.623802,N Walnut St
216,41.393458,-96.601424,State Hwy 109/State Spur 78H
185,41.225819,-96.491749,W 5th St//S Oak St
160,41.388593,-96.503265,Jane Ave
160,41.227900,-96.487764,S Cedar St
160,41.060416,-96.830010,Co Rd A
160,41.395968,-96.604910,E Oak St/S Queen St
160,41.312743,-96.805936,Prague Rd/Sousek Ave
160,41.040111,-96.362162,N 9th St
160,41.036713,-96.360077,S 7th St/US Hwy 6
160,41.076071,-96.835237,/Oak St
160,41.042055,-96.370720,N 16th St/Clay St
160,41.080581,-96.831790,Cedar St/W 3rd St/S Cedar St/E 3rd St
185,41.244147,-96.388570,/Anderson Way/Hawthorne Dr
390,41.039134,-96.373642,Silver St
216,41.103428,-96.632299,Co Rd D/US Hwy 77
160,41.113297,-96.629985,Co Rd D
160,41.192309,-96.739902,Arbor St/2nd St
185,41.225183,-96.483361,/Co Rd 10
216,41.041063,-96.367861,Boyd St/
160,41.191563,-96.624345,Co Rd J
160,41.124893,-96.341955,Eagle Point Rd
276,41.042088,-96.374339,N 19th St/Clay St
160,41.086508,-96.831790,State Hwy 79/N Cedar St
160,41.311113,-96.810546,Waldstein Ave/Railway St
185,41.041107,-96.375592,Boyd St/N 20th St
160,41.039060,-96.361063,S 8th St/Silver St/8th St
160,41.069647,-96.640172,/US Hwy 77
362,41.211027,-96.622849,/W 6th St
305,41.432874,-96.769530,Rose St/1st St
160,41.431483,-96.771492,Indian Peak Dr
246,41.377899,-96.502133,Hwy 77
185,41.081938,-96.833030,/Spruce St
185,41.059319,-96.645522,Spruce St
160,41.317974,-96.410602,State Hwy 64/Shunk Rd
334,41.207580,-96.620029,N Broadway St
160,41.206011,-96.813090,State Hwy 92/State Hwy 79/Co Rd 27
160,41.226916,-96.621177,23rd St
160,41.210524,-96.616085,N Elm St
160,41.431481,-96.765355,Short St
185,41.018368,-96.375803,/Long Ln
418,41.019023,-96.375351,Horseshoe Dr
276,41.239512,-96.397109,/2nd St
185,41.226998,-96.621848,N Chestnut St
160,41.125323,-96.334338,Riverview Pointe/Big Sandy Ln
185,41.262042,-96.602944,/State Hwy 109
334,41.210592,-96.625108,N Sycamore St
579,41.046153,-96.372574,/Clare Ct
276,41.382133,-96.479102,/Twin Lakes Dr
276,41.059972,-96.640173,Main St/Co Rd A/US Hwy 77
160,41.236322,-96.382079,Hedgewood Ln
246,41.041058,-96.367178,Boyd St/N 13th St
276,41.044066,-96.375582,N 20th St/Euclid St
185,41.307981,-96.807113,Pribram Ave/Danube St
418,41.219536,-96.621641,/N Chestnut St/W 15th St
160,41.078641,-96.834122,W 5th St/Pine St
362,41.042119,-96.385437,Clay St/28th St
185,41.042998,-96.384427,N 27th St/Melrae Rd
334,41.045080,-96.373120,Furnas St/N 18th St
418,41.039163,-96.379378,/Silver St
499,41.217137,-96.619821,N Broadway St
216,41.200143,-96.622642,US Hwy 77
160,41.278851,-96.717877,Co Rd 22/Co Rd P
185,41.094002,-96.639840,Co Rd 18/US Hwy 77
362,41.039264,-96.371934,N 17th Ave
160,41.427991,-96.771063,State Hwy 79
390,41.210081,-96.625116,W 5th St/N Sycamore St
185,41.249791,-96.402750,Elizabeth Cir
160,41.393351,-96.530008,State Hwy 109
160,41.081565,-96.829430,Maryann St
160,41.399699,-96.614263,N 3rd St
160,41.212986,-96.627476,N Laurel St/W 8th St
185,41.236337,-96.397094,Southridge Cir/2nd St
160,41.233749,-96.441117,State Hwy 92
185,41.046919,-96.371423,/Noble Dr
160,41.393555,-96.670160,/Co Rd X
362,41.221704,-96.621688,N Chestnut St
305,41.044043,-96.369515,Euclid St/N 15th St
160,41.069492,-96.444764,Co Rd 8
185,41.218518,-96.615921,N Elm St/E 14th St
276,41.296874,-96.609601,/1st St
216,41.310601,-96.810231,/Railway St
160,41.059625,-96.367980,Co Rd A/State Hwy 63
160,41.161216,-96.415407,/Co Rd H
185,41.212026,-96.626324,W 7th St/N Locust St
362,41.215692,-96.615973,N Elm St/E 11th St
305,41.045070,-96.370415,Furnas St
160,41.311942,-96.808537,Lusatia Ave/Elba St
185,41.233809,-96.420171,State Hwy 92
160,41.234598,-96.568531,US Hwy 77
160,41.212012,-96.627444,Laurel St/W 7th St
276,41.039194,-96.386343,/Silver St/N 29th St
362,41.221441,-96.622884,W 17th St/N Walnut St
276,41.299912,-96.605862,N 3rd St/
185,41.203341,-96.613137,S Pine St/E C St
185,41.245782,-96.397184,Poplar St/2nd St
246,41.396995,-96.604855,N Queen St/S Queen St/E Main St
216,41.037226,-96.379243,S 23rd St/Cooper Rd
160,41.085018,-96.834006,D St
160,41.095125,-96.432478,Hannibal/Galena
185,41.058786,-96.642812,/1st St
418,41.043059,-96.373122,Dawes St/N 18th St
216,41.403606,-96.511320,Douglas Dr/Susan St
334,41.208076,-96.622612,W 3rd St/N Chestnut St
160,41.064826,-96.640413,US Hwy 77
185,41.103707,-96.631675,Co Rd D
160,41.060644,-96.646784,/3rd St
305,41.095132,-96.431151,Natchez/Galena
160,41.038136,-96.360296,/S 7th St
216,41.223952,-96.487852,E 7th St/S Cedar St
185,41.074939,-96.835198,State Hwy 66/Oak St
276,41.219490,-96.618436,E 15th St/N Linden St
362,41.244823,-96.397618,Vine St
276,41.214825,-96.624452,N Sycamore St/W 10th St
216,41.045065,-96.368268,Furnas St/State Hwy 63/N 14th St
185,41.123961,-96.340951,Eagle Point Rd
160,41.316308,-96.602356,State Hwy 109
216,41.311153,-96.808507,Waldstein Ave/Elba St
216,41.199221,-96.622606,US Hwy 77
276,41.397009,-96.612454,N 2nd St/S 2nd St/W Main St
160,41.205652,-96.781464,State Hwy 92
185,41.307038,-96.808793,/Highway Ave
185,41.233795,-96.396998,State Hwy 92
216,41.393456,-96.601198,/State Hwy 109
185,41.196135,-96.793414,Co Rd 26
305,41.213562,-96.624554,N Sycamore St
246,41.041616,-96.378015,/N 22nd St
305,41.381850,-96.476523,/Twin Lakes Dr
160,41.297815,-96.605924,N 3rd St
160,41.194577,-96.628482,Fairway Dr
160,41.043157,-96.381024,Dawes St
185,41.043883,-96.382124,N 25th St/Kendel Dr/Euclid St
160,41.245747,-96.399797,Poplar St/4th St
160,41.074762,-96.368262,State Hwy 63
160,41.232805,-96.716836,/State Hwy 592
185,41.196873,-96.622498,Janecek Rd/US Hwy 77
160,41.298873,-96.605906,/N 3rd St
185,41.193384,-96.616713,Curtis St
160,41.219452,-96.582970,/Co Rd 15
276,41.218981,-96.614631,N Orange St
216,41.203340,-96.612821,/E C St
160,41.042613,-96.378010,N 22nd St
499,41.215294,-96.622034,N Chestnut St
160,41.384166,-96.582255,/Co Rd 15
185,41.205997,-96.832625,/Co Rd 28
334,41.042050,-96.364833,11th St/Clay St
160,41.364929,-96.526518,Co Rd V
160,41.398543,-96.610628,/N 1st St
185,41.232288,-96.490432,/N Elm St
160,41.242923,-96.398839,Oak St
276,41.239813,-96.397110,Victor Ave/2nd St
160,41.311210,-96.810756,Railway St/Rail Road Ave
160,41.080958,-96.835394,/S Oak St
160,41.103176,-96.368065,Co Rd 4/Co Rd D
305,41.219012,-96.618446,N Linden St
160,41.275906,-96.602965,/State Hwy 109
216,41.045096,-96.376806,Furnas St/21st St/N 21st St
185,41.231198,-96.488560,/N 1st St
160,41.057242,-96.646784,3rd St/S 3rd St/Elm St
334,41.214378,-96.624492,N Sycamore St
185,41.204582,-96.613201,S Pine St
216,41.210096,-96.628582,N Laurel St
160,41.385975,-96.474168,Platte Shore Dr
160,41.233770,-96.438222,/State Hwy 92
160,41.239679,-96.602842,State Hwy 109
185,41.243854,-96.399760,4th St/Maple St
276,41.040232,-96.355221,US Hwy 6
499,41.208543,-96.622600,N Chestnut St
160,41.255935,-96.622658,Lakeview Dr/Co Rd 17
160,41.032036,-96.356044,Grove St
185,41.118128,-96.521186,Co Rd 12
185,41.037028,-96.380544,S 24th St/Birch St/Cooper Rd
160,41.175734,-96.334952,/Co Rd I
160,41.396367,-96.503394,Hwy 77
160,41.205021,-96.613222,S Pine St
246,41.037022,-96.381935,/Birch St/Cooper Rd
160,41.225790,-96.486500,S Spruce St/E 5th St
185,41.084298,-96.640319,/US Hwy 77
160,41.176277,-96.621873,/US Hwy 77
160,41.060549,-96.420772,Co Rd 7
216,41.234259,-96.514062,US Hwy 77
305,41.217611,-96.619802,E 13th St/N Broadway St
160,41.433184,-96.768255,Victoria St
362,41.244831,-96.397157,Vine St/2nd St
160,41.393594,-96.698729,/Co Rd X
160,41.062068,-96.646763,/3rd St/Cameron St
472,41.038785,-96.379226,/S 23rd St
185,41.217958,-96.622957,N Walnut St/W 13th St
246,41.211123,-96.629466,W 6th St/W Dale Ln
185,41.037621,-96.363230,Ash St
160,41.237322,-96.373984,Eagle Dr
160,41.081519,-96.829558,E 2nd St
185,41.220722,-96.626378,N Laurel St/W 16th St
160,41.053669,-96.367976,State Hwy 63
160,41.060096,-96.663026,Co Rd A
160,41.037906,-96.359993,S 7th St
185,41.233786,-96.393205,State Hwy 92
276,41.045085,-96.371917,Furnas St//N 17th Ave
276,41.215282,-96.629283,W 10th St/N Hickory St
185,41.042106,-96.378012,Clay St/N 22nd St
160,41.396522,-96.610607,/S 1st St
246,41.383437,-96.479754,/Cedar Ln
334,41.099824,-96.342704,Thomas Lake
160,41.233764,-96.385604,State Hwy 92
216,41.044546,-96.373111,/N 18th St
185,41.041149,-96.387367,/N 30th St
185,41.077734,-96.834703,/W 6th St
160,41.060290,-96.737041,/Co Rd A
390,41.211616,-96.630154,Hickory Cir/W Dale Ln
246,41.037062,-96.379680,/Birch St
185,41.209962,-96.614836,E 5th St/N Orange St
185,41.089159,-96.640258,Co Rd C/US Hwy 77
185,41.319998,-96.502543,Hwy 77
684,41.039597,-96.368337,/N 14th St
160,41.099674,-96.344500,/Thomas Lake
160,41.213236,-96.612505,9th St/Spruce St
160,41.072694,-96.335951,River Rd
216,41.060106,-96.646792,3rd St/Main St
185,41.033949,-96.363918,US Hwy 6
160,41.223364,-96.631288,17th Avenue Rd
160,41.264427,-96.406839,/Co Rd 6
246,41.209577,-96.625124,N Sycamore St
160,41.268890,-96.717707,Co Rd 22
246,41.039096,-96.367214,S 13th St/N 13th St/Silver St
865,41.039101,-96.368354,Silver St/S 14th St/N 14th St
160,41.053095,-96.640350,/US Hwy 77
160,41.196945,-96.624762,/Fonacek Dr
185,41.099701,-96.344042,Thomas Lake
160,41.314683,-96.502594,/Hwy 77
160,41.038687,-96.359858,/S 7th St
185,41.226878,-96.621844,N Chestnut St/23rd St
216,41.052375,-96.431990,Emery Rd
334,41.382207,-96.479885,/Twin Lakes Dr
185,41.042008,-96.352762,US Hwy 6
160,41.176958,-96.622578,/Co Rd I
246,41.245537,-96.621194,Kipling Cir
160,41.193036,-96.744568,Elm St
160,41.399486,-96.606274,Cedar St
160,41.167088,-96.831946,State Hwy 79
185,41.393468,-96.609979,State Spur 78H/Railroad Dr
185,41.241459,-96.388233,Cypress Cir
246,41.037085,-96.368067,State Hwy 63
160,41.103408,-96.368066,/Co Rd 4
185,41.222981,-96.626755,N Laurel St/W 18th St
160,41.041644,-96.383221,N 26th St
216,41.197459,-96.625942,Fonacek Dr
216,41.219416,-96.612112,E 15th St//Spruce St
185,41.059919,-96.637021,Co Rd A
