Estimated daily crossings,Latitude,Longitude,Name
185,40.729600,-99.068977,Ave I/Ave K
160,40.742780,-98.874270,/Navaho Rd
499,40.699882,-99.074819,/E Ave
185,40.701959,-98.845515,I- 80/Lowell Rd
813,40.698719,-99.087158,4th Ave/W 23rd St
246,40.711444,-99.085393,3rd Ave/W 36th Dr
216,40.718186,-99.082727,/1st Ave Pl
185,40.716849,-99.114984,W 43rd Street Pl
246,40.685288,-99.083410,1st Ave
185,40.722166,-99.080223,48th St/E 48th St
418,40.717667,-99.065221,South Rd/East Ave
160,40.783674,-99.098385,112th St/
160,40.784717,-99.162396,3rd Ave/Maple Ln
216,40.673746,-99.008502,/Sweetwater Ave
160,40.725375,-99.071110,Avenue H Pl/E 51st St/Ave H
305,40.750269,-98.843656,/US Hwy 30
736,40.697659,-99.083780,/W 22nd St
160,40.723837,-99.110467,21st Ave/51st St Pl
362,40.706601,-99.064874,N Ave/E 31st St
276,40.713441,-99.107768,/W 38th Dr/20th Ave
246,40.703684,-99.066099,E 28th St/M Ave
160,40.716612,-99.373267,Tyler St/W Pacific Dr
160,40.708240,-99.144715,Cottonwood Ln
246,40.706612,-99.073233,F Ave/Ave F/E 31st St
305,40.694351,-99.092748,8th Ave/N Railroad St
472,40.699429,-99.103180,W 24th St
658,40.701564,-99.087073,4th Ave/W 26th St
362,40.687296,-99.090878,W 13th St
160,40.738277,-99.083818,2nd Ave/Meadowlark Ln
185,40.750840,-99.083792,/2nd Ave
246,40.684912,-99.067759,/E 11th St
246,40.724519,-98.950357,State Hwy 10
631,40.681825,-99.082552,W 8th St
185,40.721789,-99.076676,Linden Dr/Oakmont Pl
418,40.707719,-99.064867,E 33rd St/N Ave
334,40.700247,-99.069697,I Ave
418,40.714907,-99.089493,6th Ave
160,40.713883,-99.118666,W 39th St
160,40.656362,-99.086217,State Hwy 44
1850,40.702132,-99.091186,/7th Ave
631,40.706479,-99.084697,/W 31st St
160,40.837371,-99.266080,S Sycamore St
390,40.699389,-99.123681,W 24th St
216,40.701334,-99.072089,G Ave/E 26th St/Ave G
334,40.682629,-99.082110,Central Ave
216,40.727049,-99.078722,Parklane Dr//E 54th Street Pl
305,40.706919,-99.080157,Ave A
160,40.709213,-99.113765,Country Club Ln/W 34th Pl
216,40.700013,-99.061171,E 25th St/Ave Q
160,40.837332,-99.270271,S Main St/E Monroe Ave
160,40.749941,-98.838426,1st St/Filer St
160,40.712163,-99.107779,20th Ave/W 37th St
216,40.699451,-99.155218,/24th Rd
684,40.691395,-99.084595,W 17th St/2nd Ave
334,40.686217,-99.088168,/W 12th St
788,40.717865,-99.090345,6th Ave/7th Ave
334,40.712123,-99.085374,3rd Ave/W 37th St
472,40.672862,-99.082362,Central Ave
246,40.685821,-99.079288,/Ave B
160,40.837335,-99.270619,State Hwy 40
160,40.718163,-99.376092,W Potter Ave
362,40.679683,-99.082185,/Central Ave
526,40.709862,-99.084041,2nd Ave
216,40.686154,-99.083400,1st Ave/W 12th St
160,40.720959,-99.067362,North Rd/12th Ave
160,40.744002,-99.081095,/Northview Dr
185,40.689151,-99.074396,E 15th St/
631,40.677753,-99.083477,/W 4th St
839,40.713014,-99.080138,/Ave A
160,40.709422,-99.161483,/E Cedar Hills Dr
246,40.695769,-99.096623,/W 20th St
160,40.726122,-99.064776,E 52nd St/N Ave
216,40.708047,-99.069650,Ave I/E 33rd St
160,40.710253,-99.080409,/E 35th St
552,40.713908,-99.091202,7th Ave/W 39th St
445,40.715011,-99.089502,6th Ave
631,40.690349,-99.084018,/W 16th St
658,40.697896,-99.101385,W 22nd St/15th Ave
160,40.752054,-98.844426,Kelsey Ave/River St
160,40.707283,-99.045828,Antelope Ave
246,40.688339,-99.090158,6th Ave/W 14th St
362,40.694976,-99.084551,2nd Ave/W Railroad St
472,40.713845,-99.064848,E 39th St/N Ave
185,40.714617,-99.067267,/Ave L
334,40.695811,-99.099650,W 20th St
305,40.669919,-99.046804,I- 80
216,41.030265,-98.911948,/Piedmont St
185,40.692277,-99.073630,E 18th St/Ave F
246,40.680742,-99.082155,/Central Ave
160,40.699448,-99.118485,/W 24th St
276,40.706354,-99.076002,Ave D/E 31st St
216,41.033492,-98.914728,North St/
160,40.691817,-98.951242,/State Hwy 10
185,40.689239,-99.079903,E 15th St
160,40.719352,-99.086902,4th Ave
499,40.687202,-99.084069,W 13th St
160,40.741064,-98.845588,Court St
160,40.715213,-99.372118,/Beecroft St
185,40.706952,-99.050742,/E 32nd St
160,40.777977,-98.739316,3rd St/Railroad St
160,40.727163,-99.157626,Bison St
185,40.736186,-99.082887,1st Ave/66th St
160,40.778997,-98.727110,Lincoln Ave/E 2nd St
160,40.699309,-99.054329,E 24th St/24th Rd
160,40.702423,-99.256596,Nobel Ave//US Hwy 30
1149,40.673371,-99.083559,/W Talmadge St
305,40.747043,-99.094009,Birchwood Pl/Elm Dr
185,40.720719,-99.101281,Sherwood Cir
185,41.028292,-98.909890,Sicily Ave/Corinth St
216,40.700781,-99.063082,Grand Ave
813,40.703609,-99.091153,7th Ave/W 28th St
1020,40.728282,-99.083790,W 56th St/2nd Ave
160,40.702346,-99.072660,27th St
185,40.670520,-99.027716,E 1st St/Cherry Ave
160,40.673830,-99.095079,10th Ave/W Talmadge Rd
185,40.693666,-99.119377,la Vista Rd/la Crosse Dr
472,40.715523,-99.109561,21st Ave Pl
185,40.713776,-99.044583,/E 39th St
418,40.699057,-99.074846,/E Ave
160,40.690092,-99.067786,L Ave/E 16th St
160,40.670325,-99.026345,/E 1st St
305,40.695803,-99.098380,/W 20th St
216,40.687252,-99.087452,4th Ave/W 13th St
418,40.713442,-99.106517,W 38th Dr
160,40.692004,-99.388932,Turkey Creek Rd
160,40.750159,-99.098298,/W 78th St
185,40.747811,-98.842489,Niles St/2nd St
160,40.748894,-98.846502,Court St
185,40.732560,-99.084724,/W 60th St
216,40.714161,-98.998246,/US Hwy 30
1174,40.704674,-99.096227,W 29th St/Lakeview Dr/University Dr
185,40.686895,-99.096783,11th Ave/W 13th St
185,40.700704,-99.255606,Strong Ave
185,40.744837,-98.842509,4th St
216,40.682811,-99.303424,I- 80
160,40.712056,-99.076309,E 37th St/Ave D
160,40.709594,-99.100143,14th Ave/N Lake Dr
216,40.694649,-99.077842,Ave C
160,40.702473,-99.045848,Antelope Ave
276,40.705138,-99.067281,L Ave/E 30th St
472,40.705151,-99.091119,7th Ave/W 30th St
160,40.816896,-98.740754,/Shelton Rd
160,40.734695,-99.066896,63rd St E/L Ave Pl
334,40.715130,-99.091198,7th Ave
185,40.716800,-99.375386,Church St/W Pacific Dr
216,40.773330,-98.727859,Bohnart St/Ellis St
185,40.719378,-99.098318,Palamino Rd
216,40.702312,-99.069694,27th St/I Ave
160,40.716365,-99.095270,10th Ave/Century Rd
246,40.696756,-99.092694,W 21st St/8th Ave
684,40.699355,-99.085773,W 24th St
276,40.713936,-99.101339,/W 39th St
839,40.688278,-99.084675,W 14th St/2nd Ave
216,40.720300,-99.095213,46th St
160,40.734084,-99.083838,/2nd Ave
418,40.700111,-99.067301,Ave L/E 25th St
246,40.703700,-99.072680,/E 28th St
160,40.666156,-99.082532,S Central Ave
605,40.684866,-99.090278,6th Ave
839,40.704096,-99.089750,6th Ave/W 28th St
185,40.683574,-98.951589,State Hwy 10
160,40.777277,-99.097716,155th St Pl/12th Ave Pl
216,40.720802,-99.098979,Loveland Dr/Parkwood Ln
216,40.747614,-98.841126,Garfield St
216,40.707586,-99.079055,/E 32nd St
185,40.696334,-99.065445,/E 21st St
160,40.703205,-99.045845,Antelope Ave
246,40.709896,-99.085757,3rd Ave/W 35th St
160,40.717719,-99.026731,Cherry Ave
246,40.686227,-99.088833,5th Ave/W 12th St
216,40.777961,-98.730541,E 3rd St
185,40.683842,-99.077270,E 10th St
276,40.706618,-99.073875,/E 31st St
216,40.681458,-99.293152,I- 80
216,40.706962,-99.051467,/E 32nd St
160,40.698453,-99.143867,/24th Rd
1667,40.699479,-99.101012,15th Ave/W 24th St
276,40.682811,-99.090338,6th Ave/W 9th St
185,40.781349,-98.727124,Lincoln Ave/E Railroad St
160,40.689412,-99.092184,W 15th St
334,40.732782,-99.064724,N Ave/E Brook Dr
160,40.775856,-98.730533,/E 5th St
185,40.699444,-99.114686,W 24th St
160,40.730236,-99.083777,/2nd Ave
276,40.702810,-99.060260,Grand Ave
839,40.677794,-99.085790,W 4th St/3rd Ave
526,40.702326,-99.065502,27th St
160,40.689196,-99.333618,I- 80
390,40.715243,-99.091196,7th Ave
185,40.672889,-99.008493,Sweetwater Ave S/I- 80
1929,40.704164,-99.094089,W 28th St
334,40.714757,-99.103002,/17th Ave
160,40.697334,-99.062175,Ave P/E 22nd St
160,40.753854,-98.839250,River St
185,40.726122,-99.065499,N Ave Pl/E 52nd St
216,40.719496,-98.775413,I- 80
246,40.703501,-98.841498,I- 80
552,40.689309,-99.084002,/W 15th St
216,40.731150,-99.061615,E 59th St/Ave Q
160,40.690291,-99.080545,E 16th St/Ave A
160,41.030242,-98.908508,Pavia Ave
472,40.725240,-99.081977,/W 52nd St
185,40.776916,-98.725922,E 4th St
160,40.714513,-99.380038,39th Rd
160,40.717888,-99.369954,E Potter Ave/N Mill St
185,40.670664,-99.123206,/Rest Area
185,40.927661,-99.390305,Cummings Ave/2nd St
1174,40.684991,-99.084770,W 11th St/2nd Ave
276,40.689382,-99.089434,W 15th St/5th Ave
276,40.689253,-99.081947,/E 15th St/Central Ave
276,40.689833,-98.951253,State Hwy 10
865,40.713870,-99.070802,/E 39th St/Ave H
160,40.690635,-99.102653,W 16th St
445,40.677748,-99.082984,/W 4th St
160,41.031280,-98.911939,/Meldon St
1850,40.700599,-99.092566,/8th Ave/W 26th St/W 25th St
216,40.684994,-99.083412,W 11th St/1st Ave
216,40.669977,-99.029102,I- 80
185,40.713779,-99.045820,Antelope Ave/E 39th St
216,40.713860,-99.067843,/E 39th St
160,40.685268,-99.101083,15th Ave/W 11th St
246,40.689344,-99.086713,/W 15th St
246,40.698503,-99.070821,E 23rd St/Ave H
160,40.748116,-98.848869,Front St
334,40.701887,-99.074749,/Avenue E
994,40.699426,-99.106446,W 24th St
160,40.829712,-98.909764,Snowy Ridge Rd/160th Rd
185,40.757070,-98.793284,85th Rd
917,40.700454,-99.105466,/19th Ave
160,40.723640,-99.070155,E 48th St
865,40.724851,-99.083805,2nd Ave
160,40.732562,-99.060805,E Brook Dr
499,40.703630,-99.059105,Grand Ave/S Grand Blvd
246,40.705150,-99.070857,Ave H/E 30th St
246,40.706360,-99.076343,Ave D/E 31st St
160,41.029347,-98.924833,Carthage Rd/Miller St
160,40.699194,-98.969478,24th Rd/Poole Ave
160,40.719435,-99.093551,46th St/W 46th
160,40.710236,-99.093275,W 35th St
160,40.695108,-99.103661,/Countryside Trlr Ct
160,40.695356,-99.069607,Ave I/E 20th St
185,40.726121,-99.066702,E 52nd St/Avenue M Pl
185,40.686570,-98.951452,I- 80/State Hwy 10
160,40.772829,-98.735347,8th St/D St
246,40.698632,-99.142248,24th Rd
160,40.698484,-99.068216,Ave K/E Railroad St
185,40.705151,-99.070278,/E 30th St
334,40.709583,-99.064860,N Ave/E 34th St
216,40.717462,-99.094118,9th Ave/9th Ave Pl
246,40.699443,-99.112036,/W 24th St
185,40.728366,-99.121873,W 56th St/56th St/30th Ave
216,40.697261,-99.064767,Avenue N
185,40.719279,-99.114740,/W 47th Street Pl
160,40.747023,-99.097253,Redwood Dr/Elm Dr
160,40.685589,-99.123678,Ydc Rd
160,40.709507,-99.072326,Ave G/E 34th St
160,40.692798,-99.379717,Buffalo Creek Rd
216,40.681037,-98.981205,I- 80
445,40.701821,-99.107260,University Dr
185,40.692580,-99.094168,9th Ave/W 18th St
276,40.709303,-99.074423,E 34th St/E Ave
362,40.706448,-99.082056,W 31st St/Central Ave
160,40.838773,-99.266063,/N Sycamore St
658,40.719404,-99.091164,6th Ave//W 46th St
334,40.703909,-99.077443,Ave C/E 28th St
445,40.703971,-99.081564,E 28th St/W 28th St/Central Ave
658,40.693551,-99.088671,W 19th St/5th Ave
216,40.720670,-99.074369,E 47th St/E Ave
160,40.705471,-99.036542,US Hwy 30
390,40.701749,-99.067301,L Ave
1667,40.699493,-99.093552,9th Ave/W 24th St
160,40.699289,-99.041880,/24th Rd
160,40.782787,-98.728669,Elm St
160,40.779594,-98.733279,/Railroad St
216,40.686063,-99.066454,/Ave M
334,40.707986,-99.085536,/3rd Ave
185,40.708047,-99.067270,Ave L/E 33rd St
305,40.705157,-99.074671,E 30th Sr/E Ave
160,40.685778,-99.123670,/Ydc Rd
160,40.682350,-99.087573,4th Ave
865,40.683962,-99.090307,6th Ave/
160,40.673818,-99.094562,W Talmadge Rd
246,40.695240,-99.076480,E 20th St
160,40.747260,-98.855124,Gibbon Rd/US Hwy 30
216,40.686961,-99.101048,15th Ave/W 13th St
160,40.670029,-99.018199,I- 80
160,40.967269,-99.083051,State Hwy 10/E Elm St
2009,40.699415,-99.093969,9th Ave
334,40.719516,-99.082952,W 46th St
216,40.666388,-99.109643,Kea West Ave S
216,40.669714,-99.028630,I- 80
362,40.710383,-99.103042,17th Ave/W 35th St
160,40.717200,-99.121170,29th Ave
216,40.667277,-99.085937,2nd Ave S
216,40.698027,-99.116544,Villa Dr/
526,40.685672,-99.087486,4th Ave
160,40.696343,-99.066041,Ave M/E 21st St
2301,40.699598,-99.094408,US Hwy 30/9th Ave
445,40.715497,-99.089493,6th Ave/
160,40.692424,-99.083238,1st Ave/W 18th St
276,40.691505,-99.092151,W 17th St/
160,40.714513,-99.379234,Clark Ave/Easy St Pl
160,40.743769,-98.847833,West Ave
160,40.798315,-99.168126,/Majestic View Est
185,40.677237,-99.077307,E 4th St
185,40.669503,-99.081451,I- 80
334,40.708532,-99.086899,4th Ave/W 33rd St
305,40.726115,-99.078732,Parklane Dr/E 53rd St
276,40.702964,-99.060049,/Grand Ave
276,40.696944,-99.071934,E 22nd St
160,40.751789,-98.840869,Beatty Ave/
246,40.682654,-99.075232,E Avenue Pl St
160,40.713896,-99.122018,30th Ave/W 39th St
185,40.720947,-99.065901,6th Ave/North Rd
499,40.696256,-99.094086,/9th Ave
160,40.721562,-99.370770,N McComb St/E Elm Ave
305,40.706090,-99.091082,/7th Ave
390,40.707750,-99.055357,/Boa Dr
246,40.710383,-99.102525,17th Pl/W 35th St
276,40.690262,-99.078488,/E 16th St
160,40.763778,-99.102750,17th Ave/Beall Dr
362,40.698551,-99.074135,E 23rd St/Ave F
276,40.691355,-99.081897,W 17th St/E 17th St/Central Ave
160,40.972000,-99.086398,Cherry St/E Hill St
736,40.685034,-99.087496,4th Ave/W 11th St
185,40.771678,-98.729858,E 9th St
160,40.754471,-99.095617,W 81st St Pl/W 81st St
160,40.722596,-98.740328,I- 80
160,40.690057,-99.066288,Ave M/E 16th St
160,40.700704,-99.255935,Strong Ave
160,40.675683,-99.074508,E Landen St
185,40.697359,-99.123177,W 22nd St/30th Ave
246,40.690575,-99.096680,11th Ave/W 16th St
2141,40.700834,-99.103142,17th Ave
160,41.033972,-98.983768,State Hwy 2
160,40.665448,-99.091536,/Platte Rd
185,41.033485,-98.913389,North St/
160,40.687111,-99.077879,Ave C/E 13th St
185,40.705141,-99.066081,M Ave/E 30th St
160,40.693797,-99.066142,Ave M/19th St
160,40.750778,-98.841774,Union St/US Hwy 30
160,40.716709,-99.373267,Tyler St
185,40.815203,-98.724583,145th Rd
185,40.677787,-98.847720,Lowell Rd
160,40.744042,-98.845601,Court St
160,40.684979,-99.066029,E 11th St
160,41.034297,-98.913985,Alba Ave
185,40.708406,-99.078255,Ave B/E 33rd St
185,40.710370,-99.096381,11th Ave/W 35th St
160,40.699297,-99.045857,Antelope Ave/24th Rd
499,40.719517,-99.083923,/2nd Ave/W 46th St
185,40.681041,-99.087609,/4th Ave
160,40.747520,-98.847835,1st St/West Ave
631,40.701778,-99.104902,/University Dr
216,40.679205,-98.992611,I- 80/
185,40.706953,-99.050799,/E 32nd St
216,40.775847,-98.732592,5th St/B St
499,40.704495,-99.082944,W 29th St/1st Ave
736,40.712436,-99.084000,/2nd Ave
160,40.716907,-99.118530,W 44th St/28th Ave
305,40.704962,-99.081543,W 30th St/E 30th St/Central Ave
499,40.714995,-99.086769,4th Ave
185,40.718183,-99.374732,N Church St/W Potter Ave
305,40.702441,-99.049754,/E 25th St
1850,40.704493,-99.094507,/W 28th St
160,41.030303,-98.918212,Kufus Ave/Piedmont St
160,40.683738,-99.073846,Ave F
1355,40.676917,-99.085693,3rd Ave
891,40.701548,-99.085274,/W 26th St
246,40.718343,-99.101523,Fairacres Rd/Glenwood Rd
216,40.697529,-99.076235,E 22nd St/Ave D
160,40.701387,-99.076150,D Ave/E 26th St/Ave D
160,40.708049,-99.068461,E 33rd St/Ave K
1877,40.701703,-99.100967,/15th Ave/University Dr
1589,40.700533,-99.088459,5th Ave/W 26th St
736,40.704082,-99.088383,W 28th St/5th Ave
160,41.003423,-98.777989,/340th Rd
246,40.688051,-99.071102,Ave H/E 14th St
160,40.713033,-99.101224,W 38th St
160,40.736482,-99.083826,2nd Ave
246,40.711494,-99.086831,4th Ave/
334,40.690408,-99.087365,4th Ave/W 16th St
160,40.723006,-98.740694,Shelton Rd
160,40.694904,-99.114734,Redwood Ln/Laplatte Rd
160,40.774541,-99.048247,/E 103rd St
216,40.720553,-98.969920,/US Hwy 30
185,40.680777,-99.288493,I- 80/
216,40.689735,-99.374064,/11th Rd
185,40.713818,-99.059070,/E 39th St
160,40.728355,-99.075386,/E 56th St
160,40.706975,-99.045828,/Antelope Ave
418,40.692437,-99.083932,/W 18th St
445,40.700205,-99.074807,E 25th St/E Ave
160,40.772187,-99.283962,100th Rd
160,40.726967,-98.845545,Lowell Rd
276,40.681770,-99.078012,Ave C/E 8th St
185,40.709036,-99.057612,S Ave/E 34th St
185,40.780964,-98.732610,S B St/US Hwy 30
334,40.707006,-99.085567,/3rd Ave
276,40.697541,-99.071501,/E Railroad St
160,40.728375,-99.060440,E 56th St/E Saddlehorse Dr
185,40.670485,-99.125001,I- 80/Rest Area
185,40.710707,-99.067857,E 35th St
160,40.697347,-99.067540,E 22nd St
246,40.670271,-99.047243,E 1st St/Antelope Ave
1097,40.676071,-99.085950,3rd Ave
362,40.679486,-99.082190,/Central Ave
246,40.701466,-99.255590,Railroad Ave
246,40.716776,-99.101688,Sunset Trl/Palamino Rd
160,40.785283,-99.166303,Oak St
246,40.684913,-99.068571,E 11th St/Ave K
216,40.699579,-99.210330,24th Rd
216,40.719110,-99.076067,E 46th St
418,40.701251,-99.067302,L Ave/E 26th St
552,40.713930,-99.104657,W 39th St
2035,40.700439,-99.092931,/US Hwy 30
160,41.027318,-98.919630,Syracuse St/Buell Ave
1641,40.696566,-99.080397,E 21st St/Ave A
216,40.687035,-99.072428,E 13th St/Ave G
390,40.699426,-99.104563,W 24th St
160,40.679520,-99.092492,W 4th St
499,40.708030,-99.088242,/5th Ave
276,40.689699,-98.951254,/State Hwy 10
968,40.699944,-99.089855,6th Ave/W 24th St
185,40.774523,-99.098623,105th Street Pl/14th Ave
160,40.687165,-99.081992,E 13th St/W 13th St/Central Ave
276,40.695689,-99.092034,/W 20th St
160,40.692797,-99.379909,US Hwy 183/Buffalo Creek Rd
276,40.684955,-99.071158,Ave H/E 11th St
216,40.693431,-99.081140,E 19th St/
216,40.705603,-99.056371,Grand Ave/
1511,40.681830,-99.083082,W 8th St
185,40.699444,-99.115763,/W 24th St
276,40.687236,-99.086077,3rd Ave/W 13th St
216,41.025320,-98.916203,W Genoa St
160,40.742652,-98.855164,Gibbon Rd/70th Rd/7th St
185,40.693934,-99.072910,/S Railroad St
276,40.729490,-99.084353,/2nd Ave W
160,40.692300,-99.074999,E 18th St/E Ave
472,40.694257,-99.094134,9th Ave/N Railroad St
216,40.702379,-99.074739,/27th St/Avenue E
246,40.701285,-99.069701,I Ave/E 26th St
185,40.722598,-98.755819,I- 80
185,40.776907,-98.729824,E 4th St/Coady St
276,40.678094,-99.086954,W 4th St
160,40.718163,-99.375990,N Bond St/W Potter Ave
276,40.697693,-99.070830,Ave H/E Railroad St
185,40.690204,-99.075059,E 16th St/E Ave
160,40.750159,-99.083181,E 78th Rd
160,40.839760,-99.267408,N Cherry St
160,40.670603,-99.018223,Pony Lake Rd
216,40.732458,-99.083841,2nd Ave
216,40.700863,-99.076167,/Ave D/D Ave
185,40.742628,-98.871963,US Hwy 30
185,40.723802,-99.111707,51st St Pl
160,40.705874,-99.069667,I Ave/E 30th Dr
160,40.771778,-99.045598,E 101st St/Antelope Ave
216,40.708614,-99.098157,Lakeview Dr/
631,40.713938,-99.103605,/W 39th St
390,40.705825,-99.074650,/E Ave
362,40.700492,-99.064964,/Avenue N
684,40.695630,-99.088605,W 20th St/5th Ave
276,40.721253,-99.087092,W 48th St
1278,40.703124,-99.091164,/7th Ave
160,40.690271,-99.079167,Ave B/E 16th St
216,40.733185,-99.067888,Ave K
160,40.699457,-99.156815,/24th Rd
185,40.688379,-99.092225,/W 14th St
865,40.698739,-99.085936,W 23rd St
185,40.728394,-99.068982,/Ave K
185,40.720504,-99.375997,N Bond St/W Boyd Ave
185,40.729874,-99.060079,R Ave/58th St
160,40.747817,-98.846228,1st St/Court St
216,40.705438,-99.080175,W 30th St/Ave A
160,40.690006,-99.061804,E 16th St
216,40.717680,-99.069407,Vale Rd/South Rd
276,40.703684,-99.066648,/E 28th St
305,40.721253,-99.086668,/W 48th St
552,40.692501,-99.088681,W 18th St/5th Ave
160,40.759847,-99.255203,Odessa Rd
185,40.701187,-99.061135,Ave Q/E 26th St
246,40.718871,-99.061915,/E 45th St
160,40.696149,-99.077631,Ave C//E Railroad St
499,40.686184,-99.086103,3rd Ave/W 12th St
246,40.682611,-99.087566,4th Ave/
185,40.684927,-99.069452,/E 11th St
472,40.708737,-99.092687,/8th Ave
160,40.930568,-99.396004,North St/
185,40.713882,-99.115082,W 39th St
185,41.031280,-98.919627,Meldon St/Buell Ave
216,40.731938,-99.065595,M Ave Pl
499,40.716217,-99.083957,/2nd Ave/W 42nd St
334,40.725379,-99.078740,Parklane Dr
160,40.718543,-99.094549,10th St/46th St/9th Ave Pl
160,40.696678,-99.388489,Turkey Creek Rd
160,40.777963,-98.727786,/E 3rd St
1772,40.700010,-99.092612,/8th Ave/W 24th St
160,40.708922,-99.099448,/N Lake Dr
185,40.722826,-99.071325,E 48th St
305,40.714473,-99.097591,Centennial Ln
1278,40.714478,-99.083963,2nd Ave
160,40.682065,-99.080745,/Ave A
216,40.699833,-98.852304,/I- 80
185,40.685337,-99.069856,Ave I/
160,41.032311,-98.916817,Padua Ave
276,41.029262,-98.912614,Grand Ave/Carthage St
1226,40.699367,-99.101364,/15th Ave
276,40.715219,-99.108375,20th Ave/W 40th St
276,40.732566,-99.083840,60th St W/2nd Ave/W 60th St
276,40.708081,-99.074434,E 33rd St/E Ave
160,40.689778,-99.061307,Ave Q
185,40.746770,-98.840817,Garfield St
185,40.711977,-99.331346,US Hwy 30/Cessna Rd
526,40.719516,-99.083587,/W 46th St
160,40.714839,-99.094099,40th St/9th Ave
526,40.705148,-99.095656,10th Ave/Hillcrest Dr
160,40.742957,-99.151986,56th Ave/W 70th St
216,40.690453,-99.091497,7th Ave/W 16th St
185,40.699444,-99.115125,W 24th St
185,40.717539,-99.082314,W 44th St/1st Ave
276,40.707211,-99.091038,/7th Ave
185,40.671006,-99.160202,I- 80/
185,40.715226,-99.099944,W 40th St/Fairacres Rd
362,40.713489,-99.111530,/22nd Ave
276,40.705648,-99.093848,W 31st St/9th Ave
185,40.689085,-99.070431,E 15th St
216,40.696850,-99.117336,Villa Dr/Plaza Blvd
185,40.699231,-99.007140,/24th Rd
418,40.701366,-99.074765,Avenue E/E 26th St/E Ave
160,40.873209,-98.894078,/Pole Line Rd
390,40.705362,-99.076029,Ave D/E 30th St
185,40.700090,-99.111278,/University Dr
185,40.751321,-98.840888,/Beatty Ave
246,40.705618,-99.092455,W 31st St/8th Ave
216,40.717675,-99.067841,13th Ave/South Rd
160,40.749016,-98.846532,Court St
185,40.690170,-99.072989,E 16th St
185,40.671550,-99.082393,Central Ave
160,40.703622,-99.122167,/30th Ave
579,40.702531,-99.085696,3rd Ave/W 27th St
160,40.694300,-99.073571,Ave F
160,40.684835,-99.046165,E 11th St
185,40.777970,-98.732588,3rd St/B St
605,40.708256,-99.084149,2nd Ave
160,40.716920,-99.121991,W 44th St/30th Ave
246,40.690903,-99.357833,I- 80
472,40.678304,-99.088310,W 4th St
160,40.722863,-99.376016,N Bond St
185,40.721259,-99.091167,6th Ave/W 48th St
216,40.679181,-98.992703,I- 80
1563,40.702649,-99.092520,8th Ave/W 27th St
160,40.698227,-99.065997,Ave M
1511,40.681849,-99.084764,2nd Ave/W 8th St
216,40.725972,-99.074354,E Ave
160,40.704006,-98.845493,/Lowell Rd
185,40.717588,-99.086776,4th Ave/W 44th St
160,40.699611,-99.164078,1733 Rd
185,40.706581,-99.113240,Country Club Ln/31st St
160,40.746993,-99.102874,17th Ave/Elm Dr
160,40.692190,-99.068389,E 18th St/Ave K
160,40.765053,-99.121829,30th Ave/State Hwy 40
185,40.702691,-99.113264,/Country Club Ln
160,40.710253,-99.082058,/E 35th St/Central Ave
185,40.972942,-99.086274,/Cherry St/E Birch St
216,40.691516,-99.092819,W 17th St/8th Ave
185,40.744842,-98.844329,4th St/S Wind Dr
185,40.693803,-99.062390,Ave P/19th St
865,40.671888,-99.088513,3rd Ave
276,40.716159,-99.105693,W 41st St/19th Ave
552,40.713016,-99.104417,/W 38th St
246,40.690026,-98.919673,I- 80
160,40.689242,-99.080575,E 15th St/Ave A
160,40.715053,-99.115736,Country Club Ln
418,40.725399,-99.083801,2nd Ave
276,40.713552,-98.835968,39th Rd/Pawnee Rd
185,40.712053,-99.077280,Ave C/E 37th St
246,41.024329,-98.912725,Grand Ave/Utica St
185,40.710306,-99.080144,E 35th St/Ave A
160,40.779149,-98.836075,/Pawnee Rd
2221,40.699571,-99.094346,9th Ave
185,40.695391,-99.072218,E 20th St/Ave G
579,40.700295,-99.079594,/E 25th St
216,41.028269,-98.912625,Grand Ave/Corinth St
216,40.728407,-99.064757,N Ave
305,40.694420,-99.082505,1st Ave
788,40.710506,-99.084016,/2nd Ave
185,40.678036,-99.274818,I- 80
3419,40.699474,-99.096482,/W 24th St
839,40.702087,-99.087055,4th Ave/
968,40.701496,-99.083001,1st Ave/W 26th St
160,40.729875,-99.062784,P Ave Pl
160,40.718701,-99.369970,/N Mill St
185,40.715824,-99.063670,/E 42nd St
160,40.777955,-98.736021,/3rd St
246,40.695791,-99.097769,W 20th St/12th Ave
160,40.719557,-99.119556,/28th Ave
185,40.708564,-99.022807,US Hwy 30
305,40.689425,-99.092899,8th Ave/W 15th St
160,40.687320,-99.092233,W 13th St
185,40.742258,-98.849154,7th St
160,40.748099,-98.845141,la Barre/1st St
246,40.710215,-99.091407,/W 35th St
246,40.771671,-98.734730,/9th St
160,40.741615,-98.836017,Pawnee Rd
160,40.732525,-99.060656,E Brook Dr
276,40.716480,-99.096538,11th Ave/Century Pl
160,40.763764,-99.101516,Beall Dr
605,40.697762,-99.091288,W 22nd St/7th Ave
160,40.729767,-99.087233,/4th Ave
445,40.685070,-99.089624,/W 11th St
276,40.709585,-99.065476,/E 34th St
472,40.707330,-99.064869,E 32nd St/N Ave
362,40.697333,-99.115158,/Villa Dr
160,40.778997,-98.730553,/E 2nd St
160,40.696476,-99.379702,/US Hwy 183
246,40.710773,-99.113925,36th Sia
185,40.704563,-99.132610,/Rolling Hills Rd
160,40.779158,-98.735344,D St
246,40.713877,-99.074408,E 39th St/E Ave
216,40.681423,-98.980051,I- 80
185,40.742610,-98.844809,/7th St
