Estimated daily crossings,Latitude,Longitude,Name
390,41.841122,-96.712807,W Bridge St
160,41.888964,-96.670995,/19th Rd
160,42.011742,-96.571437,Vine St/Elm St
160,42.090162,-96.691565,State Hwy 16
216,41.834393,-96.711597,Cedar St/
160,41.993541,-96.916156,Ave I W
216,41.843936,-96.714466,/W Washington St
185,42.014894,-96.576300,/Spruce St
472,41.841047,-96.707492,E Bridge St
305,42.012791,-96.573522,Poplar St/
160,41.828955,-96.573470,/G Rd
160,41.839529,-96.699582,Kloke Cir
185,41.845768,-96.712039,W Neligh St/Neligh St/N Main St
160,41.839102,-96.699008,E Grove St
185,41.833126,-96.714991,W Pine St/S River St
160,41.979698,-96.903168,US Hwy 275
246,41.849707,-96.710680,/N Lincoln St
160,41.926490,-96.709760,/17th Rd
185,41.841985,-96.706132,/E Walnut St
160,41.954381,-96.861675,/US Hwy 275
160,41.925492,-96.806766,Pine St
160,41.997746,-96.920962,/Anderson Ave
185,41.990659,-96.908360,/J Ave E
445,41.839246,-96.710861,S Lincoln St/Grove St
276,41.993229,-96.917962,H Ave W
160,41.823628,-96.702478,S Beemer St/Deere St
160,41.925694,-96.807618,Pine St
305,42.010039,-96.572868,W Park Rd/Main St
185,41.994589,-96.922504,Ave H W/18th St N
160,42.020942,-96.574857,24th Rd
185,41.835961,-96.708920,/E Sheridan St
160,41.846656,-96.712674,/W Coburn St
246,41.841140,-96.713556,W Bridge St/N Mill St
276,41.848394,-96.710687,E Pollock St/N Lincoln St
185,42.003589,-96.709938,17th Rd/S Rd
305,41.984417,-96.908831,5th St N/E Ave E
185,41.988406,-96.919276,/Ave D W
160,42.015035,-96.572273,State Hwy 16
160,41.829698,-96.708628,G Rd
160,41.838358,-96.714865,W Grant St/S River St
160,41.830538,-96.707223,Logan St
160,41.829696,-96.709096,G Rd/
160,42.010769,-96.578417,W Grove St/Pennsylvania St
276,41.842919,-96.705419,E Decatur St/N Farragut St
160,41.839613,-96.726173,State Hwy 32
216,41.991167,-96.916497,/G Ave W
246,41.929169,-96.806819,/Blaine St
305,41.842041,-96.710785,Walnut St/N Lincoln St/E Walnut St
216,41.832930,-96.708502,/S Kindschuh St
160,41.929135,-96.813169,/Beemer St/US Hwy 275
246,41.842031,-96.709445,E Walnut St/N Colfax St
160,41.905779,-96.816394,Beemer Rd/Par Acres Dr
160,42.090191,-96.705841,State Hwy 16
185,41.953480,-96.859527,US Hwy 275
160,41.925504,-96.806818,Pine St
160,41.834887,-96.714956,S River St
160,41.930750,-96.816680,US Hwy 275/Sharp St
185,41.989955,-96.914229,/G Ave E
160,41.916597,-96.791981,M Rd
185,41.824845,-96.709890,/17th Rd
160,41.829371,-96.675677,G Rd
160,42.004139,-96.572926,Main St
160,42.047495,-96.690541,18th Rd
160,41.847075,-96.713359,/N Mill St
185,42.010731,-96.573552,/W Grove St
160,41.838224,-96.704255,E Grant St/S Bruner St
160,41.829158,-96.625987,/G Rd
185,41.961072,-96.922832,6th Rd
418,41.840361,-96.692840,/School Dr
305,41.843014,-96.712081,Decatur St/W Decatur St/N Main St
276,41.988817,-96.914453,F Ave E/11th St N
185,41.991772,-96.917638,/G Ave W
216,42.013807,-96.572147,Cedar St
160,41.989388,-96.919876,Railroad Ave
160,41.838167,-96.701846,S Beemer St
160,41.839354,-96.718783,W Grove St/S Maple St
216,41.927718,-96.810541,Canfield St/US Hwy 275
160,42.065056,-96.690584,/18th Rd
185,41.840179,-96.708850,/E Park St
160,41.931240,-96.811249,4th St/
216,41.989356,-96.913099,G Ave E/
160,42.003239,-96.660828,S Rd
216,41.992062,-96.918196,15th St/G Ave W
185,41.928375,-96.811771,S Main St/Main St/US Hwy 275
246,41.850165,-96.711319,/Wisner St
216,41.844380,-96.709400,/N Colfax St
499,41.841997,-96.706802,E Walnut St/N Monitor St
185,41.838463,-96.723148,S Water St/W Grant St
160,41.839858,-96.720717,/S Monroe St
185,41.835995,-96.712257,Sheridan St/W Sheridan St/S Main St
418,41.833484,-96.710413,/S Lincoln St
276,41.837299,-96.711510,Sherman St
160,42.015255,-96.572581,State Hwy 16/N Main St
160,41.798344,-96.710075,/17th Rd
334,41.832848,-96.710060,/Garfield St/S Lincoln St
185,42.011763,-96.576326,Elm St
185,41.808838,-96.710166,17th Rd
390,41.842048,-96.711444,Walnut St//Anna Stalp Ave
160,41.847526,-96.712647,/W North St
246,41.843927,-96.713505,W Washington St/N Mill St
185,41.994493,-96.922503,/18th St N
160,41.849275,-96.712627,/W Sonnenschein St
305,41.844861,-96.710716,E Pennsylvania St/N Lincoln St/Pennsylvania St
185,41.829437,-96.750722,/G Rd
160,41.993284,-96.920488,17th St/G Ave W
216,41.992008,-96.918092,G Ave W
185,41.840254,-96.714802,W Park St/N River St/S River St
160,41.931234,-96.810555,Canfield St/4th St
276,41.838285,-96.708885,/E Grant St
185,41.991405,-96.914550,/H Ave E
216,41.842911,-96.704256,/E Decatur St
160,41.842911,-96.703674,E Decatur St/Sellentin St
185,41.984969,-96.907735,5th St N/Schultz Dr
185,41.837365,-96.716210,S Oak St/W Sherman St
160,41.990802,-96.913412,H Ave E
246,41.838278,-96.706876,E Grant St/S Monitor St
160,42.017700,-96.574849,/24th Rd
185,41.824683,-96.709897,17th Rd
216,42.014922,-96.578368,Pennsylvania St/Spruce St
160,41.814295,-96.748422,/15th Rd
185,41.840160,-96.706181,/E Park St
246,41.839421,-96.722507,/W Grove St
246,41.991548,-96.922409,Avenue E/US Hwy 275/18th St N
160,42.015711,-96.573211,/State Hwy 16
160,41.835348,-96.723258,/S Water St
334,41.990926,-96.918444,/F Ave W
185,41.986377,-96.909903,F Ave E/7th St N
160,41.996071,-96.922543,18th St N/Hillcrest Rd
334,41.839270,-96.712184,W Grove St/Grove St/S Main St
418,41.835990,-96.711563,/Sheridan St
276,41.993541,-96.913769,J Ave/
185,41.934484,-96.809817,Canfield St//North St
362,41.851153,-96.711302,/E 13th St
246,41.845734,-96.710030,/E Neligh St
160,41.829252,-96.660143,G Rd/
216,41.992616,-96.916828,/Ave H W
160,41.927016,-96.809271,/1st St/US Hwy 275
362,41.847929,-96.710689,N Lincoln St
246,41.827853,-96.709779,17th Rd
334,41.847507,-96.711310,North St
185,41.927351,-96.806789,Blaine St/1st St
160,41.840047,-96.698938,S Kloke St/E Park St
160,41.838348,-96.714199,/W Grant St
185,41.893225,-96.709493,17th Rd
