Estimated daily crossings,Latitude,Longitude,Name
160,41.144165,-100.771645,/N Jessie Ave
276,41.134063,-100.801168,S Bare Ave
246,41.129463,-100.784403,S Sherman Ave
185,41.135218,-100.753428,E 4th St/Eastman Ave
185,41.151398,-100.887115,N Front Rd
185,41.159748,-101.132929,Poplar St/Locust St
160,41.032410,-100.753937,Fairview Rd/US Hwy 83
160,40.838211,-101.160937,/S Schiller Ave/E Ashland St
185,41.072045,-101.040519,S Sand Rd
160,41.126334,-100.786851,Philip Ave/S Carr Ave
305,41.146123,-100.767407,N Maple St/W 11th St
246,41.143992,-100.755191,/N Cottonwood St
160,41.137176,-100.752960,E 6th St/Eastman Ave
305,41.144981,-100.762577,N Vine St
160,41.119346,-100.767774,Willow St/Bicycle/hiking Trl
160,41.140498,-100.785663,W 5th St/N Carr Ave
362,41.133418,-100.761886,S Bailey Ave/E A St
185,41.146932,-100.750727,E 14th St
160,41.151512,-100.789779,/N Cody Ave
185,41.076867,-100.524330,E 1st St
472,41.137496,-100.762974,N Jeffers St/E 5th St
418,41.128000,-100.765216,S Vine St/W G St
216,41.125750,-100.769056,S Ash St
160,41.153143,-100.777355,/W 17th St
160,41.163578,-100.826397,Shirley Rd
160,40.994047,-100.341058,I- 80
185,41.150534,-100.801119,Rodeo Rd/N Dodge Ave
305,41.136378,-100.769631,N Maple St/W 3rd St
216,41.133454,-100.766516,/S Sycamore St
185,41.147757,-100.755634,/N Walnut St
160,41.079108,-100.527429,Cedar St
185,41.160999,-101.122152,Mamie Dr/Elm St
246,41.126824,-100.741987,Main St/2nd St
160,41.127870,-100.789461,/Cedarberry Rd
160,41.133634,-100.810726,Lakeview Blvd/W A St
445,41.121501,-100.764956,Riverside Dr
160,41.157593,-101.002410,S Lincoln Ave/W 2nd St/E 2nd St
276,41.022015,-100.363827,N Harrison St/E State St
216,41.143843,-100.769186,/N Elm St
160,41.150085,-100.786188,W 14th St/N Emory Ave
246,41.130714,-100.763978,S Jeffers St/E D St/W D St
185,41.147745,-100.772087,N Augusta Ave/Rodeo Road Ave
276,41.105163,-100.767997,/S Willow St
216,41.131668,-100.799273,/W C St
216,41.142370,-100.750507,/N Tabor Ave
160,41.131555,-100.746667,/N McCabe Ave
390,41.107597,-100.764459,Detco Cir
276,41.131628,-100.766511,S Sycamore St/W C St
160,41.029070,-100.453613,/I- 80
246,41.157614,-101.003869,S Grant Ave/W 2nd St
418,41.142859,-100.761793,/N Jeffers St
305,41.126187,-100.761670,/S Bailey Ave/E Philip Ave
185,41.134741,-100.753540,/Eastman Ave
445,41.123792,-100.791582,Rose Ct/S Buffalo Bill Ave
160,41.214210,-100.716706,/Hillcrest Dr
160,41.159745,-101.000121,/Front St
552,41.134852,-100.783386,/S Sherman Ave
160,41.127688,-100.786849,S Carr Ave
276,41.124493,-100.782051,McDonald Rd/Sunset Dr
362,41.129084,-100.791567,Birchwood Rd/S Buffalo Bill Ave
160,41.187792,-101.040759,Sand Rd
160,41.135995,-100.787771,/S Custer Ave
160,41.163518,-101.136782,N County Rd/W County Rd
418,41.133624,-100.763998,N Jeffers St/S Jeffers St/W 1st St
334,41.137776,-100.791541,/N Buffalo Bill Ave
160,41.125374,-100.779397,W Reid Ave/Spruce St
788,41.135313,-100.777180,W 1st St
160,41.125309,-100.773651,/W Reid Ave
160,41.127078,-100.756278,/E H St
246,41.128859,-100.803778,/Dixie Ave
160,41.138554,-100.793905,W 2nd St/Ruth St
305,41.145626,-100.767517,/N Maple St
246,41.114398,-100.764036,/S Jeffers St
185,41.131672,-100.798072,W C St
185,41.151026,-100.784987,N Custer Ave/W 15th St
216,41.113588,-100.768338,State Patrol Rd
246,41.132537,-100.766510,W B St/S Sycamore St
418,41.114445,-100.765030,/State Patrol Rd
246,41.138592,-101.134515,I- 80/
160,41.156662,-101.007982,Logan Ave/W 3rd St
216,41.129808,-100.765226,W E St/S Vine St
160,41.158991,-100.998218,Patterson Ave
472,41.132783,-100.750176,N Bryan Ave/E 2nd St
185,41.131631,-100.787610,Beverly Blvd/W C St
160,41.144330,-100.776406,/Railroad St/N Adams Ave
185,41.139085,-101.002431,State Hwy 56C (Link)
968,41.120754,-100.763263,E Leota St/S Dewey St
185,41.134891,-100.743308,E 5th St
305,41.148791,-100.791520,N Buffalo Bill Ave/
418,41.129793,-100.752112,E E St/S Taft Ave
216,41.144824,-100.829978,/Superintendents Ave/E Tower Rd
216,41.133396,-100.766523,W A St/S Sycamore St
160,41.135237,-100.772440,/N Oak St
276,41.135235,-100.761028,N Bailey Ave/E 3rd St
362,41.101771,-100.725443,Newberry Access Rd
160,40.934560,-100.408963,S Lakeview Rd
216,41.143027,-100.751621,E 10th St/Eastman Ave
160,41.148379,-100.760520,N Jeffers St/Swain Ln
160,41.109005,-100.733743,Halligan Dr
160,41.124686,-100.801280,S Bare Ave/Sunset Dr
246,41.144003,-100.770418,/N Oak St
185,41.139907,-100.793899,/Ruth St
185,41.151033,-100.786164,W 15th St/N Emory Ave
160,40.973684,-100.830025,S Somerset Rd
216,41.134481,-100.773919,S Garfield Ave
216,41.142273,-100.784038,W Front St/N Miles Ave
160,41.078700,-100.522052,/N Ash St
160,41.220610,-100.912395,W North River Rd/W Foothill Rd
362,41.118262,-100.763619,S Dewey St
334,41.129533,-100.791564,/S Buffalo Bill Ave
160,41.165662,-100.715058,/N Twin Lks
499,41.160706,-101.125791,Fern & 1/2 St/Elm St
185,41.127081,-100.759128,S Walnut St/E H St
185,41.157066,-101.124663,1st St
185,41.076451,-100.528250,/S Old Military Rd
246,41.131615,-100.750627,E B St/E C St/Burlington Blvd
160,41.158966,-100.998224,Patterson Ave
334,41.123302,-100.787965,/Custer Ct
185,41.148521,-100.751594,/N Silber Ave
185,41.131616,-100.759143,S Walnut St/E C St
762,41.128909,-100.769656,/W F St
160,41.101146,-100.701942,I- 80
160,41.127984,-100.749108,/E G St
160,41.104760,-100.788419,Arent Ln/W Walker Rd
246,41.138157,-100.767970,W 5th St/N Ash St
216,41.136923,-100.809177,Reagan Ct
160,40.838220,-101.165120,S Commercial Ave/E Ashland St/W Ashland St
246,41.132115,-100.786790,S Carr Ave
246,41.142045,-100.755651,/N Cottonwood St
305,41.125914,-100.796458,/Gilman Ave
445,41.124663,-100.790948,Sunset Dr
160,41.150067,-100.783829,N Carr Ave/W 14th St
160,41.120803,-100.738913,Industrial Ave
334,41.125433,-100.786856,W William Ave/S Carr Ave
216,41.002492,-100.376320,I- 80/Banner Rd
334,41.120557,-100.770399,/Centennial Cir
185,41.104774,-100.791070,/W Walker Rd
246,41.130584,-100.784405,/W D St/S Sherman Ave
185,41.122708,-100.953568,/Sunset Rd/S Simon Rd
185,41.099693,-100.768019,Fremont Dr/S Willow St
185,41.122555,-100.756657,E Francis St/S Poplar St
445,41.127999,-100.764586,/W G St
160,41.143710,-100.791542,N Buffalo Bill Ave
418,41.156575,-101.003858,S Grant Ave/W 3rd St
658,41.128002,-100.765856,/W G St
216,41.143683,-100.767961,N Maple St/
160,41.090308,-100.792600,/W State Farm Rd
160,41.139015,-100.793903,/Ruth St
334,41.132543,-100.772146,W B St/
246,41.139011,-100.789586,W 3rd St/N Hayes Ave
160,41.102821,-100.772967,Robin Ln/S Oak St
185,41.146280,-100.764822,N Willow St
472,41.129814,-100.767766,W E St/S Willow St
216,41.104712,-100.780592,W Walker Rd/Meadow Ct
362,41.133391,-100.765239,S Vine St/W A St
658,41.121504,-100.764346,/Riverside Dr
160,41.161348,-101.117540,Pioneer Trce/N Prairie Trace Rd/Elm St
160,41.144624,-100.775149,/W 8th St
160,41.085112,-100.788274,Otoe Trl/Cherokee Rd
216,41.127081,-100.758498,/E H St
390,41.129831,-100.772135,W E St/
185,41.143520,-100.766736,/N Ash St
185,41.104241,-100.768010,/S Willow St
216,41.147093,-100.767182,N Maple St/Rodeo Road Ave
160,41.135245,-100.738404,E 6th St
185,41.078441,-100.527808,/S Cedar St
160,41.090280,-100.788192,Heritage Dr/W State Farm Rd
276,41.131178,-100.783724,/S Sherman Ave
185,41.161096,-101.006040,W Grove St
185,41.022047,-100.369828,S Locust St
160,41.052812,-100.791551,S Buffalo Rd
305,41.144657,-100.767733,/N Maple St
185,41.158166,-101.133835,Paulman Blvd/2nd St
160,41.162485,-100.818572,Scouts Rest Ranch Rd
276,41.133721,-100.749965,N Bryan Ave
185,41.146093,-100.755971,N Walnut St
160,41.103571,-100.716413,I- 80
185,41.134912,-100.766188,N Sycamore St/W 2nd St
445,41.124283,-100.757968,/S Cottonwood St
390,41.126183,-100.759163,E Philip Ave
362,41.118743,-100.763929,S Jeffers St
160,41.115191,-100.523687,Marcia Ave
160,41.163521,-101.135698,N County Rd
185,41.139992,-100.751128,/E 7th St
362,41.137507,-100.770654,W 4th St/N Elm St
216,41.192482,-101.054990,/Suburban Rd
762,41.120755,-100.763923,S Jeffers St/E Leota St/W Leota St
276,41.123738,-100.757963,S Cottonwood St/Easy St
160,40.965683,-100.281815,I- 80
160,41.132517,-100.757893,E B St/S Cottonwood St
160,41.138458,-101.131788,I- 80
160,41.109609,-100.749631,/Halligan Dr
445,41.133038,-100.778724,/Circle Dr
499,41.143846,-100.761569,N Jeffers St/E 10th St
160,41.024128,-100.363131,/N Main St
185,41.143543,-100.791542,N Buffalo Bill Ave
605,41.108208,-100.766080,W Eugene Ave
418,41.124954,-100.757972,/S Cottonwood St
246,41.141804,-100.784160,/N Miles Ave
305,41.124629,-100.789786,/Sunset Dr
185,41.129838,-100.773938,W E St/James Ave
160,41.134590,-100.771328,S Elm St/N Elm St/W 1st St
160,41.127068,-100.751508,/E H St
185,41.145624,-100.756077,E 12th St/N Walnut St
160,41.038977,-100.764500,Eagles Nest Rd
185,41.140431,-100.773739,/N Grant Ave
160,41.136183,-100.745556,N McCabe Ave/E 6th St
246,41.143518,-100.759119,N Bailey Ave/
160,41.133595,-100.799884,S Allen Ave/W A St
185,41.144004,-100.766625,N Ash St/W 9th St
160,41.130453,-100.925859,I- 80
185,41.078781,-100.528939,/S Maple St
216,41.127274,-100.734135,E E St/S Bicentennial Ave
160,41.103960,-100.786511,Parker Rd
246,41.127080,-100.757999,S Cottonwood St/E H St
334,41.128658,-100.794018,/S Baytree Ave
160,41.107274,-100.756620,/N Lake Dr
246,41.130729,-100.770277,W D St/S Maple St
185,41.028686,-100.776379,Seagull Dr
160,41.213017,-100.697171,Bettys Way
160,41.162492,-101.007288,/Sunset Ave
216,41.120849,-100.772540,/S Oak St/W Leota St
185,41.133579,-100.796380,W A St/Regency Ln
160,41.114809,-100.522041,/Marcia Ave/S Eugene Ave
216,41.129630,-100.801173,/S Bare Ave
160,41.108379,-100.788388,/W Eugene Ave
276,41.131638,-100.772140,W C St
334,41.133412,-100.761585,N Bailey Ave//E A St
160,41.119106,-100.858795,W South River Rd
185,41.133614,-100.760140,N Chestnut St
185,41.078186,-100.786368,Apache Dr
658,41.134112,-100.781169,Short St/S Madison Ave
216,41.131665,-100.799897,S Allen Ave/W C St
160,41.136702,-100.772098,W 3rd St/N Oak St
160,41.131984,-100.744044,Griffith Ave/E 2nd St
390,41.128892,-100.763963,S Jeffers St/W F St/E F St
276,41.111982,-100.768950,I- 80
216,41.142701,-100.764375,N Sycamore St/W 8th St
276,41.126181,-100.759873,/E Philip Ave
185,41.134932,-100.797450,Glen Rose Ave/Anna Ave
276,41.136385,-100.784604,N Sheridan Ave/W 1st St/S Sheridan Ave
160,41.156579,-101.130914,Park St/1st St
216,41.131671,-100.797526,S Ames Ave/W C St
160,41.025428,-100.441618,I- 80
185,41.130712,-100.760415,S Chestnut St/E D St
160,41.114635,-100.829659,I- 80/S Homestead Rd
246,41.128271,-100.809255,Sweetwood Ct
160,41.060148,-100.564549,/Marantha Rd
185,41.129894,-100.782017,McDonald Rd/W E St
216,41.050645,-100.802979,W Lake Rd
185,41.134415,-100.754881,Silber Ave/E 3rd St
216,41.144330,-100.765270,/N Willow St
160,41.145246,-100.790033,/8th St
362,41.126396,-100.801821,W Philip Ave
185,41.132186,-100.788470,Beverly Blvd
246,41.144322,-100.757653,/N Chestnut St
185,41.126529,-100.737731,Main St/7th St
160,41.149603,-100.783825,/N Carr Ave
160,41.046950,-100.504519,E Correction Line Rd
185,41.157017,-100.999670,/Gilman Ave
276,41.124673,-100.792831,Sunset Dr
185,41.138593,-100.803370,/W 2nd St
160,41.099685,-100.766207,/Fremont Dr
185,41.130691,-100.752126,E D St/S Taft Ave
160,41.162679,-101.123753,/Linden St
246,41.144493,-100.770308,N Oak St/W 9th St
246,41.137965,-100.777891,/N Adams Ave
865,41.126159,-100.762867,E Philip Ave/S Dewey St
160,41.112076,-100.848900,Miller School Rd
362,41.131608,-100.752138,S Taft Ave/E C St
185,41.159996,-101.141320,W Park Rd
160,41.090479,-101.002534,W State Farm Rd/S Hershey Dickens Rd
185,41.111085,-100.791873,Choke Cherry Rd/S Buffalo Bill Rd
216,41.126747,-100.738506,6th St
710,41.115455,-100.763796,Halligan Dr/S Dewey St
305,41.136348,-100.777092,W 2nd St/N Washington Ave
472,41.131620,-100.763420,/E C St
185,41.124399,-100.772549,W William Ave/S Oak St
185,41.134105,-100.737136,E 5th St
160,41.038626,-100.760853,/Frontier Dr
216,41.156390,-101.117538,N Prairie Trace Rd
160,41.050844,-100.521083,I- 80
216,41.157090,-101.126183,Walnut St/1st St
160,41.114785,-100.523815,Marcia Ave
185,41.134215,-100.810943,Lakeview Blvd/Janice Ct
160,41.128004,-100.779821,Bel Aire Rd/Spruce St
276,41.133576,-100.795775,/W A St
185,41.135413,-100.773692,/N Garfield Ave
185,41.138556,-101.160455,I- 80
185,41.136044,-100.759574,N Chestnut St/E 4th St
185,41.117124,-101.270315,I- 80
216,41.135712,-100.753313,/Eastman Ave
362,41.124530,-100.787354,/Sunset Dr
276,41.129885,-100.780852,W E St/S Jefferson Ave
216,41.126132,-100.734128,/E Philip Ave/S Bicentennial Ave
216,41.122706,-100.786759,/S Carr Ave
246,41.129915,-100.784400,W E St/S Sherman Ave
472,41.128014,-100.769033,S Ash St/W G St
160,41.024299,-100.362905,N Main St
160,41.057305,-100.758134,Sagebrush Dr
305,41.126006,-100.751502,E Sandflower Rd
552,41.105716,-100.763529,S Jeffers St
185,41.159727,-101.136760,W County Rd/Locust St
216,41.142540,-100.747919,E 10th St/N Bryan Ave
160,41.152584,-100.793316,/Preston Ct
276,41.125023,-100.790379,/William Ct
160,41.137190,-100.771995,/N Oak St
216,41.111363,-100.776045,Lynn Ct
160,41.127986,-100.749703,S Belmont Ave/E G St
160,41.163598,-101.118422,N County Rd/
185,41.141121,-100.790307,W 5th St/N Mills Ave
160,40.996325,-100.360805,/E Fuller Rd
185,41.132708,-100.749566,/E 2nd St
160,41.157343,-101.130943,Park St
185,41.134097,-100.752425,/N Tabor Ave/E 3rd St
216,41.137665,-100.764275,W 5th St/N Vine St
631,41.126786,-100.763965,/S Jeffers St
334,41.113232,-100.762940,Halligan Dr
362,41.126195,-100.768388,/W Philip Ave
216,41.140377,-100.795084,W 4th St
185,41.159927,-101.127451,Short St
216,41.140747,-100.749620,N Taft Ave/E 8th St
160,41.127985,-100.752090,E G St/S Taft Ave
185,41.104992,-100.734271,/E Walker Rd
160,41.136863,-100.750509,E 6th St/Taft Ave
185,41.156855,-101.127364,1st St
216,41.145140,-100.763813,N Sycamore St
160,41.145792,-100.764935,W 11th St/N Willow St
305,41.124419,-100.765391,/W William Ave
305,41.133384,-100.698448,/Lee Bird Dr
276,41.130722,-100.767136,/W D St
276,41.139989,-100.789359,W 4th St/N Hayes Ave
605,41.121649,-100.760350,S Chestnut St
185,40.837255,-101.168242,/W Short St
160,41.180656,-101.127040,Snake Rd
216,41.145956,-100.766158,N Ash St/W 11th St
185,41.104774,-100.791933,/W Walker Rd
160,41.056805,-100.755048,US Hwy 83
185,41.133940,-100.758805,N Walnut St/E 2nd St
160,40.832193,-100.329569,Callahan Rd
216,41.084656,-100.620222,/I- 80/Novacek Rd
362,41.133563,-100.791551,W A St/S Buffalo Bill Ave
305,41.148248,-100.791517,Rodeo Rd/N Buffalo Bill Ave
185,41.134918,-100.803162,/Maplewood Cir
160,41.134899,-100.750966,/E 4th St/Taft Ave
276,41.135027,-100.791550,/S Buffalo Bill Ave
160,41.160600,-100.734125,/N Studley Rd
160,41.140986,-100.785547,/N Carr Ave
362,41.126395,-100.801190,S Bare Ave/Philip Ave/W Philip Ave
216,41.144307,-100.829985,/E Tower Rd
305,41.147305,-100.791518,N Buffalo Bill Ave/W 9th St
160,41.090183,-100.769526,/S University Dr/W State Farm Rd
216,41.140368,-100.798603,4th St/N Elder Ave
160,41.109698,-100.754303,I- 80/
276,41.127738,-100.791575,/S Buffalo Bill Ave
579,41.107234,-100.764011,/S Jeffers St/Detco Cir
216,41.150729,-100.801935,Rodeo Rd
216,41.109850,-100.780590,/Maris Ln
216,41.125546,-100.902835,/W South River Rd
216,41.130741,-100.782010,McDonald Rd/W D St
276,41.130712,-100.762922,E D St/S Dewey St
305,41.121023,-100.786952,W Leota St/S Carr Ave
552,41.134567,-100.763666,N Jeffers St/E 2nd St
788,41.120719,-100.761229,E Leota St
160,41.022280,-100.362351,E Popleton Ave
185,41.131626,-100.765882,W C St
362,41.133262,-100.791551,/S Buffalo Bill Ave
246,41.124406,-100.803703,/Sunset Dr
334,41.111032,-100.763739,/S Dewey St
276,41.126723,-100.779828,Spruce St
185,41.142703,-100.756772,E 9th St/N Walnut St
216,41.144809,-100.757537,N Chestnut St/E 11th St
526,41.137025,-100.766963,W 4th St/N Willow St
216,41.158062,-100.999642,/Gilman Ave
390,41.126180,-100.757983,E Philip Ave/S Cottonwood St
160,41.127590,-100.738479,6th St/N Main St
216,41.139095,-100.778826,N Jefferson Ave
305,41.131636,-100.772609,S Oak St/W C St
631,41.129805,-100.758509,/E E St
1149,41.122565,-100.763941,S Jeffers St/E Francis St/W Francis St
160,41.160812,-101.124567,Fern St/Elm St
216,41.134483,-100.747769,E 4th St
185,41.144887,-100.791537,N Buffalo Bill Ave
362,41.125397,-100.782049,McDonald Rd/W William Ave
160,41.104736,-100.784766,Valle Vista Dr/W Walker Rd
305,41.108277,-100.772818,W Eugene Ave/S Oak St
813,41.121503,-100.763924,S Jeffers St/Riverside Dr
185,41.099658,-100.763702,Fremont Dr
160,41.140948,-100.758447,N Chestnut St/E 7th St
160,41.134392,-100.747063,E 4th St
305,41.128921,-100.772131,W F St
160,41.130692,-100.750664,E D St/S Bryan Ave
185,41.149167,-100.788610,N Mills Ave/W 13th St
160,41.140096,-101.001956,W South River Rd
216,41.108890,-100.772823,/S Oak St
499,41.134100,-100.763906,/N Jeffers St
684,41.126156,-100.763966,S Jeffers St/E Philip Ave/W Philip Ave
185,41.158881,-101.133777,Paulman Blvd//3rd St
185,41.126169,-100.748491,S Meyer Ave/E Philip Ave
160,41.148159,-100.779105,Rodeo Rd/N Jackson Ave
160,41.137331,-101.002451,I- 80/State Hwy 56C (Link)
160,41.125272,-100.751538,Sandhill Ct
160,41.162734,-101.001090,US Hwy 30/Sue's Pl
185,41.131640,-100.770897,W C St
276,41.104601,-100.763462,S Jeffers St/E Walker Rd
185,41.147216,-100.768115,Rodeo Road Ave
216,41.119798,-100.868361,W South River Rd/S Wagon Trail Rd
472,41.121682,-100.790437,Lee Ct
334,41.137029,-100.770759,N Elm St
276,41.129809,-100.756290,E E St
160,41.093884,-100.767965,/S Willow St
334,41.129387,-100.772595,S Oak St
185,41.128620,-100.775374,Union Ave
160,41.140100,-100.775010,W 6th St/N Lincoln Ave
185,41.139016,-100.792719,Myrtle St
185,41.127460,-100.736061,9th St/N Main St
185,41.162391,-100.843096,/US Hwy 30
160,41.145385,-100.754222,E 12th St/N Poplar St
160,41.133581,-100.796962,Rose Park Dr/W A St
216,41.077044,-100.524930,E 1st St
362,41.121755,-100.791610,W Leota St/S Buffalo Bill Ave
276,41.139662,-100.790632,/N Mills Ave
305,41.126288,-100.782050,McDonald Rd/Philip Ave
185,41.134422,-100.758697,N Walnut St
276,41.134595,-100.767524,/N Willow St
526,41.107295,-100.764009,S Jeffers St
160,41.162733,-101.001725,/US Hwy 30
160,41.102792,-100.773534,Robin Ln
579,41.127291,-100.796459,Gilman Ave/Cedarberry Ln
305,41.139130,-100.760280,E Front St
160,41.140443,-101.002039,W South River Rd
185,41.163576,-101.128079,N County Rd/
160,41.127049,-100.744320,E H St
160,41.048519,-100.849049,S Miller School Rd/
216,41.134303,-100.772586,S Oak St
246,41.131639,-100.769652,/W C St
246,41.130405,-100.801171,/S Bare Ave
216,41.137446,-100.791542,N Buffalo Bill Ave/Pawnee Ave
362,41.135569,-100.763560,W 3rd St/N Jeffers St/E 3rd St
185,41.157032,-101.001026,/S Paxton Ave
185,41.123462,-100.775508,/Hahn Ct
160,41.088197,-100.644503,I- 80
160,41.127970,-100.744922,E G St/S Griffith Ave
160,41.020914,-100.362666,Norris Ct
362,41.132988,-100.762970,E 1st St/S Dewey St
160,41.147766,-100.756864,/N Chestnut St
305,41.142373,-100.761903,N Jeffers St/E 8th St/W 8th St
160,41.162358,-100.751047,/E Hall School Rd
246,41.126136,-100.736057,9th St/E Philip Ave
499,41.126385,-100.796460,Philip Ave/Gilman Ave
305,41.128625,-100.798585,/S Elder Ave
362,41.120753,-100.770132,/W Leota St
160,41.159738,-100.997797,Young St/Young Rd/Front St
160,41.127078,-100.761024,/E H St
216,41.138777,-100.791536,/N Buffalo Bill Ave
160,41.114610,-100.774518,W South River Rd
160,41.127082,-100.759760,/E H St
246,41.137400,-100.788764,/N Custer Ave/N Emory Ave
160,41.111118,-100.772838,/S Oak St
160,41.147908,-100.786320,N Emory Ave
160,41.180724,-101.127302,/Snake Rd
445,41.133548,-100.787689,S Erma Ave/W A St
445,41.110263,-100.767943,S Willow St/Russian Olive Rd
526,41.120759,-100.764524,/W Leota St
185,41.139686,-100.787041,N Custer Ave/W 4th St
185,41.123975,-100.776677,/Union Ave
185,41.128141,-100.787439,/Birchwood Rd
160,41.133763,-100.753770,/Eastman Ave
216,41.140950,-100.751137,E 8th St
160,40.838239,-101.167855,S Douglas Ave/W Ashland St
185,41.075905,-100.524726,/2nd St
185,41.128439,-101.137370,State Hwy 25
160,40.839196,-101.160934,N Schiller Ave/E Alice St/S Schiller Ave
418,41.142865,-100.758001,E 9th St/N Chestnut St
246,41.160165,-100.763393,N Washboard Rd
160,41.166016,-101.139719,N Cactus Ct
160,41.032395,-100.785025,Birdie Ln/S Maloney Dr
276,41.137081,-101.127291,State Hwy 25/Haugland Hill Rd
276,41.141286,-100.796423,W 5th St/N Pacific St
246,41.106198,-100.767986,/S Willow St
334,41.135233,-100.757246,N Cottonwood St
362,41.122578,-100.772545,S Oak St/W Francis St
160,41.152238,-101.128310,S Oak St/Oak St
185,41.149336,-100.775612,/N Adams Ave
185,41.090314,-100.791487,/W State Farm Rd
185,41.128893,-100.760403,S Chestnut St/E F St
160,41.132629,-100.748982,N Belmont Ave/E 2nd St
185,41.134428,-100.770091,N Maple St/W 1st St/S Maple St
334,41.128363,-100.801184,S Bare Ave/Stewart Ln
185,41.138580,-100.799264,/W 2nd St
185,41.050356,-100.803140,/W Lake Rd
185,41.135073,-100.759799,N Chestnut St/E 3rd St
185,41.159623,-101.002419,Railroad St/Front St/Lincoln Ave
334,41.130245,-100.752120,/S Taft Ave
276,41.130699,-100.755701,E D St/S Silber Ave
185,41.123562,-100.766044,Hahn Ave
160,41.136535,-100.774654,/N Grant Ave
160,41.067489,-100.791597,S Buffalo Rd
362,41.138102,-100.782634,W 3rd St/N Sherman Ave
160,41.150322,-100.777872,N Madison Ave
276,41.132530,-100.765889,W B St
160,41.136625,-100.745449,N McCabe Ave
160,41.104761,-100.811189,W Walker Rd
390,41.138637,-100.761033,N Bailey Ave
334,41.126186,-100.761015,/E Philip Ave
185,41.139258,-100.738457,E 8th St/N Wilson Ave
418,41.130323,-100.776258,/S Lincoln Ave/Boyd Ave
185,41.135068,-100.771207,/N Elm St
658,41.132538,-100.764623,/W B St
160,41.133398,-100.767175,/W A St
160,41.127965,-100.743726,S Welch Ave/E G St
160,41.164008,-101.136779,Cactus Ct/W County Rd
276,41.122609,-100.779600,W Francis St
160,41.153149,-100.778435,/W 17th St
445,41.138319,-100.761580,E 6th St/N Dewey St
160,41.123476,-100.769042,Hahn Ave/S Ash St
160,41.140109,-100.771317,/N Oak St
499,41.122057,-100.767801,/S Willow St
246,41.126397,-100.802487,Tyler Ct/Stewart Ave/W Philip Ave
160,41.090205,-100.685283,/E State Farm Rd
276,41.130728,-100.771515,S Elm St/W D St
216,41.156977,-101.127612,1st St/Spruce St
185,41.146283,-100.768612,W 11th St/N Elm St
216,41.048918,-100.768732,/E North Lake Rd
160,41.133897,-100.930340,/W South River Rd
160,41.151500,-100.787390,/N Hayes Ave
246,41.136167,-100.967027,N James Dr/W South River Rd
305,41.161267,-101.118645,Hill View Dr/Elm St
246,41.147839,-100.774399,Washington Ave/Rodeo Road Ave
160,41.128152,-100.742364,1st St/N Main St
185,41.127544,-101.136268,/Tower Rd
160,41.145956,-100.769971,/N Oak St
305,41.105804,-100.772824,S Oak St
160,41.159221,-100.757998,/US Hwy 83
160,41.155225,-100.780194,W 19th St/N Sherman Ave
631,41.122556,-100.765139,W Francis St/Lucille St
185,41.143711,-100.801191,Bare Ave/W Front St
185,41.124478,-100.750879,S Bryan Ave
160,41.157579,-101.126266,Walnut St
216,41.089676,-100.648071,I- 80
216,41.049573,-100.768176,Lakeview Dr/Maloney Dr
276,41.131664,-100.792189,/W C St
246,41.132535,-100.767789,W B St/S Willow St
246,41.131634,-100.768364,/W C St
160,41.152813,-100.781412,W 17th St/N Sheridan Ave
185,41.156640,-101.007267,W 3rd St
684,41.133508,-100.781251,S Madison Ave/W A St
418,41.136523,-100.763209,N Jeffers St/E 4th St
160,41.162543,-100.791489,N Buffalo Bill Ave/
160,41.131621,-100.761687,S Bailey Ave/E C St
216,41.139816,-100.762493,N Jeffers St
185,41.147608,-100.767058,/N Maple St
185,41.143186,-100.760456,E 9th St/N Dewey St
418,41.126183,-100.759070,E Philip Ave
445,41.122575,-100.771632,/W Francis St
185,41.085017,-100.631201,I- 80
160,41.157125,-101.117534,N Prairie Trace Rd
160,41.130241,-100.750764,S Bryan Ave
160,41.167146,-101.118444,/Cherrywood Dr
160,41.109614,-100.753770,I- 80
160,40.839197,-101.161628,/E Alice St
276,41.145139,-100.767624,N Maple St/W 10th St
185,41.141781,-100.787747,W 6th St/N Emory Ave
160,41.179938,-101.021542,/N Willow Creek Rd
305,41.136756,-100.798612,N Elder Ave/W 1st St
185,41.133700,-100.749331,/E 3rd St
160,41.157490,-100.997051,Brown Ave/S Brown Ave/E 2nd St
185,41.134075,-100.989016,/W Oregon Trail Rd
216,41.139277,-100.776396,W 5th St/N Washington Ave
276,41.133599,-100.752538,N Tabor Ave
185,41.143189,-100.756661,/N Walnut St
276,41.123635,-100.757962,/S Cottonwood St
305,41.127581,-100.772580,S Oak St/Grande Ave
160,41.133714,-100.734121,N Bicentennial Ave/E 5th St
185,41.139268,-100.738534,E 8th St/N Wilson Ave
185,41.148067,-100.751704,15th St/N Silber Ave
305,41.132716,-100.787677,S Erma Ave
185,41.145785,-100.757305,E 12th St/N Chestnut St
526,41.129298,-100.753308,/Leo Schearer Ave/S Tabor Ave
185,41.156722,-101.128939,S Oak St/1st St/Oak St
160,41.146727,-100.794794,W 8th St/Norris Ave
305,41.120760,-100.769133,/W Leota St
362,41.144811,-100.761347,/N Jeffers St
160,40.988726,-100.671566,E Watts Rd
305,41.106013,-100.772822,/S Oak St
160,41.260419,-100.742989,E Walkers View Rd
160,41.021572,-100.368527,E Railway St/S Market St
334,41.132081,-100.782043,/McDonald Rd
