Estimated daily crossings,Latitude,Longitude,Name
160,40.262754,-96.741290,S 10th St/Scott St
185,40.229367,-96.746268,/US Hwy 77
160,40.283050,-96.759984,W Darwin St/Prairie Ave
160,40.049225,-96.574568,Leslie St
710,40.265847,-96.748128,N 5th St/Court St/S 5th St
185,40.267936,-96.745329,N 7th St/Elk St
160,40.494370,-96.704766,E Ash Rd/S 12th Rd
160,40.465267,-96.560771,E State Hwy 41
185,40.247287,-96.735439,S 14th Circle Dr
216,40.271700,-96.742558,Lincoln St/N 9th St
390,40.283920,-96.742440,Sharon Rd/N 9th St
216,40.264786,-96.745372,S 7th St/Market St
276,40.284098,-96.754591,Union Ave/Shugart St
216,40.252506,-96.745437,S 7th St/Tait Ave
160,40.262749,-96.720818,Flowing Springs Blvd/Scott St
216,40.275804,-96.732457,Garfield St/N 16th Ave
185,40.250229,-96.746020,S 6th St/Nicholls Ave
185,40.277273,-96.720721,/Hoyt St
160,40.267882,-96.718334,N 26th St/Elk St
160,40.263741,-96.726693,S 20th St
185,40.363907,-96.742210,W Dogwood Rd/SW 14th Rd
185,40.284573,-96.731962,N 17th St/Dorsey St
160,40.375332,-96.731078,Madison St/Meadow Dr
185,40.277418,-96.789928,W Hoyt Rd
160,40.120294,-96.664824,W E St/S 9th St
305,40.265860,-96.753475,Court St/N 1st St/W Court St
160,40.375495,-96.731082,Madison St
160,40.374942,-96.731737,Madison St
246,40.265379,-96.775171,Sherman St
160,40.461491,-96.512549,Oak St
216,40.271610,-96.727810,Lincoln St/N 19th St
160,40.122327,-96.663482,N 8th St/S 8th St/W G St
160,40.270962,-96.770855,Pleasant St
160,40.287269,-96.756018,/Ashland Ave
160,40.267794,-96.721224,Elk St/N 24th St
160,40.307526,-96.746891,/N 6th St
160,40.255470,-96.746988,Veterans Memorial Dr
160,40.276203,-96.710166,Sheridan/State
216,40.253295,-96.748915,S 4th Ave/S 4th St/Wakefield Dr
216,40.302037,-96.746419,/Frontage Rd
216,40.266839,-96.729923,Ella St/N 18th St
185,40.284870,-96.811306,/State Hwy 4
160,40.465262,-96.622586,/E State Hwy 41
305,40.264790,-96.748111,Market St/S 5th St
185,40.301046,-96.746400,Frontage Rd/N 7th St
216,40.262781,-96.746740,S 6th St/Scott St
216,40.320992,-96.746828,SW 14th Rd/W Hickory Rd
185,40.284585,-96.733301,N 16th St/Dorsey St
216,40.280020,-96.733319,N 16th St/Irving St
160,40.299507,-96.822274,SW 75 Rd
185,40.266908,-96.753497,W Ella St/Ella St/N 1st St
472,40.262752,-96.728899,/Scott St
445,40.285292,-96.746755,N 6th St
160,40.509755,-96.587992,Bobwhite Cir
305,40.250003,-96.752546,Loma Cir
160,40.267896,-96.731232,Elk St/N 17th St
216,40.263709,-96.727778,S 19th St
216,40.278537,-96.747786,N 5th St
160,40.320947,-96.879618,SW 117th Rd/W Hickory Rd
185,40.387932,-96.742416,SW 14th Rd
160,40.269578,-96.727814,N 19th St/May St
185,40.502636,-96.705528,S 12th Rd
160,40.275907,-96.748704,Garfield St
216,40.266915,-96.753838,W Ella St
160,40.284095,-96.757262,Woodland Ave/Shugart St
160,40.044655,-96.512515,State Hwy 8
160,40.124363,-96.662149,I St/N 7th St
334,40.458435,-96.512199,9th St/Ash St
160,40.456985,-96.506845,/5th St/Maple St
160,40.508863,-96.700774,E 1st St
185,40.275245,-96.732455,N 16th Ave
216,40.277958,-96.745193,Jackson St/N 7th St
160,40.219335,-96.879259,SW 117th Rd/US Hwy 136
160,40.288931,-96.828598,Freeman Ln/Frontier Rd
160,40.246290,-96.747450,S 5th Ave/S 5th St
160,40.407615,-96.875291,W Cherry Rd/SW 114th Rd
216,40.119241,-96.663500,S 8th St/W D St
185,40.460081,-96.512540,/9th St
246,40.263729,-96.744006,Bell St/S 8th St
160,40.273085,-96.770842,River Rd/Graham St
216,40.268981,-96.762390,River Rd/Francis St/N Lasalle St
160,40.277731,-96.782882,State Hwy 4
185,40.123350,-96.664818,W H St/N 9th St
160,40.268983,-96.748098,N 5th St/High St
185,40.122340,-96.675294,S 17th St/W G St/N 17th St
160,40.442242,-96.742001,SW 14th Rd
160,40.265367,-96.718462,E Court St/N 26th St/Court St
185,40.275588,-96.756145,Railroad St/1st St
160,40.247286,-96.732137,Country Club Ln/S 16th Circle Dr
185,40.281734,-96.746690,N 6th St
185,40.244601,-96.736827,S 13th St/Oak St
276,40.503665,-96.705638,W 6th St/S 12th Rd
185,40.501647,-96.704359,S Sherman St/N Sherman St
276,40.265901,-96.771909,/W Court St
160,40.219688,-96.898399,SW 131st Rd
160,40.269380,-96.725195,N 21st St/High St
246,40.274802,-96.738434,N 12th St/Summit St
216,40.283897,-96.739702,Sharon Rd/N 11th St
160,40.216291,-96.860386,/SW 103 Rd
160,40.015786,-96.651407,E Willow Rd
160,40.354374,-96.742347,/SW 14th Rd
185,40.248344,-96.755188,W Belvedere Ave/W Belvedere Rd
246,40.342632,-96.746528,SW 14th Rd
160,40.257482,-96.739940,S 11th St
246,40.248339,-96.879305,SW 117th Rd/W Belvedere Rd
160,40.465194,-96.733670,US Hwy 77
216,40.284105,-96.760536,Shugart St
276,40.272711,-96.735960,Washington St/N 14th St
160,40.477723,-96.501653,/State Hwy 43
216,40.266920,-96.754104,W Ella St
160,40.520382,-96.610215,/S 82nd Rd
185,40.119237,-96.662012,S 7th St/E D St/W D St
160,40.284571,-96.725580,/Dorsey St
390,40.265919,-96.777464,/W Court St
160,40.124354,-96.664831,I St/N 9th St
160,40.244204,-96.748817,S 4th Ave/Russell Ave
185,40.283486,-96.802355,State Hwy 4
418,40.283176,-96.742449,Darwin St/N 9th St
185,40.363954,-96.710793,E Dogwood Rd
160,40.266872,-96.739912,Ella St/N 11th St
160,40.173233,-96.746627,US Hwy 77
185,40.337337,-96.916062,SW 142nd Rd
160,40.267874,-96.720558,Morton Dr/Elk St
362,40.268926,-96.729911,N 18th St/High St
160,40.505748,-96.705361,W 4th St
160,40.290663,-96.520183,US Hwy 136/S 148th Rd
246,40.273879,-96.746618,N 6th St/Jefferson St
160,40.476021,-96.837465,SW 86th Rd
160,40.277369,-96.755377,W Hoyt St/2nd St
160,40.274115,-96.718136,N 26th St/Jefferson St
160,40.503240,-96.685128,/S 25th Rd
185,40.275843,-96.738404,N 12th St/Garfield St
160,40.306450,-96.861649,/W Juniper Rd
160,40.267932,-96.742615,N 9th St/Elk St
160,40.440980,-96.742000,SW 14th Rd
160,40.300205,-96.746847,N 6th St/Airport Ave/Stockman St
216,40.248158,-96.734175,15th St
160,40.278132,-96.730634,Jackson St
160,40.283192,-96.738340,N 12th St
160,40.385390,-96.742433,SW 14th Rd
160,40.284612,-96.738321,N 12th St/Dorsey St
160,40.260040,-96.738611,S 12th St
160,40.264727,-96.722561,/23rd St/Market St
160,40.117774,-96.671459,W B St/S 14th St
160,40.250214,-96.742711,S 9th St
185,40.238343,-96.727433,S 1st Rd
160,40.268163,-96.763248,W Elk St/Cummins St
160,40.232301,-96.737225,Pine View Ridge Ln
246,40.262854,-96.780858,W Scott St
390,40.262866,-96.787345,/W Scott Rd
334,40.291850,-96.746275,/Sargent St
160,40.219298,-96.897723,US Hwy 136
216,40.211256,-96.746321,US Hwy 77
160,40.262744,-96.720279,Scott St
160,40.348941,-96.745085,SW 14th Rd
216,40.283158,-96.740848,Darwin St
246,40.265785,-96.726692,S 20th St/Court St
185,40.265865,-96.753759,W Court St
246,40.266785,-96.721239,Ella St/N 24th St
160,40.220486,-96.796998,W Locust Rd/S Reed St
216,40.508883,-96.706980,N Sheridan Ave/W 1st St/Sheridan Ave
160,40.262776,-96.735569,Scott St
160,40.122336,-96.672785,S 15th St/W G St/N 15th St
472,40.291849,-96.746718,N 6th St/Sargent St
246,40.118218,-96.674003,S 16th St/W C St
160,40.283054,-96.753611,W Darwin St
305,40.264788,-96.746762,S 6th St/Market St
216,40.122329,-96.674040,N 16th St/W G St/S 16th St
418,40.270569,-96.731206,N 17th St/Grant St
160,40.054315,-96.803842,/Lind St
334,40.263719,-96.742661,Bell St/S 9th St
160,40.273748,-96.734639,Jefferson St/N 15th St
185,40.248236,-96.747419,Belvedere Ave/S 5th Ave
246,40.263731,-96.739928,Bell St/S 11th St
160,40.407061,-96.875286,/SW 114th Rd
305,40.262754,-96.723391,Scott St/Eastridge Ave
160,40.508860,-96.723232,W Apple Rd/W 1st St/SW 2nd Rd
160,40.306343,-96.892635,State Hwy 4
160,40.261906,-96.738595,S 12th St/Ames St
160,40.461430,-96.509747,7th St/Oak St/State Hwy Spur 34C
185,40.262856,-96.788872,W Scott Rd
160,40.246782,-96.732228,S 16th Circle Dr
160,40.284629,-96.743889,Darwin St/Dorsey St
160,40.515926,-96.706809,S 12th Rd
160,40.289908,-96.727736,S 1 Rd
185,40.218858,-96.879252,SW 117th Rd
160,40.118176,-96.666178,S 10th St/W C St
160,40.473903,-96.504509,Nemaha Ln
160,40.505760,-96.708339,W 4th St/Lincoln Ave
160,40.458444,-96.509710,Ash St/7th St
160,40.284537,-96.718378,Bear Creek Ln/Dorsey St
160,40.024482,-96.652212,US Hwy 77
276,40.263961,-96.722470,Hillcrest Ave
160,40.139442,-96.674503,W Broad St
185,40.268924,-96.731228,N 17th St/High St
160,40.267880,-96.726264,N 20th St/Elk St
246,40.248162,-96.735147,Beaver Ave
160,40.278374,-96.725817,N 21st St
160,40.289779,-96.765583,SW 32 Rd
246,40.282113,-96.728849,Carlyle St/Pleasant View Ave
160,40.048210,-96.575615,Grand Ave
160,40.118219,-96.675277,S 17th St/W C St
160,40.508870,-96.703035,E 1st St/N Vermont St/S Vermont St
276,40.283905,-96.746712,Chris Dr/N 6th St
160,40.459534,-96.511089,Main St/8th St
185,40.128547,-96.663480,N 8th St/W M St
185,40.270006,-96.723055,Grant St
160,40.268411,-96.765681,N Sumner St/Paddock St
185,40.248303,-96.752722,W Belvedere Ave/Lake St/Belvedere Ave/Front St
185,40.270601,-96.741178,N 10th St/Grant St
160,40.281046,-96.734609,Park St/N 15th St
160,40.117386,-96.663501,S 8th St/W Railway St
160,40.520130,-96.610220,S 82nd Rd
160,40.278518,-96.725824,N 21st St
160,40.378409,-96.742524,W Pickrell Rd/SW 14th Rd
216,40.378488,-96.728340,Adams St/Austin St
160,40.290198,-96.765577,SW 32 Rd
246,40.264713,-96.784636,S Reed St
160,40.146647,-96.746829,E Olive Rd/US Hwy 77
185,40.262725,-96.752229,Scott St/S 2nd St
185,40.473200,-96.558283,S 120 Rd
185,40.320908,-96.799383,W Hickory Rd
160,40.465533,-96.725753,US Hwy 77
185,40.270588,-96.738522,N 12th St/Grant St
160,40.264736,-96.721218,S 24th St/Market St
160,40.275838,-96.735965,Garfield St/N 14th St
160,40.382997,-96.742432,/SW 14th Rd
160,40.349320,-96.640137,/E Elm Rd
160,40.458451,-96.508260,Ash St/6th St
526,40.265838,-96.742640,S 9th St/Court St/N 9th St
216,40.267928,-96.739887,Elk St/N 11th St
185,40.348827,-96.744926,SW 14th Rd
160,40.277405,-96.822231,W Hoyt Rd/SW 75 Rd
160,40.244180,-96.747480,S 5th Ave/Russell Ave
246,40.264988,-96.784554,W Court St/S Reed St
185,40.505184,-96.701814,New Hampshire St
216,40.262707,-96.752476,Scott St
160,40.051911,-96.801759,Garfield St/Main St
160,40.245226,-96.748798,S 4th Ave/Granville Ave
160,40.378491,-96.726931,Washington St/Austin St
185,40.262759,-96.726704,S 20th St/Scott St
185,40.268961,-96.739861,High St/N 11th St
160,40.244221,-96.750153,S 3rd Ave/Russell Ave
160,40.049789,-96.574016,3rd St
185,40.275641,-96.778786,State Hwy 4
160,40.262755,-96.738588,S 12th St/Scott St
160,40.261800,-96.727779,S 19th St
160,40.346047,-96.708732,S 10 Rd
246,40.265561,-96.775173,Sherman St
160,40.271576,-96.720105,N 25th St/Lincoln St
276,40.266925,-96.721237,N 24th St
185,40.277918,-96.733324,N 16th St/Jackson St
246,40.266848,-96.725185,Ella St/N 21st St
216,40.269686,-96.770866,Bismark St/Graham St
160,40.494367,-96.704995,E Ash Rd/S 12th Rd
185,40.268989,-96.763595,Francis St/Cummins St
185,40.267881,-96.727814,N 19th St/Elk St
216,40.277195,-96.671286,E Hoyt Rd/S 36 Rd
499,40.265792,-96.722548,23rd St/Court St
185,40.121308,-96.668870,S 12th St/W F St
160,40.269679,-96.769570,Bismark St/Penner St
216,40.274311,-96.689923,S 23rd Rd
216,40.262350,-96.752233,S 2nd St
160,40.440903,-96.742225,SW 14th Rd
160,40.281076,-96.743870,N 8th St/Park St
160,40.268250,-96.715874,N 27th St
160,40.121321,-96.660679,S 6th St/E F St
216,40.275875,-96.746601,N 6th St/Garfield St
160,40.047688,-96.577573,Railroad St
185,40.126384,-96.663479,W K St/N 8th St
160,40.150945,-96.746782,US Hwy 77
160,40.459551,-96.506845,5th St/Main St
185,40.269873,-96.718336,N 26th St/Grant St
160,40.128544,-96.662158,N 7th St/W M St
160,40.262771,-96.732539,Scott St
160,40.283129,-96.734621,Darwin St/N 15th St
160,40.275846,-96.739800,Garfield St/N 11th St
160,40.139111,-96.678687,US Hwy 77/W Broad St
160,40.197330,-96.670639,E Linden Dr/S 36th Rd
276,40.284624,-96.742433,N 9th St/Dorsey St
216,40.268929,-96.727817,N 19th St/High St
160,40.506812,-96.706227,W 3rd St
362,40.277934,-96.741118,N 10th St/Jackson St
334,40.288780,-96.746979,Industrial Row
216,40.272718,-96.737249,Washington St/N 13th St
160,40.358285,-96.742516,/SW 14th Rd
160,40.116391,-96.668909,S 12th St/W A St
160,40.259189,-96.784609,S Reed St
160,40.270039,-96.725237,N 21st St/Grant St
160,40.248220,-96.746154,S 6th St/Belvedere Ave
160,40.400137,-96.742628,/SW 14th Rd
246,40.272714,-96.739810,Washington St/N 11th St
185,40.146712,-96.784593,SW 45th Rd/W Olive Rd
216,40.270601,-96.742580,Grant St/N 9th St
216,40.282832,-96.747848,5th St/Tonka Dr
160,40.504725,-96.708339,W 5th St/Lincoln Ave
276,40.263740,-96.732433,Bell St/S 16th St
160,40.248213,-96.745534,S 6th St/Beaver Ave
160,40.119234,-96.672763,S 15th St/W D St
185,40.270600,-96.743930,N 8th St/Grant St
160,40.273777,-96.741123,N 10th St/Jefferson St
305,40.283959,-96.746713,N 6th St
160,40.269966,-96.732395,N 16th St/May St
160,40.456441,-96.506827,5th St
499,40.283503,-96.742445,Darwin St/N 9th St
160,40.049218,-96.574037,3rd St/Leslie St
160,40.271577,-96.719283,Lincoln St/N 25th St
160,40.123375,-96.655882,N 3rd St/E H St
185,40.464381,-96.736031,US Hwy 77
246,40.284622,-96.739691,N 11th St/Dorsey St
160,40.335493,-96.806900,W Hackberry Rd
216,40.503667,-96.707027,W 6th St/Sheridan Ave
305,40.262748,-96.784657,S Reed St
160,40.465341,-96.727411,US Hwy 77
160,40.294532,-96.746260,/N 7th St
160,40.523076,-96.706831,Gage Rd
216,40.321048,-96.746827,SW 14th Rd
160,40.061669,-96.689606,/E Sycamore Rd
160,40.289315,-96.765576,SW 32 Rd
362,40.265894,-96.765690,N Sumner St/S Sumner St/W Court St
160,40.151761,-96.746772,/US Hwy 77
605,40.269577,-96.729911,N 18th St/May St
185,40.120289,-96.663491,W E St/S 8th St
216,40.119241,-96.666181,S 10th St/W D St
160,40.277257,-96.715726,Hoyt St/26th St
160,40.262749,-96.720962,Flowing Springs Blvd/Scott St
216,40.348476,-96.915836,SW 142nd Rd
276,40.265912,-96.775730,/W Court St
276,40.273799,-96.746620,N 6th St
246,40.085655,-96.481283,6th St/Warren St
185,40.119245,-96.660647,S 6th St/W Railway St/E D St
160,40.386962,-96.913500,SW 142nd Rd/SW 142 Rd
160,40.503758,-96.704346,S Sherman St
160,40.251819,-96.746927,Marlborough Ave
160,40.262852,-96.761731,W Scott St/Thayer St
160,40.263952,-96.724499,Hillcrest Ave/S 22nd St
160,40.268722,-96.718330,N 26th St/Evergreen Cir
160,40.116387,-96.669605,/W A St
160,40.465519,-96.727409,/US Hwy 77
246,40.308202,-96.746892,/N 6th St/SW 14th Rd
160,40.264730,-96.723026,Market St/Virginia Ave
160,40.085658,-96.482692,Webster St/6th St
160,40.459534,-96.512553,9th St/Main St
160,40.288552,-96.827517,Pioneer Dr
160,40.274142,-96.729875,William Dr/N 18th St
160,40.255673,-96.745276,S 8th St
160,40.246251,-96.747451,/S 5th Ave/S 5th St
185,40.267894,-96.729916,N 18th St/Elk St
185,40.277272,-96.720572,/Hoyt St
246,40.120290,-96.667549,W E St/S 11th St
160,40.262783,-96.748124,Scott St/S 5th St
185,40.279853,-96.746619,Irving St/N 6th St
185,40.270012,-96.720117,N 25th St/Grant St
160,40.346180,-96.916029,SW 142nd Rd
160,40.268157,-96.762396,W Elk St/N Lasalle St
160,40.306399,-96.784715,Blue Ridge Dr/SW 45 Rd/W Juniper Rd
246,40.282111,-96.729902,Carlyle St/Northridge Rd
160,40.263964,-96.722130,S 23rd St/Virginia Ave
160,40.483487,-96.704429,/S 12th Rd
246,40.301987,-96.746850,/N 6th St
160,40.281079,-96.745217,Park St/N 7th St
185,40.190641,-96.746480,US Hwy 77
185,40.260985,-96.748111,Perkins St/S 5th St
246,40.264772,-96.784630,S Reed St
160,40.276012,-96.671305,S 36 Rd
160,40.270962,-96.770854,Pleasant St/Graham St
160,40.271570,-96.715545,Lincoln St
160,40.260980,-96.746740,Perkins St/S 6th St
552,40.266878,-96.746728,N 6th St/Ella St
160,40.216947,-96.860387,/SW 103 Rd
185,40.387960,-96.742663,SW 14th Rd
160,40.265931,-96.783212,/W Court St
362,40.263953,-96.723398,Hillcrest Ave/Eastridge Ave
160,40.279011,-96.756904,Monroe St
185,40.271584,-96.721202,Lincoln St/Bellwood Dr
160,40.261861,-96.763016,Grace St
160,40.207964,-96.727412,/S 1st Rd
160,40.272775,-96.749357,N 4th St/Washington St
160,40.126384,-96.668920,W K St/N 12th St
160,40.504693,-96.701812,/E 5th St/New Hampshire St
276,40.289453,-96.746794,N 6th St
160,40.025270,-96.652211,US Hwy 77
216,40.268973,-96.742611,N 9th St/High St
216,40.262752,-96.725598,S 21st St/Scott St
185,40.378483,-96.731226,W Pickrell Rd
246,40.265837,-96.744004,S 8th St/N 8th St/Court St
160,40.320913,-96.803563,/W Hickory Rd
185,40.262855,-96.780237,/W Scott St
160,40.255271,-96.746397,S 6th St/Veterans Memorial Dr
216,40.266866,-96.742626,Ella St/N 9th St
160,40.264107,-96.760263,S Bluff St
185,40.118202,-96.671459,W C St/S 14th St
246,40.253937,-96.746307,S 6th St/Grable Ave
246,40.265823,-96.738550,N 12th St/S 12th St/Court St
160,40.271706,-96.747996,N 5th St/Lincoln St
246,40.124365,-96.672775,I St/N 15th St
390,40.265915,-96.776421,W Court St
445,40.284652,-96.746732,N 6th St/Dorsey St
160,40.253784,-96.740156,Grable Ave
276,40.264766,-96.737150,S 13th St/Market St
185,40.508866,-96.701790,E 1st St/New Hampshire St
160,40.274863,-96.755411,Railroad St/2nd St
160,40.318935,-96.841441,SW 89 Rd
160,40.254262,-96.746981,Perry St/S 5th St
418,40.265837,-96.745369,S 7th St/N 7th St/Court St
185,40.125376,-96.667558,W J St/N 11th St
160,40.140361,-96.668291,N Saunders St
160,40.260221,-96.724546,S 22nd
185,40.126381,-96.667565,W K St/N 11th St
216,40.284236,-96.758620,Wentworth Ave
160,40.269710,-96.774734,Bismark St/Hill St
185,40.463969,-96.736948,W State Hwy 41/SW 14th Rd/US Hwy 77
160,40.507848,-96.706301,W 2nd St
160,40.258926,-96.765536,W Millikin St/S Sumner St/SW 32 Rd
160,40.465083,-96.502969,E State Hwy 41
160,40.253888,-96.741320,/S 10th St/Grable Ave
160,40.274058,-96.718032,Jefferson St
160,40.219302,-96.898404,SW 131st Rd/US Hwy 136
160,40.274447,-96.718070,N 26th St/26th St
526,40.277960,-96.746589,N 6th St/Jackson St
216,40.265171,-96.775170,Sherman St
160,40.461753,-96.509748,State Hwy Spur 34C
362,40.263725,-96.741282,Bell St/S 10th St
216,40.506812,-96.708314,W 3rd St/Lincoln Ave
160,40.277744,-96.753257,Pelham Ave
160,40.139456,-96.671516,N Walnut St/S Walnut St/W Broad St
185,40.262710,-96.717825,Scott St/Deer Creek Pl
185,40.272669,-96.769542,River Rd/Penner St
160,40.271568,-96.715202,Lincoln St
160,40.267885,-96.719453,N 25th St/Elk St
185,40.265865,-96.754497,W Court St
185,40.048221,-96.576369,Grand Ave
160,40.233814,-96.876128,W Lilac Rd
216,40.348223,-96.915923,SW 142nd Rd
216,40.455950,-96.505517,Park St
185,40.229522,-96.746265,/US Hwy 77
305,40.284090,-96.755955,Shugart St/Ashland Ave
160,40.276467,-96.728626,Summit St
185,40.412846,-96.742525,SW 14th Rd
160,40.462603,-96.482712,/S 176th Rd
499,40.266894,-96.749478,N 4th St/Ella St
160,40.298948,-96.745196,N 7th St
185,40.142119,-96.666758,N Jefferson St/W Irving St
160,40.265249,-96.778642,Logan St
390,40.282108,-96.742474,Carlyle St/N 9th St
445,40.271688,-96.746636,N 6th St/Lincoln St
185,40.284635,-96.744580,/Dorsey St
185,40.048215,-96.575993,Grand Ave
160,40.520590,-96.610211,/S 82nd Rd
160,40.117176,-96.664160,W B St/W Railway St
246,40.262864,-96.784399,W Scott St/W Court St
185,40.284578,-96.732481,Dorsey St
160,40.253918,-96.745394,S 7th St/Grable Ave/7th St
305,40.265806,-96.734688,Court St/N Hayes St
185,40.277404,-96.784660,W Hoyt Rd/SW 45 Rd
160,40.261710,-96.720976,Clear View Cir/Flowing Springs Blvd/Clearwater Cir
246,40.459550,-96.508264,6th St/Main St
216,40.044737,-96.633110,S 66th Rd/State Hwy 8
160,40.411209,-96.742300,/SW 14th Rd
216,40.263749,-96.746745,S 6th St/Bell St
160,40.375735,-96.728328,Adams St/Meadow Dr
160,40.245212,-96.747470,S 5th Ave/Granville Ave
160,40.461821,-96.509748,State Hwy Spur 34C/Aa St
160,40.465393,-96.849765,Cottonwood Ave/N Cottonwood Ave/W State Hwy 41/Washington St W
160,40.465293,-96.762342,W State Hwy 41
160,40.262916,-96.721243,S 24th St
185,40.452841,-96.509753,Spring St/7th St
160,40.376394,-96.728332,Adams St/Kimball St
185,40.271600,-96.722451,Lincoln St/Bellwood Dr
160,40.457720,-96.742081,SW 14th Rd
160,40.248311,-96.753265,W Belvedere Ave
160,40.270033,-96.724942,N 21st St/Grant St
160,40.262654,-96.658059,US Hwy 136
160,40.050886,-96.803145,Perry St/May St
160,40.259213,-96.742662,S 9th St
160,40.371164,-96.742454,/SW 14th Rd
246,40.284101,-96.759942,Prairie Ave/Shugart St
185,40.254215,-96.748967,Sharpless Ave/S 4th St
160,40.271602,-96.722666,/Lincoln St
160,40.248437,-96.785562,/W Belvedere Rd
160,40.466668,-96.855745,/SW 100 Rd
185,40.191797,-96.746472,/US Hwy 77
160,40.273863,-96.776420,State Hwy 4
185,40.277304,-96.729254,Hoyt St/19th Ave
160,40.255584,-96.746457,S 6th St/
276,40.278968,-96.742498,Monroe St/N 9th St
185,40.142563,-96.666725,/N Jefferson St
185,40.048237,-96.577583,/Railroad St/Grand St
160,40.487111,-96.704523,/S 12th Rd
216,40.117769,-96.673995,W B St/S 16th St
276,40.265922,-96.782096,S Bell St/N Bell St/W Court St
216,40.305455,-96.746883,N 6th St
305,40.266888,-96.748115,N 5th St/Ella St
