Estimated daily crossings,Latitude,Longitude,Name
160,40.877954,-97.883356,S W Rd
216,40.896471,-98.211750,6th St/Hall St
160,40.862938,-98.002620,12th St
362,40.865620,-97.997396,/J St/16th St
160,40.883828,-97.885371,/G St
160,40.878412,-97.883361,S W Rd
160,40.944717,-98.111452,/W 18 Rd
160,40.865093,-98.012706,4th St/J St
305,40.854605,-97.994598,W Condon Ave
160,41.048343,-97.998955,State Hwy 14/
334,40.865943,-98.009443,K St/7th St
334,40.864231,-98.016901,H St/1st St
160,41.080486,-97.887774,Park Ln/3rd St
276,40.863832,-98.003964,11th St
160,40.857528,-98.007379,S 8th St
216,40.866674,-98.004193,11th St
305,40.866549,-98.006727,/9th St
305,40.867080,-98.006115,L St
160,40.821011,-97.825823,I- 80/S Z Rd
216,40.822146,-98.100746,I- 80
160,40.868795,-97.994060,M St/19th St
160,40.770874,-98.151294,W 6 Rd
185,40.894396,-98.212394,/8th St
160,40.872400,-98.013578,/Q St
160,40.856779,-97.997860,S 15th St/Birch St
334,40.870006,-98.010287,/O St
246,40.872631,-98.012420,/5th St
276,40.882538,-97.888594,5th St
185,40.862098,-98.002404,12th St
185,40.867902,-98.014640,M St/3rd St
185,40.857818,-98.002530,12th St/A St
216,40.868814,-98.006920,9th St/
276,40.871541,-98.003332,P St/12th St
160,40.894381,-98.213138,East St/8th St
160,40.862519,-98.002583,12th St
246,40.864671,-98.008693,/7th St
160,40.899621,-98.213121,3rd St/East St
160,40.776262,-98.152420,Sierra Ave/Tonya Dr
246,40.785322,-98.224474,/W 7 Rd
160,40.771688,-98.150023,Schoclt
160,41.006931,-98.007699,Marquis Ave/Cox Ave
160,40.821893,-98.001828,I- 80/
185,40.880468,-97.883399,C St/1st St
390,40.872159,-98.005908,10th St
160,40.863687,-97.998430,15th St/G St
185,40.879615,-97.988813,Tipperary Rd
418,40.872425,-98.005940,10th St/Q St
185,40.821235,-97.883120,I- 80/S W Rd
185,40.865085,-98.010003,J St/6th St
185,40.821254,-97.902204,/I- 80
418,40.865198,-98.005316,10th St/J St
160,40.756321,-97.919371,E 5 Rd
160,40.872417,-98.009566,Q St/7th St
276,40.881308,-97.885981,N 3rd St/D St
185,40.863909,-98.002707,12th St
160,40.856394,-98.001125,Birch Ct
185,40.822020,-98.144023,I- 80
185,40.870034,-98.009757,O St/7th St
185,40.821253,-98.264026,I- 80/State Hwy 2
160,40.869292,-98.006300,/N St
160,40.856815,-98.000354,13th St/Birch Ct
499,40.818786,-97.997013,State Hwy 14
160,40.861480,-98.001935,/E St
246,40.821746,-97.864101,S X Rd
160,40.886979,-97.990004,E 14 Rd
160,40.821748,-97.902170,/S V Rd
160,41.079397,-97.891188,Vine St/2nd St
185,40.871415,-98.012322,5th St/6th St
216,41.081448,-97.888583,4th St/Park Ln/Main St
185,40.815610,-98.264017,S B Rd
216,40.866193,-97.996827,17th St
246,40.855977,-97.996593,/S 16th St
246,40.868890,-97.997643,16th St
160,40.872255,-98.256973,US Hwy 34
160,40.868796,-97.996430,M St/17th St
185,40.895473,-98.211735,7th St/Hall St
160,40.884662,-97.884862,H St/2nd St
216,40.866420,-97.999912,14th St/K St
160,40.944947,-97.898382,/E 18 Rd
160,40.876771,-97.997838,State Hwy 14
276,40.822328,-98.149809,I- 80/Giltner Spr
160,41.082435,-97.986475,Turtle Beach
185,40.916032,-97.955003,E 16 Rd
185,40.822099,-98.073813,I- 80/S M Rd
276,40.773892,-98.156374,Hatfield St/N Pelham Ave
160,40.820981,-98.270683,I- 80
334,40.870652,-97.997726,O St/16th St
216,40.775842,-98.153574,Commercial Ave/Barrett St
160,40.867780,-98.016897,M St/1st St
246,40.821276,-98.258864,I- 80/
276,40.885586,-97.886077,North St/N 3rd St
160,40.712592,-97.940117,/S T Rd
185,40.866352,-98.010695,/6th St
160,40.769112,-98.149707,S H Rd
276,40.866845,-98.001164,/13th St
160,40.877907,-97.997843,State Hwy 14
276,40.822088,-98.016760,I- 80/S P Rd
246,40.867369,-98.000562,/L St
160,40.822502,-98.073744,/S M Rd
160,40.868653,-97.999477,M St
246,40.785322,-98.224632,/W 7 Rd
185,40.867929,-98.014072,M St/
160,40.872340,-97.927558,US Hwy 34
160,40.970432,-97.902620,N V Rd
305,40.864665,-97.997306,H St/16th St
160,41.067604,-97.885557,N W Rd
276,40.864003,-98.000930,/13th St
160,40.893776,-98.215998,Phillips Spr
160,40.861321,-98.005632,E St
216,40.899622,-98.215963,3rd St/Hamilton St
185,40.868575,-98.001302,M St/13th St
216,40.866611,-98.015312,2nd St/L St
185,40.861826,-98.006313,9th St/Railroad Ave
160,40.876856,-97.997839,State Hwy 14/
246,40.864250,-98.005880,/H St
185,40.881310,-97.884696,2nd St/D St
160,40.843290,-98.092862,S L Rd/W 11 Rd
185,40.821282,-98.216169,I- 80
160,40.872328,-98.232883,US Hwy 34
160,41.018045,-97.884141,/N W Rd
185,40.866205,-98.004149,11th St/K St
160,40.861607,-97.999084,14th St/E St
160,40.822137,-98.092432,I- 80/S L Rd
160,40.821887,-98.092418,I- 80/S L Rd
246,40.860181,-98.002424,12th St
185,40.778039,-98.156352,North Rd/N Pelham Ave
160,41.079385,-97.890525,/2nd St
185,40.822280,-97.959330,I- 80/S S Rd
216,40.866224,-97.997449,/16th St
418,40.866724,-98.013247,4th St/L St
276,40.822177,-98.192921,I- 80
185,40.873122,-97.998595,Streeter Park
246,40.871541,-98.003881,P St
185,40.877340,-97.997840,State Hwy 14
160,40.826565,-97.996944,State Hwy 14/
305,40.871549,-98.002461,P St
216,40.861997,-98.000746,/13th St
305,40.872038,-97.997781,/16th St
216,40.856772,-97.996583,S 16th St/Birch St
185,40.867151,-98.021937,Matson St/Mark St
362,40.864575,-97.999138,H St/
160,40.880467,-97.884668,C St/2nd St
160,40.882973,-97.886005,F St/N 3rd St
305,40.822064,-98.040483,I- 80
216,40.868877,-98.006925,9th St
246,40.899622,-98.214566,3rd St/West St
160,40.865417,-97.993999,Fairway Dr/Pine View Ln
185,40.944934,-97.903099,E 18 Rd/N V Rd
160,40.894351,-98.215313,/8th St
160,40.856065,-98.000366,13th St/Cherry St
160,40.875306,-98.021444,/Grant St
160,40.862656,-98.011306,F St/5th St
246,40.854598,-97.993431,Condon Ave/W Condon Ave/S 18th St
216,40.871061,-98.012294,5th St
185,40.873741,-97.997829,/State Hwy 14
216,40.866037,-98.007922,K St/8th St
160,40.869668,-98.016883,O St/1st St
160,40.879627,-97.889844,W B St/B St
160,40.872391,-98.015160,/Q St
160,40.868355,-98.005585,M St/10th St
216,40.818415,-97.997021,State Hwy 14/
305,40.867514,-97.997560,16th St/L St
216,40.822036,-98.162339,I- 80
160,40.863728,-97.997211,G St/16th St
276,40.859642,-98.002756,C St
362,40.873452,-98.005957,R St/10th St
216,40.868298,-98.006875,M St/9th St
246,40.866229,-98.021625,Matson St/W L St
160,40.872351,-98.251913,/US Hwy 34
216,40.821974,-97.987620,I- 80
160,40.867529,-98.010789,6th St
