Estimated daily crossings,Latitude,Longitude,Name
160,40.680096,-95.872495,/N 22nd St
160,40.668593,-96.030040,46th Rd
185,40.596537,-96.024621,1st St/Cypress St
185,40.655320,-96.180344,Poplar St/3rd St
160,40.685891,-96.270933,F St/9th St
246,40.668629,-95.869739,/S 19th St
160,40.710937,-96.349484,N 12th Rd
160,40.681019,-95.883130,/Arbor Ave
246,40.702430,-96.390535,/W 3rd St
160,40.671836,-95.845630,2nd Rue/5th Ter
334,40.674304,-95.857690,S 10th St
185,40.674843,-95.862780,2nd Corso/S 14th St
160,40.653865,-96.180549,Poplar St
160,40.683815,-95.852384,/N 6th St
276,40.678117,-95.862691,/N 14th St
160,40.679419,-95.856964,/3rd Ave
160,40.668042,-96.182852,E 17th St
216,40.662586,-96.176323,/11th St
185,40.677292,-95.870073,/N 20th St
276,40.676190,-95.860195,/S 12th St
216,40.684688,-95.856197,/N 9th St
216,40.672090,-95.870257,5th Corso
160,40.704216,-96.386194,E 5th St/Maple St
276,40.673880,-95.858981,3rd Corso/S 11th St
160,40.769354,-96.413900,B Rd/
185,40.680037,-95.867757,/N 18th St
160,40.664609,-95.865641,13th Corso/S 63rd Rd
160,40.680994,-95.872506,/N 22nd St
160,40.673459,-95.849259,/4th Corso
216,40.711221,-96.406599,/F Rd
160,40.678492,-95.856964,/2nd Ave
185,40.684358,-95.871047,Whispering Pines Dr
160,40.672647,-95.844965,2nd Rue/4th Ter
160,40.711439,-96.359790,/F Rd
185,40.678045,-95.857590,/N 10th St
160,40.571650,-95.934645,/S 56th Rd
216,40.677154,-95.860182,/N 12th St
185,40.662385,-96.179112,Park St
185,40.672424,-95.852566,S 6th St/5th Corso
160,40.690387,-96.274122,/N 20th Rd
631,40.704266,-96.393467,F St/W 5th St
185,40.704228,-96.388659,W 5th St/B St
185,40.680816,-95.857513,/N 10th St
246,40.673962,-95.853837,/S 7th St
246,40.709534,-96.396918,I St/11th St
305,40.669699,-95.868947,/S 19th St
160,40.679571,-95.882034,Arbor Ave
185,40.667242,-95.856004,S 9th St
160,40.672468,-95.856949,S 9 1/2 St/5th Corso
185,40.682568,-96.226413,/State Hwy 2
216,40.679875,-95.856271,/N 9th St
216,40.663806,-96.182409,12th St/Chestnut St
185,40.682115,-95.866458,6th Ave
160,40.682394,-96.226421,/H Rd
334,40.677173,-95.861463,/N 13th St
216,40.671504,-95.844050,3rd Rue
160,40.657145,-96.187465,Mohawk St/5th St
246,40.674443,-95.858968,/S 11th St
246,40.704321,-96.395798,H St/W 5th St
160,40.678884,-95.852459,N 6th St
160,40.685121,-95.852375,N 6th St/9th Ave
160,40.536480,-96.301600,3rd St/Maple St
160,40.674886,-95.887241,/Sylvan Rd
362,40.666281,-95.859344,11th Corso/S 11th St
160,40.674676,-95.926523,State Hwy 2
160,40.635133,-95.858526,/S 64th Rd
216,40.669381,-95.867033,/S 16th St/16th St
276,40.676535,-95.851218,N 5th St/S 5th St/Central Ave
216,40.668599,-95.859238,S 11th St
418,40.665715,-95.845666,3rd St/S 1st St/12th Corso
160,40.721866,-96.121176,/36th St
185,40.668324,-95.884100,Wildwood Ln/Palora Cir
246,40.666324,-95.853571,S 7th St/11th Corso
160,40.531243,-96.021253,/4th St
160,40.682338,-96.234856,State Hwy 2/N 24th Rd
185,40.675366,-95.866586,/S 17th St
160,40.783484,-96.312561,Van Dorn St/N 16th Rd
276,40.661343,-95.849735,/S 3rd St
160,40.669213,-95.847833,/8th Corso
160,40.653546,-95.854612,J Sterling Morton Beltway
160,40.684242,-95.854936,N 8th St/8th Ave
160,40.669060,-95.896534,US Hwy 75
160,40.660861,-96.178095,9th St/
160,40.682520,-95.858962,N 11th St
185,40.704240,-96.389253,W 5th St/
160,40.769636,-96.178501,N 30th Rd/B Rd
185,40.668248,-95.859270,S 11th St
160,40.677964,-95.852471,/N 6th St
216,40.679320,-95.851153,N 5th St/3rd Ave
160,40.657386,-95.885892,/Steinhart Park Rd
160,40.711290,-96.349480,F Rd/N 12th Rd
305,40.672054,-95.862858,5th Corso/S 14th St
472,40.675230,-95.855080,S 8th St/
160,40.671887,-95.851212,/S 5th St
160,40.673110,-95.872807,4th Corso
160,40.669669,-95.859155,S 11th St
160,40.682155,-96.234839,H Rd/N 24th Rd
216,40.672544,-95.864112,15th St/
246,40.667101,-95.833761,J Sterling Morton Beltway
160,40.678959,-95.856287,N 9th St
160,40.656175,-96.186868,4th St/
160,40.670547,-95.887016,Maple Crest Dr/Arborview Ave
160,40.660449,-95.849727,/S 3rd St
216,40.664281,-95.858526,S 10th St
216,40.675788,-95.861474,S 13th St/1st Corso
185,40.697024,-95.892627,N 60th Rd/G Rd
160,40.684092,-96.269755,7th St/E St
