Estimated daily crossings,Latitude,Longitude,Name
305,41.442364,-97.374958,27th St/39th Ave
185,41.476806,-97.602978,Zeigler St/Raymond Ave
305,41.431258,-97.328284,SE Calle Colombo St/W Calle Colombo St
185,41.426211,-97.356995,10th St/24th Ave
160,41.423826,-97.328540,2nd Ave/Gates Ln/8th St
160,41.694816,-97.484478,N 3rd St/4th Ave
216,41.436879,-97.387486,48th Ave
160,41.699981,-97.665063,State Hwy 91
216,41.417533,-97.349694,/18th Ave
185,41.449266,-97.373530,34th St/37th Ave
160,41.431122,-97.381978,45th Ave
276,41.430918,-97.369496,34th Ave
160,41.475325,-97.599318,/Webster St
160,41.434797,-97.366790,/32nd Ave
276,41.692836,-97.484500,N 3rd St/Oak St
160,41.695241,-97.484477,/N 3rd St
216,41.433245,-97.362439,17th St
160,41.445379,-97.363125,29th Ave/30th St
216,41.423610,-97.353303,/21st Ave
160,41.428902,-97.330999,/13th St
246,41.430392,-97.365669,14th St/31st Ave
185,41.425903,-97.368137,33rd Ave
160,41.445556,-97.370183,34th Ave/30th St
216,41.434085,-97.375522,39th Ave/18th St
185,41.439426,-97.274419,/E 42nd Ave
185,41.441106,-97.378297,South Rd/Center Rd
305,41.436475,-97.363740,/30th Ave
160,41.470910,-97.435227,/242nd Ave
216,41.435013,-97.373406,/19th St/37th Ave
160,41.533538,-97.484351,A St/8th St
160,41.436434,-97.322524,N Calle Colombo St/E Calle Colombo St
160,41.433197,-97.375366,17th St
160,41.700024,-97.640975,/State Hwy 91
276,41.441425,-97.387474,/48th Ave
160,41.452524,-97.392905,37th St
160,41.721665,-97.580753,355 Ave/497 St
160,41.693831,-97.486983,N 5th St/3rd Ave
216,41.421165,-97.384236,Whitesurf Dr/Lakewood Dr
216,41.435467,-97.349117,20th St/18th Ave
160,41.424339,-97.364571,30th Ave/8th St
160,41.456958,-97.368253,33rd Ave
160,41.438489,-97.382641,45th Ave/23rd St
305,41.426608,-97.349407,/18th Ave
160,41.417359,-97.367989,US Hwy 30
246,41.433107,-97.352989,17th St/21st Ave
246,41.449262,-97.374471,34th St/38th Ave
160,41.414214,-97.331432,S 4th Ave
160,41.368561,-97.494522,287th Ave
305,41.425559,-97.349428,18th Ave
246,41.445230,-97.358750,26th Ave/30th St
216,41.435013,-97.373126,/19th St/37th Ave
160,41.436961,-97.373423,21st St/37th Ave
160,41.475474,-97.604151,/Gleason St
160,41.742402,-97.775340,County Line Ave
160,41.479307,-97.410405,/65th St
305,41.447493,-97.352400,21st Ave/33rd St
160,41.414297,-97.329869,S 3rd Ave
160,41.414587,-97.277839,SE 4th St/SE 39th Ave
216,41.438861,-97.291143,/E 29th Ave
216,41.417421,-97.343423,13th Ave
160,41.476970,-97.599317,Webster St/Monroe Rd
160,41.423280,-97.363359,29th Ave/7th St
334,41.441503,-97.371428,26th St
160,41.420598,-97.338243,5th St/9th Ave
246,41.450103,-97.375277,39th Ave/35th St
160,41.447926,-97.394697,53rd Ave/33rd St
160,41.435489,-97.371943,/36th Ave
185,41.428065,-97.346832,12th St//16th Ave
216,41.440715,-97.387487,Howard Blvd/48th Ave
160,41.442430,-97.406465,Shady Lake Rd
185,41.443723,-97.361417,28th St
160,41.475096,-97.489611,State Hwy 22
445,41.437765,-97.359244,22nd St/26th Ave
160,41.441567,-97.376898,40th Ave/Center Rd
216,41.445953,-97.358748,/26th Ave/31st St
160,41.700025,-97.639064,400 Ave/State Hwy 91
185,41.495179,-97.373806,/Lakeview Ln
216,41.441143,-97.378581,South Rd/Center Rd
185,41.474617,-97.387625,48th Ave/60th St
160,41.443303,-97.349123,Star Ln/18th Ave
334,41.430212,-97.355626,14th St/23rd Ave
160,41.444064,-97.349123,18th Ave/28th St
160,41.700084,-97.484459,State Hwy 91
276,41.440344,-97.349102,Woodland Dr/18th Ave
185,41.409747,-97.370103,/S 9th St
185,41.432217,-97.359971,/16th St
160,41.442616,-97.290166,E 30th Ave/E Country Villa Rd
185,41.435106,-97.380140,19th St/43rd Ave
160,41.439627,-97.276102,E 25th St/E 40th Ave
160,41.473231,-97.599296,Webster St/Railroad Ave
160,41.428106,-97.349361,12th St/18th Ave
160,41.429942,-97.373056,/37th Ave
216,41.439627,-97.275403,E 41st Ave/E 25th St
813,41.434530,-97.376738,40th Ave
216,41.424283,-97.369219,8th St
276,41.435872,-97.353364,W Pkwy/Morton Rd
160,41.416803,-97.368141,US Hwy 30
216,41.699923,-97.690788,2nd St
160,41.539054,-97.488127,/D St
472,41.424663,-97.355799,/23rd Ave
160,41.644800,-97.465231,US Hwy 81
160,41.431460,-97.377810,41st Ave/15th St
160,41.441990,-97.276312,E 29th St
362,41.449624,-97.394588,53rd Ave
216,41.434553,-97.371928,36th Ave
160,41.584179,-97.465244,355 St/US Hwy 81
160,41.700020,-97.498573,State Hwy 91
185,41.442366,-97.379654,27th St/43rd Ave
185,41.416441,-97.334777,7th Ave/S 7th Ave/1st St
390,41.435015,-97.368282,19th St/33rd Ave
160,41.422408,-97.599310,370th Ave
160,41.423074,-97.335881,Centennial Place St W
185,41.446122,-97.351978,/Pershing Rd
216,41.442362,-97.386227,47th Ave/27th St
276,41.437349,-97.361764,/28th Ave
185,41.423406,-97.390790,Robin Ln
160,41.413568,-97.329873,S 3rd Ave
160,41.446806,-97.363136,32nd St/29th Ave
788,41.433196,-97.368140,33rd Ave
185,41.534583,-97.486903,C St/7th St
246,41.433634,-97.355537,/23rd Ave
305,41.430492,-97.342993,/13th Ave
605,41.450690,-97.393955,/51st Ave/53rd Ave
160,41.525808,-97.465242,US Hwy 81
160,41.425995,-97.364536,/30th Ave
216,41.436410,-97.287155,/E 32nd Ave
160,41.441409,-97.275405,E 28th St/E 41st Ave
160,41.422406,-97.342050,/12th Ave
276,41.438548,-97.305600,/E 23rd St
362,41.423421,-97.343228,/13th Ave
216,41.431102,-97.350508,15th St/19th Ave
185,41.435962,-97.326095,Cam Real
185,41.450919,-97.361460,36th St
216,41.436028,-97.363014,29th Ave/20th St
216,41.441765,-97.331373,Carriage House Est
185,41.442055,-97.376901,/40th Ave
160,41.426582,-97.368415,Weil Dr
305,41.437590,-97.351656,Pershing Rd/W Pkwy
605,41.423816,-97.368128,/33rd Ave
160,41.445343,-97.349127,18th Ave/30th St
160,41.448073,-97.399166,US Hwy 81
334,41.429240,-97.358168,25th Ave/13th St
160,41.440470,-97.352365,Pershing Rd/N Pkwy
185,41.442356,-97.370151,27th St
160,41.422025,-97.349539,6th St/18th Ave
160,41.424579,-97.384140,Cottonwood Dr/Lakewood Dr
185,41.425122,-97.353243,9th St/21st Ave
185,41.435103,-97.385026,19th St
246,41.429298,-97.380733,Sunrise Pl
160,41.441303,-97.383996,26th St
390,41.691754,-97.484512,N 3rd St/State Spur 71A/S 3rd St/Main St
276,41.417762,-97.334774,7th Ave
216,41.413429,-97.367020,S 33rd Ave
160,41.474570,-97.604177,/Gleason St
390,41.419542,-97.349628,/18th Ave
160,41.441967,-97.275404,E 41st Ave/E 29th St
445,41.436635,-97.368171,33rd Ave
160,41.448234,-97.366207,33rd St/31st Ave
216,41.451393,-97.354463,23rd Ave/Brookfield Dr
160,41.687792,-97.490816,S 8th St/Chestnut St
276,41.438466,-97.326787,23rd St/23rd St E
185,41.449926,-97.360477,35th St
160,41.414133,-97.331421,S 4th Ave
552,41.429315,-97.361926,13th St/28th Ave
160,41.429656,-97.351815,/20th Ave
305,41.449787,-97.395242,/53rd Ave
160,41.418724,-97.359760,/26th Ave
160,41.698869,-97.523435,/310 St
160,41.602802,-97.348721,175th Ave
185,41.476830,-97.601822,Robley St/Raymond Ave
185,41.438381,-97.309844,E 23rd St
216,41.425213,-97.358290,9th St/25th Ave
246,41.437541,-97.339405,10th Ave/Becton St
160,41.440340,-97.352323,25th St/Pershing Rd
160,41.438726,-97.381089,44th Ave/23rd St
160,41.427644,-97.351862,/20th Ave
246,41.429646,-97.346795,16th Ave
185,41.496753,-97.387772,48th Ave/83rd St
246,41.434569,-97.387482,48th Ave/Ernst St
865,41.442215,-97.356199,27th St/23rd Ave
160,41.699968,-97.666027,State Hwy 91
216,41.425842,-97.316066,10th St E/E 9th Ave
216,41.689733,-97.484500,S 3rd St/Maple St
160,41.434234,-97.361808,18th St/28th Ave
160,41.480673,-97.388577,/Country Club Dr
160,41.362340,-97.554194,US Hwy 30
216,41.428786,-97.355672,23rd Ave
160,41.453004,-97.351069,38th St
160,41.692841,-97.483685,Oak St
246,41.434195,-97.378990,42nd Ave
185,41.412599,-97.359587,Timber Edge Rd
216,41.431755,-97.361863,28th Ave
160,41.440877,-97.290183,E 30th Ave/25th St E
216,41.691862,-97.483472,State Spur 71A
246,41.444652,-97.370188,34th Ave/29th St
160,41.433756,-97.343963,14th Ave
246,41.424894,-97.315998,E 9th Ave/9th St E
160,41.427737,-97.333199,13th St
160,41.467722,-97.402932,60th Ave/53rd St
216,41.420600,-97.337434,/5th St
246,41.440815,-97.319945,Lost Creek Expwy
185,41.417725,-97.329851,3rd Ave
246,41.436823,-97.356722,21st St/24th Ave
418,41.477542,-97.381681,63rd St
160,41.453134,-97.320010,/E 38th St
160,41.421723,-97.359651,26th Ave
160,41.448757,-97.304802,/Kozy Dr
160,41.422672,-97.377850,Lakeshore Dr/Wildwood Dr
160,41.422533,-97.349522,/18th Ave
185,41.477743,-97.389287,Country Club Dr/63rd St
160,41.475102,-97.484081,/State Hwy 22/280 Ave
499,41.426254,-97.359494,10th St/26th Ave
216,41.449167,-97.353083,Linden Dr/23rd Ave
216,41.431234,-97.358107,15th St/25th Ave
185,41.443753,-97.385303,Kolby Ave/28th St
276,41.447928,-97.388316,33rd St
160,41.651180,-97.484746,/280 Ave
216,41.450304,-97.358742,26th Ave
246,41.436384,-97.335036,8th Ave/S Rose Ln
185,41.453266,-97.379611,/38th St
185,41.433305,-97.321897,E Calle Colombo St
216,41.430625,-97.350528,/19th Ave
185,41.445973,-97.387477,48th Ave
160,41.422650,-97.355864,23rd Ave
160,41.475508,-97.601747,/Robley St
246,41.430615,-97.349305,/18th Ave
160,41.452192,-97.356912,37th St
185,41.431985,-97.317320,17th St E
246,41.451428,-97.387474,36th St/48th Ave
160,41.693579,-97.484480,N 3rd St
246,41.434213,-97.360567,27th Ave/18th St
276,41.451547,-97.368249,33rd Ave
160,41.554910,-97.348681,325th St
160,41.428805,-97.349333,/18th Ave
160,41.687279,-97.488312,S 6th St/
276,41.434551,-97.368278,33rd Ave
160,41.438857,-97.275396,E 41st Ave/E 24th St
246,41.424468,-97.344455,/14th Ave
160,41.432977,-97.341548,17th St
334,41.436738,-97.355482,21st St/23rd Ave
216,41.435251,-97.364273,19th St/30th Ave
362,41.447165,-97.387482,48th Ave
334,41.687158,-97.480474,Lenard Ave
1355,41.438377,-97.366772,/32nd Ave
246,41.433446,-97.343966,14th Ave
160,41.424198,-97.383286,Lakewood Dr/Thunder Shore Dr
160,41.450984,-97.372965,/36th St
160,41.453000,-97.350755,38th St/Regency Pl
185,41.435106,-97.380255,19th St
185,41.438712,-97.394088,53rd Ave/23rd St
390,41.432159,-97.355563,23rd Ave/16th St
579,41.433814,-97.368149,/33rd Ave
160,41.688282,-97.489609,/S 7th St
246,41.438487,-97.331972,/23rd St
160,41.467578,-97.339296,53rd St
160,41.431261,-97.360611,15th St/27th Ave
334,41.446379,-97.378460,41st Ave/31st St
246,41.477796,-97.384070,Country Links Pl/63rd St
579,41.432282,-97.368266,16th St/33rd Ave
160,41.554817,-97.368276,325th St/Meridian Rd
216,41.427764,-97.380908,45th Ave/11th St
276,41.437012,-97.365513,21st St/31st Ave
160,41.444308,-97.395864,51st Ave/54th Ave
305,41.428826,-97.364451,12th St/30th Ave
185,41.422274,-97.363381,6th St/29th Ave
160,41.438623,-97.275393,E 23rd St/E 41st Ave
246,41.431771,-97.363122,/29th Ave
362,41.426633,-97.350648,/19th Ave
160,41.699644,-97.726538,State Hwy 91
246,41.439846,-97.355648,/23rd Ave
334,41.431399,-97.371924,15th St/36th Ave
216,41.427310,-97.360730,27th Ave/11th St
160,41.707046,-97.697079,Elm St
160,41.449133,-97.356782,Saint Andrews Dr
216,41.438711,-97.377832,23rd St/41th Ave
472,41.431096,-97.349283,15th St/18th Ave
246,41.445412,-97.327668,Eastbrook Dr/30th St
160,41.474808,-97.484080,280 Ave
334,41.433140,-97.355545,17th St/23rd Ave
160,41.453187,-97.364251,38th St/30th Ave
276,41.436580,-97.365511,/31st Ave
185,41.713724,-97.464631,490 St/US Hwy 81
362,41.449624,-97.394420,53rd Ave
499,41.435982,-97.368159,33rd Ave
418,41.441898,-97.387480,48th Ave
185,41.477805,-97.387613,48th Ave/63rd St
246,41.434288,-97.365558,18th St/31st Ave
246,41.432531,-97.344190,14th Ave
216,41.432071,-97.379671,16th St/Sunset Dr
185,41.450668,-97.374747,38th Ave
185,41.446912,-97.357777,25th Ave/32nd St
362,41.436871,-97.359248,21st St/26th Ave
276,41.429861,-97.364410,/30th Ave
185,41.416935,-97.343436,13th Ave/1st St
160,41.436108,-97.291167,E 29th Ave
246,41.444567,-97.363130,29th St/29th Ave
246,41.420116,-97.353408,4th St/21st Ave
185,41.492345,-97.387718,48th Ave
246,41.476658,-97.386513,Hillcrest Dr
185,41.442338,-97.366200,27th St/31st Ave
185,41.691892,-97.483282,State Spur 71A
216,41.438530,-97.341657,23rd St
160,41.449023,-97.387495,34th St/48th Ave
160,41.423763,-97.384261,Lakewood Dr/Lake Point Dr
216,41.440695,-97.379658,43rd Ave
160,41.438388,-97.310407,E 14th Ave/E 23rd St
185,41.433391,-97.376038,Howard Blvd
185,41.435940,-97.356730,24th Ave/20th St
216,41.442261,-97.360933,27th St/Pawnee Pl
160,41.442586,-97.351397,N Parklane St/27th St
160,41.440893,-97.286289,25th St E/E Country Villa Rd
160,41.408768,-97.445279,US Hwy 30/250th Ave
305,41.426764,-97.358229,/25th Ave
631,41.438373,-97.330871,23rd St
362,41.451837,-97.374444,Willow St
418,41.432760,-97.374359,/38th Ave
246,41.434126,-97.354259,22nd Ave/18th St
631,41.429792,-97.360643,27th Ave
160,41.496841,-97.465169,/Lakeview Rd/US Hwy 81
160,41.449509,-97.362317,35th St
185,41.449952,-97.360919,35th St
185,41.437022,-97.366777,21st St/32nd Ave
160,41.447789,-97.382634,45th Ave/33rd St
160,41.443692,-97.366204,31st Ave/28th St
305,41.435820,-97.310427,/E 14th Ave
160,41.422368,-97.331901,6th St
160,41.414545,-97.329981,S 3rd St
160,41.457173,-97.387537,48th Ave
185,41.689245,-97.484507,S 3rd St
276,41.438443,-97.346131,23rd St/16th Ave
736,41.434090,-97.377186,/Howard Blvd
185,41.421612,-97.353360,/21st Ave
160,41.436293,-97.328850,W Calle Colombo St
216,41.424281,-97.362086,28th Ave/8th St
526,41.438491,-97.328714,/23rd St
160,41.441175,-97.376896,40th Ave/Center Rd
276,41.433050,-97.349115,17th St/18th Ave
246,41.446468,-97.370054,34th Ave/31st St
185,41.440115,-97.334468,7th Ave/Carriage House Est
276,41.438717,-97.375447,23rd St/39th Ave
362,41.430764,-97.359379,/26th Ave
160,41.694825,-97.488253,4th Ave/N 6th St
160,41.704258,-97.484376,280 Ave
160,41.417907,-97.380536,Lakeshore Dr/S Shore Dr
185,41.441740,-97.344363,Bill Babka Dr
160,41.471176,-97.349101,/18th Ave
160,41.470062,-97.435859,242nd Ave/
185,41.418207,-97.359784,26th Ave
160,41.495389,-97.441224,246th Ave/247th Ave
160,41.418953,-97.368077,33rd Ave
185,41.453027,-97.352721,38th St
185,41.554192,-97.830556,325 St
1903,41.439484,-97.366766,/32nd Ave
160,41.507878,-97.349325,/18th Ave
160,41.423838,-97.332616,8th St/5th Ave
362,41.431067,-97.346758,15th St/16th Ave
216,41.437336,-97.360505,/27th Ave
276,41.432338,-97.366861,16th St/32nd Ave
246,41.449581,-97.375296,39th Ave
160,41.688762,-97.490791,S 8th St/Pine St
160,41.480218,-97.389266,/Country Club Dr
418,41.437499,-97.335004,Becton St/8th Ave
736,41.433193,-97.368269,17th St/33rd Ave
160,41.496141,-97.376975,/Lakeview Ln
160,41.426221,-97.329834,3rd Ave
418,41.423639,-97.354587,/22nd Ave
185,41.433300,-97.378985,17th St/42nd Ave
216,41.424710,-97.358304,/25th Ave
160,41.691942,-97.482871,State Spur 71A
160,41.423261,-97.362108,7th St/28th Ave
305,41.440195,-97.275405,E 41st Ave/E 26th St
160,41.455476,-97.389671,Tallgrass Pl
160,41.438550,-97.384200,Howard Blvd/23rd St
160,41.605807,-97.792649,520 Ave
160,41.436027,-97.363752,/30th Ave/20th St
276,41.434756,-97.364276,/30th Ave
160,41.416982,-97.342133,1st St/12th Ave
160,41.424517,-97.385226,Cottonwood Dr
160,41.411184,-97.356955,Fawn Dr/Timber Edge Rd
160,41.421385,-97.359664,5th St/26th Ave
216,41.432245,-97.361857,16th St/28th Ave
216,41.539573,-97.486879,C St/2nd St
216,41.434105,-97.370716,18th St/35th Ave
160,41.548671,-97.349451,175th Ave
160,41.441716,-97.350984,N Pkwy
160,41.432022,-97.342955,13th Ave/16th St
216,41.423495,-97.346990,/16th Ave
185,41.418607,-97.353451,/21st Ave
216,41.422423,-97.337940,Louis Pl
160,41.448996,-97.355203,Saint Andrews Dr
185,41.451642,-97.356336,Brookshire Pl
160,41.421754,-97.380464,Beaver Lodge Rd/Lakeshore Dr/Lake Shore Dr
160,41.699589,-97.731688,State Hwy 91
185,41.435493,-97.356739,24th Ave
216,41.419872,-97.368101,/33rd Ave
160,41.439288,-97.274416,E 42nd Ave
185,41.450235,-97.387297,Evergreen Trailer Ct
160,41.554988,-97.387639,325th St/205th Ave
160,41.412881,-97.252540,Rd 1
1278,41.438686,-97.364903,/23rd St
160,41.482272,-97.384087,68th St
334,41.431305,-97.363130,15th St/29th Ave
185,41.446915,-97.358742,26th Ave/32nd St
216,41.433236,-97.361817,17th St/28th Ave
185,41.421490,-97.330979,4th Ave/5th St
160,41.442094,-97.377569,North Rd
305,41.445501,-97.367267,/30th St
160,41.428885,-97.349329,18th Ave
160,41.435743,-97.366792,/32nd Ave
305,41.451150,-97.368246,33rd Ave
216,41.443670,-97.357430,25th Ave/28th St
185,41.453267,-97.382878,38th St
276,41.435938,-97.356231,/20th St
185,41.470561,-97.435474,242nd Ave/US Hwy 81
185,41.440039,-97.384380,46th Ave/24th St
160,41.453203,-97.271845,E 44th Ave/E 38th St
246,41.450918,-97.356987,Muirfield Pl
160,41.540550,-97.488101,/1st St/D St
160,41.437772,-97.291139,E 29th Ave
305,41.449177,-97.369258,34th St/Mimick Ave
160,41.426633,-97.367507,Weil Dr
185,41.470400,-97.435585,242nd Ave/US Hwy 81
605,41.427927,-97.359445,26th Ave
160,41.433649,-97.384556,46th Ave/18th St
246,41.435972,-97.359261,26th Ave/20th St
160,41.453054,-97.407388,63rd Ave/US Hwy 81
216,41.426237,-97.358249,10th St/25th Ave
276,41.441734,-97.349105,Bill Babka Dr/18th Ave
216,41.691845,-97.483668,/State Spur 71A
185,41.479754,-97.385535,Country Shadows Pl
160,41.431243,-97.283985,15th St E
246,41.440616,-97.356915,25th St/Mahood Dr
276,41.688758,-97.485773,Pine St/S 4th St
216,41.431150,-97.353048,15th St/21st Ave
216,41.434773,-97.350151,S Pkwy//Morton Rd
362,41.428012,-97.358201,25th Ave
362,41.433777,-97.364304,30th Ave
160,41.708411,-97.362600,3rd St
185,41.424248,-97.360826,27th Ave/8th St
160,41.708131,-97.697058,445 Ave
160,41.442099,-97.378276,North Rd
246,41.460861,-97.368256,33rd Ave
185,41.474140,-97.599327,Webster St/Gerrard Ave
160,41.422452,-97.344512,14th Ave
216,41.433654,-97.371934,/36th Ave
246,41.444058,-97.328427,2nd Ave/Eastbrook Dr
216,41.554818,-97.286884,325th St/126 Ave
185,41.429697,-97.354402,22nd Ave
185,41.453267,-97.380482,43rd Ave/38th St
160,41.452810,-97.350757,Regency Pl
418,41.438173,-97.356720,/24th Ave
276,41.443456,-97.329776,3rd Ave/28th St
362,41.433302,-97.382039,45th Ave/17th St
160,41.429439,-97.370706,13th St/35th Ave
216,41.446535,-97.367190,31st St
390,41.432277,-97.374222,Howard Blvd/16th St
160,41.692901,-97.470802,/State Spur 71A
472,41.437795,-97.323394,22nd St E
390,41.692335,-97.484508,N 3rd St/
160,41.434642,-97.346188,19th St/16th Ave
160,41.440140,-97.387504,/48th Ave
246,41.423179,-97.357104,24th Ave/7th St
216,41.448155,-97.354629,34th St
216,41.424814,-97.364568,/30th Ave
160,41.418454,-97.354734,22nd Ave
216,41.412936,-97.368080,S 33rd Ave/US Hwy 30
160,41.432000,-97.339480,/10th Ave
160,41.454624,-97.387501,48th Ave
160,41.700081,-97.485117,State Hwy 91
499,41.438522,-97.351524,23rd St/Pershing Rd
276,41.450702,-97.365414,36th St/30th Ave
185,41.415399,-97.335347,S 2nd St
246,41.442364,-97.375130,27th St/39th Ave
160,41.433667,-97.358067,/25th Ave
526,41.435953,-97.368283,20th St/33rd Ave
160,41.449882,-97.358742,26th Ave/35th St
160,41.427573,-97.346852,/16th Ave
160,41.693325,-97.486987,/N 5th St
305,41.440694,-97.386074,/47th Ave
160,41.419969,-97.345855,4th St/15th Ave
305,41.436741,-97.326157,N Calle Colombo St/Cam Real
185,41.457568,-97.368253,33rd Ave
185,41.439287,-97.275400,/E 41st Ave
334,41.449624,-97.394704,53rd Ave
246,41.434699,-97.360561,/27th Ave
1433,41.438670,-97.363681,23rd St/30th Ave
390,41.443098,-97.334501,7th Ave
185,41.441754,-97.360946,Pawnee Pl
160,41.474697,-97.680233,State Hwy 22/
160,41.432736,-97.313191,17th St E/E 12th Ave
160,41.426971,-97.287377,/E 32nd Ave
390,41.430371,-97.364402,14th St/30th Ave
362,41.441949,-97.367001,James Pl
160,41.490603,-97.387701,48th Ave
579,41.423328,-97.367123,7th St/32nd Ave
390,41.433681,-97.387468,48th Ave/18th St
160,41.421409,-97.342066,/12th Ave
160,41.359151,-97.563737,115th St
160,41.589186,-97.348801,175th Ave
185,41.538093,-97.492663,G St
160,41.438533,-97.313567,E 23rd St
185,41.418433,-97.343391,/13th Ave
185,41.444027,-97.332399,Air Vista Dr/28th St
362,41.432327,-97.374302,Howard Blvd/38th Ave
185,41.443391,-97.377245,40th Ave
658,41.437377,-97.363712,/30th Ave
185,41.441737,-97.352491,Pershing Rd/N Pkwy
185,41.438614,-97.281839,E 23rd St
160,41.436702,-97.328842,W Calle Colombo St/N Calle Colombo St
160,41.427152,-97.351866,11th St/20th Ave
160,41.436294,-97.377426,40th Ave/Adamy St
305,41.435343,-97.379204,Howard Blvd
160,41.448782,-97.304820,/Kozy Dr
390,41.437795,-97.324879,/22nd St E/E 3rd Ave
160,41.422947,-97.344502,7th St/14th Ave
276,41.433793,-97.365551,/31st Ave
246,41.431009,-97.339911,15th St
499,41.430562,-97.346771,/16th Ave
160,41.435147,-97.315301,E 11th Ave
499,41.440538,-97.372276,25th St
762,41.438377,-97.329744,23rd St/3rd Ave
216,41.441120,-97.378369,South Rd/Center Rd
276,41.450075,-97.369903,34th Ave/35th St
185,41.496759,-97.386970,/83rd St
216,41.496765,-97.349245,83rd St/18th Ave
216,41.435101,-97.383279,/19th St
160,41.417204,-97.359528,26th Ave
216,41.449645,-97.352617,Linden Dr/21st Ave
185,41.440917,-97.360946,25th St
305,41.423962,-97.343806,/8th St
160,41.714265,-97.357763,/State Hwy 91
160,41.689771,-97.489519,S 7th St/Maple St
160,41.424106,-97.351988,20th Ave/8th St
160,41.539055,-97.485618,B St
160,41.473359,-97.368285,/33rd Ave
160,41.440029,-97.344630,25th St/14th Ave
185,41.440542,-97.375444,39th Ave/25th St
185,41.420561,-97.350850,/19th Ave
160,41.429699,-97.329796,3rd Ave
160,41.431233,-97.326975,SE Calle Colombo St
160,41.420927,-97.342073,5th St/12th Ave
185,41.438552,-97.304232,E 23rd St
216,41.435216,-97.363031,29th Ave/19th St
185,41.428344,-97.363214,12th St/29th Ave
246,41.435371,-97.363775,30th Ave/19th St
160,41.447370,-97.365169,32nd St/30th Ave
160,41.480782,-97.388409,/Country Club Dr
160,41.708722,-97.362599,3rd St/Elm St
246,41.423241,-97.360850,27th Ave/7th St
334,41.419039,-97.349645,3rd St/18th Ave
160,41.508935,-97.349344,18th Ave
276,41.420039,-97.349610,4th St/18th Ave
185,41.422494,-97.347023,/16th Ave
216,41.438556,-97.346139,23rd St/16th Ave
276,41.441836,-97.334489,7th Ave/Carriage House Est
160,41.427492,-97.341911,12th Ave
185,41.419016,-97.348382,3rd St/17th Ave
362,41.451710,-97.374746,38th Ave
185,41.438611,-97.279300,E 23rd St
160,41.439278,-97.279108,/38th Ave E
160,41.455028,-97.410583,US Hwy 81
216,41.422625,-97.354621,/22nd Ave
160,41.452771,-97.407588,63rd Ave
362,41.431835,-97.371921,/36th Ave
185,41.430211,-97.329789,3rd Ave
216,41.417085,-97.352206,1st St/20th Ave
276,41.496760,-97.392597,/83rd St
185,41.474788,-97.617290,/State Hwy 22
185,41.416439,-97.336385,1st St
160,41.434719,-97.361785,28th Ave
246,41.434093,-97.373146,18th St/37th Ave
160,41.419187,-97.271775,E 44th Ave/E 3rd St
305,41.446043,-97.357524,25th Ave/31st St
185,41.443016,-97.363139,29th Ave/Cheyenne St
185,41.419929,-97.343333,4th St/13th Ave
185,41.445419,-97.326584,30th St
185,41.399155,-97.696974,/State Hwy 39
185,41.522240,-97.465248,US Hwy 81
246,41.445996,-97.372603,36th Ave
160,41.418189,-97.330095,Centennial St
160,41.428596,-97.349341,18th Ave
160,41.439357,-97.274417,/E 42nd Ave
185,41.430913,-97.366887,/32nd Ave
216,41.435102,-97.382482,19th St
185,41.445730,-97.387478,48th Ave
216,41.429523,-97.344273,13th Ave/13th St/14th Ave
390,41.435981,-97.360508,27th Ave/20th St
185,41.422971,-97.345743,15th Ave/7th St
185,41.431166,-97.354352,15th St/22nd Ave
160,41.410394,-97.280411,/SE 7th St
276,41.440944,-97.363124,29th Ave/25th St
160,41.700165,-97.619536,385 Ave/State Hwy 91
185,41.409389,-97.370365,/State Hwy Link L-71E
160,41.422191,-97.358389,25th Ave/6th St
246,41.423523,-97.391369,Cottonwood Dr/Robin Ln
185,41.439334,-97.275400,/E 41st Ave
216,41.414227,-97.334792,S 7th Ave
499,41.424285,-97.368732,/8th St
246,41.430452,-97.372307,/14th St
276,41.440948,-97.363346,25th St
216,41.423457,-97.344491,/14th Ave
185,41.446183,-97.351565,N Brook Dr/Pershing Rd
160,41.537580,-97.488140,/4th St/D St
216,41.442604,-97.352496,27th St/Pershing Rd
216,41.430469,-97.373044,14th St/37th Ave
1278,41.438665,-97.363262,23rd St
246,41.434528,-97.375530,/39th Ave
246,41.430768,-97.371452,/Howard Blvd
160,41.460561,-97.464920,/227th St
160,41.438610,-97.282480,E 23rd St
185,41.428757,-97.375397,12th St/39th Ave
185,41.416048,-97.337370,Smith Pl
160,41.445357,-97.352806,Oak Park Pl
246,41.434982,-97.352515,19th St/Pershing Rd
160,41.448110,-97.304806,Kozy Dr/Keene Dr
362,41.432703,-97.374906,/Howard Blvd
160,41.551512,-97.282038,122nd Ave
305,41.420589,-97.352097,/20th Ave
216,41.423060,-97.350771,7th St/19th Ave
216,41.432316,-97.387451,/48th Ave
160,41.436084,-97.329732,3rd Ave
185,41.431004,-97.338804,15th St/
305,41.469274,-97.403872,56th St/61st Ave
216,41.449885,-97.355549,Singletree
160,41.433955,-97.352661,21st Ave/18th St
216,41.434343,-97.349873,S Pkwy/E Pkwy
160,41.554911,-97.349391,175th Ave/325th St
160,41.422256,-97.362147,6th St/28th Ave
445,41.442365,-97.387495,27th St/48th Ave/Evans Ln
185,41.422136,-97.354636,6th St/22nd Ave
185,41.389942,-97.494684,/10th Ave
