Estimated daily crossings,Latitude,Longitude,Name
160,40.912878,-98.292159,/Calvin Dr/Lola Ln
160,40.906349,-98.397471,/S North Rd
334,40.899874,-98.342242,Bantam St/Brahma St
185,40.949197,-98.412131,Claussen Rd/Northwest Ave
246,40.924919,-98.350605,W 4th St/N Clark St
185,40.932029,-98.340138,/N Oak St
418,40.924855,-98.368492,N Custer Ave
160,40.887850,-98.402742,Indianhead Dr/W Husker Hwy
216,40.914456,-98.324806,E Phoenix Ave/S Cherry St
185,40.905314,-98.378427,/S Webb Rd
185,40.936463,-98.349907,W 14th St
185,40.873740,-98.377975,Tom Osborne Expy
362,40.928904,-98.360592,W 11th St/White Ave
276,40.936073,-98.330207,/Superior St
605,40.917933,-98.344256,/S Eddy St
185,40.828927,-98.378283,Tom Osborne Expy
305,40.926981,-98.378559,/N Webb Rd
246,40.901762,-98.359215,/S Arthur St
185,40.925335,-98.352346,W 5th St/N Greenwich St
276,40.826696,-98.607474,/Cottonwood St
246,40.936904,-98.401685,Horseshoe Pl
185,40.951715,-98.410641,Ft Worth Ave/Texas Ave
579,40.920496,-98.377080,/W North Front St
185,40.916524,-98.351768,W Koenig St/S Jefferson St
216,40.931120,-98.340922,N Kimball St/E 6th St
216,40.933756,-98.362925,W 15th St/N Park Ave
160,40.929795,-98.347030,N Walnut St/W 7th St
160,40.822975,-98.601613,/Main St
305,40.924980,-98.337970,/N Sycamore St
160,40.900702,-98.364754,Stewart Dr
160,40.940096,-98.401291,Nashville St/Manchester Rd
246,40.918807,-98.343470,S Cleburn St/W Charles St
305,40.931877,-98.354181,/N Eddy St
246,40.897010,-98.378300,S Webb Rd
160,40.895687,-98.588667,S 130th Rd
390,40.912845,-98.339890,S Locust St/Anderson Ave
185,40.931168,-98.335333,/E 4th St
160,40.834729,-98.340148,S Locust St
334,40.940924,-98.359574,/College St
185,40.930615,-98.349047,/N Cedar St
246,40.938409,-98.337204,Poplar St/E 12th St
185,40.808756,-98.378263,Tom Osborne Expy/W Elm Island Rd
334,40.916874,-98.359090,N Logan St/W 2nd St
418,40.934765,-98.329318,E 5th St
684,40.937394,-98.381028,/Overland Rd
276,40.934104,-98.351538,/N Cedar St
276,40.893520,-98.363830,S Blaine St/Mill River Rd
216,40.908238,-98.383268,US Hwy 281
160,40.949430,-98.358847,W Roberts St/N Broadwell Ave
276,40.923585,-98.352521,/N Lincoln Ave
246,40.825590,-98.339705,I- 80
185,40.939422,-98.345399,E 15th St/N Oak St
276,40.902236,-98.358830,S Arthur St/W Stolley Park Rd
160,40.938542,-98.343362,/N Vine St
160,40.890076,-98.423591,W US Hwy 30
160,40.869637,-98.397879,/S North Rd
246,40.908615,-98.350026,Coventry Ln
246,40.931604,-98.338423,N Vine St
276,40.940656,-98.349133,N Sycamore St
276,40.921380,-98.345326,S Cleburn St/N Cleburn St/W 1st St
160,40.920724,-98.405271,Redwood Rd
305,40.889726,-98.338936,Exchange Rd
160,40.867364,-98.473455,W Front St
160,40.949428,-98.358596,/W Roberts St
216,40.923121,-98.349331,/W South Front St/N Clark St
390,40.927490,-98.356715,/N Washington St
216,40.825747,-98.607478,/Cottonwood St
305,40.945990,-98.376815,/W Capital Ave
160,40.928869,-98.350604,/N Cleburn St
160,40.938647,-98.404781,/Mansfield Rd
185,40.933157,-98.338718,E 7th St/N Plum St
362,40.927558,-98.349660,W 6th St/N Cleburn St
160,40.887544,-98.432238,/W US Hwy 30
216,40.930156,-98.350147,/N Elm St
418,40.903569,-98.340959,/Delta St/S Eddy St
160,40.915576,-98.333270,E Oklahoma Ave/Claussen Ave
246,40.943287,-98.354086,W 22nd St
276,40.948222,-98.387019,Carleton Ave
160,40.960387,-98.365954,/US Hwy 281
185,40.820485,-98.378235,/Tom Osborne Expy
185,40.917076,-98.385425,W Old Potash Hwy
276,40.931912,-98.351389,N Elm St
891,40.916645,-98.339710,S Locust St/W Bismark Rd
160,40.946710,-98.407385,Independence Ave/
1511,40.938661,-98.376342,/State St
160,40.898684,-98.342996,Wyandotte St/Cochin St
185,40.894670,-98.351369,Stagecoach Rd
390,40.915291,-98.378429,US Hwy 30/S Webb Rd
185,40.945896,-98.362576,/W Capital Ave
362,40.924205,-98.366307,/W Faidley Ave
160,40.948319,-98.407432,Independence Ave/New York Ave
276,40.935699,-98.359571,W 17th St
160,40.901329,-98.336593,/Bellwood Dr/Roush Ln
160,40.873162,-98.402638,/W Schimmer Dr
418,40.924160,-98.362317,N Darr Ave/W Faidley Ave
160,40.770998,-98.374247,W Pine St/
160,40.924327,-98.347259,N Cleburn St
185,40.913085,-98.362920,W Division St
160,40.932844,-98.315567,/US Hwy 30
216,40.944613,-98.373765,Hancock Ave/Cottage St
160,40.912858,-98.285459,Austin Ave/Calvin Dr
160,40.989503,-98.625939,/W White Cloud Rd
160,40.821531,-98.371275,I- 80/
276,40.919917,-98.323362,Memorial Dr
362,40.777810,-98.374418,N 4th St
185,40.934573,-98.327014,/E 4th St
362,40.932816,-98.347788,N Wheeler Ave/W 10th St
305,40.932364,-98.350289,/N Cedar St
160,40.831114,-98.397939,/S North Rd
246,40.938511,-98.368471,State St/N Custer Ave
160,40.866738,-98.378357,Tom Osborne Expy
276,40.940264,-98.338438,N Cherry St/E 14th St
390,40.935775,-98.335289,E 8th St/Evans St
185,40.939640,-98.404918,Mansfield Rd/Manchester Rd
362,40.913864,-98.337309,E Delaware Ave/S Sycamore St
185,40.924030,-98.345788,/N Elm St
246,40.920988,-98.343593,S Elm St//W Division St
185,40.912623,-98.350405,S Madison St/W Anna St
160,40.998002,-98.606026,Alexandria St/E Syria St
160,40.921245,-98.360104,W 4th St/White Ave
216,40.915732,-98.366896,US Hwy 30
390,40.945972,-98.369073,/W Capital Ave
160,40.926222,-98.406716,Maywood Dr
160,40.887861,-98.427646,W Husker Hwy
160,40.859334,-98.465371,/Mercury Ct
390,40.937544,-98.358223,/N Eddy St/18th St
160,40.929653,-98.370975,W 11th Ave/Sherman Ave
418,40.930994,-98.356349,/N Greenwich St
160,40.871658,-98.377384,/Juergen Rd
305,40.822806,-98.397485,I- 80
185,40.928674,-98.373308,Hancock Pl/N Hancock Ave
185,40.919691,-98.341273,W Charles St/S Cedar St
276,40.914986,-98.383328,/US Hwy 281
276,40.916402,-98.378432,S Webb Rd
185,40.937378,-98.328334,Congdon Ave/E 7th St
185,40.914779,-98.350524,W Louise St/S Jefferson St
160,40.896261,-98.416537,/S Engleman Rd
185,40.929228,-98.355155,/N Greenwich St
160,40.937818,-98.330024,E 8th St/Taft Ave
185,40.948523,-98.358851,N Broadwell Ave
185,40.933194,-98.355137,W 13th St/N Eddy St
216,40.819232,-98.607439,9th St/Cottonwood St
216,40.908226,-98.366132,Ingalls St
160,40.873558,-98.378240,Tom Osborne Expy/W Schimmer Dr
472,40.937039,-98.375504,Piper St/W 18th St
160,40.920880,-98.357689,N Monroe St/W North Front St
185,40.937678,-98.344160,E 13th St/N Oak St
160,40.940930,-98.362228,/College St
160,40.777422,-98.404068,Sunset Dr
185,40.946058,-98.402636,W Capital Ave
526,40.936947,-98.383372,US Hwy 281
185,40.913457,-98.331724,E Sunset Ave
185,40.933659,-98.351218,N Cedar St/W 12th St
216,40.944386,-98.374657,Via Trivoli
160,40.738536,-98.568892,W Platte River Dr
160,40.938522,-98.347595,E 15th St/N Sycamore St
185,40.888812,-98.406779,/Schroeder Ave
246,40.775250,-98.375580,N 6th St
160,40.931428,-98.355292,/N Clark St
216,40.933337,-98.341074,E 8th St/N Oak St
246,40.932479,-98.339051,/N Vine St
185,40.920892,-98.287099,Pheasant Dr
334,40.940717,-98.344894,E 16th St/N Vine St
185,40.956613,-98.397914,N North Rd/State Hwy 2
362,40.777552,-98.374513,/N 4th St
526,40.912846,-98.340453,/Anderson Ave
246,40.924955,-98.405175,Norwood Dr/Faidley Ave
160,40.859818,-98.461581,/Constellation St/Solar St
276,40.931384,-98.358087,/N Lincoln Ave
160,40.913091,-98.368383,/W 2nd St
445,40.938643,-98.382263,State St/
605,40.904768,-98.340987,/S Eddy St
246,40.890438,-98.378850,Langenheder St
891,40.937662,-98.384651,/Diers Ave
216,40.920366,-98.365745,N Grace Ave/W North Front St
216,40.907188,-98.351161,Windsor Pl/Windsor Rd
216,40.935944,-98.340210,/E 10th St
216,40.800577,-98.568602,W Holling Rd/S Burwick Rd
246,40.825631,-98.341227,I- 80/
160,40.771627,-98.696607,W Burmood Rd
216,40.890122,-98.378850,/Langenheder St
362,40.916890,-98.368602,W Lincoln Hwy
216,41.003180,-98.607411,State Hwy 11
246,40.926321,-98.333289,E 1st St/US Hwy 30/S Plum St/N Plum St
418,40.943559,-98.376543,Rue de College
390,40.943372,-98.369720,Forrest St/N Howard Ave
1407,40.942323,-98.368451,/N Custer Ave
334,40.918599,-98.339761,S Locust St/Schuff St
246,40.913530,-98.343973,/S Greenwich St
160,40.902533,-98.395731,W Stolley Park Rd
216,40.937894,-98.373222,Westside St/N Hancock Ave
185,40.928947,-98.387094,Cedar Ridge St/Starwood Ave
216,40.921252,-98.360648,/W 4th St
334,40.897279,-98.370955,/Brentwood Sq
216,40.923988,-98.355636,W 5th St/N Adams St
160,41.037751,-98.607422,N 140th Rd
160,40.799509,-98.340449,S Locust St
185,40.935059,-98.339575,E 9th St/
160,40.889121,-98.373031,/Tech Dr
160,40.734726,-98.378502,/Tom Osborne Expy
305,40.916887,-98.368051,N Custer Ave/W Lincoln Hwy
160,40.923502,-98.310909,E Swift Rd/Museum Dr
160,40.937613,-98.349777,W 15th St/N Locust St
246,40.940923,-98.358893,College St/N Broadwell Ave
216,40.820863,-98.373391,I- 80/
185,40.821421,-98.602986,West St/W 10th St
160,40.929647,-98.369750,W 11th Ave/N Howard Ave
526,40.915974,-98.361263,W 2nd St/N Clay St
185,40.945602,-98.362899,/N Park Ave
185,40.879020,-98.378249,Tom Osborne Expy
160,40.940064,-98.397763,N North Rd/Manchester Rd
185,40.945500,-98.325925,/E Capital Ave
160,40.916489,-98.330862,Bismark Rd/Plum Rd
160,40.894862,-98.417239,East Ln/North Ln
276,40.930253,-98.341704,/N Sycamore St
185,40.824643,-98.350719,I- 80
276,40.905748,-98.343295,Sylvan St
160,40.930651,-98.347648,N Walnut St/W 8th St
160,40.918206,-98.334294,S Oak St
216,40.920379,-98.366901,N Waldo Ave/Waldo Ave/W North Front St
160,40.930715,-98.298627,E Seedling Mile Rd
246,40.917854,-98.349893,/S Washington St
216,40.941053,-98.376126,Rue de College/Chantilly St
499,40.924383,-98.383388,US Hwy 281/W Faidley Ave/Faidley Ave
246,40.932590,-98.365668,W 14th St
246,40.920287,-98.337885,/E Charles St
185,40.889990,-98.344005,Woodland Dr
216,40.941110,-98.376247,College St Apartment/Rue de College
276,40.944393,-98.373898,Hancock Ave/Via Trivoli
160,40.930708,-98.297756,Yost Ln/E Seedling Mile Rd
552,40.924323,-98.376085,W Faidley Ave
160,40.808876,-98.455509,I- 80/S 60th Rd
216,40.901313,-98.312965,E Stolley Park Rd
185,40.901668,-98.400670,/Kent Ave
160,40.928826,-98.352030,N Eddy St/W 8th St
160,40.906469,-98.397548,S North Rd/W US Hwy 30
160,40.797828,-98.497055,/I- 80
185,40.927831,-98.372220,W 10th St/Sheridan Ave
185,40.776170,-98.368897,/N 1st St
499,40.941822,-98.378691,/N Webb Rd/College Ave
276,41.002569,-98.607419,State Hwy 11
499,40.931514,-98.379654,/W 13th St
276,40.915441,-98.365337,Arthur Rd/W 3rd St/US Hwy 30
185,40.873545,-98.378647,/W Schimmer Dr
246,40.895652,-98.352916,Riverview Dr/Rio Grande Cir
445,40.921320,-98.375390,/Kennedy Ct
246,40.951729,-98.407492,Independence Ave/Texas Ave
185,40.925046,-98.391733,/Stonewood Ave
160,40.914026,-98.301807,S Shady Bend Rd
160,40.913499,-98.326019,E Sunset Ave/Sun Valley Dr
246,40.944590,-98.360248,Huston Ave/Cottage St
160,40.899902,-98.378402,/S Webb Rd
160,40.911641,-98.344039,/S Lincoln Ave
185,40.884520,-98.435784,S Monitor Rd/W US Hwy 30
216,40.945764,-98.353021,E Capital Ave
160,40.890826,-98.397422,S North Rd/Mary Ln
160,40.949749,-98.384139,/US Hwy 281
185,40.920331,-98.362927,/W North Front St
216,40.922570,-98.332170,/Hansen St
160,40.929655,-98.371600,/W 11th Ave
160,40.907281,-98.374917,Bachman St
185,40.920385,-98.367453,/W North Front St
216,40.909368,-98.343349,Sylvan St/W Fonner Park Rd
160,41.025136,-98.359295,/US Hwy 281
160,40.926672,-98.375747,Kennedy Dr/Magnolia Ct
276,40.931346,-98.361504,W 13th St/N Grand Island Ave
160,40.800409,-98.340445,S Locust St
160,40.930893,-98.370970,Sherman Ave
185,40.919662,-98.345504,S Eddy St
276,40.892594,-98.361306,Stagecoach Pl/Stagecoach Rd
160,40.933173,-98.356531,/N Clark St
160,40.799235,-98.568582,/S Burwick Rd
246,40.913779,-98.365361,/N Cleveland St
276,40.925322,-98.353762,/N Lincoln Ave
246,40.932572,-98.361700,W 14th St/N Grand Island Ave
246,40.903619,-98.350708,Post Rd/Spruce Rd
418,40.955005,-98.405480,Colorado Ave/Nevada Ave
684,40.923230,-98.375278,Kennedy Dr
216,40.912342,-98.370229,/W 2nd St
160,40.918364,-98.334292,/S Oak St
185,40.945737,-98.350858,E Capital Ave
185,40.921307,-98.361762,/W 4th St
216,40.914409,-98.343171,S Clark St/W Oklahoma Ave
160,40.820536,-98.607445,/Cottonwood St
160,40.818923,-98.599215,E 7th St
305,40.919670,-98.327092,S Cherry St/Memorial Dr
160,40.917079,-98.387600,/W Old Potash Hwy
246,40.722146,-98.721535,I- 80
216,40.934123,-98.312138,/US Hwy 30
160,40.924873,-98.354850,/N Washington St
185,40.916034,-98.493170,S 80th Rd
160,40.931115,-98.336856,/N Plum St
160,40.866567,-98.512239,/S 90th Rd
160,40.918215,-98.358622,W 3rd St/N Harrison St
160,40.914267,-98.360046,S Clay St/W Division St
216,40.926653,-98.344810,N Walnut St
185,40.925836,-98.375413,Kennedy Dr/Memphis Pl
246,40.917803,-98.355490,/N Monroe St
216,40.934525,-98.353243,/N Elm St
160,40.942555,-98.343894,Illinois Ave/E 18th St
216,40.914361,-98.344578,/S Greenwich St
160,40.887289,-98.550532,S 110th Rd
160,41.002449,-98.378513,/N Webb Rd
216,40.809806,-98.378524,Tom Osborne Expy
472,40.901090,-98.340768,Chanticleer St/Holcomb St
185,40.800872,-98.494678,/Co Rd 15
160,40.891999,-98.382931,Lakeview Cir
305,40.892610,-98.362576,Stagecoach Rd/Stagecoach Cir
216,40.934757,-98.326531,Congdon Ave/E 4th St
185,40.956145,-98.412287,/Utah Ave/Northwest Ave
390,40.912842,-98.339732,S Locust St/Anderson Ave/W Anderson Ave
246,40.874316,-98.378233,Tom Osborne Expy
216,40.934974,-98.401757,Zola Ct
305,40.912674,-98.337313,/S Sycamore St
552,40.923205,-98.342347,N Walnut St
160,40.944554,-98.324194,Geddes St
185,40.875704,-98.455121,W US Hwy 30/S 60th Rd
216,40.942136,-98.358894,N Broadwell Ave
185,40.776260,-98.414670,Stub St/Campbell Ave
216,40.903928,-98.343239,Sylvan St
334,40.920520,-98.346167,/S Eddy St
736,40.907115,-98.340983,/S Eddy St
334,40.887155,-98.335165,E Husker Hwy
305,40.942184,-98.369733,N Howard Ave
185,40.906534,-98.342181,W Hedde St/S Lincoln Ave
160,40.893482,-98.357846,/Stagecoach Rd
160,40.881941,-98.358848,S Blaine St
216,40.941114,-98.346629,E 17th St/N Oak St
246,40.902561,-98.375266,W Stolley Park Rd
160,40.895262,-98.378529,/US Hwy 281
334,40.945679,-98.342558,E Capital Ave
334,40.924221,-98.368463,W Faidley Ave
305,40.931446,-98.370357,W 13th St
185,40.945863,-98.360229,W Capital Ave/Huston Ave
658,40.942179,-98.372388,Prospect St/Sheridan Ave
605,40.916583,-98.338522,W Bismark Rd/Bismark Rd/S Pine St
216,40.809476,-98.377758,/W Elm Island Rd
334,40.887108,-98.335014,E Husker Hwy
160,40.886834,-98.430686,/W US Hwy 30
216,40.926495,-98.363498,/Baumann Dr/Pletcher Ter
160,40.918480,-98.368036,N Custer Ave//W George St
160,40.927747,-98.404901,Redwood Rd
160,40.810004,-98.626550,/S 150th Rd
160,40.931454,-98.461899,W 13th St
185,41.001624,-98.606010,Alexandria St/State Hwy 2
160,40.925342,-98.404944,Norwood Dr/Elmwood Dr
552,40.950536,-98.407472,Michigan Ave/Independence Ave
160,40.945702,-98.345773,E Capital Ave
160,40.923035,-98.291015,/Linden Ave/Quail Ln
246,40.902687,-98.342715,Gamma St
276,40.902471,-98.373213,W Stolley Park Rd
185,40.934694,-98.334946,Beal St/E 7th St
658,40.915663,-98.339738,S Locust St/W Oklahoma Ave
968,40.928214,-98.358658,N Adams St
216,40.949641,-98.399657,Jan St
418,41.001969,-98.607431,State Hwy 2/State Hwy 11
185,40.912466,-98.388203,/Claude Rd
216,40.927834,-98.372777,W 10th St
305,40.925804,-98.349869,/N Eddy St
216,40.915733,-98.371646,US Hwy 30
160,40.918522,-98.402781,Redwood Rd/Sun Ridge
160,40.930211,-98.347330,/N Walnut St
160,40.772088,-98.360513,E Plum St/Christopher Cir
160,40.820399,-98.600273,W US Hwy 30/East St
185,40.925992,-98.359518,/W 8th St
246,40.898371,-98.340741,/Chanticleer St
185,40.902584,-98.377020,W Stolley Park Rd
216,40.907491,-98.343335,Windolph Ave/Sylvan St
362,40.923242,-98.358966,/W 6th St/N Broadwell Ave
185,40.930755,-98.336328,E 4th St
160,40.917456,-98.346763,W Charles St/S Greenwich St
276,40.932470,-98.340452,E 7th St/N Oak St
246,40.925021,-98.387786,Windridge Ave
246,40.898662,-98.397391,/S North Rd
160,40.919379,-98.364648,W Blake St/N Carey St
160,40.818608,-98.605537,/W US Hwy 30
160,40.931542,-98.390610,W 13th St/Sagewood Ave
552,40.914707,-98.338520,E Phoenix Ave/W Phoenix Ave/S Pine St
160,40.899013,-98.331337,Wedgewood Dr/Elmwood Ln
276,40.922353,-98.366902,W 5th St/Waldo Ave
472,40.888067,-98.341822,Ramada Rd/Woodland Dr
390,40.935624,-98.329893,E 6th St/Superior St
246,40.929564,-98.341991,E 5th St
276,40.945768,-98.353315,E Capital Ave
216,40.919209,-98.348017,W Division St/S Greenwich St
160,40.946159,-98.320558,Sky Park Rd
246,40.896451,-98.353494,/Columbia Cir
246,40.920906,-98.350636,N Lincoln Ave
160,40.954704,-98.378806,/N Webb Rd
185,40.931149,-98.339511,N Oak St
160,40.947617,-98.407416,Independence Ave/Pennsylvania Ave
160,40.935802,-98.397679,Zola Ln/N North Rd
445,40.901351,-98.366547,Circle Dr
185,40.935469,-98.345444,/N Sycamore St
305,40.922466,-98.358964,N Monroe St/N Broadwell Ave
160,40.775021,-98.372895,N Church St
160,40.940914,-98.407104,Independence Ave/Hartford St
185,40.919327,-98.330550,Memorial Dr/E Ashton Ave
160,40.775429,-98.369104,/N 1st St
445,40.922716,-98.342028,N Walnut St/S Walnut St/W 1st St
160,40.944806,-98.354923,Centennial Dr/N Locust St
185,40.912868,-98.366142,N Blaine St/W 1st St/S Blaine St
160,40.937133,-98.355103,/N Elm St
185,40.815134,-98.617210,W Schultz Rd/W US Hwy 30
160,40.786297,-98.721772,W Old Military Rd/Wiseman Rd
160,40.858776,-98.490574,W Wildwood Dr
246,40.945693,-98.344625,E Capital Ave/Illinois Ave
185,40.945587,-98.364238,/N Lafayette Ave
276,40.945384,-98.365563,Kruse Ave
472,40.911514,-98.339757,S Locust St
160,40.929871,-98.337176,/N Vine St
216,40.941188,-98.351665,/W 19th St
305,40.916447,-98.357403,S Harrison St/N Harrison St/W 1st St
185,40.909839,-98.323762,Orange Rd/E Nebraska Ave
185,40.925049,-98.374003,/Orleans Dr
185,40.910345,-98.357258,/S Clay St
160,40.921741,-98.352619,W South Front St/N Washington St
160,40.912697,-98.386388,/US Hwy 30
160,40.923799,-98.310903,Museum Dr
216,40.946055,-98.401622,W Capital Ave/Jay St
160,40.938182,-98.320599,E 4th St/Airport Ave/E 7th St
305,40.922417,-98.374058,W 5th St/Orleans Dr
160,40.915830,-98.282545,Gunbarrel Rd/E Bismark Rd
246,40.930656,-98.346236,N Wheeler Ave
185,41.017639,-98.359059,US Hwy 281/E Chapman Rd/W Chapman Rd
160,40.944758,-98.349256,/N Oak St
216,40.922829,-98.403550,Sandalwood Dr/Fleetwood Rd
160,40.967899,-98.319841,Twin Star Ln
160,40.964907,-98.325918,Mirage St
305,40.937046,-98.361673,W 18th St/N Grand Island Ave
605,40.909317,-98.338498,S Pine St/E Fonner Park Rd
160,40.844254,-98.549905,S 110th Rd/W Guenther Rd
160,40.931618,-98.413198,/W 13th St
418,40.934307,-98.330463,Market St/E 5th St
185,40.957018,-98.397916,N North Rd
160,40.990051,-98.626539,/N 150th Rd
160,40.915864,-98.301802,E Bismark Rd/S Shady Bend Rd
334,40.889133,-98.369295,/Wortman Dr
160,40.938432,-98.353207,W 17th St/State St/N Walnut St
160,41.001437,-98.605329,/State Hwy 2
246,40.940230,-98.336099,Beal St/E 14th St
160,40.870074,-98.339787,S Locust St
710,40.909344,-98.339717,S Locust St/E Fonner Park Rd
216,40.948991,-98.387024,/Carleton Ave
216,40.916970,-98.334306,S Oak St
276,40.933753,-98.362268,/W 15th St
276,40.925885,-98.334374,E 1st St/S Vine St/N Vine St
246,40.894074,-98.424879,Cardinal Dr/North Ln
362,40.923665,-98.341257,/N Wheeler Ave
160,40.829722,-98.712566,/W Wood River Rd
160,40.900683,-98.378406,/S Webb Rd
185,40.823987,-98.592894,Pine St
445,40.898649,-98.336025,Wedgewood Dr/Parkwood Dr
472,40.940936,-98.364247,College St/N Lafayette Ave
684,40.924897,-98.376473,Faidley Ct
305,40.932841,-98.346386,/N Locust St
246,40.925450,-98.335459,E 1st St/S Oak St/N Oak St
216,40.920291,-98.338773,/S Pine St/W Charles St
216,40.860622,-98.378493,Tom Osborne Expy
160,40.825087,-98.282648,S A Rd
160,40.985442,-98.358976,US Hwy 281
305,40.937048,-98.362253,W 18th St
216,40.948795,-98.412124,/Northwest Ave
160,40.823517,-98.602958,West St/W 12th St
160,40.938599,-98.404781,Mansfield Rd/Cannon Rd
390,40.888166,-98.378395,US Hwy 281
185,40.887977,-98.359058,/S Blaine St
305,40.937378,-98.331116,E 8th St/Superior St
305,40.937815,-98.332689,E 9th St/Market St
216,40.901314,-98.313287,E Stolley Park Rd
445,40.916873,-98.360484,/N Tilden St
579,40.922088,-98.375099,Kennedy Pl/Kennedy Dr
160,40.862503,-98.377634,Juergen Rd
216,40.929347,-98.346706,/N Walnut St
216,40.920479,-98.350348,W 2nd St/N Lincoln Ave
276,40.937084,-98.357900,/N Eddy St
185,40.902454,-98.400053,Kent Ave/W Stolley Park Rd
390,40.931516,-98.380746,W 13th St/Allen Dr
276,40.945838,-98.358442,W Capital Ave
216,40.938462,-98.351818,N Wheeler Ave
185,40.920699,-98.357559,N Monroe St
216,40.915754,-98.367023,US Hwy 30/Waldo Ave
160,40.873358,-98.368610,W Schimmer Dr
185,40.933627,-98.355450,/N Eddy St
185,40.782174,-98.535535,I- 80
185,40.935463,-98.325322,Willow St
334,40.934287,-98.333234,/E 6th St
276,40.935411,-98.351034,/N Walnut St
216,40.944323,-98.364237,N Lafayette Ave
160,40.900177,-98.353345,Riverview Dr/Grand Ave
216,40.928954,-98.339357,N Front St/N Kimball St
185,40.913500,-98.324803,E Sunset Ave/S Cherry St
185,40.921239,-98.358958,W 4th St/N Broadwell Ave
185,40.902569,-98.375895,W Stolley Park Rd
246,40.936920,-98.404757,Mansfield Rd/Horseshoe Pl
246,40.920640,-98.358254,/W North Front St
418,40.927571,-98.348286,N Elm St
160,40.913894,-98.326017,E Delaware Ave/Sun Valley Dr
160,40.887864,-98.368722,US Hwy 34
160,40.933126,-98.410245,Branding Iron Ln
160,40.900826,-98.378407,/S Webb Rd
185,40.920712,-98.327830,S Cherry St/E Ashton Ave
246,40.897716,-98.348660,Apache Rd/Rosemont Ave
160,40.960515,-98.381811,/W Airport Rd
185,40.931536,-98.392540,/W 13th St
390,40.930583,-98.353263,N Eddy St/W 10th St
216,40.943970,-98.402487,/Macron St
216,40.922262,-98.359534,W 5th St/
160,40.943194,-98.348109,/N Oak St
334,40.923146,-98.347973,N Eddy St
246,40.929702,-98.352646,W 9th St/N Eddy St
710,40.943116,-98.378690,/N Webb Rd
216,40.902962,-98.395338,/W Old Hwy 30
185,40.823998,-98.596137,/Oak St
185,40.919305,-98.360650,/W Blake St
160,40.945498,-98.325499,E Capital Ave
246,40.926651,-98.351881,W 6th St/N Clark St
185,40.905763,-98.358340,Barbara Ave/Ando Ave
160,40.741938,-98.389266,W Lepin Rd
160,40.945939,-98.461439,W Capital Ave
362,40.921347,-98.372659,W 4th St/Sheridan Ave
246,40.900983,-98.365806,Circle Dr/Sunny Brooke Rd
185,40.893555,-98.301707,S Shady Bend Rd/Primrose Dr
160,40.771682,-98.568939,S Burwick Rd/W Burmood Rd
526,40.931433,-98.369118,W 13th St
160,40.917401,-98.352398,W Division St/S Jefferson St
216,40.924234,-98.370840,W Faidley Ave
185,40.888385,-98.407763,Indianhead Rd
160,40.818918,-98.597672,Walnut St/E 7th St
160,40.869905,-98.397876,/S North Rd
865,40.929642,-98.358258,W 11th St/N Washington St
185,40.914772,-98.326012,E Phoenix Ave/Sun Valley Dr
499,40.930510,-98.361374,W 12th St
246,40.935538,-98.358912,N Broadwell Ave
160,40.927823,-98.370981,Sherman Ave/W 10th St
362,40.940959,-98.374554,/College St
216,40.945910,-98.363545,/W Capital Ave
185,40.913006,-98.353478,/S Broadwell Ave
334,40.918555,-98.374512,/Piper St
185,40.898522,-98.367097,Wicklow Dr
216,40.803737,-98.474830,I- 80
160,40.930683,-98.343401,/N Pine St
160,40.937792,-98.330088,E 8th St
160,40.943108,-98.294564,US Hwy 30
185,40.952705,-98.410656,Ft Worth Ave
185,40.890112,-98.401768,Indianhead Dr/Knight Rd
160,40.943550,-98.345949,E 19th St/N Plum St
160,40.937684,-98.404770,/Mansfield Rd
160,40.923093,-98.356449,/N Jefferson St
305,40.920958,-98.346360,W 1st St/S Eddy St
684,40.922008,-98.375737,Kennedy Pl
185,40.727455,-98.378221,Tom Osborne Expy/W Rainforth Rd
185,40.894713,-98.344762,Riverside Dr
305,40.936326,-98.348819,/N Locust St
305,40.936927,-98.373233,N Hancock Ave/Kingston Cir
185,40.960296,-98.354085,/E Airport Rd
185,40.887932,-98.373037,/Tech Dr/US Hwy 34
499,40.928043,-98.342965,W 4th St/N Locust St
246,40.892351,-98.397394,S North Rd
216,40.934982,-98.358917,W 16th St/N Broadwell Ave
185,40.942528,-98.339605,/Saint Paul Rd
160,40.953120,-98.382256,/W State Hwy 2
160,40.944312,-98.339625,Saint Paul Rd
216,40.919395,-98.365749,N Grace Ave/W Blake St
160,40.938432,-98.388719,/State St
160,40.954454,-98.378802,/N Webb Rd
185,40.910675,-98.378416,W Old Hwy 30/S Webb Rd
160,40.943373,-98.360886,/W Forrest St
160,40.916933,-98.536949,W Old Potash Hwy
658,40.938515,-98.363561,/State St
160,40.908907,-98.378419,S Webb Rd/W 2nd St
334,40.940227,-98.348827,E 17th St/N Sycamore St
334,40.915557,-98.362406,W 2nd St/N Grant St
305,40.925392,-98.341085,W 3rd St/N Locust St
160,40.967916,-98.607543,State Hwy 11
246,40.905766,-98.357124,Barbara Ave/Roberta Ave
334,40.940958,-98.374304,College St
216,40.902685,-98.342378,Gamma St/S Lincoln Ave
160,40.946040,-98.426135,/W Capital Ave
445,40.939711,-98.370398,/W Waugh St
499,40.933803,-98.367964,/W 15th St
305,40.937033,-98.337218,Poplar St/E 11th St
160,40.933316,-98.342482,/N Kimball St
