Estimated daily crossings,Latitude,Longitude,Name
160,40.051820,-95.433593,Rouleau St/6th St
160,40.063680,-95.608492,Abbott St/W 19th St
185,40.061697,-95.595735,E 17th St/28th St
160,40.131020,-95.721721,/711 Rd
185,40.051810,-95.600491,E 7th St/Lane St
246,40.234132,-95.685408,Ash St/2nd St
362,40.072269,-95.601950,/US Hwy 73
185,40.055744,-95.597445,/E 11th St
160,40.053757,-95.596864,E 9th St/McLean St
216,40.064909,-95.591743,/Valley Ave
246,40.053241,-95.426250,Bayliss St/1st St
185,40.166502,-95.949356,7th St/Long Branch St
185,40.163890,-95.949957,Franklin St
334,40.066667,-95.605681,/W 22nd St
552,40.059732,-95.601752,E 15th St/Harlan St
216,40.051811,-95.601109,E 7th St
216,40.057302,-95.595712,E 12th St/28th St
418,40.168821,-95.947076,9th St/Central Ave
276,40.054750,-95.595713,E 10th St/28th St
160,40.218008,-96.010217,717 Rd/630 Ave
160,40.049085,-95.433050,5th St/Kenceleur St
185,40.080071,-95.604848,/37th St/35th St
246,40.064640,-95.611865,W 20th St/Clifton Ave
160,40.167922,-95.944450,9th St
185,40.070616,-95.600777,Lane St/E 26th St
160,40.052817,-95.593409,Reavis St
160,40.162843,-95.949337,3rd St/Long Branch St
185,40.057736,-95.595716,E 13th St/28th St
160,40.074556,-95.601688,/US Hwy 73
216,40.062713,-95.607895,W 18th St
305,40.064673,-95.601853,E 20th St/Harlan St
216,40.065626,-95.595758,E 21st St/28th St
160,40.056755,-95.604596,/W 12th St
160,40.186543,-95.841177,/639 Ave
216,40.057298,-95.593082,E 12th St/Reavis St
579,40.058737,-95.601137,/E 14th St
246,40.066680,-95.611899,Clifton Ave/W 22nd St
390,40.166971,-95.947081,/Central Ave
160,40.060718,-95.599890,E 16th St
160,40.133539,-95.827677,Riley Ave
160,40.058216,-95.547450,US Hwy 159//706 Rd
552,40.062689,-95.601824,Harlan St/E 18th St
276,40.054789,-95.604013,Chase St/W 10th St
160,40.063684,-95.609034,/W 19th St
160,40.058742,-95.605089,Barada St/W 14th St
160,40.065005,-95.520376,656 Ave
418,40.070617,-95.601940,Harlan St/E 26th St
185,40.056847,-95.607392,/Crook St
160,40.171233,-95.841055,US Hwy 75/
160,40.232995,-95.682798,1st St/Main St
246,40.065666,-95.606232,Towle St/W 21st St
305,40.060709,-95.594464,Dewey Ave/E 16th St
160,40.021500,-95.708989,646 Ave
185,40.080154,-95.605282,Old Hwy 73 Dr
216,40.064669,-95.597522,/E 20th St
276,40.065648,-95.607930,W 21st St
160,40.050641,-95.427014,Rouleau St/1st St
160,40.074822,-95.721516,Chapman St/Hare St
160,40.058212,-95.545703,/US Hwy 159
276,40.071611,-95.608599,Abbott St/W 27th St
160,40.185700,-95.671621,/648 Ave
160,40.058178,-95.537134,US Hwy 159
160,40.065693,-95.649577,706 Trl
160,40.056269,-95.593063,E 11th St/Reavis St
160,40.164721,-95.949339,5th St/Long Branch St
305,40.065673,-95.605705,/W 21st St
334,40.061713,-95.601782,E 17th St/Harlan St
160,40.126685,-95.830636,Ridge St
185,40.145581,-95.628154,/US Hwy 73
185,40.054781,-95.605045,Barada St/W 10th St
185,40.070394,-95.608547,Abbott St
160,40.145302,-95.712447,710 Rd
160,40.051820,-95.602856,W 7th St/E 7th St/Stone St
160,40.065727,-95.672178,707 Trl/
305,40.067655,-95.602984,E 23rd St/W 23rd St/Stone St
276,40.065656,-95.596920,McLean St/E 21st St
160,40.069654,-95.595799,E 25th St/28th St
160,40.145823,-95.712964,/Cherry St
276,40.057758,-95.604019,W 13th St/Chase St
216,40.053778,-95.600495,E 9th St/Lane St
160,40.054781,-95.602317,/E 10th St
160,40.143254,-95.747015,/644 Ave
185,40.051805,-95.593358,Reavis St/E 7th St
334,40.162868,-95.947126,3rd St/Central Ave
276,40.058732,-95.604040,W 14th St/Chase St
276,40.053770,-95.596251,E 9th St/
160,40.191855,-95.841256,639 Ave
185,40.161403,-95.946312,1st St/Park Ave
160,40.087388,-95.633765,708 Rd/650 Ave
185,40.070619,-95.600575,Lane St/E 26th St
160,40.172435,-95.878797,637 Ave
160,40.066659,-95.598158,Wilson St/E 22nd St
216,40.052008,-95.425297,Bayliss St/US Hwy 159/
276,40.068639,-95.601750,E 24th St/Harlan St
185,40.052792,-95.601713,E 8th St/Harlan St
160,40.174406,-95.950342,/714 Rd
216,40.057821,-95.594417,/Weaver St
216,40.160799,-95.948743,Park View Dr/Parkview Dr
160,40.073933,-95.603555,Old Hwy 73 Dr/
160,40.057999,-95.496555,US Hwy 159/
334,40.236135,-95.684183,4th St/Elm St
160,40.123739,-95.813909,/710 Trl
185,40.080070,-95.604888,37th St/35th St
185,40.066655,-95.596920,McLean St/E 22nd St
472,40.058741,-95.600536,Lane St/E 14th St
246,40.162411,-95.944870,Nemaha St
185,40.061696,-95.595096,E 17th St
185,40.134664,-95.830101,/9th St
334,40.167865,-95.948228,/Lincoln St
160,40.169626,-95.947068,Central Ave
160,40.065567,-95.594483,/E 21st St
160,40.074447,-95.601659,/US Hwy 73
160,40.051812,-95.601704,Harlan St/E 7th St
185,40.163785,-95.949334,4th St/Long Branch St
445,40.056763,-95.601724,E 12th St/Harlan St
160,40.232884,-95.772249,Vine St/5th St
160,40.066666,-95.606805,/W 22nd St
276,40.061208,-95.592865,/Nemaha Ave
246,40.066681,-95.610768,Hiland Ave/W 22nd St
305,40.063689,-95.598108,Wilson St/E 19th St
305,40.063697,-95.603508,/W 19th St
658,40.058733,-95.602329,/E 14th St
216,40.062694,-95.595112,E 18th St
160,40.234700,-95.772301,Vine St/7th St
160,40.161074,-95.944386,/Mechanic St
185,40.148965,-95.836033,US Hwy 75/
334,40.065673,-95.604098,W 21st St/Chase St
276,40.060706,-95.592856,E 16th St/Nemaha Ave
160,40.069636,-95.600093,E 25th St
160,40.068645,-95.607408,Crook St/W 24th St
160,40.054833,-95.591701,Dundy St
216,40.145347,-95.703096,/1st St
185,40.165691,-95.949928,Franklin St
160,40.148287,-95.711521,4th St/Walnut St
160,40.068636,-95.596901,E 24th St/McLean St
160,40.065689,-95.655484,/706 Trl
185,40.068659,-95.609679,Schoenheit St/W 24th St
185,40.073822,-95.603458,/Old Hwy 73 Dr
276,40.053796,-95.594550,E 9th St/Pacific St
185,40.160781,-95.947188,Parkview Dr
276,40.075047,-95.720400,/East St
160,40.065561,-95.591736,Valley Ave/E 21st St
160,40.058954,-95.591352,/Valley Ave
160,40.062694,-95.605103,Barada St/W 18th St
246,40.234339,-95.686839,Cedar St/2nd St
160,40.059767,-95.610467,W 15th St/Appleoff St
362,40.057728,-95.599286,Morton St/E 13th St
445,40.060726,-95.602333,/E 16th St
185,40.164266,-95.947105,/Central Ave
185,40.062695,-95.604635,/W 18th St
160,40.234138,-95.684177,2nd St/Elm St
216,40.160194,-95.944886,Nemaha St/Rose St
246,40.054785,-95.604584,W 10th St
246,40.165654,-95.945949,Edward St/6th St
216,40.066683,-95.609637,Schoenheit St/W 22nd St
216,40.133788,-95.831218,8th St
305,40.056748,-95.598659,/E 12th St
160,40.167390,-95.949930,Franklin St/8th St
499,40.062701,-95.599311,Morton St/E 18th St
160,40.060720,-95.600532,E 16th St/Lane St
160,40.058221,-95.557050,US Hwy 159
160,40.145546,-95.704553,1st St/Maple St
216,40.052777,-95.599861,E 8th St
276,40.071751,-95.601859,/Harlan St
185,40.052169,-95.592261,Ben Blvd/E 7th St
334,40.071475,-95.602006,Old Hwy 73 Dr/US Hwy 73/Harlan St
185,40.237132,-95.684209,5th St/Elm St
160,40.054759,-95.598032,Wilson St/E 10th St
160,40.058226,-95.552896,US Hwy 159/706 Rd
160,40.054770,-95.600509,E 10th St/Lane St
362,40.063043,-95.600544,Lane St
305,40.065643,-95.601172,E 21st St
160,40.234723,-95.771068,Clark St/7th St
216,40.145555,-95.702798,1st St
160,40.195439,-95.968546,/632 Blvd
160,40.169668,-95.948210,Lincoln St
305,40.166971,-95.945950,/Edward St
185,40.033005,-95.595802,/652 Ave
160,40.067651,-95.608536,Abbott St/W 23rd St
276,40.061727,-95.607909,W 17th St
160,40.158573,-95.944879,Nemaha St/Railroad St
334,40.065634,-95.601879,E 21st St/Harlan St
246,40.066680,-95.611410,W 22nd St
160,40.131104,-95.520660,Dustless Hwy/
160,40.053792,-95.593982,E 9th St
160,40.148282,-95.710340,Pine St/4th St
160,40.057666,-95.446709,US Hwy 159/
216,40.162396,-95.947128,Central Ave
160,40.067651,-95.606824,W 23rd St
185,40.171042,-95.948217,10th St/Lincoln St
160,40.171016,-95.945907,10th St/Edward St
305,40.068639,-95.601879,E 24th St/Harlan St
216,40.066651,-95.596341,/E 22nd St
246,40.063691,-95.607354,Crook St/W 19th St
185,40.026035,-95.367878,Hwy 7/664 Ave
