Estimated daily crossings,Latitude,Longitude,Name
160,41.856851,-103.686503,/S Beltline Hwy W
160,41.874383,-103.616997,Co Rd 24/Co Rd K
216,41.880641,-103.669134,US Hwy 26
526,41.864257,-103.662749,Broadway/E 18th St/W 18th St
552,41.873800,-103.671110,W 27th St
579,41.873807,-103.662060,E 27th St/
160,41.775074,-103.635464,Lockwood Rd
472,41.847486,-103.660122,Lyman Dr
185,41.945592,-103.806955,13th Ave/18th St
160,41.837115,-103.678205,Shadow Ridge Ct
160,41.880519,-103.674026,Ave H/Northwood Ct
185,41.856471,-103.650371,/E 10th St
185,41.859436,-103.647122,E Overland Dr/12th Ave
160,41.882285,-103.665937,W 36th St
362,41.844080,-103.665104,Stable Club Rd/Martha Rd
160,41.778060,-103.654679,Sandberg Rd/
160,41.893931,-103.679831,Blue Jay Ct
246,41.940083,-103.812228,13th St/18th Ave
160,41.889648,-103.704705,/Hwy 26
160,41.962719,-103.916920,/Poplar Dr
160,41.821628,-103.684531,Arroyo Rd
160,41.859676,-103.613481,/Highland Rd
276,41.866588,-103.664826,/W 20th St
216,41.820527,-103.655403,7th St/L St
216,41.862990,-103.672730,W 17th St/Ave G
160,41.819569,-103.540711,US Hwy 26
185,41.844304,-103.675551,Bellevue Ave/Bellevue Dr
216,41.851604,-103.662389,10th St
160,41.844635,-103.669864,Terry Blvd
160,41.829809,-103.668822,Bluff View Dr/Sioux Ct
185,41.963497,-103.917185,Hwy 26
160,41.940032,-103.818859,13th St
185,41.822782,-103.681155,Meadowlark Blvd
160,41.814964,-103.655295,/7th St
160,41.912198,-103.729271,Berggren Rd
185,41.944935,-103.813549,17th St/19th Ave
185,41.874111,-103.636425,E 27th St/21st Ave
160,41.865288,-103.646265,E 19th St/13th Ave
160,41.900239,-103.636627,/Sugar Factory Rd
276,41.863265,-103.661312,E 17th St/1st Ave
334,41.864819,-103.636357,21st Ave
160,41.834877,-103.620393,Diamond Dr
552,41.823601,-103.668194,O St/16th St
276,41.825225,-103.661777,/11th St
160,41.810454,-103.502646,/5th St
362,41.859687,-103.675323,Ave I/Schmid Dr
276,41.876108,-103.654730,6th Ave/Park Lane Rd
160,41.801343,-103.568478,Hwy 92
276,41.863259,-103.665508,W 17th St/Ave B
160,41.814825,-103.645802,/Pappas Blvd
216,41.963411,-103.922814,/E Webster St
276,41.859242,-103.679646,W Overland/Ave M
160,41.948041,-103.505694,/Scupper Ave/Brig Rd
185,41.864282,-103.657267,4th Ave/E 18th St
305,41.874902,-103.637984,E 28th St
160,41.824082,-103.672393,/19th St
246,41.875620,-103.674314,W 29th St/Dineen Ave
160,41.862275,-103.659967,2nd Ave/E 16th St
276,41.866790,-103.641903,E 20th St/17th Ave
160,41.819965,-103.636170,Lockwood Rd
185,41.853750,-103.667308,S Beltline Hwy W
334,41.868578,-103.662700,Broadway/E 22nd St
160,41.880291,-103.670043,Stoney Creek Dr
276,41.835751,-103.666696,Pacific Blvd
160,41.947945,-103.505643,Scupper Ave/Anchor Ave/Port Rd
418,41.821484,-103.669515,17th St/M St
160,41.866378,-103.682600,/W 20th St
160,41.881057,-103.687826,US Hwy 26/Hwy 92
390,41.866952,-103.674701,Mill Dr W/Mill Dr N
276,41.878823,-103.674035,W 33rd St/Ave H
160,41.862022,-103.694790,W 17th St/Ave Z
216,41.782425,-103.517891,3rd St/Bentley St
276,41.861302,-103.656598,E 15th St/
246,41.965400,-103.922173,E Hamilton St/Jirdon Ave
246,41.873918,-103.650825,/E 27th St/S Frontage Rd
160,41.929536,-103.929102,S Morrill Rd
160,41.956017,-103.852277,/Co Rd 12
160,41.940138,-103.810061,13th St/16th Ave
160,41.818996,-103.655377,/7th St
185,41.835206,-103.675695,Saddle Dr
160,41.860734,-103.636340,/21st Ave
160,41.858466,-103.642684,E 12th St/16th Ave
216,41.854428,-103.675230,/21st St/W 8th St
160,41.822517,-103.674822,21st St/N St
246,41.944605,-103.807820,17th St
160,41.815289,-103.646847,Pappas Blvd
216,41.942752,-103.808707,Broadway St/15th Ave
185,41.813432,-103.674619,/21st St/Bonanza St
160,41.876312,-103.637984,Cheyenne Dr
160,41.832274,-103.674959,21st St
160,41.888685,-103.636556,Co Rd J/21st Ave/E 42nd St/Sugar Factory Rd
185,41.850264,-103.675375,21st St/Monument Pathway
160,41.859419,-103.648443,11th Ave/E Overland Dr
305,41.828835,-103.666473,/T St
185,41.938209,-103.803075,11th Ave/11th St
185,41.854788,-103.670901,/S Beltline Hwy W
246,41.873950,-103.648851,/E 27th St
160,41.824065,-103.675023,/21st St
185,41.948729,-103.506029,Anchor Ave/Hatch Rd
160,41.881653,-103.656098,E 35th St/5th Ave
160,41.799349,-103.745798,Robidoux Rd
216,41.950150,-103.795940,/23rd St
160,41.961402,-103.917726,Lucille Ave/N Railway St
362,41.877964,-103.656088,Winter Creek Dr/5th Ave
216,41.872544,-103.649324,/S Frontage Rd
499,41.866605,-103.658631,E 20th St/3rd Ave
216,41.874007,-103.651733,E 27th St/8th Ave
362,41.862975,-103.675367,Ave I/W 17th St
160,41.890249,-103.557931,/Co Rd 27
185,41.884589,-103.660989,E 38th St
160,41.871527,-103.669797,Avenue E
185,41.813216,-103.674150,/Bonanza St
216,41.856703,-103.680449,Avenue N/11th St
445,41.877458,-103.656101,US Hwy 26/5th Ave
185,41.807101,-103.655484,Floral St/Hwy 71 S
305,41.869534,-103.669105,/W 23rd St
160,41.755989,-103.724259,Co Rd U
246,41.810444,-103.500618,5th St/2nd Ave
160,41.815779,-103.496315,/Harry's Curve
185,41.849010,-103.665490,/Mobile Ave
160,41.870195,-103.667080,Ave C/W 24th St
216,41.822388,-103.681142,Blackstone Rd/Meadowlark Blvd
160,41.963468,-103.919448,Walsh Ave/E Webster St
246,41.809474,-103.502651,/4th St
160,41.967070,-103.922014,E Charles St
160,41.878676,-103.718731,Riverview Dr
160,41.810457,-103.503325,5th St/Main St
185,41.869538,-103.666406,W 23rd St
216,41.872523,-103.663547,/W 26th St
246,41.825127,-103.669616,/17th St
216,41.812431,-103.501904,7th St/1st Ave
185,41.824001,-103.682825,Spoke Dr/Settler Dr
276,41.869302,-103.643536,N Frontage Rd
390,41.865497,-103.636234,/Delta Dr
160,41.832836,-103.679274,/W Ridge Dr
185,41.756383,-103.645067,Co Rd U/Peaceful Valley Rd
160,41.937808,-103.659685,/Leisure Ln
445,41.882328,-103.675591,Ave I/W 36th St
160,41.859280,-103.671689,/W Overland
160,41.855821,-103.647032,E 9th St/12th Ave
160,41.867634,-103.648425,11th Ave/Platte Valley Dr
276,41.856288,-103.657213,4th Ave/Railway St
305,41.859906,-103.649675,/10th Ave
216,41.818926,-103.661677,/11th St
305,41.839034,-103.672947,Chinoe Rd/Nelson Ave
160,41.956169,-103.920197,Co Rd D
160,41.867877,-103.577859,/Co Rd 26
305,41.848391,-103.662513,/S Arena St/Mobile Ave
160,41.914855,-104.038097,/N St
246,41.828776,-103.672944,20th St/T St
216,41.811707,-103.666200,Cox Dr/Kimball Ave/Beech St
216,41.874007,-103.651951,E 27th St
185,41.963593,-103.910446,Hwy 26
305,41.941109,-103.808690,14th St/15th Ave
216,41.856485,-103.679955,/S Beltline Hwy W
246,41.943618,-103.813524,Private Rd/19th Ave
160,41.906226,-103.636944,Sugar Factory Rd
276,41.865231,-103.666219,/W 19th St
499,41.874002,-103.644532,E 27th St/
334,41.862421,-103.674307,Bluff St/Ave H
160,41.850679,-103.662644,10th St
710,41.881184,-103.675599,Ave I/US Hwy 26
160,41.861422,-103.636347,E 15th St//21st Ave
185,41.860016,-103.662730,/Broadway
160,41.811044,-103.674289,Aspen St
160,41.793617,-103.674926,State Hwy 71/Hwy 71 S
216,41.834760,-103.675147,Five Rocks Rd
246,41.821643,-103.653124,M St
526,41.865053,-103.636162,US Hwy 26
246,41.852813,-103.658946,/S Beltline Hwy E
418,41.824651,-103.666829,P St/15th St
185,41.826860,-103.654056,R St/6th St
276,41.880389,-103.668244,Ave D
160,41.866391,-103.680271,/W 20th St
276,41.880620,-103.668447,US Hwy 26
160,41.859798,-103.604610,/Highland Rd
276,41.830303,-103.662527,U St
246,41.812843,-103.665106,Kimball Ave/S 14th St
185,41.863102,-103.646250,E 17th St/13th Ave
305,41.872561,-103.658679,3rd Ave/E 26th St
185,41.813790,-103.672505,/19th St
160,41.783233,-103.515947,/Hwy 92
185,41.858907,-103.649756,/10th Ave
334,41.872559,-103.657339,4th Ave/E 26th St
160,41.918656,-103.499265,/Main Rd
472,41.822613,-103.661751,11th St/N St
246,41.817380,-103.670417,/Oregon Trail Blvd
472,41.866615,-103.657289,4th Ave/E 20th St
334,41.868576,-103.662872,W 22nd St/Broadway/E 22nd St
185,41.855811,-103.647679,/E 9th St
276,41.864267,-103.643073,/18th St
605,41.873592,-103.653635,/Circle Dr
216,41.816456,-103.646833,H St/
185,41.866748,-103.647172,/E 20th St
418,41.872553,-103.659349,/E 26th St
216,41.821473,-103.670973,M St/18th St
160,41.854524,-103.662702,Broadway
216,41.941170,-103.803105,11th Ave/14th St
185,41.812387,-103.670614,/18th St
160,41.799214,-103.654943,Sandberg Rd/
276,41.862928,-103.666220,/W Railway St
185,41.819497,-103.654716,/K St
216,41.873658,-103.683611,W 27th St
185,41.859219,-103.682726,W Overland
390,41.865281,-103.649754,E 19th St/10th Ave
160,41.743122,-103.714511,Billy Rd
160,41.879303,-103.640417,E 32nd St
216,41.875620,-103.673695,W 29th St/
185,41.856983,-103.690236,/S Beltline Hwy W
305,41.844052,-103.664532,/Martha Rd
160,41.839319,-103.655720,/7th St
160,41.813154,-103.669395,/Bonanza St
276,41.869532,-103.669794,Avenue E/W 23rd St
552,41.825237,-103.660341,10th St/
185,41.864675,-103.657271,4th Ave
160,41.858783,-103.662697,Broadway
160,41.856359,-103.651055,9th Ave
160,41.872735,-103.678788,Ave L/W 26th St
418,41.823631,-103.664539,O St/13th St
362,41.866686,-103.651685,/E 20th St
276,41.942793,-103.803820,Broadway St
216,41.945475,-103.814289,/20th Ave
160,41.860593,-103.695037,W 15th St/S Beltline Hwy
216,41.851863,-103.662391,10th St/Monument Pathway
160,41.831927,-103.672340,Kings Rd/19th St
246,41.859730,-103.675950,/Schmid Dr
246,41.833796,-103.675464,21st St/Five Rocks Rd
246,41.831102,-103.676581,Five Rocks Rd
276,41.872733,-103.646251,/Erwin St
160,41.937756,-103.804557,Railway St/12th Ave
246,41.869300,-103.674732,W 23rd St/Don Dr
216,41.857472,-103.647086,E 11th St/12th Ave
185,41.841130,-103.664041,Country Club Rd/Red Barn Dr
160,41.865950,-103.674106,/Ave H
472,41.873899,-103.653138,E 27th St
160,41.894727,-103.498226,Stonegate Rd
445,41.873135,-103.662752,/Broadway
305,41.865163,-103.636354,US Hwy 26/21st Ave
185,41.860299,-103.657234,4th Ave/E 14th St
334,41.821622,-103.654762,/M St
160,41.853230,-103.686595,/Riverside Dr
334,41.842040,-103.660676,10th St/
185,41.856430,-103.677448,/S Beltline Hwy W
472,41.852699,-103.662645,10th St/S Beltline Hwy W/Broadway/S Beltline Hwy E
305,41.944600,-103.808729,17th St/Center Ave
160,41.941834,-103.818219,22nd Ave
710,41.865914,-103.636368,21st Ave
246,41.965389,-103.922839,/E Hamilton St
305,41.821392,-103.675058,Five Rocks Rd
216,41.811903,-103.652512,/A St
160,41.864298,-103.649096,E 18th St
579,41.873963,-103.657346,E 27th St
216,41.836357,-103.660602,10th St/
185,41.822690,-103.654657,/N St
334,41.813532,-103.664267,/Kimball Ave
160,41.809514,-103.669131,/Kimball Ave
185,41.853842,-103.636328,/21st Ave/E 7th St
185,41.814818,-103.466048,/US Hwy 26
160,41.822644,-103.675646,Five Rocks Rd
160,41.821630,-103.684023,Arroyo Rd/Quail Ridge Rd
216,41.864303,-103.648433,11th Ave/E 18th St
216,41.887876,-103.662336,Rugger Dr
246,41.940188,-103.803088,11th Ave/13th St
160,41.809610,-103.507420,4th St/C Ave
160,41.952869,-103.717016,/Co Rd 19
305,41.858133,-103.654823,E 12th St
334,41.821007,-103.660273,10th St
305,41.749066,-103.654639,Sandberg Rd
160,41.807183,-103.671932,Kimball Ave
305,41.875857,-103.654199,Park Lane Rd/
216,41.881302,-103.651899,8th Ave
362,41.842042,-103.660529,10th St
160,41.882292,-103.680205,Ave R/W 36th St
276,41.825679,-103.669628,17th St/Q St
160,41.843444,-103.676914,Hilltop Ct/Valley Hi Ct
160,41.756195,-103.680512,/Co Rd U
216,41.854825,-103.651031,E 8th St/9th Ave
160,41.810411,-103.667527,Cox Dr
160,41.916373,-104.034730,3rd Ave/E O St
276,41.851843,-103.662650,10th St/Monument Pathway
185,41.838174,-103.669344,/Flaten Ave
362,41.841524,-103.666021,/Gary St
185,41.859741,-103.674293,Ave H/Grey St
160,41.879902,-103.647756,/12th Ave
160,41.891189,-103.676064,Blue Jay Ct
160,41.830290,-103.674050,U St
160,41.818943,-103.538672,US Hwy 26
160,41.815244,-103.498877,/3rd Ave
305,41.865285,-103.649100,E 19th St
276,41.874665,-103.673100,Ave H
216,41.814458,-103.647931,Mark Dr/D St
185,41.941462,-103.801281,Spring Creek Rd
305,41.826776,-103.662494,/R St
216,41.829687,-103.659053,/Depot St/U St
160,41.813433,-103.504656,A Ave/8th St
472,41.817418,-103.672883,/19th St
276,41.877061,-103.651864,8th Ave
445,41.877581,-103.656097,US Hwy 26/5th Ave
305,41.868194,-103.648793,/Circle Dr
160,41.937832,-103.804857,/11th St
160,41.864242,-103.673386,/W 18th St
216,41.945050,-103.448627,/Co Rd E
160,41.837273,-103.597704,Co Rd 25/US Hwy 26/Hwy 26
334,41.840994,-103.675301,Country Club Rd
185,41.813126,-103.673940,Bonanza St
185,41.819007,-103.653581,/6th St
160,41.843829,-103.677003,/Valley Hi Dr
216,41.821429,-103.679500,M St
185,41.854420,-103.675939,W 8th St
418,41.841114,-103.665411,Country Club Rd
185,41.821434,-103.676554,M St
160,41.831365,-103.670124,/17th St
160,41.919560,-103.638181,/Sugar Factory Rd
160,41.777566,-103.654669,Sandberg Rd
216,41.868766,-103.675447,Ave I
160,41.825705,-103.682139,Prairie St
185,41.883524,-103.668310,Lincoln Ct/Ave D
160,41.882286,-103.668288,W 36th St/Ave D
305,41.826737,-103.666709,R St/15th St
305,41.833842,-103.675851,21st St/Saddle Dr
160,41.795322,-103.654892,Sandberg Rd
160,41.889148,-103.693461,/Sunnyside St
160,41.819986,-103.657414,/8th St
246,41.963345,-103.928314,/W Webster St
160,41.819401,-103.665163,/K St
334,41.875580,-103.639392,E 29th St/19th Ave
185,41.837551,-103.680463,/Golf Course Svc Rd
160,41.734596,-103.390595,Co Rd 36/Hwy 92
160,41.893824,-103.694912,Kingsgate Rd/Ave Z
216,41.944575,-103.813543,17th St/19th Ave
160,41.916382,-103.735494,/Sunflower Rd
160,41.965269,-103.932407,W Hamilton St
160,41.830291,-103.674306,U St
246,41.859383,-103.650907,E Overland Dr/9th Ave
160,41.859615,-103.635264,E Overland Dr
160,41.882161,-103.665790,Ave B/W 36th St
160,41.929298,-103.929098,Co Rd F/S Morrill Rd
160,41.868623,-103.653579,7th Ave/E 22nd St
160,41.781428,-103.518540,4th St
185,41.854421,-103.675862,W 8th St
216,41.862513,-103.681979,Ave O/W 16th St
160,41.914857,-104.039000,/N St
185,41.895896,-103.714238,/Co Rd 19
334,41.814198,-103.670868,18th St/D St
305,41.881165,-103.665782,Ave B/W 35th St
185,41.844050,-103.662590,Martha Rd/Lake Dr
160,41.845419,-103.670010,/Woodley Park Rd
185,41.845559,-103.660574,10th St/Twin City Dr
216,41.794452,-103.674666,Hwy 71 S
185,41.864266,-103.655343,/E 18th St
185,41.859650,-103.630378,E Overland Dr/Highland Rd/US Hwy 26
839,41.873817,-103.669695,/W 27th St
160,41.944289,-103.805074,17th St
160,41.862486,-103.672724,Bluff St/Ave G
160,41.763388,-103.653932,/Peaceful Valley Rd
160,41.812894,-103.668832,Bonanza St
276,41.871679,-103.675486,Ave I/W 25th St
276,41.848581,-103.636293,/Sugar Factory Rd
160,41.861295,-103.644673,E 15th St
305,41.861167,-103.655935,E 15th St/5th Ave
160,41.770952,-103.616301,Co Rd 24/Co Rd T
185,41.859381,-103.651081,E Overland Dr/9th Ave
185,41.859354,-103.652883,/E Overland Dr
160,41.883963,-103.675619,/Ave I
276,41.874042,-103.647685,E 27th St
246,41.871520,-103.671861,/Ave G/W 25th St
246,41.820041,-103.669498,17th St/K St
216,41.869058,-103.675448,Ave I/W Railway St
499,41.868692,-103.645086,14th Ave
160,41.966962,-103.931371,W Charles St
160,41.800152,-103.440599,Co Rd R/N Highland Rd
185,41.942767,-103.807315,Broadway St/14th Ave
305,41.824220,-103.657503,/8th St
160,41.963317,-103.929904,/W Webster St
246,41.838045,-103.671836,Flaten Ave
160,41.763751,-103.654597,Sandberg Rd/Peaceful Valley Rd
160,41.816301,-103.386581,/US Hwy 26
246,41.866740,-103.647795,/E 20th St
160,41.824957,-103.678389,Prairie St
216,41.942931,-103.794148,/Experiment Farm Rd
631,41.873859,-103.665811,W 27th St
160,41.867574,-103.665721,W 21st St/Ave B
185,41.874901,-103.636451,E 28th St/21st Ave
216,41.823151,-103.648704,Birchwood Grove
246,41.859296,-103.668256,W Overland/W Overland Dr/Ave D
160,41.891189,-103.675669,Ave I/Blue Jay Ct
160,41.697990,-103.671226,State Hwy 71
216,41.940135,-103.809375,/13th St
216,41.814193,-103.672504,19th St/D St
246,41.822766,-103.648268,/Shadow Ln
216,41.756751,-103.616013,Co Rd 24/Co Rd U
305,41.862532,-103.680211,/W 16th St
246,41.826732,-103.667252,/R St
246,41.866374,-103.683890,W 20th St
390,41.864231,-103.675391,Ave I/W 18th St
160,41.899150,-103.636617,Sugar Factory Rd
185,41.813426,-103.503965,/8th St
160,41.916725,-103.487045,/Co Rd G
160,41.862495,-103.683724,/W 14th St/W 16th St
216,41.821651,-103.652541,M St/5th St
160,41.858034,-103.659959,2nd Ave
305,41.839947,-103.675010,/Five Rocks Rd
276,41.864275,-103.655972,E 18th St/5th Ave
160,41.756308,-103.663856,Co Rd U
160,41.912122,-103.741524,Little Jim Ranch Rd
499,41.827851,-103.660374,10th St/S St
160,41.877612,-103.636489,21st Ave
160,41.868517,-103.674149,W 22nd St
445,41.865663,-103.636360,21st Ave/Delta Dr
216,41.860272,-103.670909,W 14th St/Ave F
185,41.867013,-103.597379,Co Rd 25/
216,41.840889,-103.689347,Country Club Rd/
334,41.870581,-103.657969,/E 24th St
246,41.872535,-103.662879,Broadway/W 26th St
160,41.863314,-103.633748,US Hwy 26
334,41.840999,-103.674926,Country Club Rd/Five Rocks Rd
526,41.873801,-103.670872,W 27th St
246,41.858787,-103.668305,/Ave D
216,41.864294,-103.649746,10th Ave/E 18th St
185,41.851825,-103.655837,/5th Ave
160,41.886428,-103.669185,W 40th St/Ave D
246,41.822134,-103.655403,7th St
305,41.868212,-103.648744,11th Ave/Circle Dr
185,41.863087,-103.646854,E 17th St/12th Ave
276,41.865240,-103.660671,E 19th St/
160,41.867433,-103.577868,/Co Rd 26
160,41.843407,-103.677123,Hilltop Dr
418,41.867449,-103.640705,E 20th St/US Hwy 26
160,41.914406,-103.695163,/Co Rd 20
216,41.813797,-103.670596,/18th St
160,41.948167,-103.504449,Scupper Ave/Hatch Rd
160,41.808499,-103.503363,3rd St/Main St
216,41.869029,-103.675448,Ave I
160,41.861731,-103.672716,Park St/Ave G
185,41.966986,-103.928435,Lincoln St/W Charles St
305,41.842897,-103.674161,/Toluca Ln
160,41.799594,-103.562826,Robidoux Rd/Hwy 92
276,41.814209,-103.669913,17th St/D St
160,41.821619,-103.681275,Meadowlark Blvd/Arroyo Rd
736,41.873943,-103.658690,E 27th St/3rd Ave
160,41.844195,-103.657004,Crescent Dr
362,41.822596,-103.664521,N St/13th St
499,41.869471,-103.644772,US Hwy 26/14th Ave
185,41.861509,-103.664261,W Railway St/Ave A
246,41.843878,-103.675520,Bellevue Ave
185,41.888511,-103.660531,Williams Dr/E 42nd St
185,41.828347,-103.677503,/Five Rocks Rd
160,41.826032,-103.675536,/21st St
160,41.867892,-103.682122,Ave O
334,41.879758,-103.675584,Ave I
160,41.878637,-103.648373,/Talisman Dr
160,41.854054,-103.686258,/Riverside Dr
185,41.821620,-103.681189,/Meadowlark Blvd/Arroyo Rd
246,41.943356,-103.802165,/10th Ave
216,41.943257,-103.758337,Experiment Farm Rd
305,41.875602,-103.637989,E 29th St
216,41.966380,-103.922182,Jirdon Ave/E Mc Kinley
216,41.860162,-103.681957,W 14th St/Ave O
185,41.804628,-103.674887,Five Rocks Rd
445,41.852719,-103.657235,S Beltline Hwy E
276,41.866417,-103.677019,/W 20th St
445,41.855853,-103.674398,/S Beltline Hwy W
160,41.968939,-103.931395,2nd St
334,41.866703,-103.650432,/E 20th St
246,41.868519,-103.673111,/W 22nd St
185,41.785112,-103.674779,Carter Canyon Rd/State Hwy 71
305,41.874455,-103.651733,/8th Ave
160,41.812443,-103.504671,A Ave/7th St
160,41.833907,-103.669061,/Gentry Blvd
160,41.938942,-103.440859,N Highland Rd
160,41.805066,-103.620120,/Gilbaugh Dr
305,41.880575,-103.668237,US Hwy 26
160,41.947336,-103.810599,20th St/16th Ave
185,41.840899,-103.687919,/Country Club Rd
216,41.825824,-103.654033,Q St/6th St
276,41.817459,-103.671376,/Oregon Trail Blvd
160,41.855793,-103.648449,11th Ave/E 9th St/
246,41.874159,-103.637988,E 27th St
305,41.859245,-103.678802,W Overland/Ave L
276,41.942858,-103.803338,Broadway St
185,41.819499,-103.653092,K St
276,41.861315,-103.661300,E 15th St/1st Ave
160,41.838112,-103.686359,Applewood Rd/Monument Valley Dr
445,41.852384,-103.665531,Ave B/Monument Pathway
390,41.821549,-103.661703,M St/11th St
579,41.847162,-103.661218,/10th St
216,41.790266,-103.674842,/State Hwy 71
160,41.850954,-103.650930,9th Ave
185,41.861505,-103.665652,Ave B
390,41.868415,-103.650148,Residency Dr/Circle Dr
160,41.838908,-103.655716,/7th St
305,41.879954,-103.638230,E 34th St
472,41.866416,-103.675955,W 20th St
160,41.940771,-103.793715,/Hwy 26
160,41.823719,-103.654688,/O St
160,41.859933,-103.648450,11th Ave
334,41.864445,-103.675394,Ave I/W 18th St
216,41.830555,-103.673603,20th St
160,41.856883,-103.687242,/S Beltline Hwy W
160,41.948983,-103.809442,Barthuly Dr/22nd St
246,41.874047,-103.648845,E 27th St
246,41.828567,-103.669825,17th St/T St
276,41.864376,-103.642663,/18th St/16th Ave
160,41.843443,-103.676968,Hilltop Ct/Valley Hi Dr
362,41.874107,-103.642209,E 27th St/
216,41.812813,-103.665105,S 14th St
499,41.856223,-103.675246,Ave I
246,41.834604,-103.675588,Saddle Dr/Sentinel Cir
160,41.874679,-103.683209,/Ave O
185,41.868608,-103.657304,4th Ave/E 22nd St
246,41.866416,-103.677770,/W 20th St
160,41.741705,-103.605467,Co Rd W
160,41.866412,-103.678607,W 20th St/Ave L
334,41.874054,-103.646290,E 27th St
216,41.945867,-103.815144,20th Ave/18th St
160,41.879889,-103.654734,Sunrise Dr/Hillcrest Dr
390,41.848107,-103.660506,Lyman Dr
390,41.821568,-103.659624,/M St
185,41.832124,-103.660377,10th St/
185,41.881689,-103.651350,E 35th St
160,41.817831,-103.661664,/J St/11th St
185,41.810745,-103.665921,/Margaret Dr
579,41.873774,-103.675527,Ave I/W 27th St
160,41.961882,-103.930585,County Rd
246,41.876305,-103.639398,Cheyenne Dr/19th Ave
185,41.815410,-103.508768,/US Hwy 26
160,41.807400,-103.671669,Kimball Ave/Elm St
334,41.869589,-103.658646,E 23rd St/3rd Ave
185,41.814192,-103.674773,D St
160,41.852865,-103.675926,W 7th St
246,41.821046,-103.655414,/7th St
552,41.847803,-103.661452,10th St/
160,41.968940,-103.931423,2nd St
276,41.864268,-103.643629,15th Ave/18th St
246,41.814457,-103.648000,D St
185,41.857477,-103.671663,W 11th St
185,41.816880,-103.674861,/Five Rocks Rd
276,41.831177,-103.664880,13th St
216,41.856683,-103.679912,/11th St
185,41.886556,-103.661009,2nd Ave
160,41.856918,-103.688324,/S Beltline Hwy W
362,41.861346,-103.641375,E 15th St/17th Ave
276,41.868515,-103.673619,W 22nd St/Ave H
160,41.888587,-103.650324,/E 42nd St
185,41.843620,-103.667522,Gary St/Woodley Park Rd
160,41.817752,-103.668555,Park Ter
160,41.903439,-103.724343,Hwy 26
185,41.860457,-103.851596,Co Rd 12
334,41.846473,-103.662717,Heather Rd/Lake Dr
216,41.842585,-103.673561,/Sycamore Ter
185,41.878876,-103.668261,W 33rd St/Ave D
216,41.833789,-103.675379,21st St/Five Rocks Rd
160,41.822001,-103.677951,/Hackberry Dr
216,41.869608,-103.656022,E 23rd St/5th Ave
160,41.861278,-103.666972,Ave C/Cowen Dr/W 15th St
160,41.837117,-103.499683,Stonegate Rd
185,41.882896,-103.675594,Ave I
216,41.865842,-103.681339,/Avenue N
185,41.846798,-103.675498,Five Rocks Rd
362,41.873920,-103.663473,W 27th St
305,41.868594,-103.658629,3rd Ave/E 22nd St
445,41.855742,-103.655880,E 9th St/5th Ave
185,41.859291,-103.669659,W Overland/Avenue E
216,41.939223,-103.801250,12th St
160,41.887678,-103.701889,Co Rd J/Hwy 26
160,41.785358,-103.606116,/Co Rd S
246,41.940092,-103.813609,/13th St
160,41.821434,-103.677424,M St
246,41.880434,-103.647353,Larkspur Dr/12th Ave
160,41.756200,-103.674315,State Hwy 71/Co Rd U
185,41.933046,-103.793620,Spring Creek Rd
185,41.829953,-103.677184,Five Rocks Rd
160,41.853746,-103.686430,/Riverside Dr
526,41.866330,-103.666887,Ave C/
160,41.859738,-103.609210,/Highland Rd
526,41.866939,-103.675435,Ave I/Mill Dr W
334,41.870222,-103.664987,/W 24th St
216,41.861939,-103.665665,Ave B
160,41.862451,-103.683900,W 16th St
160,41.789853,-103.654818,/Sandberg Rd
160,41.784374,-103.519164,Jenkins Rd/Hwy L79E/Hwy 92
160,41.879006,-103.649563,Brentwood Ct
185,41.830257,-103.575060,Co Rd N/US Hwy 26
185,41.942777,-103.805962,Broadway St/13th Ave
276,41.826852,-103.654754,R St
276,41.825703,-103.666831,15th St/Q St
185,41.864307,-103.647111,E 18th St/12th Ave
246,41.862542,-103.679095,/W 16th St
185,41.880613,-103.656087,Sunrise Dr/5th Ave
160,41.858387,-103.651075,E 12th St/9th Ave
305,41.867594,-103.662691,Broadway/E 21st St
160,41.770682,-103.626191,/Nana and Papa Dr
185,41.763773,-103.674593,State Hwy 71
246,41.860149,-103.683246,/W 14th St
160,41.788003,-103.654789,/Sandberg Rd
185,41.726684,-103.683140,/State Hwy 71
160,41.936899,-103.797371,Old Hwy 26
185,41.860168,-103.681364,/W 14th St
246,41.870588,-103.660042,E 24th St/2nd Ave
160,41.853897,-103.648417,11th Ave/E 7th St
185,41.867940,-103.645065,14th Ave
362,41.865472,-103.674741,W 19th St
160,41.756206,-103.691456,Co Rd U
160,41.944891,-103.817431,17th St/Mitchell Dr
160,41.856864,-103.686762,/S Beltline Hwy W
305,41.861182,-103.652296,E 15th St/8th Ave
185,41.830294,-103.677046,Five Rocks Rd/U St
160,41.944593,-103.810532,17th St/16th Ave
185,41.823156,-103.683050,Spoke Dr/Chateau Way
185,41.847445,-103.674835,/Stable Club Rd
216,41.864276,-103.653549,7th Ave/E 18th St
276,41.866377,-103.685261,W 20th St
160,41.852274,-103.624810,US Hwy 26
276,41.881218,-103.637393,Arella Ln
216,41.856469,-103.677239,S Beltline Hwy W
185,41.808346,-103.672159,Dogwood St/Poplar St
185,41.828378,-103.677432,Five Rocks Rd
216,41.861274,-103.668267,W 15th St/Ave D
185,41.815411,-103.508697,US Hwy 26
160,41.839010,-103.674924,Five Rocks Rd
160,41.881264,-103.680432,US Hwy 26
