Estimated daily crossings,Latitude,Longitude,Name
160,41.720696,-97.123359,/W 6th St
216,41.449080,-97.057199,B St
185,41.450632,-97.065902,W 14th St/Elk St
305,41.439284,-97.056106,C St
160,41.713527,-97.127866,Road W
160,41.705207,-97.240200,/2nd St
160,41.699386,-97.213928,Co Rd 3/Church St/Rd 3/Rd V
160,41.536011,-96.964036,Rd 16
305,41.452600,-97.065299,W 16th St
160,41.737528,-96.905897,Rd 19
246,41.448928,-97.057200,Railside Dr/B St
552,41.441563,-97.061082,W 5th St/Adam St
160,41.440723,-97.057257,E 4th St/B St
160,41.455418,-97.063441,Chicago St/Thomas Rd
216,41.454588,-97.068384,17th St/Gold St
185,41.444399,-97.063683,Chicago St/W 8th St
216,41.725731,-97.126526,Spruce St
160,41.422191,-97.063798,N Shore Dr
185,41.703318,-97.233313,Finch St//Beech St
160,41.449302,-97.064651,/Denver St
418,41.453287,-97.063445,/Chicago St
216,41.445183,-97.022501,Co Rd D
160,41.453698,-97.098126,US Hwy 30/Rd 9
276,41.458954,-97.053517,E St
305,41.441568,-97.063046,W 5th St
160,41.456614,-97.052172,F St/E 20th St
160,41.440616,-97.069036,W 4th St/Gold St
160,41.445356,-97.072282,/W 9th St
160,41.727529,-97.004956,N 4th St//Front St
185,41.722549,-97.122068,Pine St/W 5th St/E 5th St
216,41.720712,-97.124561,W 6th St/Cherry St
160,41.721874,-97.127186,/Linden St
246,41.453339,-97.050889,G St/16th St
160,41.451573,-97.050156,E 15th St
160,41.456830,-97.052173,F St
160,41.452624,-97.079467,/Road E
185,41.444307,-97.053502,E 8th St/E St
160,41.728037,-97.126424,W 1st St/Spruce St
160,41.463530,-96.914323,Paine St
160,41.452746,-97.156143,Rd 6/Road E/Co Rd 6
160,41.422501,-97.060292,Aron's Dr/N Shore Dr
246,41.452533,-97.048813,Co Rd E
160,41.440618,-97.066925,W 4th St/Meadow Ln
160,41.726277,-97.004294,N 4th St/4th St/Ann St
160,41.704442,-97.235372,Ash St
276,41.441660,-97.059764,Colfax St/E 5th St
160,41.444394,-97.068796,W 8th St/Gold St
160,41.445216,-97.035708,Co Rd D
160,41.721423,-97.127188,Linden St
185,41.445300,-97.051174,E 9th St/G St
185,41.445358,-97.068197,/W 9th St
276,41.451614,-97.060944,Adam St/W 15th St
185,41.723871,-97.118774,E 4th St
185,41.437250,-97.064551,Higgins Dr
185,41.456240,-97.064612,Denver St/W 18th St
185,41.720695,-97.123750,W 6th St/Maple St
246,41.454577,-97.058404,E 17th St/A St
185,41.445835,-97.055977,C St/
160,41.448300,-97.052229,E 12th St/F St
160,41.438134,-97.056096,C St
160,41.449635,-97.060973,Adam St/W 13th St
185,41.452769,-97.136729,Co Rd 7/US Hwy 30
216,41.452202,-97.208438,US Hwy 30
160,41.703827,-97.237473,Short St
216,41.452185,-97.053430,E St
216,41.723559,-97.005678,May St
246,41.452102,-97.058418,/A St
390,41.465082,-96.915701,3rd St/Center St
160,41.449390,-97.059712,Colfax St
216,41.445363,-97.065635,W 9th St
160,41.703826,-97.236794,Short St
160,41.445364,-97.064683,Denver St/W 9th St
472,41.456266,-97.068903,/18th St
160,41.447339,-97.060982,Adam St/W 11th St
390,41.440234,-97.056093,C St
305,41.448326,-97.059712,E 12th St/Colfax St/W 12th St
246,41.456201,-97.053415,E 18th St/E St
216,41.448364,-97.064666,Denver St/W 12th St
334,41.454533,-97.050901,/E 17th St
216,41.447798,-97.053465,/E St
246,41.441560,-97.064373,W 5th St
160,41.445323,-97.055984,E 9th St/C St
216,41.448313,-97.055945,E 12th St/C St
185,41.438431,-97.055196,Lakeside Dr/D St
185,41.723539,-97.006368,5th St
160,41.728025,-97.125081,Cherry St/W 1st St
185,41.441653,-97.058494,E 5th St/A St
185,41.723875,-97.119457,E 4th St/Elm St
246,41.451431,-97.068409,Gold St
246,41.446857,-97.060988,/Adam St
185,41.723527,-97.002173,/May St
305,41.448314,-97.057204,E 12th St/B St
185,41.451147,-97.062206,/Banner St
216,41.457142,-97.064602,W 19th St/Denver St
185,41.448383,-97.065905,Elk St/W 12th St
160,41.450580,-97.050934,G St/E 14th St
160,41.725295,-97.124412,W 3rd St
160,41.467055,-97.030719,/US Hwy 30
160,41.449660,-97.078940,Rd 10
579,41.441567,-97.062399,W 5th St/Banner St
160,41.453690,-97.098221,US Hwy 30
390,41.457565,-97.057154,B St
185,41.451609,-97.068407,W 15th St/Gold St
160,41.743077,-97.136256,Co Rd 7/Co Rd Y
246,41.447790,-97.052187,F St/
