Estimated daily crossings,Latitude,Longitude,Name
160,41.037282,-96.092525,/114th St
185,40.995268,-96.158206,E 7th St/Maple St
472,41.001024,-96.161992,Main St/2nd St
390,40.928212,-96.449358,I- 80
276,40.867076,-96.142427,W M St/S Randolph St
185,41.014278,-95.887398,Ave C/N 7th St
160,40.795413,-96.117607,/Polar St
160,40.870627,-96.159066,/156th St
276,40.926808,-96.452474,I- 80/
160,40.914797,-96.060850,State Hwy 1
185,40.960606,-96.444681,4th St/West St
276,41.023456,-96.300140,I- 80
160,40.993717,-96.152825,Grandview Dr/Southridge Dr
160,40.870902,-96.145945,H St/State Spur 13K
276,41.001000,-96.163180,/Cherry St/2nd St
246,41.007027,-95.883574,4th Ave/Lincoln Ave
276,41.004784,-95.892743,Chicago Ave
246,41.007577,-95.886288,S 6th St/
160,40.864702,-96.142450,/S Randolph St
160,40.917841,-96.166166,Broadway St
276,41.004677,-95.892844,Chicago Ave/Oakmont Dr
160,40.915110,-95.903064,/Murray Rd
216,40.999870,-96.164028,W 3rd St/Hazel St
216,40.867593,-96.146008,S Park St/W M St
185,40.930106,-95.887938,Trumball Ter/Cree Ct
305,41.000792,-95.907259,2nd Ave
185,41.000613,-95.889242,11th Ave/S 9th St
526,41.002414,-95.895003,Chicago Ave/9th Ave
185,40.812940,-96.436295,O St
216,40.928712,-95.876598,/Rock Bluff Rd
160,40.958963,-96.446372,Pleasant St/6th St
160,41.025401,-95.911065,Club View Dr
216,41.000992,-95.907236,/2nd Ave
160,40.822191,-96.463725,/190th St
160,40.997550,-96.164262,5th St
185,40.989105,-96.363895,I- 80
160,40.944110,-95.932187,/Mill Rd
185,40.937860,-96.350467,/262nd St
246,41.001563,-95.912085,/Copper Dollar Ln
160,41.015165,-96.368584,Long Ln
216,41.045138,-96.105134,Cedar Dr/Sunset Dr
305,41.013145,-95.910239,N 24th St
216,41.019926,-95.894663,Echo Ln
160,40.996213,-95.893674,James St
276,40.917048,-95.928928,Young St/E Young St/N Park Ave
246,41.011783,-95.892286,N 11th St
276,41.005101,-95.891900,/7th Ave
216,40.964381,-95.910962,US Hwy 34
216,40.995247,-95.892967,James St/17th Ave
216,40.828656,-95.990144,/Sherman Ave
216,41.011740,-95.886230,N 6th St
160,40.841524,-96.140070,/144th St
246,40.838541,-95.860461,/Mid Lake Dr
160,40.796768,-96.121939,State St
185,41.025557,-96.298157,I- 80/292nd St
160,40.879349,-96.140011,144th St
185,41.009098,-95.883846,2nd Ave/S 4th St
276,41.004345,-95.893159,/Chicago Ave
160,40.997582,-96.156032,5th St
160,40.917525,-95.925739,N Railroad Ave
185,41.013779,-95.887411,/N 7th St
185,41.001023,-96.160811,Mill St/2nd St
160,41.004145,-96.312370,/286th St
160,41.023129,-95.886028,Hampton Ct/Elizabeth Dr
246,41.047783,-95.921738,US Hwy 75
362,40.999824,-95.897809,Valley St/Hill St
185,40.917051,-95.927445,N Latta Ave/E Young St
216,40.840410,-96.295263,C St/3rd St
185,40.925191,-95.876849,Talmadge Rd/Milford Rd
160,41.022125,-95.939903,/18th St
334,41.000903,-95.894207,/Rogers Cir
216,40.868938,-96.135330,J St/Florida St
246,41.000613,-95.891724,11th Ave/Clinton St
160,41.033202,-95.915818,/Peterson Rd
160,41.012264,-95.888636,8th St/Ave A
185,40.862993,-96.143692,S Commercial St
334,41.041790,-96.342091,E Ridge Way
185,41.014360,-95.895313,Ave C
362,40.929110,-95.909438,/Rock Bluff Rd
246,41.003185,-95.894277,Chicago Ave
246,40.815702,-96.430505,4th St/E St
160,40.993684,-96.274769,/Kimberly Dr
160,40.920713,-95.870148,Star Ct
185,40.991512,-95.896675,Andies St/S 15th St
160,40.931018,-95.892031,Rock Creek Rd/Trumball Ter
160,40.912967,-95.869384,Cook Ct/Auburn Rd
160,41.045494,-95.919796,US Hwy 75/Bay Rd
160,40.966958,-95.872889,Golden Hill Dr/24th Ave
160,41.015212,-96.341193,/State Hwy 66
246,41.010544,-95.883837,/S 4th St
160,41.042763,-96.108265,/Sunset Dr
160,41.002481,-95.881388,/S 2nd St
185,41.005325,-95.887585,/S 7th St
160,41.010137,-95.886244,S 6th St/1st Ave
160,40.959698,-96.446369,Pleasant St/5th St
160,41.002865,-95.882099,8th Ave/S 3rd St
216,41.026181,-95.911051,US Hwy 75
246,41.012190,-95.908582,US Hwy 75
185,40.925650,-95.901014,York Ct
334,41.009416,-96.309509,I- 80
160,40.943382,-96.322898,/Mill Rd
160,40.815717,-96.429300,3rd St/E St
160,40.864698,-96.140062,/S East St
160,40.960756,-96.440667,/Broad St
216,41.001036,-96.158498,Maple St/2nd St
216,41.004244,-96.159694,Walnut St
216,40.870884,-96.143567,H St/Commercial St/N Commercial St
160,40.998176,-95.896865,US Hwy 34
276,40.971885,-96.388131,I- 80/238th St
185,41.007582,-95.885095,S 5th St
160,40.842193,-96.296842,/N 2nd St
276,40.971550,-96.388138,I- 80/238th St
185,40.838880,-96.293721,4th St/A St
160,41.004690,-95.891150,S 10th St
276,41.004042,-95.889418,7th Ave/S 9th St
276,40.962739,-96.441078,US Hwy 6/Main St
160,40.943987,-95.868124,E Mill Rd/27th Ave
160,41.009281,-95.907791,S 23rd St
185,41.013768,-95.886212,/6th St
185,40.960286,-96.443545,/4th St/US Hwy 6
160,40.966441,-95.872883,/24th Ave
185,40.944000,-96.235853,334th St
276,40.840410,-96.294483,C St/
160,40.914200,-96.212153,/State Hwy 1
246,41.003686,-96.159651,Walnut St
185,40.915112,-95.910660,1st Ave/Murray Rd
160,41.005778,-95.885096,S 5th St/Lincoln Ave
160,40.917850,-95.931583,/N Taylor Ave
246,40.939793,-96.430698,I- 80
472,40.929393,-95.910582,Rock Bluff Rd
305,41.012300,-95.894697,N 13th St/Ave A
216,40.959063,-96.441377,6th St
160,40.979639,-96.174672,State Hwy 50/W Sandhill Rd
246,40.962737,-96.440653,Broad St/Main St
160,40.943329,-96.388721,Mill Rd/238th St
160,40.944150,-95.868123,27th Ave
305,41.001117,-95.894824,Rogers Cir/Scott St
160,41.020618,-96.299885,Fedde Ln
246,41.015369,-95.892567,Ave D/Webster Blvd
160,40.906790,-96.331898,/274th St
160,41.040884,-96.109763,Platteview Dr/Sunset Dr
216,41.013326,-95.908164,Ave B
216,40.869642,-96.137398,Garfield St/E Eldora Ave
185,41.014367,-95.895855,Ave C/N 14th St
185,41.011091,-96.251616,W Lalke Park Dr
390,41.006623,-95.892284,/S 11th St
160,41.014878,-95.898275,/N 16th St
185,40.917058,-95.898051,Beaver Lake Blvd
185,40.960512,-96.443966,4th St
185,40.992082,-95.888395,/Smith Ave
160,41.015174,-95.901347,18th St
418,41.001654,-95.893755,James St/Scott St
185,40.981042,-96.388019,/238th St
160,40.925943,-95.898027,Verdon Ct
160,40.846271,-96.293699,N 4th St/E H St
185,40.950242,-95.910972,/US Hwy 34
246,41.019549,-95.908195,/Fulton Ave
160,41.018320,-95.887393,N 7th St/Ave G
160,40.845073,-96.292145,N 5th St
216,41.009134,-95.888566,2nd Ave/Chicago Ave
216,40.866106,-96.140056,E N St/W N St/S East St
160,41.012736,-95.887437,/N 7th St
160,40.874694,-96.142352,W D St/Randolph St
160,40.921028,-96.164264,Manley Rd
160,41.007163,-95.877612,River Rd
185,41.004338,-95.871406,River Rd
216,40.918298,-95.933727,N How Ave/W Read St
160,40.801971,-96.446792,Lakeview Dr/N Stable Dr
160,41.001527,-95.882334,S 3rd St/9th Ave
160,40.914325,-96.408538,226th St/Bluff Rd
160,40.986381,-96.236124,E Park Hwy
185,41.002269,-95.907005,8th Ave/2nd Ave/US Hwy 34
160,41.032827,-95.918321,/Nicholas Rd
160,40.871569,-96.388949,/Russell St
160,40.917922,-95.898096,Beaver Lake Blvd/Berwell Ct
216,41.026153,-95.911030,US Hwy 75/Club View Dr
216,40.995244,-95.893706,17th Ave
185,40.869154,-96.132772,E Eldora Ave/High St
160,40.921551,-95.911472,Brannon Dr/US Hwy 34
160,41.000456,-95.889188,S 9th St
160,40.972030,-96.235795,334th St
160,40.967883,-95.875292,/Bret Dr/Deerfield Dr
160,40.958271,-96.439332,Walnut St/7th St
216,41.009648,-95.888680,S 8th St/
216,40.795853,-96.121135,House St
160,40.997986,-95.896653,/S 15th St
246,40.966054,-95.910895,US Hwy 34/Cindy Ln
246,41.006081,-95.891503,Chicago Ave/5th Ave
334,41.036362,-96.329176,/Ranch Rd
160,40.970674,-95.910926,US Hwy 34
160,41.002860,-95.880123,8th Ave/S 1st St
160,41.009197,-95.895975,2nd Ave/S 14th St
160,40.992905,-96.153650,Westridge Cir
185,40.962742,-96.441926,Main St
185,40.999857,-96.161121,3rd St
160,40.812947,-96.388559,O St/S 238th St/238th St
185,40.999143,-95.885874,Smith Ave
160,41.002099,-95.906487,US Hwy 34
160,40.830310,-95.991547,Washington St/Main St
160,40.963559,-96.388229,238th St
390,40.942864,-96.426712,I- 80
334,41.002446,-95.909086,US Hwy 34
246,40.838305,-95.860525,Mid Lake Dr
160,40.868725,-96.140032,S East St
160,40.863060,-96.142470,W Q St/S Randolph St
160,41.040414,-95.915873,US Hwy 75
185,41.004636,-95.887586,6th Ave/S 7th St
160,40.830321,-95.990804,Washington St
160,40.873675,-96.139063,Walnut Cir
185,40.813085,-96.426899,S 1st St
160,40.866146,-96.144818,S Clinton St
305,41.007145,-95.895352,4th Ave/Hillcrest Dr
246,41.013326,-95.910237,Oak Hill Rd/N 24th St
185,41.001257,-96.326665,I- 80/
185,40.973336,-95.910891,/Horning Rd/US Hwy 34
160,40.929098,-95.908857,Rock Bluff Rd/2nd Ave
160,40.958237,-96.442010,Elm/7th St/Elm St
160,41.012894,-95.901373,/18th St
160,41.002123,-96.003144,State Hwy 66
185,40.937648,-96.350470,/262nd St
246,40.999889,-96.156201,3rd St/Oak St
185,40.980646,-96.388026,/238th St
185,40.917321,-95.922389,E Turpin St/N Loughridge Ave/Fairview Cir
185,40.999856,-96.161209,3rd St
246,41.023618,-96.299988,Fedde Ln/I- 80
276,41.004066,-95.893424,Chicago Ave
216,40.985720,-96.368734,I- 80/250th St
185,40.993196,-95.888332,/Smith Ave
418,41.008107,-96.311350,I- 80
160,41.000610,-95.888699,11th Ave/
185,40.999911,-96.155016,3rd St/Elm St
185,41.002434,-95.911143,State Hwy 66
216,41.001034,-96.159069,2nd St
185,40.959946,-96.437992,Ash St/5th St
160,40.813732,-95.922988,1st St
185,41.014269,-95.886210,Ave C/6th St
160,40.925518,-96.280496,3rd St
160,40.842307,-95.891031,Wa Con Da Rd
185,40.993396,-95.888140,/Smith Ave
160,41.036527,-95.920270,School Rd/6th St
334,40.999695,-96.331454,I- 80/274th St
185,41.047460,-95.974506,Spyglass Ct/Buccaneer Blvd
160,40.814155,-96.426907,/S 1st St
160,41.002202,-96.161983,1st St/Main St
185,41.001492,-95.878836,A St/9th Ave
160,40.876623,-96.389044,238th St
216,41.000617,-95.889879,11th Ave/Penney Dr
185,41.025673,-96.298525,292nd St/Plattevale
160,41.001414,-96.247115,E Park Hwy/Wyoming St
160,40.925565,-95.898428,Dawn Dr/Verdon Ct
160,41.001498,-95.879476,/9th Ave
216,41.000762,-95.896394,/S 15th St/Chicago Ave/Thayer St
160,40.979691,-96.174644,State Hwy 50/Kiser Rd
276,40.927505,-96.281132,Colorado St/1st St
160,40.925503,-96.279171,/3rd St
185,40.839604,-96.296829,/2nd St
276,40.866597,-96.142431,/S Randolph St
216,40.999734,-95.912738,Copper Corral Dr/Copper Corral Ct
160,40.870854,-96.141217,H St/N Elm St
276,40.995812,-96.343259,I- 80
160,40.963242,-96.448285,/1st St/Grand St
216,41.014894,-95.899452,/Ave D/N 17th St
246,40.841017,-96.296829,/2nd St
160,40.817099,-96.430528,4th St
216,40.915502,-95.928912,/N Park Ave
160,40.959041,-96.409613,Church Rd/226th St
216,40.918026,-95.927796,/E High St
246,40.841593,-96.290625,N 6th St/6th St/E D St
185,40.924730,-95.874650,Marina Dr
160,41.008922,-95.881193,Livingston Hwy
160,40.812336,-95.911649,US Hwy 75/
185,40.809568,-96.388490,S 238th St
160,41.015871,-95.893436,N 12th St/Webster Blvd
185,40.812127,-95.901993,/S 6th Ave
160,40.867480,-96.120916,132nd St
160,40.985344,-96.416761,220th St
185,40.943923,-96.235854,/334th St
160,40.870887,-96.389695,1st St
160,40.957866,-96.444666,Church Rd/West St
160,41.004737,-96.312351,286th St
160,41.018927,-95.901455,6th Ave/
185,41.043044,-96.100880,Lakeview Dr/Sunrise Ln
362,40.999875,-96.165386,W 3rd St
160,41.009336,-95.907790,S 23rd St
216,41.009132,-95.888704,S 8th St/2nd Ave
216,40.997556,-96.163204,5th St
246,40.927513,-96.281759,1st St
185,40.814805,-96.428662,/F St
160,40.997581,-96.156152,5th St/Oak St
185,40.997553,-96.163972,/5th St
160,41.001378,-96.250567,E Park Hwy
185,41.010703,-95.892300,/S 11th St
160,41.002332,-95.961162,State Hwy 66
185,40.917222,-95.894673,Brock Ln
160,40.973293,-95.930349,12th St/Mynard Rd
216,40.917534,-95.927439,/N Latta Ave
445,41.002649,-95.891736,Clinton St
185,41.014291,-95.888629,N 8th St/Ave C
160,40.812607,-96.336187,O St
160,40.860537,-96.139937,West S
160,40.994148,-95.892723,/Lincoln Ave
160,40.796129,-96.445521,/S 202nd St
185,40.990433,-96.413493,/US Hwy 6
185,40.955905,-95.910976,/US Hwy 34
160,40.967093,-95.908002,/Prairie Rd
276,40.999451,-96.331443,274th St
276,41.011553,-96.307821,I- 80
246,41.011713,-95.883815,/N 4th St
160,40.995253,-95.896672,S 15th St/17th Ave
246,40.919118,-95.892074,/12th Ave
185,40.813894,-96.429879,G St
246,40.997973,-95.893448,James St
160,40.960865,-96.440667,/Broad St
160,40.925531,-96.281798,/3rd St
160,40.812983,-95.901962,/S 6th Ave
160,40.922231,-96.283646,Wyoming St/Freedom Cir
160,40.959953,-96.440663,Broad St/5th St
216,41.026030,-95.911037,Club View Dr
160,41.043232,-96.107779,/Sunset Dr
160,40.929937,-95.879161,Lake Ridge Trl/Rock Bluff Rd
160,41.045767,-95.970850,Cypress Ct/Spyglass Ct
160,40.918296,-95.923653,Fairview Cir
246,40.959062,-96.442019,Elm/6th St/Elm St
246,40.815709,-96.429905,/E St
246,41.024328,-96.299977,Fedde Ln/Plattevale
160,40.975838,-96.428132,Stacey Ln/US Hwy 6
216,40.869666,-96.137629,E Eldora Ave/S Garfield St
160,41.004688,-95.889395,6th Ave/S 9th St
160,40.906445,-96.331896,/274th St
276,41.013321,-95.908887,Bestman Dr/Oak Hill Rd
185,41.016673,-96.305644,Park Dr
160,40.935756,-96.274065,310th St
246,41.000586,-95.896096,Debra Ave
160,40.860462,-96.140147,West S/Southeast St
216,40.828698,-95.990140,/Sherman Ave
160,41.008069,-96.397361,Country Club Rd
160,40.956460,-96.445431,202nd St
246,41.011162,-95.882617,3rd St/S 3rd St/Main St
185,40.962743,-96.441979,Main St/Elm St
185,40.997854,-96.157311,Vine St
185,40.999863,-96.162600,/W 3rd St
185,40.869933,-96.143571,I St/Commercial St
499,41.001018,-96.162598,2nd St
185,41.021835,-95.884744,Queens Way
160,40.868971,-96.142412,Randolph St
160,40.995095,-95.907166,Osage Ranch Cir/Osage Ranch Blvd
185,40.917961,-95.930432,/N Davis Ave
160,40.845138,-96.293611,E G St
185,40.957143,-96.363980,Church Rd
160,40.819891,-95.911524,US Hwy 34
216,40.916021,-95.928911,E Campbell St/W Campbell St/N Park Ave
246,40.926509,-96.279796,Nebraska St/2nd St
216,41.001960,-95.906159,US Hwy 34
216,41.001726,-95.890493,S 10th St/9th Ave
160,40.941373,-95.930432,12th St
160,41.001283,-96.252319,E Park Hwy
160,40.869289,-96.134055,E Eldora Ave/High St
160,40.841920,-96.458535,Adams St/
185,40.962410,-95.910991,/US Hwy 34
185,41.045629,-95.922430,Bay Rd
216,41.047756,-95.920918,Gladys Dr
160,41.016831,-95.887408,/N 7th St
305,41.012850,-95.910242,/N 24th St
160,41.000914,-96.402371,E Rock Creek Rd/
185,41.000690,-95.900832,Thayer St/Pleasant Dr
160,40.873739,-96.142502,W E St/Randolph St
246,41.015346,-95.892245,Ave D/N 11th St
160,40.869909,-96.159085,156th St
160,40.926548,-95.883842,/Clubhouse Cir
160,41.013310,-95.926576,/Oak Hill Rd
160,40.996602,-95.893644,James St
160,41.001955,-96.052049,State Hwy 66
160,40.814949,-96.435710,F St/David Ln
160,40.841723,-96.255717,Adams St/322nd St
160,40.979616,-96.233376,E Park Hwy
390,40.915113,-95.892064,Murray Rd/12th Ave
185,41.011466,-96.306921,E Park Hwy
246,41.002461,-95.900973,8th Ave/Pleasant Dr
185,41.009085,-95.882649,2nd Ave/S 3rd St
160,40.997152,-95.896657,/S 15th St
499,41.006545,-95.886317,S 6th St/
185,40.812520,-96.307940,/O St
185,41.013008,-95.897093,N 15th St
160,41.030978,-96.334786,/Ranch Rd
526,40.954480,-96.413716,I- 80
160,41.045584,-96.033375,Bay Rd
216,41.010120,-95.887793,/1st Ave
216,41.023569,-95.901403,6th Ave/Beacon Dr
276,41.002449,-95.905062,21st St/8th Ave
160,40.917960,-95.925705,/N Railroad Ave/E High St
216,41.017364,-95.886159,/6th St/Ave F
185,40.918436,-95.896985,Adams Ct
445,40.924001,-96.457892,I- 80
185,40.960593,-96.444219,4th St
160,40.873512,-96.140007,N East St/Walnut Cir
160,40.979613,-96.181448,/E Park Hwy
160,41.015861,-95.892226,/N 11th St
185,41.017420,-95.893408,N 12th St/Ave F
185,40.917838,-95.932819,/Church Ave
185,41.011169,-96.251749,Lake Park Dr/W Lalke Park Dr
185,41.010998,-95.904797,E Deer Ln
185,40.869416,-96.140029,/S East St
216,41.044098,-96.101427,/Lakeview Dr
160,41.043723,-96.346937,/Iron Horse Dr/W Ridge Way
246,41.011533,-96.308229,I- 80
276,41.015415,-96.305890,I- 80/
216,41.013900,-95.897082,N 15th St
216,41.015248,-95.892168,Washington Ave
160,40.836613,-95.860537,W Shore Dr/Mid Lake Dr
160,41.001038,-95.878750,A St
160,41.001356,-96.251013,E Park Hwy/Idaho St
160,40.795848,-96.117600,House St/Polar St
216,41.004492,-96.159684,Walnut St/
185,41.023059,-96.299256,Fedde Ln
160,41.001937,-96.167464,State Hwy 50
185,41.002220,-96.160377,1st St
160,40.921551,-96.168616,Manley Rd/Elm St
160,40.928474,-96.263403,Waverly Rd
160,40.997509,-96.156151,Oak St
185,40.869195,-96.140030,J St/S East St
160,40.918959,-95.933757,N How Ave
160,40.870900,-96.147065,State Spur 13K
160,40.929103,-95.887670,Erie Ct/Trumball Ter
216,41.000649,-96.152037,Eastwood Dr/2nd Ave Cir
216,40.962739,-96.441733,Main St
216,41.007637,-95.892336,/S 11th St
160,41.041170,-95.915687,/Webster Blvd
160,40.792031,-96.424209,/Clydesdale Cir/Clydesdale Dr
185,40.961803,-96.440651,Broad St/3rd St
216,40.872768,-96.143558,N Commercial St/W F St
160,40.865033,-96.146058,W O St/S Park St
160,40.972967,-96.013568,Mynard Rd
216,41.015343,-95.892446,Washington Ave/Ave D
160,40.796647,-96.445528,/S 202nd St
160,41.001369,-96.250749,E Park Hwy/Idaho St
216,41.013327,-95.911376,Oak Hill Rd
185,40.991764,-95.896672,S 15th St
160,40.917601,-96.166164,Broadway St
276,41.005983,-95.880079,S 1st St/5th Ave
160,41.002539,-96.239928,/Middle Island Dr
185,40.943388,-96.432387,Mill Rd
160,40.813249,-95.923934,Larue St/Main St
216,41.027859,-96.349391,/W Park Hwy
185,40.862159,-96.144382,W R St
305,41.008195,-96.310696,I- 80
160,40.814945,-96.434548,F St/Parkview Ave
160,40.915523,-95.927416,/N Latta Ave
216,41.004056,-95.889925,7th Ave/S 9th St
246,41.013220,-95.895907,N 14th St
185,40.995227,-95.895364,/17th Ave
160,40.814944,-96.436908,F St/Wulf Dr
160,40.867536,-96.141220,/Elm St
246,41.013327,-95.911016,Oak Hill Rd
334,41.022559,-96.300983,I- 80/
185,40.967764,-96.440630,Broad St
160,40.958777,-95.926388,Church Rd
185,40.814513,-96.438758,F St/Eagle Dr
185,41.024000,-95.903956,5th Ave
216,41.014568,-96.372085,Long Ln
160,40.841157,-96.140077,144th St
246,41.003620,-96.159652,Walnut St
160,41.015179,-96.368539,250th St/Long Ln
216,41.002387,-95.909382,US Hwy 34
246,40.971183,-96.388728,I- 80
216,40.836760,-95.860470,Mid Lake Dr
445,40.929511,-95.910280,/1st Ave
160,41.026395,-96.302118,/Plattevale
185,41.008214,-95.901401,3rd Ave/18th St
276,41.001734,-95.891106,9th Ave
216,41.018295,-95.886154,6th St/Ave G
160,40.812535,-96.312681,O St/S 286th St/286th St
160,40.846029,-95.911352,/Hwy 75/US Hwy 34
160,40.936645,-95.895058,Sydney Ln
390,41.018408,-95.892179,Ave G/N 11th St
216,40.840404,-96.292953,/E C St
216,41.008132,-95.892325,3rd Ave/S 11th St
160,40.866597,-96.141248,/S Elm St
185,40.845271,-95.852185,W Shore Dr
160,41.044012,-95.918561,US Hwy 75/Webster Blvd
160,40.788366,-96.388151,S 238th St
305,40.943270,-96.426245,/I- 80
160,41.022569,-95.887695,Earl Ct
160,41.018150,-95.901437,/6th Ave
160,40.934316,-95.895068,Lakeview Dr/Sydney Ln
160,41.001032,-96.274073,E Park Hwy/310th St/Quarry Oaks Dr
185,40.930819,-96.178188,/State Hwy 50
246,40.986056,-96.368735,I- 80/250th St
185,41.017937,-95.893405,/N 12th St
216,40.923797,-95.896743,Oak Ct
185,40.988978,-96.363584,I- 80
185,40.929582,-95.898894,Belgrade Ln/Glen Oval Rd/Otter Ct
216,41.012229,-95.885023,N 5th St/Ave A
160,41.017049,-95.894426,Webster Blvd
160,40.918160,-95.911352,Minford Rd/US Hwy 34
160,40.844453,-95.849783,E Lake Dr
185,40.964562,-96.441942,North St/Elm St
246,41.015372,-95.892829,Ave D
160,40.918282,-95.922280,N Loughridge Ave/E Lynne St
216,40.965246,-96.438565,US Hwy 6
216,40.918322,-95.933896,W Read St
160,40.915105,-96.166144,160th St
216,41.009130,-95.889203,2nd Ave
160,40.947358,-96.426589,214th St
160,40.931613,-95.899977,Oakview Dr/Rock Bluff Rd
160,40.951452,-95.910990,US Hwy 34
160,40.841822,-96.446180,Adams St/202nd St
160,40.964588,-96.440665,North St/Broad St
160,41.012170,-95.881964,Ave A
246,41.000136,-95.895214,Scott St/Debra Ave
216,41.000668,-96.153611,2nd Ave Cir
160,40.915110,-95.898110,/Murray Rd
216,41.006966,-95.880058,4th Ave/S 1st St
160,40.794059,-96.121167,S 132nd St
160,41.028633,-95.912749,US Hwy 75/
160,41.013057,-96.157707,State Hwy 50
160,40.995656,-96.245380,/328th St
246,41.002455,-96.323009,I- 80
216,41.000804,-95.909571,US Hwy 34
160,40.996055,-95.910136,US Hwy 34
526,41.002378,-95.894741,/9th Ave
160,40.845119,-96.294478,/W G St
305,41.000847,-95.904144,/21st St
160,40.957360,-96.274039,310th St/Church Rd
160,40.913740,-95.978285,/42nd St
390,41.007713,-96.311846,I- 80
160,40.950814,-96.453396,US Hwy 6
160,40.869275,-96.133924,S Hughes/E Eldora Ave
160,40.958772,-95.930298,12th St/Church Rd
160,41.036975,-95.918262,Nicholas Rd/School Rd
160,40.998725,-96.159062,/4th St
185,41.010844,-96.305814,E Park Hwy
185,40.991614,-95.896673,/S 15th St
246,41.011861,-96.307623,E Park Hwy/I- 80/State Hwy 66
216,41.005096,-95.889974,/S 9th St
216,41.014393,-95.899460,Ave C/N 17th St
185,41.048189,-95.967705,Fairway Dr/Rainey Cir
160,40.900294,-96.031031,McKelvie Rd
216,40.996404,-95.896664,S 15th St
160,40.993719,-96.154173,Grandview Dr
185,40.917427,-95.921336,Denise Ave/E Turpin St
160,41.036983,-95.915978,3rd St/School Rd
160,40.998312,-95.893212,James St
305,40.943249,-96.426723,I- 80
216,40.992307,-95.888391,/Smith Ave
160,40.843959,-96.294496,/W F St
160,40.869939,-96.144933,I St/Clinton St
185,40.864690,-96.141249,S Elm St
362,41.026554,-96.296794,I- 80
246,41.014355,-95.894657,Ave C/N 13th St
160,41.019289,-95.892146,Ave H/N 11th St
160,40.957207,-96.158866,156th St
216,40.991989,-96.164734,Hawthorne Ln/Prairie Hill Dr
160,40.819297,-96.432932,6th St/B St
305,40.960608,-96.448267,4th St/Grand St
216,40.991325,-95.896677,/S 15th St
216,41.019549,-95.907990,Fulton Ave
185,40.993378,-95.888161,Smith Ave
276,41.008199,-95.897140,3rd Ave/S 15th St
276,41.000831,-95.907254,2nd Ave
216,40.828881,-95.991338,/Railroad Ave
160,40.841003,-96.295288,/3rd St
362,41.001023,-96.161165,2nd St
160,40.862664,-95.911228,Hwy 75/US Hwy 34
185,40.962216,-95.910994,US Hwy 34
160,40.818415,-96.431717,C St/5th St
160,40.996400,-96.158470,6th St/Maple St
160,41.002195,-96.163175,1st St/Cherry St
160,41.002360,-95.881391,S 2nd St
305,40.997560,-96.161944,5th St/Main St
305,41.006629,-95.881332,4th Ave/S 2nd St
160,40.929645,-95.902480,Rock Bluff Rd
160,40.996567,-96.164786,Hazel St
160,40.943402,-96.437258,/Mill Rd
160,41.044226,-95.918346,Beach Rd/State Spur 13G/Webster Blvd
185,41.010278,-95.904917,/1st Ave
160,40.957430,-96.251938,Church Rd
160,40.957922,-96.158867,156th St/Church Rd
160,41.043868,-95.918080,/Webster Blvd
160,40.914319,-96.164573,State Hwy 1
160,41.002219,-96.161558,1st St
160,40.864204,-96.141253,S Elm St/W P St
185,40.928936,-96.327602,/Waverly Rd
160,40.933299,-95.911621,/US Hwy 34
160,40.841829,-96.446933,/Adams St
390,40.966101,-96.397495,I- 80
246,41.007396,-95.901395,4th Ave/18th St
185,40.798441,-96.416895,A St
185,40.920282,-95.870228,Riverdale Rd/Star Ct/Oxford Dr
334,41.000101,-95.907322,2nd Ave
216,41.047719,-95.921240,State Spur 13G
160,40.968743,-96.440599,Broad St/205th Rd
160,40.960658,-96.439319,Walnut St
216,41.014801,-96.387783,US Hwy 6/Co Rd 5/238th St
185,40.871863,-96.143558,N Commercial St
185,41.021695,-95.884659,Happy Hollow Ct/Queens Way
216,41.010248,-95.898332,1st Ave/S 16th St/16th St
160,40.973320,-95.925727,Mynard Rd/Fern St
160,40.944228,-95.868122,/27th Ave
185,40.812992,-96.426898,S 1st St/O St/S 214th St
160,40.870922,-96.146351,State Spur 13K
160,40.986740,-96.216424,346th St
185,41.025737,-96.297985,I- 80
160,40.873471,-96.138888,Walnut Cir
185,41.013356,-95.900626,Ave B
472,41.002673,-95.894760,Chicago Ave
160,41.020301,-95.892142,Ave H
185,41.000620,-95.901287,Thayer St
216,40.915038,-95.929410,/W Main St
160,41.009613,-95.882633,2nd Ave/S 3rd St
160,40.924555,-96.282448,4th St/Kansas St
185,41.041247,-96.103949,Lakeview Dr
185,41.010274,-95.883845,/S 4th St
216,40.961821,-96.441989,3rd St/US Hwy 6/Elm St
160,40.836661,-95.860835,W Shore Dr
160,40.839609,-96.083454,108th St
160,41.000597,-95.886506,11th Ave/Lincoln Ave
216,41.014424,-95.900598,Ave C
160,41.019547,-95.906804,/Fulton Ave
185,40.814796,-96.429889,F St
160,41.019628,-96.302946,I- 80
185,40.840996,-96.290614,/6th St
160,40.915109,-95.897935,/Murray Rd
160,41.012268,-95.891069,N 10th St
216,40.918032,-95.927431,/N Latta Ave/E High St
185,40.869853,-96.139382,/E Eldora Ave
246,41.008634,-95.889918,S 9th St
216,41.013328,-95.908063,23rd St/Ave B
334,41.010643,-95.885037,S 5th St
160,41.007111,-95.891120,4th Ave/S 10th St
160,41.003731,-96.162014,/Main St/N Depot St
246,40.869413,-96.135240,E Eldora Ave/Florida St
160,40.918594,-95.910825,Minford Rd/1st Ave
160,40.919317,-96.167396,/Cherry St
