Estimated daily crossings,Latitude,Longitude,Name
216,41.415331,-96.473546,S Downing St/US Hwy 275
334,41.449037,-96.487620,/E 21st St
160,41.457066,-96.514939,/Dale St
160,41.420490,-96.497291,/S Main St
160,41.451009,-96.369156,US Hwy 30
1485,41.436271,-96.487621,N Platte Ave/E 8th St
334,41.432356,-96.482827,E 4th St
185,41.414156,-96.505343,Ridgeland Ave
160,41.698950,-96.704796,/Co Rd D
216,41.443261,-96.466106,N Garden City Rd/Heritage Ln
160,41.462899,-96.774128,Boxelder St/E 7th St
276,41.433158,-96.493637,/N C St
736,41.446468,-96.483508,N Bell St/E 18th St
334,41.441738,-96.461054,Park Place Dr
305,41.610764,-96.543856,Cedar St/E Grant St/N Cedar St
185,41.438338,-96.509809,W 9th St
472,41.435791,-96.497193,E Military Ave/W Military Ave/N Park Ave
631,41.451211,-96.472237,E 23rd St
276,41.432850,-96.484858,/N Pebble St
185,41.722415,-96.883736,/3rd St
216,41.433264,-96.474618,E 5th St
305,41.453307,-96.490102,N Clarkson St/Reynolds Rd
185,41.447322,-96.493877,E 19th St/N D St
472,41.452007,-96.513123,/N Colorado Ave
185,41.665964,-96.668056,Neff St/Railroad St/US Hwy 275
216,41.439772,-96.468505,N Howard St/Phelps Ave
185,41.476055,-96.481851,US Hwy 30
185,41.703879,-96.784528,Oak St/2nd St
246,41.451444,-96.543837,/W Hwy 30
160,41.428411,-96.479405,E Dodge St/S Garfield St
160,41.437686,-96.455555,Marian Ln
334,41.441037,-96.487736,E Linden Ave/N Platte Ave
305,41.439792,-96.473108,N Clarmar Ave/Phelps Ave
813,41.451307,-96.452697,Hwy 30
605,41.470548,-96.496786,/Broad St
185,41.441462,-96.521609,/Ridge Rd
185,41.401163,-96.503139,US Hwy 77
552,41.448147,-96.471549,E 20th St/N William Ave
305,41.447291,-96.472766,E 19th St/N Clarmar Ave
216,41.465279,-96.778965,Mulberry St
968,41.451307,-96.453683,Hwy 30
185,41.655220,-96.744365,/Co Rd G
185,41.439119,-96.480050,/E 11th St
185,41.459338,-96.488811,Clarkson St
390,41.444128,-96.487770,N Platte Ave/E 16th St
185,41.545577,-96.502266,US Hwy 77
246,41.463162,-96.787732,Spruce St
552,41.444216,-96.499008,N H St/W 16th St
362,41.447795,-96.472755,N Clarmar Ave
160,41.455551,-96.512432,N Wyoming Ave
160,41.599294,-96.501847,/Nickerson Rd
185,41.428413,-96.478103,E Dodge St/S Lincoln Ave
160,41.609608,-96.545242,N Elm St/Elm St
160,41.501303,-96.488396,Skyline Dr/Hillcrest Dr
276,41.433700,-96.494851,E 5th St/N D St
499,41.449743,-96.466583,N Garden City Rd/E 22nd St
185,41.446860,-96.582211,Ventura Dr/Caliente Cove
160,41.431555,-96.506537,N M St
216,41.662487,-96.658987,/Logan St
160,41.426558,-96.492538,S Union St
185,41.440780,-96.521602,Ridge Rd/Lincoln Ave
185,41.462035,-96.789895,/N Cottonwood St
216,41.461865,-96.776650,E 6th St
185,41.461746,-96.783909,Willow St/W 6th St
1563,41.437396,-96.490719,E 9th St/N Clarkson St
160,41.521253,-96.478181,Co Rd 23 Ave
185,41.443206,-96.469124,Stanford Ave/Gaeth Ave
658,41.444194,-96.497731,N Broad St/W 16th St
160,41.524076,-96.482982,N Yager Rd/Co Rd P
185,41.442072,-96.521604,/Ridge Rd/W Linden Ave
185,41.461876,-96.775367,/E 6th St
160,41.538505,-96.473993,/State Hwy 91
160,41.435340,-96.453799,Johnson Rd/Military Ave
185,41.429541,-96.506721,W South St/S M St
160,41.476086,-96.505471,/US Hwy 30
1174,41.451480,-96.489363,E 23rd St
185,41.433207,-96.464974,E 5th St/N Christy St
160,41.669508,-96.673679,/Pebble St
276,41.454511,-96.502083,N Nye Ave/
276,41.611818,-96.547760,E Elk St/W Elk St/N Main St
813,41.438335,-96.490614,E 10th St/N Clarkson St
185,41.453281,-96.520168,W Side Ave/Ohio St
246,41.420210,-96.490147,Schneider St
160,41.501223,-96.488087,/Hilllcrest Dr
216,41.413016,-96.470115,Hills Rd/Proctor St
185,41.458645,-96.483963,E 32nd St
160,41.735076,-96.505065,4th St/Main St
276,41.437623,-96.516752,W 8th St/Edearl Ln
246,41.451393,-96.508817,W 23rd St
160,41.423705,-96.491343,Schurman St
334,41.434707,-96.496060,E 6th St/N Main St
276,41.448260,-96.495165,E 20th St/N Main St
160,41.465911,-96.507661,N Somers Ave/T Rd
246,41.453743,-96.513408,Iowa St/Missouri Ave
160,41.475714,-96.465532,US Hwy 30
160,41.422265,-96.455484,Morningside Rd
160,41.609567,-96.540450,/Hickory St
185,41.545639,-96.502266,US Hwy 77
362,41.447295,-96.474869,Pearl St/E 19th St
185,41.438901,-96.468518,Parkview Dr/N Howard St
1850,41.442463,-96.496582,W 14th St/N Park Ave/E 14th St
418,41.451918,-96.453711,/Diers Pkwy
605,41.451275,-96.466852,E 23rd St
418,41.451974,-96.453717,Diers Pkwy
160,41.429579,-96.486238,N Logan St/E 1st St/S Logan St
185,41.448253,-96.495810,E 20th St
246,41.610306,-96.502741,Washington Ave/E Nebraska St
185,41.427334,-96.500581,S H St/W Jackson St
216,41.419364,-96.465620,Wilmont St
160,41.460824,-96.789986,W 5th St/Cottonwood St
160,41.445423,-96.581916,Caliente Cove
276,41.461827,-96.777612,E 6th St/Locust St
160,41.630219,-96.502399,US Hwy 77
216,41.451442,-96.545259,/W Hwy 30
390,41.436831,-96.498460,N Broad St/W 8th St
216,41.462187,-96.786436,Pine St
185,41.431073,-96.453891,Johnson Road (New)/Johnson Rd
390,41.441419,-96.486263,N Logan St/E Linden Ave
160,41.439689,-96.396147,Co Rd 27 Blvd/
160,41.458645,-96.489265,/E 32nd St
160,41.464759,-96.780200,E 9th St/W 9th St/N Main St
185,41.442048,-96.514979,W Linden Ave
185,41.431385,-96.476811,E 3rd St/N Thomas St
185,41.461669,-96.787658,W 6th St/Spruce St
334,41.453061,-96.512425,/Ohio St/N Wyoming Ave
418,41.447778,-96.474879,Pearl St
552,41.448182,-96.480241,N Hancock St/E 20th St
160,41.430450,-96.468549,N Howard St/E 2nd St
160,41.610240,-96.540488,Hickory St
185,41.450265,-96.507710,N Somers Ave/
185,41.453975,-96.507781,N Somers Ave
160,41.454048,-96.534615,/Bus Park Rd/County Rd 20 Ave
160,41.437035,-96.444985,US Hwy 275 Byp
216,41.447272,-96.467288,E 19th St/Bramblewood Ln
246,41.421887,-96.506593,/Schuyler Ave
160,41.451305,-96.441205,25/US Hwy 30
160,41.713573,-96.709260,Co Rd C/US Hwy 275
160,41.450913,-96.577904,Co Rd 18/Svc Rd (State of Ne)
185,41.464656,-96.786502,Pine St/W 9th St
160,41.479332,-96.497489,US Hwy 77
216,41.445770,-96.510828,N Airport Rd
160,41.684368,-96.714966,Co Rd E
216,41.433214,-96.474756,N Clarmar Ave/E 5th St
160,41.531271,-96.493678,State Hwy 91
276,41.440215,-96.516744,W 11th St/Edearl Ln
160,41.429601,-96.479405,E 1st St/S Garfield St
216,41.433809,-96.452405,Johnson Road (New)
216,41.418762,-96.500089,S Broad St/W Cloverly Rd
1407,41.435052,-96.474298,N Clarmar Ave
160,41.451640,-96.536120,Co Rd 20 1/4
160,41.461711,-96.785149,Walnut St/W 6th St
305,41.453493,-96.473472,E Churchill Dr
185,41.462619,-96.788960,Cedar St/W 7th St
185,41.418771,-96.488498,E Cloverly Rd
160,41.469611,-96.497377,Cathy Ave/US Hwy 77
658,41.423294,-96.502761,Jefferson Rd/S Rogers Ln
160,41.422115,-96.483380,Hamilton St
185,41.431490,-96.508810,N Morrell St/W 2nd St
160,41.439349,-96.396150,Co Rd 27 Blvd
839,41.447775,-96.478038,N Lincoln Ave
362,41.426015,-96.467546,Jean Dr/E Donna St
246,41.455143,-96.471523,Laverna St
185,41.432369,-96.486932,/E 4th St
246,41.450190,-96.473812,E Austin Ln/Charles St
185,41.444152,-96.506487,W 16th St/N Keene Ave
160,41.462435,-96.444193,Co Rd 25/
390,41.434116,-96.502528,N Nye Ave/W 5th St
185,41.462030,-96.776340,/Elm St
185,41.442345,-96.478050,Frederiksen St/N Lincoln Ave
216,41.422273,-96.483125,Hamilton St
185,41.459829,-96.516121,Brewer St/Woods Dr
185,41.703840,-96.789213,/2nd St
185,41.427771,-96.475852,E Cuming St/S Clarmar Ave
160,41.691746,-96.732758,Co Rd 10
216,41.451443,-96.544687,W Hwy 30
160,41.422326,-96.468640,Morningside Rd/Howard Rd
1020,41.435064,-96.483486,E Military Ave/N Bell St
362,41.453182,-96.513116,N Colorado Ave
185,41.470891,-96.499888,Sunset Dr/Nebraska Rd
160,41.404033,-96.386721,/Co Rd 28
246,41.736572,-96.501850,/Oak St
276,41.737057,-96.501848,Oak St/2nd St
216,41.698066,-96.887087,/Co Rd 2
216,41.463691,-96.785211,Walnut St/W 8th St
160,41.448129,-96.466599,E 20th St/N Garden City Rd
813,41.440203,-96.490451,E 12th St/N Clarkson St
185,41.443207,-96.492719,E 15th St/N C St
246,41.446083,-96.585750,/Ventura Dr
185,41.451451,-96.553056,/W Hwy 30
185,41.461540,-96.789955,Cottonwood St
526,41.448179,-96.483504,E 20th St/N Bell St
216,41.444216,-96.494568,E 16th St
418,41.431159,-96.501476,N I St
994,41.437220,-96.481938,E 9th St/N Grant St
160,41.453322,-96.500525,Fairway Dr
160,41.684468,-96.752085,Co Rd 9/Co Rd E
390,41.453854,-96.502362,/N Nye Ave
605,41.451005,-96.472236,E 23rd Ave S
160,41.451237,-96.381471,US Hwy 30
185,41.606708,-96.543888,E Spruce St/S Cedar St
216,41.452889,-96.507755,/N Somers Ave
943,41.451307,-96.453712,Hwy 30/Diers Pkwy
276,41.445498,-96.489485,E 17th St/
246,41.705211,-96.791297,Cedar St/3rd St
276,41.448254,-96.490050,E 20th St/N Clarkson St
160,41.469422,-96.784039,Willow St/W 14th St
334,41.456176,-96.490125,N Clarkson St/E 28th St
246,41.454531,-96.508625,Palmer Dr
216,41.422275,-96.506536,W Marcella Rd/Marcella Rd/Schuyler Ave
185,41.460303,-96.497396,/N Broad St
390,41.448149,-96.473844,E 20th St/Charles St
334,41.428889,-96.499181,S Broad St
390,41.421625,-96.464608,Sheridan St/Deerfield Ave
160,41.455518,-96.533788,Rawhide Dr
185,41.454966,-96.490109,N Clarkson St
305,41.448839,-96.463720,E 21st St/N Luther Rd
246,41.439289,-96.457174,Maplewood Cove
160,41.620446,-96.502300,US Hwy 77
305,41.433182,-96.471491,N William Ave
216,41.611119,-96.502160,US Hwy 77
631,41.443315,-96.495222,E 15th St/N Main St
579,41.441452,-96.495389,E Linden Ave/N Main St
305,41.429588,-96.484172,/E 1st St
185,41.428735,-96.500457,W Vine St/S H St
216,41.463830,-96.777658,E 8th St/Locust St
185,41.441085,-96.459583,Brentwood Dr/Heatherwood Dr/Woodland Dr
246,41.419554,-96.465700,Wilmont St/Deer Park Ct
246,41.462168,-96.787687,Spruce St
418,41.438409,-96.491890,E 10th St/N Union St
185,41.461009,-96.529705,US Hwy 30
246,41.411757,-96.468886,US Hwy 275
185,41.452396,-96.494965,/N Main St
185,41.459047,-96.513817,Barber St/Watson St
185,41.450021,-96.501937,N Nye Ave/Nye Dr
185,41.439118,-96.479394,E 11th St/N Garfield St
160,41.467516,-96.785303,Walnut St/W 12th St
160,41.432365,-96.485544,E 4th St
305,41.435996,-96.501059,W Military Ave/N I St
390,41.470551,-96.495168,Park St
305,41.663520,-96.659561,/Sherman St
185,41.461643,-96.774199,E 6th St
390,41.414563,-96.500504,/S Broad St
246,41.447336,-96.484890,E 19th St/N Pebble St
160,41.723824,-96.502110,/US Hwy 77
185,41.436734,-96.514373,/W Military Ave
276,41.422455,-96.499766,S Broad St
185,41.440170,-96.509893,W 11th St
185,41.411444,-96.504561,Emerson Ests
216,41.445872,-96.469655,Sherwood Cove/Bramblewood Ln
160,41.441637,-96.463731,N Luther Rd/Park Place Dr
943,41.435948,-96.478075,N Lincoln Ave
305,41.456179,-96.490476,E 28th St
362,41.407439,-96.445184,Old Hwy 8/US Hwy 275 Byp
216,41.434196,-96.486238,N Logan St/E 6th St
305,41.432836,-96.483512,/N Bell St
160,41.427853,-96.481955,/S Grant St
334,41.433836,-96.497392,W 5th St/E 5th St/N Park Ave
334,41.451404,-96.502916,/W 23rd St
185,41.465819,-96.776468,E 10th St/Elm St
160,41.449485,-96.480253,N Hancock St/Fairacres Dr
418,41.452756,-96.478082,N Lincoln Ave
160,41.450953,-96.367200,US Hwy 30
185,41.463336,-96.776394,/Elm St
160,41.535369,-96.471555,N Cherry St/W Locust St
185,41.425425,-96.506679,S M St
390,41.450206,-96.475926,E Austin Ln/Hazel St
216,41.422299,-96.466568,Morningside Rd
276,41.451386,-96.507726,N Somers Ave/W 23rd St
160,41.466686,-96.785300,/Walnut St
3783,41.438170,-96.486252,N Logan St/E 10th St
185,41.427246,-96.483481,E Cuming St/S Bell St
160,41.439204,-96.521609,/Ridge Rd
160,41.608615,-96.502952,Logan St
334,41.431360,-96.472714,N Downing St/E 3rd St
160,41.452920,-96.645494,Co Rd 14 Blvd
160,41.719681,-96.502175,/US Hwy 77
185,41.451401,-96.511173,County Rd T Ave
185,41.430446,-96.481958,N Grant St/E 2nd St
684,41.451208,-96.500214,/N I St
246,41.665194,-96.665574,/Fullon St
160,41.441772,-96.521609,/Ridge Rd
160,41.476680,-96.497279,US Hwy 77
276,41.428939,-96.496533,S Main St
185,41.722418,-96.881639,Pine St/3rd St
160,41.461678,-96.787249,/W 6th St
216,41.449773,-96.498796,N H St/W 21st Ave
185,41.654463,-96.503024,/Co Rd G
160,41.733566,-96.503791,Elm St
185,41.668720,-96.660378,Bridge St/8th St
216,41.423118,-96.487698,S Platte Ave
305,41.458273,-96.497369,N Broad St
305,41.433217,-96.466161,N Garden City Rd/E 5th St
185,41.668712,-96.661076,Bridge St
160,41.459645,-96.463693,N Luther Rd
160,41.440518,-96.476266,E 12th St/Ruth Ave
185,41.657078,-96.655756,Co Rd 14/US Hwy 275
418,41.451647,-96.455728,E 23rd Ave N
160,41.478682,-96.494702,Oliver St
160,41.436717,-96.444988,US Hwy 275 Byp
1174,41.437220,-96.483480,E 9th St/N Bell St
185,41.459465,-96.517282,Nebraska Ave
276,41.441877,-96.505241,N Maxwell Ave/W Linden Ave
160,41.466688,-96.502104,Prairie Rd/Judy Dr
305,41.453722,-96.512418,Iowa St/N Wyoming Ave
185,41.655219,-96.743803,/Co Rd G
216,41.450237,-96.452144,Elk Ln
276,41.437668,-96.466117,E 10th St/N Garden City Rd
160,41.443954,-96.509445,W 15th St/N Madison St
160,41.446098,-96.457825,Deer Pointe Dr
160,41.621334,-96.502320,/US Hwy 77
160,41.451523,-96.581749,/W Hwy 30
246,41.737074,-96.503051,/2nd St
185,41.428347,-96.501760,W Jensen St/S I St
305,41.414147,-96.501352,/Ridgeland Ave
160,41.418761,-96.487719,/S Platte Ave/E Cloverly Rd
246,41.439076,-96.504556,N L St/W 10th St
185,41.449035,-96.496435,W 21st St/E 21st St/N Park Ave
216,41.666590,-96.665652,Howard St/Main St
216,41.454093,-96.500544,Fairway Dr/Country Ln
216,41.465744,-96.781506,W 10th St/Maple St
185,41.440485,-96.459256,Heatherwood Dr
216,41.605884,-96.543931,E Birchwood Dr
185,41.435352,-96.459423,Heatherwood Dr/Aberdeen Dr
710,41.441534,-96.496670,E Linden Ave/N Park Ave/W Linden Ave
185,41.472095,-96.498512,Dana/Sunset Ave
246,41.449046,-96.506477,/W 21st St/N Keene Ave
216,41.421547,-96.463911,Deerfield Ave/Luther Rd
160,41.444736,-96.510835,/N Airport Rd
1877,41.451455,-96.491320,E 23rd St
1046,41.442539,-96.497867,N Broad St/W 14th St
216,41.529047,-96.497444,/US Hwy 77
185,41.440533,-96.479400,E 12th St/N Garfield St
185,41.431725,-96.493769,N C St/E 3rd St
160,41.452732,-96.626269,Co Rd 15 Blvd
216,41.439026,-96.463754,Parkview Dr/N Luther Rd
185,41.431321,-96.465005,N Christy St/E 3rd St
246,41.466737,-96.775146,/E 11th St
160,41.721485,-96.881617,Pine St/
160,41.465855,-96.774214,Boxelder St/E 10th St
605,41.433906,-96.498717,W 5th St/N Broad St
216,41.434311,-96.488499,N Maple St/E 6th St
185,41.461874,-96.775723,E 6th St
334,41.449929,-96.481959,Austin Ln
418,41.446322,-96.467377,Bramblewood Ln/Bramblewood Cove
216,41.428013,-96.504320,S K St
246,41.453507,-96.497393,N Broad St
736,41.435999,-96.473917,N Clarmar Ave/E 8th St
160,41.462718,-96.783929,Willow St/W 7th St
160,41.544328,-96.502270,US Hwy 77
185,41.461743,-96.784086,/W 6th St
276,41.667592,-96.667483,/Baker St
216,41.421014,-96.483415,Hamilton St
160,41.450999,-96.368901,US Hwy 30
160,41.613305,-96.540590,Hickory St/Maple St
552,41.435723,-96.495960,E Military Ave/N Main St
185,41.466713,-96.777737,E 11th St/Locust St
160,41.437887,-96.521605,W Military Ave/Ridge Rd
185,41.444073,-96.462537,E 16th St
160,41.734047,-96.502631,5th St/Birch St
246,41.448267,-96.493888,E 20th St/N D St
276,41.663520,-96.660254,Sherman St/8th St
185,41.545698,-96.502017,US Hwy 77
160,41.738209,-96.503029,/1st St
185,41.465590,-96.780221,/N Main St
305,41.441341,-96.468505,N Howard St/Park Place Dr
276,41.446484,-96.490084,N Clarkson St/E 18th St
246,41.453712,-96.519273,Seaton Ave/Iowa St
160,41.679161,-96.502374,US Hwy 77
305,41.466727,-96.776483,E 11th St/Elm St
160,41.443382,-96.521585,/Ridge Rd
445,41.441576,-96.497956,N Broad St/W Linden Ave
160,41.447028,-96.468510,Sandalwood Ct
160,41.713688,-96.862488,Co Rd C/
160,41.469452,-96.782372,/W 14th St
334,41.444142,-96.491990,/E 16th St
334,41.454921,-96.508641,Nelson Ln/Palmer Dr
216,41.441411,-96.472775,E Linden Ave/N Clarmar Ave
160,41.419697,-96.522960,Lakeshore Dr
185,41.607751,-96.548030,Main St/Hill St
305,41.669551,-96.665097,Pebble St
185,41.466689,-96.779006,E 11th St/Mulberry St
185,41.425238,-96.505767,North Dr/Pershing Rd
185,41.460859,-96.771548,Oak St
216,41.422284,-96.507087,Marcella Rd
334,41.438305,-96.516764,W 9th St/Edearl Ln
305,41.437512,-96.493229,N C St/E 9th St
305,41.440940,-96.500603,N I St
185,41.667665,-96.660345,Baker St/8th St
185,41.442044,-96.510875,W Linden Ave
160,41.445501,-96.491355,E 17th St/N Union St
160,41.702116,-96.788545,Ash St
334,41.445965,-96.507681,/N Somers Ave
246,41.448252,-96.491998,E 20th St
334,41.450519,-96.460204,Elk Ln
160,41.668666,-96.664544,5th St/Bridge St
246,41.453563,-96.520166,W Side Ave/Westside Ave
160,41.459515,-96.779873,S Main St/Pine Ln
216,41.422412,-96.445907,1st St
160,41.456630,-96.693556,Co Rd 12
160,41.462188,-96.775376,Catalpa St
185,41.468466,-96.785301,/Walnut St/W 13th St
216,41.434375,-96.489737,E 6th St/N Irving Ave
216,41.608781,-96.545246,/School St/Elm St
160,41.408413,-96.448044,/Old Hwy 8
185,41.444353,-96.453723,/Diers Pkwy
246,41.433294,-96.505126,W 4th St/N L St
788,41.451504,-96.488395,N Platte Ave/E 23rd St
160,41.447678,-96.468506,Donald St
246,41.447326,-96.494545,E 19th St
390,41.444106,-96.479173,N Garfield St/E 16th St
185,41.450439,-96.489871,E 22nd St
216,41.422044,-96.445065,US Hwy 275 Byp
185,41.632585,-96.502399,County Rd H Blvd/US Hwy 77
185,41.438315,-96.458604,Peterson Ave
305,41.432267,-96.494991,N D St
185,41.442738,-96.536221,W Military Ave/Co Rd 20 1/4
185,41.400347,-96.463688,River Rd
185,41.441142,-96.521606,Ridge Rd/W 12th St
246,41.436461,-96.510074,W Military Ave
276,41.669546,-96.665715,Main St/Pebble St
276,41.461928,-96.772727,/E 6th St
216,41.463202,-96.785198,Walnut St/
418,41.441180,-96.490357,E Linden Ave/N Clarkson St
246,41.654482,-96.586818,/Co Rd G
160,41.545323,-96.471782,Nickerson Rd
813,41.439297,-96.490551,N Clarkson St/E 11th St
185,41.448128,-96.466101,E 20th St
526,41.451268,-96.467224,/E 23rd St
216,41.444146,-96.503881,W 16th St/N Colson Ave
276,41.462315,-96.777636,/Locust St
891,41.434433,-96.472031,/E Military Ave
305,41.442937,-96.487743,E 15th St/N Platte Ave
305,41.448263,-96.494541,E 20th St
216,41.434964,-96.508989,Marvin Ct
216,41.444062,-96.458041,Maplewood Dr/E 16th St
216,41.439213,-96.509753,W 10th St
160,41.462587,-96.819102,Co Rd 5 Blvd
160,41.451523,-96.581811,/W Hwy 30
185,41.419338,-96.478343,/Lucius/Proctor St
160,41.453779,-96.473989,Winston Cir
305,41.438103,-96.469696,E 10th St/N Cedar St
246,41.702886,-96.788558,/Ash St/Schneider St
390,41.450197,-96.474884,Pearl St/E Austin Ln
499,41.451777,-96.453711,/Diers Pkwy
160,41.428373,-96.491431,E Dodge St/S Clarkson St
185,41.667641,-96.663116,Baker St/6th St
216,41.448256,-96.492628,N C St/E 20th St
185,41.536652,-96.475580,Bb St
216,41.465668,-96.785275,Walnut St/W 10th St
185,41.429226,-96.501736,W Vine St/S I St
334,41.434039,-96.464432,E Military Ave/N Christy St
362,41.446475,-96.484867,N Pebble St/E 18th St
185,41.451502,-96.573814,/W Hwy 30
276,41.610302,-96.502156,E Nebraska St/US Hwy 77
305,41.458243,-96.508607,Jones Dr/Palmer Dr
246,41.466737,-96.775216,E 11th St
160,41.442599,-96.499155,W 14th St/N H St
160,41.702915,-96.502333,US Hwy 77
185,41.441022,-96.501883,N Nye Ave
445,41.448810,-96.465689,E 21st St/N Christy St
160,41.741899,-96.500871,Co Rd E
334,41.430935,-96.484844,/N Pebble St
185,41.453000,-96.518358,Ohio St
185,41.430522,-96.507624,N Somers Ave/S Somers Ave/W 1st St
160,41.438103,-96.468514,E 10th St/N Howard St
160,41.457992,-96.495551,/E 30th St
160,41.460613,-96.516118,Barber St/Woods Dr
276,41.452633,-96.482867,/N Yager Rd
276,41.449753,-96.468500,Donald St/E 22nd St
1252,41.436269,-96.483469,E 8th St/N Bell St
160,41.660497,-96.657902,S 9th Ave
526,41.438801,-96.499518,N H St/W 10th St
160,41.407823,-96.463763,US Hwy 275
216,41.669541,-96.666311,/Pebble St
160,41.457755,-96.482873,N Yager Rd
276,41.451318,-96.463560,E 23rd St
185,41.734552,-96.502625,/Birch St
185,41.447668,-96.463726,N Luther Rd
185,41.453825,-96.775888,State Hwy 79/Thompsons Lake
334,41.430921,-96.496391,N Main St/E 2nd St
160,41.610127,-96.547845,Main St/N Main St
185,41.445432,-96.470398,Teakwood Dr/Briarcliff Rd/Bramblewood Ln
185,41.466276,-96.777727,/Locust St
445,41.437120,-96.503485,N K St/W 8th St
305,41.429281,-96.496507,S Main St
1046,41.442391,-96.495316,N Main St/E 14th St
185,41.464701,-96.783988,Willow St/W 9th St
362,41.668653,-96.666283,/Bridge St
185,41.441119,-96.516744,W 12th St/Edearl Ln
160,41.427936,-96.495266,E Factory St
160,41.480418,-96.506336,Co Rd S
246,41.447328,-96.490730,E 19th St/
160,41.658876,-96.655784,Co Rd 14
390,41.441682,-96.465103,Christy St/Park Place Dr
160,41.454706,-96.534090,Rawhide Dr/County Rd 20 Ave
185,41.418587,-96.464610,Sheridan St
185,41.463313,-96.777649,/Locust St
160,41.425116,-96.492518,E Thomsen St/S Union St
160,41.427767,-96.474649,E Cuming St/S Birchwood Dr
160,41.458988,-96.698183,County Rd T Blvd
160,41.735057,-96.501852,4th St/Oak St
246,41.428469,-96.496567,S Main St
276,41.450796,-96.470329,E 23rd Ave S/N Cedar St
160,41.476675,-96.497446,US Hwy 77
160,41.440434,-96.463592,E 12th St
160,41.447330,-96.489453,/E 19th St
160,41.495037,-96.536689,Co Rd R
185,41.447328,-96.495180,E 19th St/N Main St
246,41.442328,-96.476244,E Frederiksen St/Ruth Ave
499,41.437695,-96.479385,N Garfield St
605,41.435114,-96.484840,E Military Ave/N Pebble St
185,41.666589,-96.666743,Howard St/3rd St/Fulton St
160,41.692482,-96.559060,Co Rd 19
160,41.480435,-96.487858,Co Rd S
160,41.626519,-96.608404,US Hwy 275
160,41.612478,-96.540579,/Hickory St
305,41.451808,-96.513122,N Colorado Ave/W 23rd St
160,41.436383,-96.460157,Sunburst Dr
185,41.613850,-96.550283,N Nebraska St/W North St
185,41.451442,-96.546301,/W Hwy 30
160,41.436738,-96.461565,Aberdeen St
246,41.702877,-96.789168,Schneider St
334,41.455904,-96.470178,Cedar St/28th St
160,41.454466,-96.672730,Old Lincoln Hwy
160,41.640895,-96.794939,Co Rd H
185,41.417340,-96.497610,Boulevard St/S Main St
185,41.436580,-96.493317,N C St/E 8th St
216,41.434375,-96.507417,W 5th St
305,41.450543,-96.490090,N Clarkson St
216,41.465357,-96.775459,/Catalpa St
160,41.493513,-96.497356,US Hwy 77
658,41.437191,-96.479738,E 9th St/Towne Square Dr
276,41.466482,-96.776479,Elm St
160,41.620075,-96.502291,US Hwy 77
185,41.605833,-96.544338,Ridge Rd/E Birchwood Dr
216,41.721048,-96.882356,/2nd St
185,41.424100,-96.490132,Treat St/Schneider St
160,41.466584,-96.785300,Walnut St/W 11th St
160,41.440415,-96.463394,E 12th St
160,41.536054,-96.475588,CC St
160,41.417344,-96.498410,Boulevard St
216,41.451443,-96.544413,W Hwy 30
246,41.441412,-96.472940,E Linden Ave
160,41.451846,-96.621694,W Hwy 30
185,41.459831,-96.517265,Brewer St/Nebraska Ave
160,41.609627,-96.541132,/E Fulton St
362,41.452987,-96.513118,N Colorado Ave/Ohio St
160,41.451308,-96.444774,US Hwy 30/US Hwy 275 Byp
185,41.462627,-96.791283,/W 7th St
160,41.547496,-96.463571,/Luther Rd
216,41.442033,-96.458046,Glenwood Ct
185,41.449783,-96.501932,N Nye Ave/W 21st Ave
526,41.461789,-96.779458,/E 6th St
185,41.447341,-96.486240,E 19th St/N Logan St
216,41.433215,-96.476795,E 5th St/N Thomas St
185,41.429622,-96.488874,N Maple St/E 1st St/S Maple St
305,41.450268,-96.455792,Elk Ln
246,41.429939,-96.496083,E 1st St
762,41.452367,-96.490132,/N Clarkson St
185,41.431413,-96.487676,N Platte Ave/E 3rd St
305,41.440538,-96.484158,E 12th St
185,41.450222,-96.480229,N Hancock St/E Austin Ln/Austin Ln
362,41.433318,-96.487699,N Platte Ave/E 5th St
276,41.448131,-96.467504,N Jaynes St/E 20th St
185,41.430377,-96.504323,W 1st St/S K St
418,41.444135,-96.491369,N Union St/E 16th St
185,41.562286,-96.781248,7 Blvd/State Hwy 79
216,41.431394,-96.481953,N Grant St/E 3rd St
185,41.426241,-96.498093,E Washington St/S Park Ave/W Washington St
185,41.405945,-96.501880,US Hwy 77
276,41.426577,-96.504464,W Washington St/S K St
160,41.452344,-96.626245,/Co Rd 15 Blvd
185,41.502280,-96.507287,/Rosedale Rd
160,41.438321,-96.521607,Ridge Rd/W 9th St
185,41.448181,-96.503897,W 20th St/N Colson Ave
185,41.460906,-96.529518,US Hwy 30
160,41.440157,-96.510727,W 11th St
185,41.441294,-96.471726,Park Place Dr
276,41.440810,-96.501902,N Nye Ave/W 12th St
160,41.463178,-96.786464,/Pine St
305,41.438172,-96.479372,E 10th St/N Garfield St
334,41.429590,-96.483498,E 1st St/S Bell St/N Bell St
185,41.455844,-96.517270,West Dakota St/Nebraska Ave
334,41.436816,-96.463759,E 9th St/N Luther Rd
246,41.428659,-96.472134,E Dodge St/S William Ave
246,41.437312,-96.507654,N Somers Ave/W 8th St
185,41.436897,-96.516780,W Military Ave/Edearl Ln
305,41.436049,-96.502321,N Nye Ave/W Military Ave
160,41.599743,-96.502278,US Hwy 77
246,41.665521,-96.665592,Pearl St//Main St
