Estimated daily crossings,Latitude,Longitude,Name
185,41.120405,-101.662983,I- 80
418,41.124116,-101.356310,W 2nd St/N Oak St/E 2nd St
216,41.096482,-101.800581,I- 80
160,41.116104,-101.718019,/Chuckwagon Rd
160,41.120063,-101.755575,Airport Rd
216,41.123636,-101.727875,W H St/W 1st St
160,41.126068,-101.352471,/N Ash St
216,41.115044,-101.724936,I- 80
160,41.262117,-101.919000,Lakeview West Rd/Rattlesnake Dr
160,41.122193,-101.736082,/US Hwy 30
185,41.155717,-101.724730,Westridge Dr/Hillcrest Ct
246,41.264528,-101.784248,Lazy Ike Rd/Willowood Rd
160,41.155995,-101.720487,N Spruce St/US Hwy 26
185,41.095048,-101.815797,I- 80
160,41.132357,-101.717948,E 9th St/E B St
160,41.124213,-101.723599,W 1st St/W D St
246,41.126471,-101.727594,W 4th St/W G St
185,41.093798,-101.888074,State St/W 3rd St/E 3rd St
185,41.124084,-101.717125,E A St/US Hwy 26/E Railroad St
216,41.131068,-101.719183,E A St/E 8th St
160,41.129937,-101.709691,/E H St
185,41.099944,-101.356453,Paxton Elsie Rd
