Estimated daily crossings,Latitude,Longitude,Name
445,40.781508,-99.748071,/N Johnson St
185,40.776092,-99.734704,N Monroe St/E 3rd St
185,40.928696,-100.167120,Hwy 30
160,40.813291,-99.691430,Rd 436
185,40.786641,-99.741470,E 13th St/N Washington St/W 13th St
216,40.727427,-99.703090,I- 80
710,40.773492,-99.748990,S Adams St
552,40.748258,-99.739953,Plum Creek Pkwy
185,40.857642,-99.977012,E 6th St/Newell St
160,40.710615,-99.874148,Marina Drive 14
334,40.783006,-99.742855,N Lincoln St/W 10th St
216,40.782986,-99.740801,/E 10th St
160,41.031881,-99.755601,Rd 773/Hwy 21
160,40.793727,-99.744035,W 20th St
185,40.927323,-100.163942,Hwy 30/Ave D
362,40.778868,-99.748098,W 6th St/N Johnson St
160,40.874140,-99.988287,Meadowlark/W 24th St
185,40.692706,-99.416648,I- 80
160,40.865690,-100.034005,I- 80
418,40.917061,-100.167525,/Platte River Rd
160,40.929995,-100.160362,/Lake Ave
160,40.774540,-99.750338,/S Ontario St
185,40.783970,-99.732195,N Pierce St/E 11th St
160,40.749252,-99.730713,Rd 434
160,40.929399,-100.157626,Washington St/Ave G
160,40.858477,-99.981748,E 7th St/D St
246,40.781913,-99.735997,E 9th St/N Tyler St
160,40.740228,-99.537750,C St
160,40.733546,-99.502750,Rd 446
185,40.938119,-100.153337,/20th St
499,40.781984,-99.748067,W 9th St/N Johnson St
160,40.927197,-100.165645,Ave C
160,40.861078,-99.971089,Lamplighter Ln/Locust St
185,40.783642,-99.767868,Rd 432/
552,40.772447,-99.747071,/S Taylor St
160,40.787079,-99.729760,N Taft St
160,40.927939,-100.169767,1st Ave
185,40.783562,-99.751545,/N Lake St
160,40.778788,-99.736036,N Tyler St/E 6th St
246,40.781322,-99.846863,I- 80
305,40.764353,-99.739537,Plum Creek Pkwy
276,40.780413,-99.746999,/N Taylor St
185,40.740358,-99.741353,/Plum Creek Pkwy
684,40.771869,-99.749017,W Walnut St/S Adams St
160,40.776918,-99.736074,N Tyler St/E 4th St
160,40.943440,-100.150041,Ave L/25th St
305,40.766959,-99.746832,Oregon Trl
216,40.709888,-99.868829,Dr 13
160,40.854824,-99.976860,Willow St
185,40.781975,-99.744246,W 9th St/N Madison St
418,40.773327,-99.750368,S Ontario St
160,40.793703,-99.754297,20th St
160,40.931048,-100.164467,Ave B/13th St
334,40.786591,-99.735278,E 13th St
160,40.716947,-99.865436,Johnson Lake Dr
160,40.925197,-100.157623,Ave I
160,40.858934,-99.804472,/Rd 761
185,40.928236,-100.163251,9th St/Ave D
160,40.781390,-99.734632,N Monroe St
185,40.773015,-99.738955,/E Maple St
160,40.856312,-99.982840,/E Hwy 30
185,40.933979,-100.154057,Ave I/16th St
160,40.859024,-99.829031,/Rd 761
216,40.775992,-99.738593,E Pacific St
552,40.786684,-99.749950,/W 13th St
216,40.777764,-99.744279,W 5th St//N Madison St
246,40.862814,-99.991132,/L St
216,40.861128,-99.989957,/K St
160,40.705259,-99.787465,Plum Creek Pkwy
160,40.779414,-99.752262,Lake St/
216,40.784083,-99.750892,W 11th St
216,40.866792,-99.987981,W 16th St
185,40.737945,-99.740658,Groves Rd
160,40.872281,-99.981030,E 22nd St/Lincoln Ave
499,40.782519,-99.748866,/N Adams St
216,40.866787,-99.988645,J St/W 16th St
160,40.944575,-100.165562,/27th St
216,40.786603,-99.736906,E 13th St/N Jefferson St
362,40.766570,-99.748974,Linden St/S Adams St
246,40.769834,-99.747102,S Taylor St/W Cedar St
160,40.841208,-99.985920,S Meridian Ave
216,40.926281,-100.161539,Hwy 30/Ave F
160,40.707393,-99.846620,/Johnson Lake Dr
216,40.691369,-99.535843,I- 80/
276,40.863147,-99.971083,E 12th St/Locust St
216,40.689866,-99.554885,Dr 749/
160,40.706030,-100.211910,/Crockett St
246,40.765731,-99.748967,Santa Fe Dr/S Adams St
216,40.775567,-99.748979,/S Adams St
305,40.851778,-99.985909,/S Meridian Ave
216,40.940946,-100.160473,/23rd St
579,40.766948,-99.747854,Oregon Trl
246,40.860610,-99.985934,Meridian Ave/E 9th St/W 9th St
160,40.693472,-99.483682,I- 80
305,40.786672,-99.745574,N Harrison St/W 13th St
185,40.858986,-99.977626,/A St
305,40.777762,-99.738797,N Jackson St/E 5th St
160,40.913987,-99.957449,/Rd 422
160,40.757776,-99.743162,Rd 754
216,40.765177,-99.739521,Plum Creek Pkwy
185,40.789785,-99.741456,N Washington St/W 16th St/E 16th St
216,40.929206,-100.164107,/Ave C
160,40.793751,-99.750215,20th St
185,40.786596,-99.735978,N Tyler St/E 13th St
185,40.781930,-99.739428,E 9th St
526,40.777783,-99.741536,W 5th St/E 5th St/N Washington St
246,40.780402,-99.745630,N Harrison St
246,40.744427,-99.754126,/W River Rd
246,40.794739,-99.741001,N Polk St/Apache Dr
216,40.865446,-99.981867,/D St
362,40.778798,-99.738788,N Jackson St/E 6th St
160,40.693311,-99.492707,I- 80
185,40.741755,-99.538055,8th St
185,40.938116,-100.153999,Ave I//20th St
160,40.934995,-100.164468,17th St/Ave B
160,40.855177,-99.977010,Newell St/E 3rd St
160,40.859440,-99.930120,/Rd 761
160,40.745515,-99.758831,/W River Rd
160,40.869971,-99.979868,C St/E 19th St
160,40.864176,-99.987246,H St/W 13th St
390,40.788512,-99.753589,Park St/W 15th St
160,40.924739,-100.157979,Ave I/Hwy 30
160,40.755888,-99.739879,/Plum Creek Pkwy
246,40.786586,-99.718359,/E 13th St
185,40.825636,-99.938765,I- 80
160,40.857105,-99.994331,N St
160,40.935982,-100.162631,/18th St
160,40.694413,-99.458133,I- 80
160,40.854623,-99.985897,Meridian Ave/2nd St
216,40.928563,-100.159839,/Ave F
160,40.732519,-99.712194,I- 80
160,40.757698,-99.730195,Rd 754/Rd 434
160,40.867258,-99.976971,/Newell St
185,40.928820,-100.165978,/Ave B
160,40.786805,-99.856978,I- 80
334,40.778074,-99.841490,I- 80/
185,40.854628,-99.988295,2nd St
160,40.791892,-99.752295,N Lake St/W 18th St
185,40.860594,-99.983133,E 9th St/E St
160,40.758032,-99.658313,Hwy 30/
185,40.924961,-100.165694,Ave D
160,40.928354,-100.169456,W 7th St/1st Ave
390,40.770406,-99.740813,Washington Blvd/Van Buren St
216,40.764876,-99.748967,/S Adams St
334,40.781957,-99.742173,/W 9th St
160,40.743739,-99.751124,W River Rd
160,40.789776,-99.740756,/E 16th St
185,40.738305,-99.727919,/E River Rd
185,40.856533,-99.983434,/E Hwy 30
160,40.790217,-99.736949,E 17th St/N Jefferson St
390,40.779264,-99.729845,/Taft St
160,40.778654,-99.748924,/N Adams St
160,40.938638,-100.152376,/Ave J
160,40.939150,-100.157891,/21st St
160,40.788747,-99.743509,W 15th St
160,40.914590,-99.957447,/Rd 422
160,40.786783,-99.857513,I- 80
276,40.778320,-99.745662,/N Harrison St
185,40.778847,-99.744265,W 6th St/N Madison St
160,40.740644,-99.539369,/7th St
305,40.920790,-100.167676,1st St
305,40.859549,-99.983139,E 8th St/E St
160,40.930089,-100.157150,12th St/Ave G
185,40.776491,-99.747126,Ivan St
305,40.771434,-99.744293,S Madison St/High St
246,40.770936,-99.741336,Washington Blvd/S Washington St
185,40.759789,-99.483848,Rd 447
472,40.769467,-99.739480,Plum Creek Pkwy
276,40.773486,-99.742956,S Lincoln St
334,40.866803,-99.985465,/E 16th St
160,40.857639,-100.015179,I- 80/Rd 419
160,40.856406,-99.979017,B St
160,40.736316,-99.743264,Plum Creek Pkwy
216,40.789861,-99.738153,/N Jackson St/16th St
499,40.775045,-99.747068,W Elm St/S Taylor St
246,40.791881,-99.754841,Ridgeway St/W 18th St
246,40.778878,-99.842372,I- 80
160,40.768234,-99.995341,State Hwy 21
160,40.863188,-99.987254,12th St/H St/W 12th St
216,40.926736,-100.161205,/Ave F
246,40.692434,-99.529622,Min M Rd
216,40.866804,-99.995378,O St/W 16th St/McCormick Dr
362,40.776703,-99.741554,E Pacific St/S Washington St
276,40.766097,-99.748970,S Adams St
216,40.867329,-99.995382,O St
160,40.714651,-99.839039,/Rd 751
276,40.786628,-99.740095,E 13th St/N Grant St
160,40.872251,-99.983280,E St/E 22nd St
185,40.778770,-99.733297,E 6th St/N Fillmore St
160,40.748682,-99.730751,Commerce Rd/Rd 434
334,40.927710,-100.162047,9th St/Lake Ave
160,40.931049,-100.165099,/13th St
160,40.743347,-99.749462,/W River Rd
160,40.693230,-99.511571,I- 80
362,40.781942,-99.740796,E 9th St
160,40.864173,-99.986662,/W 13th St
160,40.942996,-100.014510,Rd 419
552,40.773992,-99.745693,S Harrison St/W Spruce St
472,40.780417,-99.748081,/N Johnson St
160,40.774809,-99.739360,/Plum Creek Pkwy
185,40.786566,-99.731578,/E 13th St
334,40.778316,-99.742911,/N Lincoln St
276,40.867718,-99.978738,E 17th St/B St
160,40.923842,-100.164960,Lake Ave
216,40.790812,-99.740940,E 17th St/N Polk St
185,40.920009,-100.147384,Hwy 30
185,40.775172,-99.725732,Cypress Ln
216,40.786674,-99.754568,W 13th St/Hampton St
160,40.830014,-99.616252,/Rd 440
160,40.922414,-100.164951,4th St
160,40.860988,-99.971090,/Locust St
185,40.693643,-99.425911,I- 80
334,40.767876,-99.742278,Conestoga Ln
160,40.861632,-99.992691,M St/W 10th St
185,40.860584,-99.979716,E 9th St/
552,40.771916,-99.745719,S Harrison St/W Walnut St
216,40.781479,-99.751588,/N Lake St
185,40.928359,-100.166339,Hwy 30
160,40.695540,-99.586395,I- 80
160,40.863624,-99.984537,F St
246,40.762102,-99.739731,/Plum Creek Pkwy
216,40.744216,-99.753189,/W River Rd
185,40.929478,-100.159149,/Ave F
276,40.766639,-99.739494,/Plum Creek Pkwy
305,40.784084,-99.750204,N Ontario St/W 11th St
160,40.786671,-99.755508,W 13th St/Wade St
185,40.864979,-99.981366,/E 14th St
160,40.732810,-99.712162,I- 80
276,40.776888,-99.742914,/W Pacific St
160,40.739242,-99.544002,Hwy 30
185,40.692109,-99.521449,Dr 749
185,40.771968,-99.830768,/Drive 755
276,40.773011,-99.739466,E Maple St/Plum Creek Pkwy
445,40.769492,-99.739480,/Plum Creek Pkwy
160,40.898519,-100.097952,Hwy 30
216,40.769863,-99.741616,S Washington St/W Cedar St
246,40.944983,-100.167001,/S Lakeview Dr
160,40.872305,-99.986339,Meridian Ave/22nd St
160,40.791648,-99.740955,N Polk St
160,40.855582,-99.977663,/A St
160,40.710718,-99.872525,Johnson Lake Dr
334,40.741698,-99.740802,I- 80/Plum Creek Pkwy
305,40.786686,-99.747498,W 13th St
160,40.869998,-99.986261,E 19th St/Meridian Ave/W 19th St
160,40.801028,-99.745215,Rd 757
160,40.779805,-99.733279,E 7th St/N Fillmore St
160,40.857655,-99.985905,Meridian Ave/E 6th St
246,40.861106,-99.991300,Ave L
305,40.814755,-99.910703,I- 80/
185,40.781023,-99.758160,W 8th St
160,40.841474,-99.980290,Disposal Rd
216,40.765024,-99.748967,S Adams St
185,40.697629,-99.598199,I- 80
160,40.746404,-99.749351,S Adams St
160,40.930732,-100.154065,Ave I
160,40.917189,-100.128552,Rd 413
216,40.929658,-100.163777,Ave C/10th St
160,40.709686,-100.215414,/Caribou St
160,40.936953,-100.157195,19th St/Ave G
160,40.870475,-99.987422,H St
185,40.770158,-99.744310,S Madison St
276,40.863194,-99.992623,M St/W 12th St
160,40.772473,-99.727887,/E Walnut St
160,40.845289,-99.985917,/S Meridian Ave
160,40.885401,-100.090309,I- 80
185,40.864997,-99.986085,Meridian Ave/E 14th St
216,40.777818,-99.744278,W 5th St//N Madison St
246,40.925794,-100.160390,Hwy 30//Ave G
216,40.877937,-99.995428,O St
160,40.933033,-100.165703,15th St/Ave A
390,40.772977,-99.752108,/W Maple St
552,40.746167,-99.740159,/Plum Creek Pkwy
216,40.779691,-99.755560,Hwy 30/W 7th St/W Pacific St
276,40.780913,-99.741508,E 8th St/N Washington St/W 8th St
160,40.786581,-99.733921,/E 13th St
334,40.763417,-99.739708,/Plum Creek Pkwy
216,40.815055,-99.910691,I- 80
499,40.786672,-99.751163,/W 13th St
160,40.786559,-99.730400,/E 13th St
160,40.707509,-99.873144,Dr 14 E
216,40.861598,-99.983144,E 10th St/E St
216,40.788497,-99.758974,W 15th St/Constitution Dr
276,40.789812,-99.736946,16th St/N Jefferson St
160,40.790816,-99.742825,W 17th St/N Lincoln St
216,40.865190,-99.993287,/W 14th St
305,40.785367,-99.745590,N Harrison St/W 12th St
246,40.801410,-99.882293,I- 80
160,40.872504,-99.995404,/St
185,40.765497,-99.748967,S Adams St
216,40.783724,-99.751554,N Lake St/
160,40.948227,-99.509394,3rd Ave/Oak St
526,40.771405,-99.747079,/S Taylor St
160,40.870005,-99.987406,H St/W 19th St
160,40.857236,-99.980394,/C St
362,40.770977,-99.739461,Plum Creek Pkwy
216,40.867286,-99.988524,/J St
160,40.863689,-99.988613,J St
160,40.778282,-99.737421,N Jefferson St
305,40.781426,-99.740127,/N Grant St
334,40.789661,-99.760112,Freedom Ln
160,40.954876,-99.534553,/State Hwy 40
185,40.929632,-100.166502,9th St
160,40.705716,-100.211909,Moose St/Crockett St
334,40.787520,-99.735685,N Tyler St/E 14th St
160,40.930580,-100.155626,Ave H
185,40.779358,-99.742899,/N Lincoln St
160,40.780866,-99.734641,E 8th St/N Monroe St
305,40.774526,-99.748989,S Adams St
185,40.858051,-99.977624,/A St
160,40.774550,-99.728593,Birch Ln/Willow Ln
160,40.868640,-99.981578,E 18th St
160,40.939650,-100.152380,Ave J
334,40.776590,-99.741557,E Pacific St/S Washington St
276,40.745041,-99.740058,Heartland Rd/Plum Creek Pkwy
160,40.768410,-99.750271,Locust St
160,40.924801,-100.157931,Ave I/Hwy 30
160,40.778277,-99.736042,/N Tyler St
160,40.858985,-99.979001,B St
185,40.784032,-99.742848,N Lincoln St/W 11th St
185,40.857997,-99.987367,H St/W Hwy 30
499,40.865189,-99.995373,W 14th St/O St
216,40.860570,-99.977040,E 9th St//Newell St
160,40.870572,-99.987425,H St
160,40.916295,-99.864265,Rd 427/Rd 765
246,40.735507,-99.719446,/E River Rd
160,40.776776,-99.744295,S Madison St
246,40.691479,-99.529784,Dr 749/
216,40.774037,-99.753525,W Spruce St
160,40.728559,-99.455633,Rd 752
216,40.777826,-99.748952,S Adams St
526,40.773478,-99.745698,S Harrison St/
160,40.933013,-100.158672,15th St/Ave F
160,40.891738,-100.109464,I- 80
658,40.772961,-99.750363,S Ontario St/W Maple St
362,40.781467,-99.757505,N Erie St/
160,40.868639,-99.981010,E 18th St/Lincoln Ave
216,40.747079,-99.738111,S Jefferson St
160,40.943576,-100.158623,Ave F
185,40.702226,-99.843603,Dr 4
334,40.783010,-99.743545,/W 10th St
246,40.781988,-99.746288,W 9th St
216,40.740641,-99.540823,Lincoln St/7th St
246,40.785421,-99.757449,N Erie St/W 12th St
246,40.781159,-99.847132,I- 80
246,40.776435,-99.744301,S Madison St
160,40.856001,-99.980400,C St/E 4th St
216,40.783964,-99.731592,E 11th St
160,40.867710,-99.976966,E 17th St/Newell St
160,40.864193,-99.991372,W 13th St/L St
276,40.861996,-99.983135,E St
185,40.933986,-100.155626,Ave H/16th St
185,40.776303,-99.740187,/E Pacific St
160,40.789971,-99.729790,/N Taft St
276,40.765733,-99.746833,Santa Fe Dr/Colonial Ct
334,40.776808,-99.742549,W Pacific St/E Pacific St
160,40.785295,-99.735983,E 12th St/N Tyler St
276,40.929931,-100.158802,Washington St/Ave F
160,40.753120,-99.635997,Hwy 30/Rd 439
216,40.801503,-99.883009,I- 80
160,40.910297,-100.166992,/S Lake Ave
185,40.924097,-100.165091,5th St
160,40.933018,-100.161990,15th St/Ave D
216,40.776377,-99.738851,N Jackson St/E 3rd St
185,40.765213,-99.748967,S Adams St/Cattlemen Dr
246,40.868707,-99.991491,Little Sioux Ln/W 18th St
160,40.919910,-99.976552,Rd 421
216,40.721283,-99.693442,I- 80
185,40.789655,-99.758973,Constitution Dr
160,40.709297,-99.878598,Dr 14D/Dr 14 D/Johnson Lake Dr25
160,40.873845,-99.899654,/Rd 762
276,40.860605,-99.988625,J St/W 9th St
185,40.697892,-99.598224,I- 80
246,40.859008,-99.984523,F St
216,40.828772,-99.946869,I- 80
216,40.769367,-99.741613,/S Washington St
160,40.703960,-99.844250,Dr 5
160,40.873840,-99.899059,Rd 762
472,40.769487,-99.739582,Washington Blvd/Plum Creek Pkwy
185,40.739810,-99.540830,Lincoln St/6th St
362,40.788511,-99.754542,W 15th St/Hampton St
160,40.939147,-100.152371,21st St/Ave J
160,40.861132,-99.987258,H St
160,40.779905,-99.750252,W 7th St/N Ontario St
185,40.928743,-100.164445,Ave C/9th St
160,40.777754,-99.736054,N Tyler St/E 5th St
185,40.858484,-99.984539,F St/E 7th St
246,40.945265,-100.166994,S Lakeview Dr
246,40.933022,-100.163229,Ave C/15th St
276,40.775556,-99.745680,S Harrison St
185,40.937172,-100.160241,Lake Ave
160,40.752615,-99.635988,Rd 439
160,40.923666,-100.165092,Lake Ave/
305,40.788506,-99.756453,Gillan St/W 15th St
160,40.935004,-100.165698,17th St/Ave A
160,40.932027,-100.164468,Ave B/14th St
276,40.781458,-99.745620,N Harrison St
185,40.752242,-99.739976,/Plum Creek Pkwy
216,40.793981,-99.740993,N Polk St
160,40.855022,-99.992693,M St
160,40.706530,-99.749364,/Rd 433
160,40.779828,-99.736024,N Tyler St/E 7th St
185,40.776397,-99.740187,/E Pacific St/N Grant St
160,40.926816,-100.165894,Ave C/7th St
160,40.815632,-99.995431,/State Hwy 21
160,40.738388,-99.742229,E River Rd/W River Rd/Plum Creek Pkwy
160,40.916535,-100.171912,I- 80
185,40.943446,-100.147680,/Ave M/26th St
276,40.778757,-99.729849,E 6th St/Taft St
160,40.951406,-99.509488,/W 7th St/Oak St
185,40.825534,-99.938475,I- 80
160,40.863194,-99.989306,/W 12th St
160,40.736950,-99.721461,I- 80
185,40.862383,-99.981745,E 11th St/D St
362,40.846371,-99.986182,Disposal Rd
160,40.856465,-99.983252,E Hwy 30
276,40.781930,-99.736683,E 9th St
160,40.757772,-99.740960,Rd 754
160,40.925790,-100.163499,Lake Ave/7th St
276,40.766966,-99.745769,S Harrison St/Oregon Trl
160,40.783031,-99.750217,N Ontario St/W 10th St
362,40.788529,-99.750004,/W 15th St
216,40.770909,-99.744298,W High St/S Madison St
305,40.771892,-99.752702,W Walnut St
185,40.690934,-99.566882,Dr 749
216,40.786654,-99.760092,W 13th St/Freedom Ln
160,40.885694,-99.787142,/Rd 431
362,40.766175,-99.747899,Arrowhead Ct
526,40.781505,-99.748887,/N Adams St
305,40.866801,-99.984662,F St/E 16th St
246,40.801863,-99.883062,I- 80
160,40.933208,-100.169982,/2nd Ave
160,40.776088,-99.752624,W Vine St
445,40.779902,-99.748085,W 7th St/N Johnson St
276,40.782961,-99.735991,E 10th St/N Tyler St
216,40.860075,-99.983139,/E St
445,40.917477,-100.166790,/Platte River Rd/S Lake Ave
185,40.786562,-99.730975,Garfield St/E 13th St
334,40.783020,-99.745607,N Harrison St/W 10th St
160,40.860569,-99.994344,W Hwy 30
216,40.801126,-99.882346,I- 80
445,40.774519,-99.745691,S Harrison St/
160,40.930073,-100.166092,10th St
185,40.765378,-99.748967,S Adams St
160,40.840910,-99.985917,S Meridian Ave
160,40.862024,-99.992650,M St/
185,40.938116,-100.154060,Ave I//20th St
160,40.779324,-99.737406,/N Jefferson St
185,40.740234,-99.540827,Lincoln St/Plectron St
185,40.711137,-99.675077,I- 80
160,40.739807,-99.539349,/6th St
160,40.738278,-99.741697,/E River Rd
160,40.934500,-100.164469,/Ave B
160,40.885553,-99.787141,Rd 431
160,40.946590,-99.995181,Rd 767
216,40.788512,-99.755501,W 15th St/Wade St
246,40.790317,-99.757460,N Erie St/
160,40.694962,-99.442407,I- 80
160,40.733910,-99.502738,Hwy 30/Rd 446
160,40.783979,-99.733949,/E 11th St
160,40.782046,-99.729807,Taft St
185,40.784244,-99.760018,Buffalo Bnd
160,40.705719,-100.212599,/Moose St
160,40.940618,-100.152376,/Ave J
160,40.909520,-99.826157,/Rd 429
160,40.939631,-100.147674,Ave M
305,40.933494,-100.154062,Ave I/
216,40.926643,-100.159720,Ave G
160,40.866838,-99.976685,16th St
305,40.867737,-99.986185,W 17th St//Meridian Ave
160,40.930064,-100.176599,Rd 766
216,40.927785,-100.163592,Ave D
276,40.777000,-99.742914,/N Lincoln St/W Pacific St
246,40.785313,-99.738695,E 12th St/N Jackson St
160,40.748282,-99.768401,I- 80
246,40.776079,-99.745683,S Harrison St//W Vine St
185,40.738334,-99.728034,E River Rd
362,40.868177,-99.986199,Meridian Ave
160,40.701489,-99.844275,/1s Crappie Corner Drive 3
216,40.926794,-100.159986,9th St
160,40.793710,-99.754866,Ridgeway St/Ridgeway Dr/20th St
216,40.855876,-99.992683,4th St/M St
185,40.776208,-99.741556,S Washington St
185,40.943743,-100.147684,/Ave M
246,40.940145,-100.157891,/22nd St
160,40.861990,-99.981751,/D St
160,40.872942,-99.995401,St
160,40.777763,-99.734678,E 5th St/N Monroe St
246,40.783029,-99.747524,/W 10th St
160,40.857224,-99.977009,/Newell St
160,40.754722,-99.788193,/I- 80
160,40.742711,-99.746744,W River Rd
160,40.890417,-100.076821,/Hwy 30
160,40.740768,-99.735550,I- 80
305,40.777824,-99.840420,I- 80
160,40.861420,-99.972179,E 10th St
160,40.795743,-99.748923,N Adams St/Cherokee Rd
160,40.709721,-100.214048,/Caribou St
160,40.709433,-99.878722,Dr 14 D
216,40.786668,-99.744893,/W 13th St
185,40.866327,-99.978725,B St
216,40.866788,-99.988517,J St/W 16th St
216,40.783987,-99.767867,Rd 432
160,40.782278,-99.768763,Hwy 30
160,40.944545,-100.166968,/27th St/S Lakeview Dr
185,40.852396,-99.987287,/Monroe St
246,40.771971,-99.740348,/Van Buren St/E Walnut St
246,40.769822,-99.749035,S Adams St/W Cedar St
160,40.923606,-100.166724,Ave C/4th St/Ave D
246,40.861997,-99.991161,L St
185,40.942119,-100.158626,Crescent Dr/24th St/Ave F
216,40.786584,-99.719098,/E 13th St
246,40.945447,-100.166990,/S Lakeview Dr
160,40.699192,-99.619450,Drive 750
216,40.691625,-99.567401,I- 80
216,40.779364,-99.745639,/N Harrison St
160,40.937498,-100.157195,/Ave G
246,40.764774,-99.748968,S Adams St
160,40.917496,-99.900108,Rd 765/Rd 425
552,40.778858,-99.747023,N Taylor St/W 6th St
185,40.859456,-99.991295,Ave L/W 8th St/W Hwy 30
246,40.778136,-99.748120,W Pacific St/N Johnson St
160,40.936639,-100.165694,Ave A
160,40.744747,-99.588243,Hwy 30
160,40.865435,-99.978735,/B St
160,40.702795,-99.843362,Dr 4a/Johnson Lake Dr
185,40.924900,-100.164161,Lake Ave/6th St
160,40.902381,-99.995468,/Rd 420
160,40.794221,-99.744944,N Hoover St
246,40.744285,-99.753489,W River Rd
390,40.785368,-99.748845,N Adams St/W 12th St
160,40.738348,-99.742094,E River Rd/Plum Creek Pkwy
216,40.702178,-99.635888,I- 80/Rd 439
216,40.757793,-99.739820,Rd 754/Plum Creek Pkwy
334,40.785361,-99.744908,/W 12th St
160,40.733709,-99.744669,Plum Creek Pkwy
185,40.783272,-99.731809,10th St
160,40.870015,-99.991531,Little Sioux Ln/W 19th St
390,40.868706,-99.990398,Papio Ln/W 18th St
185,40.926558,-100.159383,9th St
305,40.788514,-99.752117,N Lake St/W 15th St
185,40.740643,-99.539902,A St/7th St
160,40.736011,-99.720740,E River Rd
185,40.852396,-99.987137,Monroe St/W Monroe St
160,40.745781,-99.759996,/W River Rd
160,40.938856,-100.159731,/21st St
185,40.872616,-100.052784,I- 80
334,40.858484,-99.983151,E 7th St/E St
160,40.938114,-100.163210,Ave C/20th St
472,40.772961,-99.747069,S Taylor St/W Maple St
185,40.694950,-99.441450,I- 80
605,40.771902,-99.747075,W Walnut St/S Taylor St
160,40.761653,-99.768125,Rd 432
362,40.778292,-99.738793,/N Jackson St
305,40.767138,-99.741641,Oregon Trl/S Washington St
160,40.928493,-100.158302,11th St/Ave G
160,40.859512,-99.971596,/E 8th St
276,40.869202,-99.986230,Meridian Ave
160,40.788749,-99.744212,W 15th St/N Madison St
216,40.860429,-99.977040,Newell St
216,40.931971,-100.154063,Ave I/
276,40.786689,-99.748831,N Adams St/W 13th St
246,40.784412,-99.753222,/W 11th St
160,40.933014,-100.159451,15th St
334,40.709969,-99.873721,Marina Drive 14/Dr 14A
216,40.693178,-99.421302,I- 80
552,40.746088,-99.741465,Frontier Rd
185,40.828104,-99.946869,Drive 759/Rd 759
160,40.772954,-99.744335,S Madison St/W Maple St
526,40.770566,-99.740487,/Van Buren St
736,40.749705,-99.739909,Commerce Rd/Plum Creek Pkwy
160,40.801894,-99.691491,/Rd 436
185,40.733480,-99.713445,I- 80
185,40.776096,-99.750289,W Vine St/S Ontario St
216,40.771898,-99.753665,/W Walnut St
246,40.735559,-99.719576,E River Rd
160,40.869590,-99.988692,/J St
160,40.950372,-99.510840,Poplar St/
160,40.780761,-99.847658,Dr 755/
185,40.782521,-99.750227,N Ontario St
160,40.852413,-99.990211,Monroe St/
185,40.778306,-99.748935,N Adams St/W Pacific St/S Adams St
216,40.740328,-99.741213,/Plum Creek Pkwy
160,40.859438,-99.928779,/Rd 761
160,40.692811,-99.517043,I- 80
185,40.705145,-99.650146,I- 80
160,40.864534,-99.981834,/D St
185,40.856821,-99.983614,E 5th St
216,40.928101,-100.160173,10th St/Ave F
160,40.930080,-100.165639,10th St/Ave A
160,40.790810,-99.740064,E 17th St/N Grant St
276,40.766625,-99.741646,Sagebrush Ln/S Washington St
160,40.703512,-99.844111,Dr 5/Dr 4a
246,40.916237,-100.166810,/S Lake Ave
160,40.704458,-99.845018,Dr 5
185,40.740185,-99.741409,Plum Creek Pkwy
160,40.727876,-99.455662,Hwy 30
160,40.795622,-99.741004,N Polk St/Cherokee Rd
305,40.776086,-99.747077,W Vine St/S Taylor St
185,40.927140,-100.159328,/Ave G
362,40.846016,-99.985914,S Meridian Ave
160,40.784447,-99.758212,/Buffalo Bnd
185,40.741683,-99.564045,/Hwy 30
160,40.780876,-99.737387,E 8th St/N Jefferson St
160,40.757260,-99.654796,Hwy 30/Rd 438
160,40.790277,-99.740072,E 17th St/N Grant St
185,40.704376,-99.647420,I- 80
246,40.790813,-99.741445,W 17th St/E 17th St/N Washington St
160,40.890189,-100.076137,Hwy 30
276,40.744959,-99.738577,Heartland Rd
160,40.928249,-100.171316,6th St
160,40.863156,-99.981774,E 12th St/D St
160,40.941134,-100.156393,23rd St
185,40.702312,-99.635890,Rd 439
185,40.739387,-99.535004,/E St
276,40.772471,-99.741595,/S Washington St
334,40.846393,-99.985913,S Meridian Ave/Disposal Rd
216,40.790316,-99.863412,I- 80
160,40.950876,-99.507245,E 6th Ave//Elm St
185,40.764891,-99.742270,Cattlemen Dr
390,40.772987,-99.741592,S Washington St/E Maple St/W Maple St
216,40.778203,-99.748938,W Pacific St/S Adams St
160,40.925640,-100.163157,7th St
160,40.937109,-100.158665,Ave F
185,40.856794,-99.983462,E 5th St/E St
185,40.851320,-99.981441,Sunshine Rd
160,40.770156,-99.742987,S Lincoln St
160,40.861613,-99.989954,K St/W 10th St
160,40.941984,-100.160480,Crescent Dr
160,40.916457,-100.171724,/I- 80
276,40.771980,-99.739436,E Walnut St/Plum Creek Pkwy
305,40.785357,-99.744230,N Madison St/W 12th St
160,40.771543,-99.672808,Rd 437
160,40.863614,-99.981806,D St
185,40.783164,-99.767869,/Rd 432
216,40.868625,-99.978750,B St/E 18th St
160,40.864967,-99.977006,Newell St/E 14th St
216,40.757784,-99.740107,Rd 754
160,40.789338,-99.735682,N Tyler St/E 16th St
216,40.867733,-99.988531,W 17th St/J St
160,40.693227,-99.483678,I- 80
