Estimated daily crossings,Latitude,Longitude,Name
246,40.870293,-96.685633,Chanticleer Ct
390,40.805896,-96.718838,G St/S 2nd St
445,40.756215,-96.644252,State Hwy 2/S 56th St
305,40.765663,-96.678741,Stephanos Dr/S 30th St
160,40.799244,-96.715911,A St/S 4th St
216,40.845028,-96.663210,N 41 St/N 41st St
276,40.835778,-96.601644,Broken Spoke Dr/N 88th St
1020,40.810303,-96.704062,S 12th St/L St
246,40.732967,-96.665722,S 38th St/San Mateo Ln
579,40.806923,-96.696781,H St/S 17th St
216,40.789849,-96.665670,Sewell St/Scott Ave
246,40.777317,-96.660472,Sheridan Blvd
216,40.804516,-96.749383,Homestead Expy
185,40.782913,-96.612217,Ringneck Dr/S 79th St
216,40.737781,-96.565002,Hidden Valley Dr/Links Dr
472,40.842597,-96.605572,Adams St
216,40.835474,-96.731745,W Cornhusker Hwy
305,40.786501,-96.612141,Cole Ct
305,40.862020,-96.716005,I- 80/I- 180
185,40.750027,-96.662588,Faulkner Dr/S 41st St
276,40.863740,-96.622134,N 72nd St/Morton St
1123,40.821910,-96.693887,N Antelope Valley Pkwy
185,40.824091,-96.670436,Apple St/N 35th St
246,40.795938,-96.713044,S 6th St/Sumner St
305,40.795918,-96.708601,I- 180/Sumner St
552,40.769964,-96.689538,Southwood Dr/State Hwy 2
185,40.628513,-96.634772,Birchwood Dr
160,40.802591,-96.629267,Campbell Dr/Rockhurst Dr
185,40.829947,-96.618330,Urbana Ln/Aylesworth Ave
185,40.803712,-96.722099,W E St/SW 1st St
276,40.766436,-96.682520,S 27th St/Nottingham Ct
526,40.848633,-96.640189,Touzalin Ave/Fremont St
418,40.815864,-96.645132,Orcutt Ave S/Orcutt Ave E
160,40.718556,-96.619622,Wishing Well Dr/Dempster Dr
216,40.905440,-96.532804,Cavalier St
160,40.766178,-96.613080,Preserve Ln
579,40.841287,-96.654967,N 47th St/Cleveland Ave
246,40.719040,-96.680678,Whispering Wind Blvd
362,40.769196,-96.606154,S 84th St
1149,40.813279,-96.624165,O St
160,40.854667,-96.706112,N 11th St/Grandview Blvd
334,40.895483,-96.554057,I- 80
160,40.790044,-96.664469,S 39th St
390,40.857037,-96.676941,Superior St
276,40.794241,-96.659691,S 43rd St
160,40.850719,-96.637176,Colfax St/N 61st St
216,40.870494,-96.732193,NW 7th St/W Fletcher Ave
736,40.755430,-96.682566,S 27th St
185,40.843326,-96.633421,Strauss Ct/Gregory Ave
362,40.784477,-96.699205,W Van Dorn St/S 16th St
246,40.786614,-96.616114,Tiffany Rd/S 76th St/Myrtle St
160,40.915254,-96.700808,Bluff Rd/N 14th St
246,40.763938,-96.682520,S 27th St/Tierra Dr
276,40.735528,-96.673375,Canyon Rd/S 32nd St
526,40.865696,-96.683094,Enterprise Dr/Folkways Blvd/N 26th St
1355,40.840297,-96.651049,N 50th St/Madison Ave
185,40.773320,-96.710492,S 8th St/Lowell St
160,40.851193,-96.645840,David Murdock Trl
362,40.817070,-96.640691,R St/N Cotner Blvd
185,40.846126,-96.604100,Market Dr
216,40.737603,-96.662130,S 41st St/Red Deer Dr
160,40.835632,-96.734486,W Cornhusker Hwy
185,40.762729,-96.673405,Carnelian St/Stephanos Dr/S 32nd St
246,40.815464,-96.675223,Q St
552,40.755474,-96.640463,Vandervoort Dr/S 59th St
552,40.760777,-96.653808,S 48th St
305,40.784501,-96.639534,S 60th St
160,40.723073,-96.679716,Wilderness Hills Blvd
334,40.850193,-96.704695,Benton St/Lewis Ave
605,40.768961,-96.622082,Pioneers Blvd/Stacy Ln
216,40.827947,-96.617244,N 76th St/Holdrege St
334,40.838206,-96.672810,N 33rd St
362,40.835582,-96.657487,Leighton Ave
305,40.870782,-96.694250,Kennedy Dr/Kennedy Ct
418,40.790814,-96.694369,S 19th St/Ryons St
185,40.748346,-96.720945,Homestead Expy
160,40.798246,-96.758941,SW 27th St/W Washington St
390,40.784406,-96.655068,Van Dorn St/S 47th St
390,40.857021,-96.679657,Superior St/Industrial Ave
185,40.761684,-96.701625,Cushman Dr/S 14th St
276,40.866318,-96.708867,I- 80
526,40.803267,-96.683868,S 26th St/Capitol Pkwy
552,40.857166,-96.673695,Bair Ave/Superior St
305,40.831928,-96.720401,N 1st St
246,40.848156,-96.662173,Dill St/Kim St
526,40.808105,-96.714859,J St/Capitol Pkwy W
160,40.625629,-96.633055,Scotts Creek Pl
4353,40.820375,-96.706955,U St/Stadium Dr
160,40.850719,-96.640187,Colfax St/Touzalin Ave
710,40.793083,-96.694340,S 19th St/Harwood St
1097,40.837274,-96.649749,N 51st St/Huntington Ave
472,40.828110,-96.691169,N 21st St/Holdrege St
579,40.823600,-96.683471,Mopac Trl/N 26th St
362,40.769737,-96.605421,Pioneers Blvd/S 86th St
362,40.879405,-96.687032,Wildcat Dr/Wildcat Cir/Whitehead Dr
246,40.741261,-96.598881,Venice Ln/Milan Dr
185,40.727624,-96.667402,McGlaughlin Dr/McLaughlin Dr
5374,40.815838,-96.699690,Q St/Centennial Mall N
276,40.821108,-96.862409,I- 80
276,40.759142,-96.613646,Forbes Ct
276,40.825459,-96.639321,Wells Ct
276,40.828879,-96.648450,Aylesworth Ave/N 52nd St
1355,40.827957,-96.653768,Holdrege St
362,40.766588,-96.623397,S 71st St/la Salle St
246,40.805356,-96.730058,Capitol Pkwy W
418,40.823600,-96.685833,Mopac Trl/N 24th St
418,40.806207,-96.679706,S 29th St/Randolph St
216,40.741443,-96.666701,Savannah Cir/S 38th St/Savannah Ct
579,40.877248,-96.727734,NW 6th St
216,40.840295,-96.640217,N 59th St/Madison Ave
276,40.795072,-96.665827,S 38th St
246,40.920120,-96.533000,N 137th St/Newgate Ct
160,40.914315,-96.519049,N 150th St/Bluff Rd
185,40.813238,-96.739748,Capitol Beach Blvd
605,40.779216,-96.706255,S 10th St/Arapahoe St
390,40.792623,-96.693158,Worthington Ave
305,40.762134,-96.663304,S 40th St
246,40.735661,-96.701537,Garret Ln/S 14th St/Garrett Ln
276,40.791624,-96.737918,W South St/South St
160,40.740658,-96.618551,S 75th St
160,40.741266,-96.841269,W Denton Rd
160,40.815691,-96.732502,W Q St
445,40.837275,-96.654960,Huntington Ave/N 47th St
216,40.716934,-96.686037,Wildfire Rd/Sun Down Xing/Wildfire Cir
276,40.847590,-96.634429,N 63rd St/Hartley St
185,40.870919,-96.605593,N 84th St
2328,40.817113,-96.653800,N 48th St/R St
276,40.800165,-96.756230,Timber Lake Dr
362,40.770797,-96.654078,Meredeth St/S 48th St
305,40.755403,-96.684758,S 25th St/Old Cheney Rd
445,40.802496,-96.690687,S 21st St/D St
246,40.740178,-96.654964,Eagle Ridge Cir
499,40.813823,-96.743395,W O St/NW 15th St
891,40.813736,-96.724060,/W O St
185,40.833431,-96.634565,N 63rd St/Colby St
305,40.767107,-96.604549,Mandarin Dr/Pioneer Green Ct
579,40.802508,-96.698262,S 16th St/D St
185,40.867830,-96.624730,N 70th St/Burt St
185,40.751661,-96.616349,S 77th St/Brunswick Rd
1020,40.857802,-96.643770,Superior St
160,40.736801,-96.640567,Kentwell Ln/Billings Ct/Billings Dr
710,40.820705,-96.657225,Vine St/N 45th St
160,40.697378,-96.682736,Saltillo Rd
160,40.880331,-96.758721,NW 27th St
276,40.799991,-96.689273,B St/S 22nd St
445,40.752659,-96.644321,S 56th St
418,40.706720,-96.651724,Cromwell Dr/Bentley Dr
160,40.839306,-96.640218,Saint Paul Ave/N 59th St
418,40.874858,-96.734230,NW 9th St/W Leon Dr
160,40.760533,-96.609626,Mathew Pl/Betty Lou Blvd
276,40.869926,-96.682048,Enterprise Dr/N 27th St
160,40.754203,-96.694060,Rolling Hills Blvd
246,40.815719,-96.609008,Trailridge Ct
305,40.862560,-96.726712,NW 2nd St/W Chadderton Dr/Bedford St
246,40.777422,-96.611474,Eastwood Ct
216,40.944849,-96.853167,NW 98th St/W Mill Rd
185,40.843559,-96.639919,Greenwood St/Touzalin Ave
216,40.773320,-96.617416,S 76th St
943,40.813696,-96.724994,Sun Valley Blvd
276,40.738408,-96.674849,Ashlee Ln/S 31st Pl
216,40.602489,-96.629589,/S 68th St
246,40.762710,-96.671163,Carnelian St/S Bristolwood Ln
472,40.806189,-96.654892,S 47th St/Randolph St
4497,40.815861,-96.710988,Q St/N 7th St
994,40.824367,-96.681135,N 28th St/Y St
160,40.747225,-96.649030,Concord Rd
160,40.656770,-96.658609,E St/Locust St
2194,40.822452,-96.694716,N Antelope Valley Pkwy
276,40.800919,-96.672847,S 33rd St/Mohawk St
246,40.821834,-96.604312,N 86th St/Avon Ln
160,40.859865,-96.622225,N 72nd St/Douglas St
276,40.867869,-96.735745,NW 11th Cir/W Harvest Dr/NW 11th St
968,40.822798,-96.706954,Holdrege St
246,40.844547,-96.638553,Knox St/N 60th St
552,40.818838,-96.610108,N 81st St/Sierra Dr
390,40.834378,-96.678220,Merrill St/N 30th St
160,40.836290,-96.636317,Walker Ave/N 62nd St
552,40.806928,-96.698233,H St/S 16th St
276,40.842609,-96.662775,Adams St/N 41st St
216,40.793077,-96.691961,S 20th St/Harwood St
185,40.786158,-96.648955,Lillibridge St/S 52nd St
305,40.902998,-96.547094,130th St/Dovers St
246,40.789342,-96.658241,/Normal Blvd
185,40.850719,-96.633056,Colfax St/N 64th St
246,40.747385,-96.605645,S 85th Ct/S 85th Pl
891,40.740855,-96.681184,Ridgeline Rd
334,40.828026,-96.656145,N 46th St/Holdrege St
1149,40.842892,-96.701212,Adams St/N 14th St
246,40.857122,-96.657505,Superior St/Progressive Ave
362,40.809839,-96.663273,S 40th St/L St
472,40.836285,-96.649749,N 51st St/Walker Ave
246,40.729853,-96.694781,S 20th St
362,40.811659,-96.668028,M St/S 37th St
185,40.789207,-96.640124,S 59th St/Glade St
160,40.752067,-96.676908,Raleigh St/Orwell Cir
334,40.798100,-96.702757,S 13th St/Washington St
276,40.776044,-96.655425,Bancroft Ave/S 47th St
160,40.838492,-96.791180,W Huntington Ave/NW 52nd St
160,40.729640,-96.664206,S 39 St
390,40.825687,-96.647997,Orchard St/N 52nd St
305,40.824819,-96.666291,Orchard St/N 38th St
246,40.782074,-96.650873,Pawnee St
185,40.821896,-96.838550,I- 80
216,40.878571,-96.725325,Stonebrook Pkwy/Blue Sage Blvd
160,40.736604,-96.607652,State Hwy 2
216,40.791183,-96.738817,Richard Leyden Cir
246,40.805675,-96.627799,Foxcroft Ct
185,40.797191,-96.701423,Garfield St/S 14th St
334,40.743145,-96.652681,Beaver Creek Ln/Larkwood Rd
1329,40.820821,-96.691596,Vine St
526,40.881490,-96.681824,N 27th St
160,40.753386,-96.648521,S 52nd St/Jacquelyn Dr
185,40.852803,-96.627813,Kearney Ave/N 68th St
160,40.731941,-96.700302,S 15th St
276,40.838519,-96.719658,N 2nd St/Nance Ave
334,40.769358,-96.681425,State Hwy 2
276,40.839938,-96.624927,/N 70th St
276,40.840293,-96.661470,N 42nd St/Madison Ave
418,40.769098,-96.689682,Southwood Dr
276,40.834398,-96.604094,N 86th St
1563,40.813393,-96.624983,S 70th St/N 70th St/O St
160,40.769779,-96.656813,Pioneers Blvd/S 46th St
185,40.853991,-96.623551,Logan Ave/N 71st St
185,40.762936,-96.626412,S 69th St/Forest Lake Blvd
362,40.808879,-96.671160,Frost Ct
305,40.625169,-96.630109,E 7th St
160,40.833531,-96.797036,W Thatcher Ln/NW 57th St
216,40.800304,-96.704130,S 12th St/B St
390,40.850400,-96.746891,Aviation Rd
276,40.789863,-96.671634,Sewell St/S 34th St
185,40.780721,-96.656312,S 46th St/High St
499,40.823200,-96.654292,Mopac Trl
246,40.916598,-96.527795,Cornhusker Hwy
216,40.803473,-96.659675,S 43rd St/E St
418,40.732504,-96.697825,Chloe Ln/S 17th St
185,40.804185,-96.607580,Dundee Dr/Coachmans Dr
445,40.835294,-96.649749,Leighton Ave/N 51st St
418,40.864737,-96.710665,Morton St/N 7th St
185,40.857771,-96.737439,NW 12th St/W Highland Blvd
736,40.841515,-96.683361,N 26th St
160,40.829584,-96.560868,Wenzel Dr/Dixie Trl
1355,40.818927,-96.708488,/N 9th St
418,40.740836,-96.644336,S 56th St/Pine Lake Rd
1329,40.827958,-96.653886,N 48th St/Holdrege St
185,40.859156,-96.730715,NW 7th St/W Dilin St/W Dilin Cir
276,40.793447,-96.735012,SW 9th St/Karen Dr
160,40.766834,-96.613714,Preserve Ln/Viburnum Dr
246,40.743301,-96.647829,Madalyn Rd
390,40.823153,-96.621397,W Avon Ln/York Ln
305,40.848631,-96.627816,Fremont St/N 68th St
160,40.743818,-96.588228,Andre Cir
334,40.759479,-96.668764,Brandywine Cir
276,40.786043,-96.682502,S 27th St/Manse Ave
216,40.799864,-96.668058,S 37th St/B St
305,40.818691,-96.604054,N 86th St/Sunridge Rd
160,40.829473,-96.745384,N Lakeshore Dr/W Lakeshore Dr
390,40.868218,-96.682607,N 26th Pl
684,40.784285,-96.625150,Van Dorn St/S 70th St
246,40.826311,-96.693550,N 19th St/Dudley St
305,40.755313,-96.649600,Old Cheney Rd/Queens Dr
246,40.844825,-96.724035,NW 3rd St/Mormon Trl
246,40.878575,-96.643638,Holland Rd/N 56th St
185,40.807611,-96.751735,Homestead Expy
216,40.794585,-96.644152,S 56th St/Oldham St
216,40.737185,-96.676622,S 29th St/Collister Rd
185,40.727624,-96.667256,McGlaughlin Dr/S 37th St
160,40.778748,-96.620676,Sherman Pl/Sherman St
185,40.846652,-96.718903,N 2nd St
160,40.813882,-96.846879,W O St
658,40.817887,-96.682387,N 27th St/S St
276,40.791844,-96.710108,S 8th St/South St
390,40.813843,-96.751748,W O St/NW 22nd St
362,40.831036,-96.630518,Francis St/N Cotner Blvd
185,40.800337,-96.655116,Mohawk Cir
216,40.728232,-96.688174,Hollynn Ln/Katrina Ln
736,40.828041,-96.663321,N 40th St/Holdrege St
788,40.820157,-96.686594,U St/N 24th St
362,40.853676,-96.657600,Turner Dr/N 45th St
216,40.820726,-96.670204,Vine St/N 35th St
305,40.913166,-96.530475,N 140th St
185,40.754624,-96.614102,Creek View Dr/Abigail Dr
736,40.816898,-96.690946,R St/N 21st St
160,40.735298,-96.661135,Plum Creek Cir
631,40.827980,-96.611351,N 80th St/Holdrege St
390,40.846966,-96.716692,Groveland St/N Miller Rd
185,40.851527,-96.641513,N 58th St/David Murdock Trl
334,40.785371,-96.715203,Van Dorn St
216,40.787130,-96.694406,S 19th St/Perkins Blvd
276,40.870715,-96.701095,I- 80/N 14th St
1929,40.825396,-96.698134,N 16th St
160,40.900272,-96.643576,N 56th St
762,40.814468,-96.724945,Sun Valley Blvd
246,40.871642,-96.706882,Fletcher Ave
1877,40.837658,-96.644133,N 56th St
418,40.844550,-96.648446,Knox St/N 52nd St
216,40.776057,-96.657654,Bancroft Ave
160,40.784423,-96.679751,Manse Ave/W Van Dorn St
1433,40.819613,-96.690924,U St Ct
390,40.769739,-96.606156,Pioneers Blvd/S 84th St
160,40.783575,-96.693763,S 19th St/Otoe St
216,40.893308,-96.682866,Arbor Rd
185,40.807589,-96.751443,Homestead Expy
276,40.785852,-96.715491,Hill St
1824,40.840295,-96.647146,N 53rd St/Madison Ave
334,40.808160,-96.606779,Leavitt Ln/N Hazelwood Dr
160,40.724435,-96.591872,Lincoln St/3rd St
160,40.750611,-96.590048,Forest Glen Dr/S 96th St
160,40.731029,-96.695756,Miranda Ct
216,40.773950,-96.644340,S 56th St/Cooper Ave
246,40.823407,-96.646820,X St/N 53rd St
445,40.785831,-96.710916,/Hill St
185,40.802582,-96.677628,S 30th St/D St
788,40.842658,-96.688193,Cornhusker Hwy/N 23rd St
246,40.754158,-96.658963,Abbott Rd
334,40.838525,-96.720360,Nance Ave/N 1st St
445,40.810746,-96.669287,Woods Ave/S 35th St
160,40.748807,-96.677390,Briar Rosa Dr/S 30th St
185,40.722690,-96.622570,Yankee Woods Dr
160,40.873331,-96.725526,Purple Heart Hwy
390,40.824905,-96.633194,Orchard St/N 64th St
160,40.779027,-96.651422,S 51st St/Glenhaven Pl
185,40.769214,-96.628793,Ridgeview Dr
1511,40.838501,-96.706051,N 11th St
305,40.847763,-96.691760,Fairfield St
499,40.848634,-96.642885,Fremont St
865,40.817439,-96.750533,W S St/N Coddington Ave
445,40.841284,-96.647146,Cleveland Ave/N 53rd St
334,40.819208,-96.734482,Lakeshore Dr/Marina Bay Pl
216,40.772193,-96.683604,Fiene Blvd/Woods Blvd
1020,40.813633,-96.724995,W O St/Sun Valley Blvd
246,40.836028,-96.778655,W Leighton Ave/NW 41st St
305,40.830635,-96.689380,N 22nd St
499,40.813808,-96.741005,W O St
216,40.793199,-96.670609,Franklin St/Anaheim Dr
185,40.756759,-96.626326,Kings Ct
2168,40.813473,-96.653628,N 48th St
362,40.799021,-96.612670,Cottonwood Dr/A St
216,40.771581,-96.712370,Lowell Cir
334,40.848632,-96.631719,N 65th St/Fremont St
605,40.755226,-96.650800,S 50th St/Old Cheney Rd
499,40.838692,-96.701915,Cornhusker Hwy
552,40.804759,-96.707053,F St/I- 180
552,40.814947,-96.625129,N 70th St
216,40.877121,-96.602891,Cornhusker Hwy
362,40.842556,-96.695711,Cornhusker Hwy/
160,40.958472,-96.666982,/Raymond Rd
526,40.857091,-96.708526,Ogden Rd/Superior St
185,40.770730,-96.693316,Brower Rd/Worthington Ave
1615,40.824008,-96.696522,N Antelope Valley Pkwy
917,40.824482,-96.672854,N 33rd St/Y St
185,40.805283,-96.658469,S 44th St/G St
246,40.880909,-96.695993,N Grand Lake Dr/Frisco Dr
658,40.857797,-96.691061,Independence Dr/N 20th St
185,40.843559,-96.642818,N 57th St/Greenwood St
185,40.750787,-96.676904,Tennyson Cir
160,40.746816,-96.590737,Glass Ridge Dr/Glass Ridge Ct
185,40.833447,-96.638160,Colby St/N 61st St
216,40.804895,-96.638980,Eldon Dr/Ferndale Rd
160,40.857096,-96.650198,Superior St
631,40.757433,-96.655053,/Briarpark Dr
160,40.734784,-96.612040,Bellagio Dr/Sonatta Ct
160,40.740801,-96.618394,Old Pine Lake Rd
362,40.803675,-96.676434,S 31st St/E St
185,40.749443,-96.601123,Laroche Rd
160,40.828939,-96.744521,W Lakeshore Dr
216,40.880655,-96.727466,Stonebrook Pkwy/Aster Rd
334,40.807080,-96.717937,Capitol Pkwy W
160,40.733296,-96.606024,Amber Hill Ct/S 84th St
185,40.536342,-96.789481,Peach St
160,40.794477,-96.770085,SW 34th St/W Peach St
246,40.836559,-96.736375,W Saunders Ave/W Cornhusker Hwy
160,40.868511,-96.687231,Lynnridge Pl/N 23rd St/Lynnridge Cir
418,40.816138,-96.621090,Steinway Rd/N 73rd St
334,40.839198,-96.739659,I- 80
334,40.763111,-96.613575,S 78th St/Agatha Dr
185,40.825257,-96.657332,Orchard St/N 45th St
160,40.836228,-96.624950,N 70th St/Walker Ave
390,40.791667,-96.670443,S 35th St/South St
216,40.798907,-96.628476,Gramercy Rd/A St
418,40.772201,-96.679308,Rock Island Trl
276,40.787548,-96.680175,Stratford Ave/Bradfield Dr
160,40.756513,-96.708483,S 8th St/School House Ln
160,40.754064,-96.678022,Londonshire Ct
499,40.828765,-96.701975,Jessie Pl/Court St
276,40.870277,-96.701093,N 14th St
160,40.802600,-96.718855,S 2nd St/D St
762,40.791814,-96.708621,I- 180/South St
891,40.826194,-96.683460,N 26th St/Dudley St
160,40.813328,-96.834910,SW 84th St
185,40.731942,-96.625423,S 70th St
160,40.735091,-96.660793,Plum Creek Dr/Plum Creek Cir/Oakwood Rd
390,40.862903,-96.677180,N 31st St/N Hill Rd
813,40.822761,-96.672851,N 33rd St/X St
334,40.834991,-96.624957,N 70th St
390,40.842600,-96.605912,Adams St/N 84th St
445,40.835193,-96.629059,Leighton Ave/N 67th St
579,40.761041,-96.680677,/Tiera Dr/Tierra Dr
1200,40.818915,-96.708655,I- 180
246,40.815918,-96.677605,Walnut Ct/N 30th St
362,40.829835,-96.642679,N 57th St/Aylesworth Ave
631,40.815401,-96.618401,W Broadview Dr
246,40.916605,-96.527634,Jamestown St
839,40.798811,-96.626944,A St
305,40.774013,-96.655442,Cooper Ave/S 47th St
472,40.810068,-96.627494,L St
390,40.842573,-96.655808,Adams St
305,40.807613,-96.715957,S 4th St/Capitol Pkwy W
216,40.864361,-96.642654,N 57th St/Morton St
390,40.812527,-96.713593,N St
160,40.906919,-96.520894,N 148th St/Amberly Rd
185,40.754084,-96.590463,Mortensen Ct
216,40.878820,-96.696576,/Trinidad Rd
246,40.741262,-96.599711,Venice Ln/Naples Ct/Naples Dr
185,40.733276,-96.684544,S 25th St/Emily Ln
160,40.793436,-96.633959,Franklin St/Morningside Dr
390,40.856649,-96.661988,Northlund Dr
185,40.753068,-96.673468,Dickens St/S 32nd St
160,40.847582,-96.776658,NW 39th St/W Mathis St
246,40.860805,-96.620005,Stanton St
246,40.848395,-96.709494,N 8th St/Manatt St
710,40.825248,-96.653796,N 48th St/Orchard St
185,40.798135,-96.648909,Washington St/S 52nd St
334,40.849675,-96.639915,Benton St/Touzalin Ave
246,40.770518,-96.697096,S 17th St/State Hwy 2
276,40.787813,-96.738696,SW Soukup Dr/W Welter Dr/SW Soukup Cir/W Lake St
276,40.851192,-96.648442,David Murdock Trl
526,40.857141,-96.708566,Ogden Rd
216,40.762936,-96.635382,S 63rd St/Skylark Ln
246,40.826176,-96.658537,N 44th St
160,41.045954,-96.826179,Ashland Rd
418,40.828472,-96.635451,Valley View Dr/Glendale Rd
276,40.737665,-96.690188,Pond Circle Dr
246,40.908885,-96.542000,Amberly Rd
160,40.728745,-96.676637,S Tularosa Ln/San Agustin Dr
305,40.748748,-96.702390,Aberdeen Ave/Inverness Rd
276,40.852462,-96.690981,Paxton Cir/Paxton Dr/Elba Ave
160,41.002368,-96.802214,State Hwy 79/W Rock Creek Rd
160,40.797959,-96.686517,S 24th St/Washington St
246,40.819126,-96.670201,N 35th St/T St
305,40.817433,-96.735390,W S St/NW 8th St
160,40.843923,-96.715109,Nelson St
362,40.784411,-96.664471,Van Dorn St/S 39th St
891,40.806093,-96.625206,S 70th St/S Wedgewood Dr/S Wedge Cir
334,40.806615,-96.604577,Sandalwood Dr/Pow Wow Cir
499,40.771499,-96.625260,S 70th St
216,40.826183,-96.662114,Dudley St/N 41st St
499,40.837384,-96.719745,Dawes Ave/N 2nd St
334,40.837275,-96.656261,N 46th St/Huntington Ave
472,40.784359,-96.651361,Van Dorn St/S 51st St/S 51st Ct
160,40.919276,-96.529646,Mansfield St/N 141st St
246,40.726686,-96.697914,Executive Woods Dr
185,40.792168,-96.606066,Pinedale Ave/S 84th St
185,40.737810,-96.845606,W 3rd St/Lancaster Ave
160,40.756549,-96.672893,Red Tail Cir
216,40.787144,-96.647761,S 53rd St/Myrtle St
216,40.728445,-96.684468,Jamie Ln
276,40.761889,-96.641358,Deerwood Cir
160,41.002757,-96.802540,State Hwy 79
160,40.842173,-96.723579,W Furnas Ave/Blue Flame Rd
276,40.840591,-96.724515,NW 3rd St/Gaslight Ln
305,40.844231,-96.787333,W Craw St/NW 48th St
160,40.639238,-96.786923,SW 46th St/W Martell Rd
334,40.752733,-96.668664,Plantation Dr/Union Dr
445,40.798829,-96.605972,A St/S 84th St
362,40.808109,-96.715891,J St/S 4th St
246,40.772095,-96.670122,Loveland Dr/Larry Ln
216,40.745258,-96.674189,Denver Ct
160,40.750930,-96.596481,S 91st St/Foxtail Dr
472,40.808166,-96.714964,Capitol Pkwy W
445,40.752120,-96.706832,Norwood Dr
185,40.801703,-96.635192,Campbell Dr/Mulder Dr
160,40.535910,-96.602024,Abraham St
246,40.778075,-96.660442,S 42nd St/Hillside St
185,40.828081,-96.787590,NW 48th St
160,40.746325,-96.720160,Warlick Blvd/Homestead Expy
472,40.797395,-96.649897,Everett St
216,40.790535,-96.737296,SW Paul Whitehead Ln
658,40.754005,-96.644290,S 56th St
276,40.783778,-96.628668,Holmes Ct
160,40.844949,-96.733866,/I- 80
185,40.765210,-96.645087,Covey Ct
390,40.843562,-96.649748,N 51st St/Greenwood St
216,40.792971,-96.625141,S 70th St
943,40.799971,-96.684078,S 26th St/B St
160,40.827527,-96.540149,N 134th St/Holdrege St
305,40.752133,-96.623058,S 72nd St/Stevens Ridge Rd
334,40.787635,-96.693306,Worthington Ave/Perkins Blvd
276,40.750259,-96.654560,Faulkner Ct
160,40.815643,-96.733769,W Q St/N Bell St
865,40.866308,-96.722768,NW 1st St
216,40.730952,-96.672962,S 33rd St/Ohanlon Dr
185,40.777345,-96.694456,S 19th St/Calvert St
160,40.767087,-96.629665,Dryden Pl
160,40.745803,-96.679659,Pueblo Ct
160,40.967127,-96.795634,NW 56th St
216,40.912635,-96.483483,I- 80/Bluff Rd
160,40.842991,-96.749483,W Adams St
499,40.806018,-96.685933,Randolph St
305,40.781114,-96.643118,Dennis Dr/S 57th St
362,40.860688,-96.730524,NW 6th St/W Cuming St
246,40.797185,-96.699664,Garfield St/S 15th St
185,40.748578,-96.606085,S 84th St
276,40.868054,-96.736571,W Harvest Dr/W Harvest Cir
185,40.737692,-96.563714,Links Dr
5881,40.813583,-96.702600,S 13th St/O St
362,40.818312,-96.734159,Sailside Dr/NW 7th St
334,40.846274,-96.788159,NW 49th St/W Kingsley St
276,40.880858,-96.699322,Salida Dr/N 15th St
276,40.793608,-96.647752,Franklin St/S 53rd St
160,40.846084,-96.792817,Gott Cir
160,40.755990,-96.659901,Hallcliffe Ct
246,40.799552,-96.631691,Evergreen Dr/Rainier Dr
216,40.851502,-96.633055,N 64th St/David Murdock Trl
185,40.784449,-96.689668,W Van Dorn St/S 22nd St
276,40.849673,-96.630417,N 66th St/Benton St
276,40.840298,-96.666676,N 38th St/Madison Ave
185,40.744218,-96.687582,S Face Cir
710,40.743354,-96.676742,Ridgeline Rd/S 30th St
445,40.790819,-96.702706,Hudson St/S 13th St
246,40.735695,-96.672354,S 33rd St/Canyon Rd
334,40.833555,-96.711900,I- 180
160,40.867049,-96.702195,N 13th St/Irish Pointe Pl
246,40.871453,-96.727391,NW 4th St/W Godfrey Cir
160,40.786817,-96.731872,Folsom Byp/W Van Dorn St
246,40.862099,-96.684876,N 25th St/Kensington Dr
160,40.735053,-96.643481,S 57 St/S 57th St
160,40.803684,-96.714554,E St/S 5th St
305,40.779928,-96.660437,S 42nd St/Curtis Dr
160,40.906375,-96.531000,Bailie St/N 140th St
499,40.830985,-96.601245,Lexington Ave
865,40.812758,-96.612190,Cottonwood Dr/Cherrywood Dr
334,40.813711,-96.723116,W O St
362,40.859691,-96.691063,N 20th St/Preamble Ct/Preamble Ln
418,40.797292,-96.730215,S Folsom St/W Garfield St
185,40.828928,-96.692367,N 20th St
472,40.771374,-96.701541,S 14th St
1433,40.813273,-96.625147,S 70th St/O St
246,40.780579,-96.618582,Fox Hollow Rd/Willow Wood Ln
499,40.812513,-96.651321,S 50th St/N St
2061,40.855392,-96.682163,King Ln/N 27th St
684,40.835282,-96.609583,Leighton Ave/N 82nd St
1046,40.824497,-96.696525,N 17th St
943,40.831266,-96.648449,N 52nd St
390,40.835202,-96.630432,Leighton Ave/N Cotner Blvd
160,40.850873,-96.692444,No 20th St
216,40.783281,-96.639815,S 59th St/Otoe St
185,40.752813,-96.616346,S 77th St/Jason Dr
334,40.826361,-96.631345,N Cotner Blvd
445,40.793715,-96.707133,Peach St/I- 180
1020,40.830380,-96.701295,N Antelope Valley Prwy/Military Rd
418,40.789990,-96.739123,W Charles Hall Ave
276,40.793713,-96.705652,Peach St/S 11th St
160,40.744844,-96.740002,W Ridge Rd
276,40.766485,-96.683510,Nottingham Ct
418,40.831316,-96.684599,N 25th St/Fair St
305,40.812162,-96.607544,Beechwood Dr/Cherry Hill Blvd
1226,40.835306,-96.653807,N 48th St
891,40.820676,-96.634041,Vine St
