Estimated daily crossings,Latitude,Longitude,Name
710,41.191989,-96.025110,Hayes St
305,41.236895,-96.016599,W Center Rd
526,41.223770,-96.081122,/I- 80
472,41.227915,-95.954905,/I- 480
631,41.230400,-96.098390,S 118th St
684,41.205175,-96.121644,S 136th St/Q St
305,41.281608,-96.028533,Lake St/N 75th St
362,41.212876,-96.048070,S 88th St/K St
334,41.287302,-95.990248,N 50th St/Gretchen Ave
526,41.284765,-95.978122,N 43rd St/Maple St
160,41.230590,-95.992904,W Lawn Cemetery Rd
579,41.278312,-96.039064,N 81st Ct
160,41.264693,-96.144102,N 147th St/California St
305,41.238811,-96.097805,Dorcas St
305,41.252399,-95.971927,S 39th St/Leavenworth St
762,41.264517,-96.090994,N 114th St/W Dodge Frontage Rd N
216,41.254211,-96.156430,Howard Cir/Piedmont Dr
334,41.275215,-96.027066,Decatur St/N 74th St
305,41.193273,-96.210635,S 189th St
362,41.362392,-96.155627,Warehouse St/S Stark St
160,41.273747,-96.236110,N 205th St/N Main St
160,41.208428,-96.175498,Orchard Ave/S 167th St
246,41.346695,-96.004711,N 60th St
216,41.206881,-96.149883,Walnut Grove Park Rd
160,41.201822,-96.244288,U Cir
472,41.331566,-95.959073,N 30th St/Historical Farnam
276,41.318576,-95.985371,N 48th St
305,41.241949,-96.167734,S 162nd Cir
499,41.225800,-95.943942,Hoctor Blvd/A St
334,41.264234,-96.234484,/N 204th St
684,41.252369,-95.942239,Leavenworth St/S 20th St
499,41.252613,-96.027770,Rose Blumkin Dr
445,41.299571,-96.149623,N 150th St
362,41.278191,-96.111996,Patrick Cir
246,41.225520,-96.169218,Pasadena Cir
631,41.223957,-96.119929,B St
276,41.242841,-96.048693,Hickory St/S 87th St
185,41.295617,-96.089996,N 113th Cir/Spaulding St/N 113th St
472,41.227093,-95.954456,/I- 80
552,41.212951,-95.938114,S 17th St/Missouri Ave
736,41.219717,-96.024321,F St
445,41.284021,-96.098330,N 118th Cir
362,41.323324,-95.969838,Read St/N 39th St
968,41.227621,-96.019376,Valley St/S 69th St
390,41.211985,-96.090708,/L St
390,41.306737,-95.987023,Fort St/N 48th Ave
160,41.242678,-96.105110,Pinewood Dr/S 123rd St
276,41.209020,-96.219344,Holmes St/S 194th Ave
865,41.252416,-95.954501,S 29th St/Leavenworth St
185,41.295095,-96.168466,N 162nd Ave
160,41.322541,-96.002215,Whitmore St/N 58th St
579,41.262130,-96.169970,N 163rd St
526,41.262081,-96.066300,Regency Pkwy
472,41.302871,-95.955372,Sorensen Pkwy
390,41.222167,-96.004599,S 60th St
418,41.239968,-95.974623,S 41st St/Frances St
390,41.289590,-95.977618,Emmet St/N 43rd St
605,41.236549,-95.954423,S 29th St/Castelar St
445,41.262310,-95.995075,Chicago St/N 52nd St
216,41.197844,-96.165699,S 161st St
246,41.263437,-96.186748,Old Lincoln Hwy
334,41.228706,-96.103893,S 122nd Ave/Seldin Dr
390,41.199827,-96.023779,S 72nd St/U St
160,41.206115,-95.977925,/S 42nd St
160,41.236609,-96.038805,S 80th Ave/Castelar St
216,41.193187,-96.032711,S 77th St/Drexel St
216,41.277743,-96.007185,Blondo St/N 61st St
334,41.264341,-96.086060,Frontage Rd
305,41.192847,-96.061970,Adams St/S 96th St
390,41.232634,-96.029629,Westgate Rd/Ridge Ave
305,41.236049,-96.061432,S 95th Cir
499,41.295006,-95.952174,North Fwy
305,41.347010,-95.994278,I- 680
362,41.224140,-96.171365,Nina Cir
276,41.326927,-95.998626,N 54th Plz/54th Plz/Potter Plz
246,41.332918,-95.956690,N 28th Ave/Reynolds St
216,41.205273,-95.993761,Q St/S 51st St
334,41.190719,-96.089794,Harrison St
246,41.265045,-96.000898,N 57th St/Underwood Ave
185,41.311212,-95.945293,Florence Blvd/Himebaugh Ave
684,41.227494,-95.958761,I- 80
216,41.198122,-95.970943,Y St/S 38th St
445,41.208930,-95.955156,S 29th Plz/O Plz
445,41.243032,-96.038251,S 80th St/Hickory St
418,41.222319,-96.151143,D Plz/D Ct
246,41.303204,-95.990222,N 50th St/Grand Ave
160,41.239601,-96.093953,Frances St/S 116th St
185,41.344535,-95.994999,Raven Oaks Dr/53rd Cir
579,41.250189,-96.046836,S 87th St/Shamrock Rd
216,41.289661,-96.048909,/Keystone Dr
305,41.275044,-96.223150,Franklin St
246,41.303761,-95.945738,Saratoga St/N 23rd St
185,41.224908,-96.057933,Pauline St
246,41.238869,-95.949547,Martha St
305,41.280291,-96.154543,N 154th St/Grant St
499,41.253856,-95.948283,S 25th St/St Marys Ave
160,41.277551,-96.200622,Blondo St
552,41.263879,-95.959875,N 32nd St/Cottage Grove Ave
418,41.293776,-96.158149,Spaulding St/N 156th St
943,41.228393,-96.041088,S 82nd St
1693,41.259038,-96.004928,University Drive Rd N/University of Neb at Omaha Rd
334,41.295937,-95.975793,N 42nd St/Sprague St
246,41.261098,-96.047581,Indian Hills Dr
216,41.243776,-96.124765,Hickory Cir
418,41.286476,-96.151278,Binney St/N 152nd St
160,41.211192,-96.169707,M Cir/Rolling Ridge Rd
276,41.272124,-96.069554,100th Cir
276,41.274044,-96.073254,Seward Cir/N 102nd Ave
362,41.279360,-96.132530,N 140th Ave/Burdette St
160,41.202624,-95.980148,S 44th St/T St
362,41.208473,-96.163212,O Cir
185,41.321055,-96.090928,N 114th St/Ida St
276,41.282291,-96.168750,N 163rd St/Sherwood Ave
418,41.202172,-95.963305,S 33rd Ave/T St
246,41.192977,-96.132079,Monroe St
185,41.330123,-96.069352,N 101st Plz
276,41.315807,-96.151472,Curtis Ave/N 152nd St
185,41.279223,-96.234473,Cedar St/N 204th St/N 204th Ave
276,41.253582,-96.157075,Jackson Cir
246,41.301676,-96.122438,N 134th Ave
185,41.215297,-95.980996,Patterson St/S 45th St
658,41.202396,-96.042687,State St
276,41.205130,-96.203639,Q St/S 184th Plz
276,41.281858,-96.180598,Sherwood Ave/Dora Hamann Pkwy
246,41.306573,-96.149323,Fort St/N 150th St
160,41.273282,-96.186200,N 174th St/Franklin Dr
305,41.210556,-95.982592,S 46th St/N St/Orchard Ave
185,41.224026,-95.934490,Phelps St/14th St
334,41.191515,-96.119572,S 132nd St/Polk St
160,41.242873,-96.218572,S 194th Ave
334,41.235521,-96.176183,S 167th Avenue Cir/Gold St
160,41.230600,-95.992738,W Lawn Cemetery Rd
631,41.233974,-96.160935,W Center Rd
472,41.238060,-96.155501,S 155th Cir/Arbor St
472,41.278092,-96.054291,N 91st Ct/Blondo Plz
160,41.254718,-96.246190,S 212th St/Harney St
216,41.295947,-96.021488,N 70th Ave/Sprague St
246,41.274301,-96.100542,N 120th St
684,41.191242,-96.169835,S 163rd St/Polk St
390,41.212470,-96.126139,S 134th St/S 136th St/L St
579,41.276244,-95.978998,Decatur St/Military Ave
552,41.306036,-96.006135,N 60th Ave/Park Lane Dr
334,41.251669,-96.199147,Leavenworth St/S 181st Ave
185,41.299008,-96.309904,Frontage Rd
684,41.252903,-96.206516,Jackson Cir/S 186th St
305,41.298579,-96.134947,141st Cir
216,41.370874,-96.157153,N Molly St
185,41.270259,-96.223755,Elk Ridge Cir/Elk Ridge Dr
445,41.284218,-96.071747,N 102nd St/Corby St
246,41.237144,-96.068869,S 99th Ave/Rockbrook Rd/S 101st Ave
334,41.339046,-96.164439,N 159th Ct/Hanover Falls Dr
185,41.274941,-96.240207,Honeysuckle Dr/N 208th St
160,41.305214,-96.077672,N 105th St/Browne St
160,41.223597,-96.166790,S 161st Cir
631,41.272955,-96.088015,N 112th Ct
246,41.339576,-95.957874,Clay St
579,41.201683,-95.947531,John F Kennedy Fwy
185,41.245525,-96.051124,William St
216,41.238198,-96.087891,S 113th St/Martha Cir
445,41.296858,-95.956543,Sahler St/N 30th St
160,41.301466,-96.149111,Fowler Ave/N 150th St
160,41.301942,-96.166702,Larimore Ave/N 162nd St
1097,41.214322,-96.043079,K St/S 84th St
418,41.273547,-96.157337,N 155th Ave/Charles St
472,41.268968,-96.072766,N 102nd Ct/Nicholas St
160,41.276830,-96.057410,N 93rd St/Parker St
390,41.193555,-95.977002,Monroe St/S 42nd St
246,41.277766,-95.998617,Blondo St/N 55th St
276,41.299629,-95.943147,Ames Ave/N 21st St
160,41.313069,-95.980796,Crown Point Ave
658,41.315139,-96.080365,Curtis Ave/N 107th St
246,41.207601,-96.113115,Ohern St/Oaks Ln
216,41.283927,-96.071742,N 102nd St/Corby St
216,41.312048,-96.064135,Military Rd/N 97th St
305,41.205293,-95.990170,Q St/S 49th Ave
472,41.203256,-96.158773,S 156th Ct
185,41.237867,-95.969922,Martha St/S 38th St
1174,41.241733,-96.134450,S 141st Avenue Cir
246,41.304344,-96.178207,Saratoga Cir
216,41.370855,-96.157153,N Molley St/N Molly St
216,41.314657,-96.005997,Kansas Ave/Nebraska Ave
185,41.364729,-96.100524,Bennington Rd/Hwy 36
1200,41.190687,-96.043057,Harrison St/S 84th St
160,41.288666,-96.072020,N 102nd St/N 102nd Plz
605,41.202572,-96.134130,S Plz/S 139th Plz
334,41.277680,-96.106236,Blondo St/N 123rd St
216,41.214360,-96.193810,Jacobs St
736,41.244911,-96.153073,Pine St
334,41.213000,-96.168359,S 162nd Ave/L St
216,41.282843,-96.211589,N 189th St
362,41.284506,-96.063585,N 96th Dr/Corby St
445,41.195584,-96.169806,Adams St/Madison St
1123,41.248782,-96.027770,S 74th Plz/Pacific St
788,41.205315,-96.070886,Q St/S 101st Plz
390,41.222661,-96.228356,S 201st Ave/Nina St
185,41.207094,-96.135869,Amy Cir
736,41.234149,-96.089183,/W Center Rd
185,41.246324,-96.062232,Poppleton Ave/S 96th St
246,41.195204,-96.128521,Adams Cir
216,41.239575,-95.949969,Dorcas St/S 26th St
1046,41.224717,-95.929452,S 10th St/B St
185,41.273007,-96.102945,Charles Plz
276,41.289566,-96.016741,N 67th Ave/Emmet St
334,41.325572,-95.957387,N 30th St/Ernst St
968,41.252334,-95.935896,Leavenworth St/S 15th St
160,41.240689,-96.121246,S 133rd St/Cedar St/Cedar Cir/S 133rd Ave
1071,41.291782,-96.158133,N 156th St
185,41.211166,-95.926603,S Omaha Brg
160,41.223971,-96.058855,S 94th Cir
246,41.273131,-96.230652,Roberts St/Veterans Dr
216,41.209353,-95.995796,S 52nd St/Orchard Ave
526,41.292851,-96.154162,Pratt Plz/N 153rd Ct
276,41.232101,-96.161855,Wright Plz
334,41.267517,-96.109075,Rose Ln
160,41.331375,-95.972527,Young St/N 39th St
160,41.238556,-96.076643,S 105th St/Frances St
305,41.212297,-95.954127,L St
305,41.198502,-96.157482,Y St/S 155th St
472,41.259716,-96.099774,N 119th St/Burke St
246,41.301346,-95.998048,N 55th St/Fowler Ave
305,41.208278,-95.979157,Hitchcock Park Rd
160,41.274552,-96.106753,Seward St/N 123rd St
362,41.248153,-96.227220,S 199th St/Logan St
334,41.234453,-96.157035,S 156th Cir
2035,41.265747,-95.954744,Webster Plz
246,41.300441,-96.169287,N 163rd St/N163rd St
839,41.200848,-95.956637,S 29th Ave
216,41.213679,-96.175658,K Cir/S 167th Ave
160,41.315756,-95.946905,Miller Park Dr/N 19th St/N 24th St
160,41.229027,-96.117642,S 130th Ave
216,41.210510,-96.223415,M St/S Hws Cleveland Blvd
276,41.282527,-96.123280,Lake St/N 134th St
334,41.329865,-96.171266,N 164th St/Sheffield Cir
160,41.250510,-96.096350,/Mayberry St
418,41.241241,-96.176903,S 168th St
160,41.234052,-96.000510,W Lawn Cemetery Rd
390,41.291553,-95.947747,Evans St
160,41.313857,-96.155606,N 164th Ave/N 154th Ave
631,41.200654,-96.175481,S 167th Cir
246,41.206842,-95.971520,P St/S 39th St
445,41.307374,-95.967996,Redman Ave
499,41.226965,-95.954084,I- 80
216,41.306757,-95.905435,Camden Ct/Boeing Ct
390,41.274122,-96.009589,N 63rd St/Seward St
788,41.200003,-96.143561,W Plz
684,41.281451,-95.956900,Lake St/N 31st St
185,41.260506,-96.162574,N 159th Cir/Capitol Ave
246,41.341102,-95.960504,Fillmore St
839,41.301411,-95.949350,N 25th Ave
305,41.299084,-96.094734,Taylor St
216,41.344403,-95.986548,McKinley St
526,41.217283,-95.941763,H St/S 20th St
216,41.195473,-95.963116,S 33rd Ave/Jefferson St
246,41.253087,-96.168099,S 161st Cir
160,41.304289,-96.126021,N 135th Ave/Browne St
362,41.249263,-96.223683,S 197th Cir/Mason St
390,41.252663,-96.176970,Jackson St/S 168th St
445,41.286194,-96.292114,N 240th St
185,41.305569,-96.153652,Tibbles St/N 152nd St
362,41.305788,-96.133637,N 140th St
216,41.317622,-96.087982,N 112th Ave
185,41.303939,-96.074465,Saratoga St/N 103rd St
865,41.219755,-96.044082,F St
390,41.230444,-96.099490,S 119th St
305,41.198916,-96.061980,S 96th St/Berry Plz
216,41.257491,-96.096570,N 117th St/S 117th St
658,41.196260,-95.983063,Washington St
185,41.339038,-96.035990,Lake Cunningham Rd
185,41.223786,-96.205874,Van Camp Dr
246,41.215274,-95.969950,Patterson St/S 38th St
160,41.326160,-96.110528,Scott St/N 126th St
185,41.260280,-96.126930,Kuhn Dr/Sudyka Dr/Stoffel Rd
246,41.223827,-96.062302,S 96th St/Nina St
445,41.282800,-96.117088,Ohio Cir
216,41.295281,-96.112759,N 127th Ct/N 127th Plz
418,41.240084,-96.176190,Frances St/S 167th Ave Cir
362,41.279852,-96.103226,Burdette Cir/N 121st St
246,41.191849,-96.142670,S 148th Cir
216,41.224527,-96.127990,A St/S 138th St/A Plz
305,41.296913,-96.076903,Sahler Plz/N 105th St
499,41.230943,-96.175138,S 167th St/Elm St
658,41.299591,-95.952980,Ames Ave/
305,41.234247,-96.069591,S 100th St/W Center Rd
418,41.314208,-96.344688,N Spruce St
305,41.280022,-96.142148,N 145th St/Grant St
1097,41.259674,-96.039033,Dodge St/S 81st St
472,41.193445,-96.024706,Drexel St
445,41.266770,-96.108872,Rose Ln
216,41.304018,-96.168837,Grand Ave/N 162nd St
994,41.233964,-96.188414,S 175th St
246,41.291721,-96.245367,Old Coach Rd/W Maple Rd
246,41.237561,-96.141937,S 146th Cir
1563,41.224907,-96.138555,Industrial Rd/S 144th St
579,41.287423,-96.009582,N 63rd St/NW Radial Hwy/Military Ave
390,41.214625,-96.194870,J St/179th St/S 178th St
579,41.258813,-95.980440,/S Saddle Creek Rd
305,41.273205,-96.163806,N 160th St/Charles St
1381,41.249484,-96.048302,Countryside Plz
276,41.242513,-96.157131,S 155th St/Lloyd St
1589,41.262793,-95.932628,I- 480
160,41.268311,-96.146299,Cuming St/N 149th St
362,41.272161,-95.977667,/Hamilton St
160,41.310489,-96.147418,Laurel Ave/N 149th St
334,41.322620,-96.089254,Whitmore Plz/N 113th Plz
334,41.216521,-95.978341,S 44th Ave/Hillsdale Ave
305,41.323821,-96.082945,109th Ct
216,41.239582,-96.100691,S 120th St/Frances St
246,41.324082,-96.022002,N 71st Cir
160,41.243705,-96.207585,S 187th Cir
160,41.203321,-96.119536,S 132nd St/Renfro Cir
276,41.275961,-96.021475,N 70th Ave
472,41.294607,-95.950827,N 26th Ave
499,41.277660,-96.103641,Blondo St/N 121st St
216,41.307607,-96.067014,Ogden Plz/N 99th St
276,41.283101,-95.975760,N 42nd St/Miami St
160,41.288388,-96.169771,Bristol Plz/N 163rd Plz
185,41.298024,-96.189757,Boyd St/N 176th St
185,41.284410,-96.215096,N 191st Ave
185,41.330415,-96.166321,Leeman St/N 161st St
160,41.250965,-96.102653,S 122nd St/Fawn Pkwy
526,41.271901,-96.086388,N 112th Plz
684,41.205304,-96.096566,Q St
160,41.315348,-96.004622,N 60th St/N 60th Pl/Nebraska Ave
362,41.262294,-95.972967,Chicago St/N 40th St
390,41.241619,-96.191336,Shirley St/S 177th Cir
185,41.323242,-96.022681,Iowa St/N 71st Ave
216,41.245373,-96.132781,Woolworth Cir/Mayfair Dr
390,41.312565,-96.082338,N 108th Avenue Cir
160,41.309877,-96.141914,Ellison Ave
276,41.292005,-96.224777,W Maple Rd
684,41.290892,-96.089407,Evans St/N 113th Ct
160,41.331990,-95.973328,N 40th St/Grebe St
658,41.263034,-96.163490,W Dodge Rd
362,41.277767,-96.084493,Blondo St
185,41.282262,-95.972310,Ohio St/N 40th St
185,41.236487,-96.128495,S 138th St/Arbor St
788,41.251893,-95.932393,Mayberry Plz
390,41.258022,-96.164858,Nottingham Dr
390,41.289188,-95.949596,N 26th St/Bristol St
445,41.250441,-96.206621,Marcy St/S 186th St
418,41.325273,-96.081371,Girard St
362,41.279724,-95.943643,N 21st St/Grant St
276,41.247732,-96.224955,Logan St/S Hws Cleveland Blvd
160,41.279613,-96.022660,N 71st St/Grant St
552,41.228021,-95.969830,S 39th St/Hascall St
160,41.360981,-95.952422,Dodge Park Rd
216,41.206048,-96.054924,S 92nd St/Weir St
605,41.265836,-95.935800,Webster St/N 15th St
362,41.279315,-96.131609,N 140th St/Burdette St
631,41.310392,-95.984855,Redman Ave/N 47th Ave
185,41.248599,-96.035194,Pierce Cir
1772,41.257729,-95.965415,S 35th Ave/Farnam St
276,41.295497,-96.128237,N 138th St/Sahler St
160,41.275700,-96.240384,/Honeysuckle Dr
185,41.276937,-96.190569,N 176 Ct/Parker Pz
216,41.254665,-96.203660,Howard St/S 184th St
334,41.232509,-96.093918,Westwood Ln/Elm St
445,41.275228,-96.157263,Decatur St/N 155th Ave
362,41.251976,-96.081841,I- 680
334,41.299954,-96.152868,N 152nd St/Meredith Ave
305,41.277374,-96.248382,Blondo St
185,41.248980,-96.206267,Mason St/S 186th St
216,41.246366,-96.219568,Briggs St
472,41.287727,-96.064445,Spencer St/N 97th St
1304,41.293013,-96.128283,N 138th St/Manderson Cir
305,41.347053,-95.993697,I- 680/McKinley St
185,41.305993,-95.944792,/Arthur C Storz Expy
160,41.350143,-96.090028,Rainwood Rd
160,41.252414,-96.033458,S 78th St/Jackson St
160,41.279916,-96.237156,Poplar St/205th St
185,41.190592,-96.204296,Harrison St
216,41.269839,-96.167629,Burt St/N 162nd St
334,41.291355,-96.150034,Evans St/N 151st Cir
334,41.254549,-96.200780,Howard St/S 182nd St
362,41.277825,-96.066594,Louis Dr/Blondo St
334,41.287798,-95.954848,Spencer St
305,41.229752,-96.108950,Pedersen Dr/Westwood Ln
1956,41.234122,-96.196221,W Center Rd
216,41.284928,-95.895203,E Locust St/N 28th St E/Lindbergh Plz
160,41.252143,-96.226918,Leavenworth St/S 199th St
865,41.255985,-95.954529,/S 29th St/Dewey Ave
445,41.284518,-96.060164,N 95th Ave/Corby St
160,41.378946,-96.302612,Pawnee Rd
246,41.309385,-96.087764,N 114th St/Jaynes St
334,41.317565,-95.973313,N 40th St/Redick Ave
276,41.284927,-95.901200,E Locust St/N 23rd St E
305,41.257174,-96.164401,S 158th Ave/Farnam St
390,41.331162,-96.156849,N 155th St/Leeman Cr
334,41.320704,-95.998650,Ida St/N 55th St
788,41.323302,-95.960558,Martin Ave/Vane St
185,41.281859,-96.071732,Ohio St/N 102nd St
216,41.248377,-96.220366,S 195th St/Pacific St
362,41.210398,-95.938938,Holmes Ave
160,41.275582,-95.954879,Decatur St/N 29th St
552,41.250615,-95.946433,Mason St/S 23rd St
334,41.239245,-95.944127,S 21st St
334,41.228366,-96.112022,Hascall Cir
276,41.265040,-96.003203,Underwood Ave/N 58th St
185,41.237464,-96.113958,Royal Wood Dr/Martha St
246,41.213946,-96.196398,S 180th St
160,41.316431,-96.160272,Curtis Ave/N 157th Avenue Cir
631,41.192804,-96.024634,S 73rd Cir
605,41.208921,-95.987416,O St/S 48th Ave
472,41.242823,-95.925432,S 7th St/Hickory St
334,41.252492,-96.200703,Jones St
445,41.315292,-96.079344,Curtis Ave/N 106th St
1746,41.259743,-95.961618,S 33rd St/N 33rd St/Dodge St
305,41.249099,-95.925351,S 7th St/Pacific St
185,41.316099,-95.923178,Abbott Dr/Crown Point Ave
305,41.210991,-96.152674,/S 153rd St
160,41.203568,-95.983340,S 46th St/S St
526,41.225350,-96.004601,/S 60th St
160,41.236457,-96.146888,S 148th Ave/Martha Cir
334,41.210389,-96.163394,S 160th St
216,41.333237,-96.144452,Young St/N 147th Ave
390,41.212253,-96.035653,L Frontage Rd S/S 78th Ave
499,41.226270,-96.086987,I- 680
526,41.282617,-96.023880,N 72nd St/Ohio St
334,41.211528,-96.152560,Andresen Plz
334,41.296288,-96.128597,Hillsborough Dr
246,41.231582,-96.123055,S 134th Ave/Kingswood Dr
839,41.285797,-96.052603,N 90th St
216,41.306944,-95.908378,Abbott Dr/E Fort St/Fort Ct
216,41.221881,-95.969943,S 38th St/D St
552,41.271043,-95.983182,NW Radial Hwy/Lafayette Ave/N Saddle Creek Rd
605,41.267966,-95.943677,Cuming St/N 21st St
390,41.280308,-96.101257,N 120th Ave/N 120th Avenue Cir/Grant St
334,41.203205,-96.029782,Maywood St/S 76th St
499,41.304060,-95.956614,Saratoga St/N 30th St
160,41.282722,-96.061290,N 96th St/Brownley Dr
276,41.323132,-96.079914,106th Ct/Park Towne Plz
246,41.346947,-96.023824,N 72nd St/Silver Creek Cir
418,41.309003,-96.090235,N 116th Ave Cir
334,41.240504,-96.218581,S 194th St/Shadow Ridge Dr
2088,41.277680,-96.100527,Blondo St/N 120th St
2381,41.263099,-96.052523,90th St
2114,41.257706,-95.961429,S 33rd St/Farnam St
276,41.203593,-96.163182,R St/S 159 Ave/S 159th St/R Cir
418,41.239572,-96.134127,Marinda Plz/S 141st Ct
160,41.360191,-95.979858,N Post Rd/Calhoun Rd
160,41.393143,-96.193632,Dutch Hall Rd
362,41.202290,-96.152743,W St/V St
246,41.230147,-96.074834,Krug Ave/S 104th St
891,41.267319,-95.961529,/N 33rd St
185,41.198411,-96.123749,Berry Cir
160,41.303277,-95.933599,Grand Ave/N 14th St
160,41.294506,-96.191130,/176 St
445,41.191740,-95.997654,S 52nd Avenue Cir
160,41.210025,-96.107208,S 126th St/N St
305,41.210002,-96.052506,S 90th St
276,41.309022,-96.111315,Ellison Ave/N 126th Ave/Ellison Cir
994,41.265456,-96.085716,Old Mill Shopping Plz/N 109th Ct
185,41.221543,-96.081537,S 108th St
216,41.269784,-96.001871,J E George Blvd/Nicholas St
684,41.256275,-95.963747,S 35th St
362,41.239980,-95.985425,Frances St/S 48th St
276,41.259678,-96.098733,N 118th St/Burke St
216,41.330625,-96.152503,Sheffield Dr/N 153rd St
499,41.248837,-95.926342,Caniglia Plz
216,41.332251,-95.971418,Grebe St/N 38th St
160,41.371889,-96.155421,Hwy 36
246,41.287506,-96.229083,Wolfs St/N 202nd St
160,41.230421,-96.095217,S 116th St
185,41.368351,-96.160885,157th Cir/N 157th St
445,41.272435,-95.925430,Abbott Dr
813,41.276911,-96.139014,Parker St
246,41.246564,-96.004762,Briggs St/S 60th St
216,41.276446,-96.183437,N 172nd Cir/N 172nd St/Parker St
185,41.324583,-96.035463,N 79th Plz
246,41.246225,-96.220782,Briggs Cir/S 195th St
276,41.330147,-96.070893,Kings Plz
276,41.248096,-96.218403,S 193rd St/Pierce St
362,41.261705,-96.205799,N 185th Ter
334,41.205794,-96.168243,S 162nd Ave/Weir St
334,41.315779,-95.990353,Curtis Ave
216,41.283926,-95.973949,Corby St/N 41st St
305,41.303167,-96.095015,Grand Ave/N 117th Cir
185,41.259325,-96.127437,Kuhn Dr/Kuhn
605,41.208320,-96.055422,O St/S 93rd St
390,41.292992,-96.169812,Manderson St
276,41.237870,-95.972182,S 39th St/Martha St
445,41.253561,-95.953178,S 28th St/St Marys Ave
418,41.248365,-96.250256,S 214th St/Pacific St
788,41.205162,-96.116590,S 130th St/Q St
499,41.243754,-96.085702,I- 680
684,41.225713,-96.140157,Industrial Frontage Rd S/S 145th St
526,41.267445,-96.235068,N 204th Ave
362,41.295014,-96.018864,Military Ave
276,41.211831,-96.127224,S 135th St/Andresen St
185,41.239992,-95.971437,S 38th Ave/Frances St
472,41.289616,-95.992742,N 51st St/Emmet St
185,41.307630,-96.147033,N 149th St/Jaynes St
445,41.279477,-96.137818,N 143rd Ave
276,41.242892,-95.938429,S 17th St/Hickory St
246,41.298982,-96.182756,Yort Ave
216,41.250579,-95.962591,Mason St/Turner Blvd/S 34th St
160,41.256400,-96.092201,Farnam Cir
216,41.300453,-95.968562,N 37th St/Meredith Ave
185,41.262002,-96.010648,N 64th St/Chicago St
160,41.225818,-96.122310,Grover St/S 133rd Avenue Cir
390,41.212822,-96.116783,/L St
246,41.204625,-96.211196,R St/S 189th St
472,41.221512,-96.023896,S 72nd St
216,41.192501,-96.087604,S 115th St/S 110th St
160,41.297230,-96.164356,Boyd Cir
334,41.294145,-95.997483,N 54th St/Spaulding St
160,41.271116,-96.200665,Lafayette Ave
160,41.301461,-95.935549,Fowler Ave/N 15th St
160,41.230728,-96.122478,S 134th Ave/Oak St
216,41.255999,-96.002982,Howard St/S Happy Hollow Blvd
185,41.258482,-96.062140,Douglas St/S 96th St
276,41.307203,-96.116733,Ogden Cir
943,41.190756,-96.081396,S 108th St/Harrison St
499,41.212812,-96.000421,L Frontage Rd/S 56th Plz/Ryan High School Rd
276,41.300683,-96.152763,Butler Ave
246,41.287830,-96.157205,Spencer St/N 155th Ave
160,41.327209,-96.022769,Silver Valley Rd/Glendale Ave
160,41.282097,-95.891190,Ave I
160,41.248411,-96.259180,220th St
1278,41.230246,-96.043103,Hascall St/S 84th St
305,41.265048,-96.007545,Underwood Ave/N 61st St/Parkwood Ln
185,41.273392,-96.168038,Charles Cir
160,41.191313,-95.962533,S 33rd St
276,41.305366,-95.947347,Browne St
390,41.267919,-95.989891,Cuming St
968,41.261739,-95.966113,N 36th St/Davenport St
334,41.190701,-96.044568,Harrison St
185,41.246509,-95.934674,Briggs St/S 14th St
160,41.325321,-96.146118,N 148th St/Sharon Cr
472,41.306674,-95.977599,Fort St/Fontenelle Blvd
334,41.301395,-95.980919,N 45th Ave/Fowler Ave
445,41.279755,-95.980588,Fontenelle Blvd/Grant St/N 45th St
276,41.346980,-96.023552,Silver Creek Cir
216,41.213351,-96.192114,Karen St/S 176th Ave
246,41.248426,-96.206049,S 186th St/Pacific St
185,41.316912,-96.083856,Curtis Avenue Cir
276,41.315197,-96.032817,N 78th St/Nebraska Ave
246,41.343309,-96.018298,I- 680
305,41.279367,-96.177265,Burdette St/N 168th St
160,41.220906,-95.934062,Atlas St
418,41.231467,-96.029051,Frederick St/Rogers Rd
276,41.321194,-96.051138,N 89th St/Kimball St
736,41.202490,-95.959401,T Ave/S 31st St
216,41.191960,-96.027972,S 73rd Ave
334,41.193007,-95.996289,S 52nd St
185,41.272153,-96.065339,Lafayette Plz/N 97th Ct
390,41.196748,-96.043504,84th St Frontage Rd
1329,41.250449,-96.023947,S 72nd St
185,41.283109,-95.903585,N 21st St E/Ave J
552,41.255822,-95.947638,S 24th Ave
216,41.255388,-96.153918,Dewey Cir
445,41.200636,-95.963300,S 33rd Ave/V St
362,41.194909,-96.141310,Monroe Cir
246,41.285278,-96.218809,192nd Ave
276,41.222388,-96.109992,C St
185,41.241399,-96.097059,Shirley St/S 118th St
334,41.234734,-96.107478,S 124th St/Gold St
160,41.329566,-96.037402,N 80th Ave/Craig Ave
1746,41.248789,-96.048772,Pacific St/S 87th Ave
390,41.198477,-96.090407,X St/S 114th St
418,41.296050,-96.077439,Sprague Plz
334,41.279613,-96.028664,N 75th St/Grant St
185,41.254349,-96.229388,S 201st Ave/Dewey Ave
185,41.210562,-96.141064,Englewood Ave/Holmes St
160,41.232879,-96.169801,Bancroft St/163rd St/Bancroft Cir
185,41.334862,-96.150524,N 150th Ter/Mormon Cr/Mormon St
185,41.265354,-96.146786,N 148th St/Underwood Ave
943,41.265997,-95.990285,N 50th St/Webster St
185,41.289355,-96.167163,Emmet Cir/N 161st Ter
710,41.208169,-95.949429,/John F Kennedy Fwy
