Estimated daily crossings,Latitude,Longitude,Name
160,42.444201,-96.424447,Gateway Dr/
334,42.461683,-96.419090,W 30th St/5th Ave
216,42.376118,-96.450802,/US Hwy 73
160,42.386649,-96.591278,Walnut St/Main St
160,42.443051,-96.529291,Ithaca Way
185,42.279413,-96.725912,/E 2nd St
736,42.481890,-96.416803,3rd Ave/W 8th St
334,42.437196,-96.435075,US Hwy 73
276,42.418629,-96.417217,Vine St/N 15th St
658,42.476369,-96.412553,E 14th St
526,42.321809,-96.486669,/US Hwy 73
552,42.470745,-96.406194,F St//E 20th St
160,42.416961,-96.420067,/N 17th St
276,42.447395,-96.563060,Hope St
362,42.484691,-96.422938,W 5th St/8th Ave
216,42.445751,-96.437723,/155th St/Old Sawmill Rd
216,42.454175,-96.433237,US Hwy 73
445,42.415089,-96.417283,Broadway St/S 15th St
160,42.413964,-96.414525,Walnut St/S 13th St
185,42.472433,-96.397519,19th St
160,42.418687,-96.421433,Vine St/N 18th St
526,42.456786,-96.399889,Le Mesa Way/Santana Dr
246,42.412911,-96.420147,S 17th St/Hickory St
216,42.415929,-96.421497,Broadway St/N 18th St
658,42.454974,-96.402141,Pine St
185,42.448291,-96.570900,US Hwy 20
418,42.454977,-96.400359,Pine St
305,42.481923,-96.423749,W 8th St
160,42.408570,-96.428676,S 23rd St/Maple St
362,42.470732,-96.404220,E 20th St/G St
160,42.408551,-96.427266,Maple St/S 22nd St
185,42.495616,-96.633489,/Oakdale Rd
160,42.426036,-96.404408,/C Ave
917,42.481010,-96.420430,6th Ave/W 9th St
185,42.277968,-96.723925,Nebraska St
276,42.435573,-96.449374,Eagle Dr
185,42.413987,-96.415927,Walnut St/S 14th St
185,42.418928,-96.463153,F Ave
246,42.435354,-96.448322,Eagle Dr
334,42.416911,-96.413048,/N 12th St
160,42.449262,-96.566646,Vine St
185,42.325603,-96.487508,/Front St
216,42.412895,-96.418758,Hickory St/S 16th St
390,42.457264,-96.409952,Fairview Dr
631,42.482814,-96.416817,W 7th St/3rd Ave
684,42.483745,-96.420525,6th Ave/W 6th St
499,42.465438,-96.418983,W 26th St
445,42.456693,-96.424365,Burning Tree Cir/Broadmoor Dr
160,42.446450,-96.529297,Ithaca Way
334,42.429772,-96.414224,Ibp Ave
418,42.466286,-96.417175,3rd Ave/W 25th St
246,42.412985,-96.429250,Ash Ln
445,42.449272,-96.436086,US Hwy 20/US Hwy 73
334,42.453032,-96.409130,/C St
1304,42.471250,-96.413956,/Dakota Ave
216,42.463516,-96.417170,3rd Ave/W 28th St
305,42.455392,-96.399849,Le Mesa Way
246,42.416182,-96.431165,Windsor Ct/Castle Ln
216,42.485240,-96.428606,13th Ave
334,42.461683,-96.418906,W 30th St
2114,42.483692,-96.411844,E 6th St/A St
1226,42.471742,-96.413954,W 19th St/Dakota Ave
499,42.467267,-96.418650,4th Ave/W 24th St
390,42.401655,-96.435008,US Hwy 73
305,42.415012,-96.413904,Broadway St
305,42.414994,-96.413096,S 12th St
736,42.470793,-96.415536,W 20th St/2nd Ave
160,42.450857,-96.581105,Monona Blvd
246,42.385729,-96.590040,State Hwy 35/Minnesota St
334,42.461682,-96.418115,/W 30th St
246,42.449278,-96.564368,Mechanic St
390,42.470320,-96.404212,G St
631,42.461063,-96.426349,Plaza Dr
526,42.474525,-96.410854,B St/E 16th St
526,42.476778,-96.417015,/3rd Ave/W 13th St
246,42.294408,-96.487828,Hall Ave/US Hwy 73
216,42.462142,-96.433562,Daniels Ln/Old Hwy 20
246,42.462479,-96.428934,Old Hwy 20
185,42.319986,-96.504669,/Fiddler Creek Rd
216,42.324567,-96.492216,Howard St/3rd St
160,42.448297,-96.570584,/US Hwy 20
334,42.342925,-96.471330,US Hwy 73/225th St
552,42.484654,-96.418709,/W 5th St
1485,42.475460,-96.413925,/1st Ave/W 15th St
445,42.411806,-96.423669,/Elm St
839,42.415396,-96.432537,State Hwy 35
418,42.481797,-96.405221,F St/E 8th St
762,42.462503,-96.425912,/W 29th St
160,42.319242,-96.486976,Bancroft St
185,42.422186,-96.424025,Pine St/N 20th St
216,42.451786,-96.394398,Bennet Ave
472,42.466289,-96.418969,W 25th St
445,42.417536,-96.418641,N 16th St/Locust St
684,42.480975,-96.415560,2nd Ave/W 9th St
334,42.436161,-96.434645,US Hwy 73
160,42.407151,-96.502355,H Ave
160,42.410700,-96.425831,S 21st St/Mulberry St
334,42.412927,-96.421561,Hickory St/S 18th St
445,42.459779,-96.404224,G St/E 32nd St
605,42.448817,-96.414018,Ibp Ave
160,42.293034,-96.651666,/260th St
334,42.483652,-96.404689,E 6th St
185,42.449251,-96.570136,Vine St/Monona Blvd
605,42.458313,-96.429397,US Hwy 73/Futures Dr
418,42.413835,-96.428792,Ash Ln
185,42.343003,-96.482451,225th St/G Ave
246,42.463822,-96.425350,Sunset Ln
185,42.479972,-96.408952,/E 10th St
246,42.462460,-96.431291,/Old Hwy 20
305,42.449056,-96.423383,I- 129
334,42.364611,-96.457920,210th St/US Hwy 73
305,42.449010,-96.436991,/US Hwy 20
362,42.453086,-96.412620,Regency Pkwy
160,42.415993,-96.482694,/State Hwy 110
579,42.415971,-96.432278,Castle Ln
2354,42.480929,-96.413117,US Hwy 73/Dakota Ave
1693,42.475473,-96.413159,E 15th St/W 15th St/Dakota Ave
305,42.321419,-96.492362,3rd St/John St
216,42.448317,-96.497764,/US Hwy 20
631,42.464442,-96.415590,2nd Ave/W 27th St
246,42.435238,-96.448024,Eagle Dr
631,42.464441,-96.415504,2nd Ave/W 27th St
160,42.306722,-96.442691,Clay Blvd
839,42.465338,-96.414040,Dakota Ave/E 26th St
185,42.409599,-96.425848,Willow St/S 21st St
631,42.464859,-96.409152,C St/E 26th St
160,42.415411,-96.447117,State Hwy 35
216,42.448348,-96.557591,US Hwy 20
710,42.482819,-96.418049,4th Ave/W 7th St
865,42.415397,-96.432604,US Hwy 73/State Hwy 35
160,42.320512,-96.486259,Grand Oak St
160,42.384410,-96.594665,Ash St
246,42.320058,-96.487424,Grand Oak St/E 1st St
684,42.459796,-96.406788,E 32nd St
216,42.420807,-96.410160,Cedar St/N 10th St
552,42.487249,-96.420546,6th Ave
160,42.484495,-96.425208,11th Ave
605,42.486512,-96.420552,6th Ave/W 3rd St
305,42.416328,-96.410405,N 10th St/Myrtle St
526,42.471716,-96.406198,F St/E 19th St
390,42.473618,-96.409017,E 17th St
526,42.468859,-96.408993,C St/E 22nd St
1071,42.455863,-96.423071,Southfork Pl
552,42.462569,-96.411007,/B St/E 29th St
684,42.482767,-96.410592,E 7th St/B St
160,42.342825,-96.463120,/F Ave/225th St
185,42.442635,-96.413684,/E 48th St
1097,42.467942,-96.414026,E 23rd St/Dakota Ave
216,42.410588,-96.417408,S 15th St/Mulberry St
305,42.453593,-96.410272,Tompkins Cir/Regency Pkwy
276,42.410612,-96.418798,S 16th St/Mulberry St
216,42.451697,-96.419301,W 39th St
216,42.447391,-96.562436,Hope St
185,42.382716,-96.463104,/F Ave
160,42.284316,-96.722518,Maple St
160,42.450055,-96.569076,N Court St
185,42.400919,-96.541012,185th Rd
762,42.472490,-96.398351,/19th St/Missouri View Ln
2194,42.481880,-96.413118,E 8th St/Dakota Ave/W 8th St
160,42.448171,-96.575249,US Hwy 20/N Bluff Rd
185,42.456510,-96.428309,Oakmont Dr
246,42.279407,-96.725257,Dakota St/E 2nd St
334,42.486499,-96.418066,4th Ave/W 3rd St
1459,42.462583,-96.414033,W 29th St/Dakota Ave/E 29th St
526,42.478172,-96.408261,E 12th St/D St
788,42.475710,-96.406105,F St/E 15th St
362,42.429866,-96.434505,164th St/US Hwy 73
160,42.447161,-96.575161,N Bluff Rd
390,42.465796,-96.409123,C St
185,42.283442,-96.723035,E 6th St/E 7th St
246,42.354390,-96.464251,US Hwy 73
994,42.482829,-96.419206,W 7th St/5th Ave
472,42.322102,-96.486105,2nd St
185,42.460704,-96.400426,Julia Cir/E 31st St
472,42.456936,-96.412228,Fairview Dr/E Colonial Dr
246,42.476333,-96.422296,W 14th St/US Hwy 73
160,42.433866,-96.446776,Erie Dr/Ellis Dr
390,42.466967,-96.410926,E 24th St/B St
658,42.476104,-96.406092,F St/E 14th St
216,42.422687,-96.415627,Ibp Ave
334,42.417042,-96.424301,/N 20th St
362,42.412944,-96.422967,S 19th St/Hickory St
1200,42.471770,-96.413954,E 19th St/Dakota Ave
334,42.459047,-96.417406,W 33rd St
185,42.475377,-96.421738,W 15th St
185,42.474741,-96.388812,/E 17th St
216,42.462610,-96.401613,E 29th St
185,42.452348,-96.441968,Lake Ave/
472,42.477829,-96.403416,Sivill Ct
499,42.416876,-96.410232,/N 10th St
736,42.484636,-96.413055,E 5th St/Dakota Ave
1563,42.474628,-96.413926,1st Ave/W 16th St
160,42.420517,-96.482846,State Hwy 110
246,42.475663,-96.401203,Arbor Dr/Silver Maple Ln
334,42.478142,-96.405777,E 12th St/F St
185,42.443049,-96.526295,Ithaca Way
418,42.462570,-96.412471,A St/E 29th St
216,42.458050,-96.399990,Le Mesa Way/Sierra Dr
334,42.466938,-96.409025,C St/E 24th St
813,42.415399,-96.432884,US Hwy 73/State Hwy 35
160,42.446285,-96.433648,/Atokad Dr
160,42.448982,-96.440872,/US Hwy 20
891,42.469158,-96.415561,W 22nd St/2nd Ave
160,42.282417,-96.726629,T Ave/E 5th St
160,42.397909,-96.565750,S Bluff Rd
472,42.469806,-96.408976,C St/E 21st St
418,42.456702,-96.425121,Burning Tree Cir
185,42.434552,-96.446610,Ellis Dr
246,42.385823,-96.590159,Cherry St
216,42.450004,-96.421870,Parkway Ave/Woodway Ave
216,42.442209,-96.524825,Ithaca Way
1020,42.467927,-96.412486,E 23rd St/A St
160,42.447403,-96.565426,Hope St//S Thomas St
334,42.460723,-96.412483,A St/E 31st St
246,42.285187,-96.485936,US Hwy 73/265th St
216,42.443977,-96.433608,/Atokad Dr
216,42.465010,-96.410925,B St
762,42.472683,-96.406220,F St/E 18th St
390,42.484586,-96.409453,/C St/E 5th St
418,42.457454,-96.428692,Crystal View Ct
305,42.425613,-96.414352,Ibp Ave/Minimum Maint County Rd
736,42.483734,-96.416816,3rd Ave/W 6th St
185,42.317669,-96.488679,US Hwy 73
362,42.485525,-96.411829,E 4th St/A St
160,42.284423,-96.726616,T Ave/E 7th St
445,42.416341,-96.411671,Myrtle St/N 11th St
305,42.458065,-96.400998,Carmel Ct/Santa Rita Ct/Sierra Dr
362,42.418700,-96.415807,N 14th St
2168,42.470302,-96.413982,Dakota Ave
1149,42.468174,-96.414572,/W 23rd St
334,42.482844,-96.422937,W 7th St/8th Ave
185,42.440547,-96.443541,/N Shore Dr
160,42.464428,-96.419000,W 27th St
472,42.470824,-96.418769,W 20th St/5th Ave
160,42.298178,-96.431467,Ridge Rd
185,42.474822,-96.447039,/Golf Rd
216,42.297746,-96.489296,US Hwy 73/Grant Rd
362,42.451679,-96.423159,W 39th St
185,42.448060,-96.565571,S Catherine St
418,42.470003,-96.404208,Tan Terra Hollow/G St
160,42.390816,-96.584203,State Hwy 35/192nd St
499,42.476353,-96.410820,B St/E 14th St
684,42.451702,-96.416294,/W 39th St
526,42.458891,-96.414028,W 33rd St/Dakota Ave/E 33rd St
276,42.417558,-96.408408,Locust St
216,42.451534,-96.429071,W 39th St
160,42.419000,-96.421427,N 18th St
334,42.465330,-96.406364,E St/E 26th St
418,42.454825,-96.411114,Kerri Ln
472,42.473256,-96.407895,D St
1355,42.481858,-96.411852,A St/E 8th St
160,42.306722,-96.442951,Clay Blvd/Blyburg Rd/Elma Rd
1226,42.477276,-96.413144,E 13th St/Dakota Ave/W 13th St
160,42.342840,-96.493587,S Bluff Rd/225th St
579,42.481611,-96.403984,/E 8th St/G St
185,42.448327,-96.567632,W Elk St
605,42.419732,-96.415781,Olive St/N 14th St
813,42.466311,-96.426715,US Hwy 73/W 25th St
1071,42.487979,-96.413722,Veteran's Brg
418,42.467602,-96.404236,G St
943,42.476377,-96.413152,W 14th St/Dakota Ave/E 14th St
605,42.478178,-96.411917,E 12th St/
390,42.456185,-96.411863,E Colonial Dr/Wedgewood Dr
160,42.280419,-96.725917,/E 3rd St
185,42.451710,-96.417862,/W 39th St
185,42.419772,-96.418577,N 16th St/Olive St
658,42.451700,-96.410210,/E 39th St
1046,42.473642,-96.413936,E 17th St/W 17th St/1st Ave/Dakota Ave
160,42.415462,-96.472659,/State Hwy 35
160,42.453949,-96.394172,Bennet Ave
334,42.382698,-96.446708,US Hwy 73
891,42.481872,-96.414307,1st Ave/W 8th St
865,42.466281,-96.414655,/W 25th St
390,42.477296,-96.416661,/13th St
839,42.467238,-96.414614,W 24th St
276,42.444312,-96.433622,Atokad Dr
276,42.412879,-96.417348,S 15th St/Hickory St
362,42.478239,-96.416260,W 12th St
631,42.462611,-96.404237,G St/E 29th St
526,42.477254,-96.410803,E 13th St/B St
390,42.458895,-96.412470,A St/E 33rd St
334,42.414579,-96.418720,/S 16th St
276,42.448329,-96.563085,E Elk St
216,42.320492,-96.505539,Fiddler Creek Rd
185,42.408022,-96.420261,S 17th St
390,42.472609,-96.401087,Missouri View Ln
631,42.456592,-96.402084,Apache Dr/el Dorado Way
216,42.323529,-96.492912,George St/Robert St
813,42.479959,-96.418832,W 10th St
160,42.327716,-96.490592,2nd St
276,42.417587,-96.422864,N 19th St/Locust St
160,42.448821,-96.479066,US Hwy 20
160,42.414615,-96.496858,State Hwy 35
362,42.460762,-96.415569,W 31st St/2nd Ave
305,42.473479,-96.401077,E 17th St/Missouri View Ln
276,42.477289,-96.415447,1st Ave
499,42.477866,-96.415066,Golf Rd
917,42.484629,-96.414313,W 5th St/1st Ave
216,42.483772,-96.423440,W 6th St
418,42.467245,-96.415584,2nd Ave/W 24th St
160,42.293027,-96.650780,/260th St
185,42.343255,-96.482681,G Ave
185,42.474704,-96.388857,E 17th St
499,42.457983,-96.414024,Dakota Ave/E 34th St
418,42.473663,-96.415491,W 17th St/2nd Ave
334,42.456446,-96.431560,US Hwy 73
276,42.460322,-96.448577,/142nd St
499,42.460763,-96.417150,W 31st St/3rd Ave
216,42.416471,-96.430802,Windsor Ct
579,42.486498,-96.414218,1st Ave
185,42.454358,-96.433531,US Hwy 73
185,42.470245,-96.399845,Missouri View Ln
1459,42.469929,-96.426717,W 21st St/US Hwy 73
185,42.462530,-96.424444,W 29th St/Broadmoor Dr
160,42.448332,-96.560707,E Elk St
305,42.449280,-96.434836,/I- 129
1278,42.469937,-96.427423,/Cornhusker Dr
305,42.442458,-96.445943,Prairie Ln
334,42.393559,-96.439983,US Hwy 73/190th St
526,42.462891,-96.415551,/2nd Ave
185,42.434402,-96.448574,Ellis Dr
160,42.445335,-96.524843,Ithaca Way
390,42.321300,-96.487494,John St
160,42.445845,-96.454171,/155th St
216,42.416360,-96.414455,N 13th St/Myrtle St
2435,42.482812,-96.413146,/US Hwy 77
160,42.413947,-96.411832,Walnut St
865,42.480005,-96.413118,E 10th St/Dakota Ave
445,42.466309,-96.420302,Willow St/W 25th St
418,42.447701,-96.414034,/Ibp Ave
813,42.457721,-96.428391,Crystal View Ct/S Ridge Dr
499,42.463485,-96.409135,C St//E 28th St
788,42.479081,-96.413127,W 11th St/E 11th St/Dakota Ave
185,42.418659,-96.407355,N 8th St
418,42.417456,-96.411644,Locust St/N 11th St
552,42.486019,-96.414339,/1st Ave
334,42.468089,-96.418950,W 23rd St
390,42.460707,-96.402759,E 31st St
579,42.451701,-96.415498,W 39th St
246,42.425437,-96.413844,Minimum Maint County Rd
418,42.477000,-96.421622,US Hwy 73/W 13th St
445,42.456286,-96.409049,C St/Wedgewood Dr
216,42.459154,-96.440398,Old Hwy 20
1511,42.474528,-96.413173,Dakota Ave/E 16th St
160,42.311646,-96.461710,/Blyburg Rd
1304,42.469932,-96.426972,/W 21st St/Cornhusker Dr/US Hwy 73
276,42.448329,-96.562981,E Elk St
499,42.446873,-96.380648,I- 129
185,42.486943,-96.425240,/11th Ave
216,42.459281,-96.402088,el Dorado Way
334,42.415293,-96.415480,Broadway St
684,42.469186,-96.418608,4th Ave/W 22nd St
276,42.414017,-96.418733,Walnut St/S 16th St
276,42.436460,-96.434688,US Hwy 73
472,42.445311,-96.414051,Ibp Ave
499,42.486438,-96.414441,W 3rd St/1st Ave
552,42.482835,-96.420479,6th Ave/W 7th St
526,42.321344,-96.489446,1st St/John St
334,42.454202,-96.404203,/G St
185,42.486554,-96.428544,W 3rd St/13th Ave
445,42.486031,-96.416831,3rd Ave
160,42.449258,-96.567331,N Pigeon St/Vine St
736,42.470755,-96.407894,E 20th St/D St
160,42.443448,-96.529290,Ithaca Way
305,42.415310,-96.426883,Broadway St
305,42.474358,-96.425840,Cornhusker Dr/College Way
185,42.434270,-96.448617,Ellis Dr
445,42.469933,-96.423189,W 21st St
305,42.449328,-96.407027,/I- 129
1537,42.458965,-96.405802,F St/E 33rd St
185,42.495446,-96.633448,Oakdale Rd/120th St
865,42.465425,-96.414671,/W 26th St
160,42.450827,-96.580106,Monona Blvd
334,42.468073,-96.419042,W 23rd St
160,42.408466,-96.421646,S 18th St/Maple St
216,42.443649,-96.445988,Meadow Brook Ct
418,42.456187,-96.412095,Wedgewood Pl/Wedgewood Dr
185,42.465318,-96.412482,A St/E 26th St
362,42.454903,-96.414020,/Dakota Ave
418,42.415357,-96.429309,State Hwy 35
276,42.459695,-96.416108,W 32nd St
552,42.415105,-96.418708,Broadway St/S 16th St
216,42.320363,-96.491688,/James St
418,42.479981,-96.410794,E 10th St/B St
2141,42.469144,-96.414011,W 22nd St/Dakota Ave
362,42.453592,-96.409128,C St/Regency Pkwy
499,42.465437,-96.418679,4th Ave/W 26th St
968,42.481901,-96.418044,4th Ave/W 8th St
390,42.472772,-96.419078,/W 18th St/5th Ave
968,42.469854,-96.415550,W 21st St/2nd Ave
418,42.415379,-96.430454,Windsor Ct/State Hwy 35
472,42.324053,-96.493616,N 4th St
216,42.475715,-96.400151,/Arbor Dr
472,42.477196,-96.420408,6th Ave/W 13th St
305,42.486984,-96.422987,/8th Ave
334,42.415923,-96.420093,Broadway St/N 17th St
334,42.449979,-96.468698,Old Hwy 20 W/Old US Hwy 20
552,42.477219,-96.404138,E 13th St/G St
160,42.383494,-96.592582,Poplar St/Iowa St/State Hwy 35
185,42.449394,-96.419588,/I- 129/5th Ave
684,42.484649,-96.418066,W 5th St/4th Ave
185,42.451701,-96.418917,W 39th St
216,42.443047,-96.524835,Ithaca Way
246,42.408500,-96.424151,Maple St
160,42.452795,-96.585753,/Monona Blvd
160,42.328534,-96.492436,Platte Rd
445,42.464410,-96.410940,E 27th St/B St
276,42.422392,-96.415688,Pine St/Ibp Ave/N 14th St
362,42.471695,-96.419508,W 19th St
185,42.278407,-96.725926,/E 1st St
216,42.449399,-96.419109,I- 129
160,42.461533,-96.435535,Old Hwy 20
160,42.486543,-96.426688,/W 3rd St/12th Ave
472,42.458066,-96.402084,Sierra Dr/el Dorado Way
579,42.486735,-96.413743,Veteran's Brg/US Hwy 77
185,42.343005,-96.482681,225th St
246,42.420791,-96.408747,Cedar St/N 9th St
305,42.457829,-96.425531,Tamarack Ln/Parkview Dr/Oakmont Dr
813,42.480320,-96.421121,6th Ave
246,42.281432,-96.725245,Dakota St/E 4th St
160,42.449775,-96.563713,/N John St
185,42.449397,-96.419327,I- 129
185,42.383381,-96.593405,Nebraska St/Poplar St
390,42.459823,-96.412480,A St/E 32nd St
160,42.422693,-96.414239,Minimum Maint County Rd
334,42.468967,-96.404214,E 22nd St/G St
762,42.457713,-96.419612,/5th Ave
160,42.298341,-96.431437,Ridge Rd
943,42.464434,-96.414037,E 27th St/W 27th St/Dakota Ave
390,42.484611,-96.411847,A St/E 5th St
418,42.467673,-96.404237,G St
185,42.448300,-96.492935,Dakota Flats Dr/US Hwy 20
418,42.461657,-96.410933,B St/E 30th St
334,42.415318,-96.427299,/Broadway St
276,42.464403,-96.404227,G St/Pioneer Pl
246,42.322375,-96.488649,/Robert St
418,42.416400,-96.418670,N 16th St/Myrtle St
276,42.379056,-96.449595,200th St
160,42.380485,-96.536321,S Bluff Rd
362,42.449014,-96.435045,I- 129
631,42.458187,-96.429178,US Hwy 73/S Ridge Dr/Futures Dr
160,42.422172,-96.424442,Pine St
160,42.418727,-96.421432,N 18th St
305,42.448176,-96.396193,/152nd St
216,42.440482,-96.427051,Gateway Dr
185,42.409636,-96.427950,Willow St/S 23rd St
631,42.481837,-96.410589,E 8th St/B St
160,42.309823,-96.457724,/Blyburg Rd
246,42.472750,-96.419832,W 18th St
472,42.473692,-96.419079,W 17th St/5th Ave
