Estimated daily crossings,Latitude,Longitude,Name
185,40.577010,-98.402069,W E St/S Baltimore Ave
185,40.580599,-98.368680,/E B St
445,40.585299,-98.400323,W 2nd St/Kerr Ave
185,40.578694,-98.369180,Lane E Ln E/E D St
276,40.607779,-98.387625,W 22nd St
185,40.568199,-98.376436,E J St
185,40.584526,-98.437274,W 2nd St
445,40.593423,-98.368375,E 9th St/Ronan Dr
185,40.599165,-98.389669,N Hastings Ave
160,40.609891,-98.390321,S Shore Dr
185,40.596994,-98.415976,W 12th St
185,40.577846,-98.370279,E E St/Ln C
362,40.597004,-98.404129,Westwood Ter/W 12th St
160,40.598250,-98.362479,N 7th Ave/13th St
160,40.621471,-98.391321,Lake Park Ln
216,40.580602,-98.368161,/E B St
362,40.586088,-98.388655,W 3rd St/N Denver Ave
185,40.611539,-98.396938,N Shore Dr
160,40.601394,-98.384682,N Colorado Ave/W 15th St
418,40.571683,-98.381973,E H St
160,40.647925,-98.382467,/Osborne Dr E
246,40.600301,-98.462982,S Pine Ridge Ct
362,40.591624,-98.369065,N 2nd Ave/University Ave
246,40.583468,-98.373971,E Park St/S Elm Ave
185,40.585360,-98.354449,N Showboat Blvd
185,40.564667,-98.312946,Gunpowder Cir
246,40.578643,-98.378731,E D St/S California Ave
185,40.623067,-98.661080,/W Ash St
216,40.577940,-98.398483,W D St
216,40.577084,-98.397884,S Garfield Ave/W E St
246,40.593372,-98.420640,W 9th St/Park Lane Dr/N Marian Rd
185,40.590374,-98.354427,N Showboat Blvd
160,40.502501,-98.610205,/S Overland Ave
160,40.510297,-98.407996,Haymeadow Ridge/Unnmed Rd
185,40.577844,-98.368665,E E St/Ln F
185,40.585087,-98.380414,E 2nd St/N Pine Ave
276,40.609339,-98.392096,/S Shore Dr
160,40.606640,-98.390488,N Burlington Ave
216,40.655192,-98.382427,Osborne Dr E/W 70th St
185,40.590793,-98.503482,E 9th St/N Bowen Ave
305,40.600695,-98.387331,N Saint Joseph Ave/W 14th St
185,40.696748,-98.380241,Osborne Dr W
418,40.582553,-98.373988,E South St/S Elm Ave
526,40.586867,-98.373923,E 4th St/N Elm Ave
362,40.567950,-98.400640,/W J St
160,40.623085,-98.656270,N Perkins Ave/E Ash St
160,40.616859,-98.386813,Outrigger Ave/N Shore Dr
185,40.580293,-98.362111,/E C St
216,40.466270,-98.652057,Main Ave/W Sundown Rd
246,40.586224,-98.400298,W 3rd St/Kerr Ave
334,40.586228,-98.401922,W 3rd St/N Baltimore Ave
216,40.595490,-98.401725,W 11th St/N Baltimore Ave
185,40.614423,-98.391173,Lake Park Ln/N Shore Dr
160,40.567661,-98.639902,/US Hwy 6
216,40.618901,-98.382305,E 33rd St
216,40.590758,-98.382435,Eastside Blvd/Waynoka St
362,40.588790,-98.383426,W 6th St/N Minnesota Ave
246,40.465265,-98.652729,Fillmore St
160,40.597013,-98.430195,/W 12th St
160,40.587167,-98.403158,Washington Ave/W 4th St
418,40.602508,-98.400402,Hewitt Ave/W 16th St
418,40.577129,-98.333343,S Parade Ave/E Community Dr
216,40.589629,-98.359269,Prospect Ave
390,40.585282,-98.398849,W 2nd St
216,40.600621,-98.411082,Crane Ave/W 14th St
216,40.579759,-98.383499,/S Minnesota Ave
216,40.642541,-98.389554,Mallard Cir
216,40.604314,-98.393214,/W 18th St
160,40.633680,-98.396111,Loch Loyal Ct/Madden Rd
160,40.584933,-98.354445,N Showboat Blvd
362,40.589255,-98.378651,N California Ave
216,40.584627,-98.376404,N Cedar Ave
185,40.606241,-98.390728,N Burlington Ave
160,40.619602,-98.655068,S Railroad St/S Doane Ave
160,40.568054,-98.391993,W J St
216,40.587624,-98.369152,E 5th St/N 2nd Ave
276,40.594103,-98.382388,Eastside Blvd/
472,40.571692,-98.382913,S Wabash Ave/W H St/E H St
216,40.582573,-98.384861,W South St/S Colorado Ave
305,40.588843,-98.388619,N Denver Ave/W 6th St
185,40.696603,-98.380048,Osborne Dr W
160,40.578427,-98.371635,S 1st Ave/Circle A
160,40.625828,-98.650897,42nd St/N Clark St
246,40.598835,-98.399290,W 13th St/N Webster Ave
160,40.466799,-98.648142,Maine Ave
216,40.595482,-98.403423,W 11th St/N Washington Ave
185,40.571679,-98.380547,S Pine Ave/E H St
185,40.655113,-98.369616,/E 70th St
334,40.608583,-98.392133,S Shore Dr
160,40.568062,-98.390248,W J St
305,40.626132,-98.383545,W 42nd St/Osborne Dr W
185,40.597118,-98.451529,/W 12th St
185,40.600702,-98.383820,W 14th St/N Minnesota Ave
160,40.622152,-98.659034,N Denison Ave/W Elm St
334,40.595450,-98.427657,/Park Lane Dr
160,40.564369,-98.395009,W M St
362,40.583481,-98.392381,S Burlington Ave
185,40.600635,-98.404102,W 14th St
160,40.587059,-98.393746,W 4th St/N Lexington Ave
579,40.584415,-98.392437,N Burlington Ave/US Hwy 34
472,40.596516,-98.373785,Ringland Rd/N Elm Ave
160,40.597929,-98.394833,N Bellevue Ave/Sumner St
418,40.588352,-98.365407,Thomas Dr/E 6th St
246,40.586966,-98.384843,W 4th St/N Colorado Ave
185,40.471285,-98.558195,/W Davis St
185,40.664742,-98.382112,Osborne Dr E
160,40.636286,-98.382329,/Village Dr/Osborne Dr W
246,40.602927,-98.411086,Crane Circle Dr
160,40.569669,-98.374244,US Hwy 6/S Elm Ave
185,40.589791,-98.365498,N 5th Ave/E 7th St
216,40.595495,-98.389727,W 11th St/N Hastings Ave
552,40.588216,-98.373892,N Elm Ave
160,40.578693,-98.369699,E D St/Ln D/S 2nd Ave
390,40.612346,-98.383331,N Burlington Ave
445,40.587037,-98.391123,W 4th St/N Lincoln Ave
216,40.584371,-98.380416,N Pine Ave
276,40.577096,-98.396403,W E St/S Chicago Ave
185,40.464407,-98.652713,/Jackson St
499,40.586907,-98.378680,N California Ave/E 4th St
216,40.597074,-98.377325,N California Ave/E 12th St
246,40.593460,-98.399978,W 9th St
605,40.595500,-98.399330,W 11th St/N Webster Ave
305,40.596991,-98.420616,N Marian Rd/W 12th St
246,40.612862,-98.393656,N Shore Dr
160,40.582559,-98.377590,S Rhode Island Ave/E South St
160,40.581500,-98.399996,/W A St
216,40.578347,-98.410473,S Woodland Ave/W D St
276,40.676718,-98.381994,Tom Osborne Expy
160,40.455540,-98.401825,S Baltimore Ave/S Dyer Park Rd
160,40.592570,-98.504941,N Adams Ave/E S Depot St
390,40.580545,-98.393124,/W B St
246,40.580488,-98.370817,/Circle D
160,40.379310,-98.387121,W Blue Hill Rd/E Blue Hill Rd
160,40.640635,-98.389715,Quail Ridge Ave/W 58th St
276,40.585447,-98.417752,Hillside Dr/W 2nd St
216,40.596337,-98.393406,N Lexington Ave
160,40.582836,-98.414801,N Laird Ave//Laird Ave
160,40.451822,-98.332205,E Pony Express Rd
160,40.605713,-98.391346,N Burlington Ave
160,40.577534,-98.367765,Ln K
160,40.588037,-98.504889,E 6th St/N Adams Ave
216,40.633321,-98.382646,Osborne Dr W/Madden Rd
160,40.625827,-98.658912,42nd St
216,40.598362,-98.401659,Westwood Ter/N Baltimore Ave
216,40.627366,-98.382402,N Burlington Ave
160,40.553381,-98.317170,/Co Rd 72
390,40.586162,-98.367527,N 3rd Ave/E 3rd St
160,40.580449,-98.404630,W B St/S Emerson Ave
216,40.598890,-98.377976,/E 13th St
185,40.590789,-98.504870,E 9th St/N Adams Ave
362,40.586978,-98.386210,N Kansas Ave/W 4th St
160,40.587124,-98.400282,W 4th St/Kerr Ave
185,40.601938,-98.405693,Pershing Rd/Imperial Dr
160,40.589868,-98.506327,N Juniata Ave/E 8th St/W 8th St
160,40.597767,-98.414576,N Laird Ave/Indian Acres Dr
160,40.601407,-98.363760,N 7th Ave
246,40.590881,-98.423687,Oakmont Ave
185,40.599787,-98.395804,Hill St/Williams Ave
185,40.588133,-98.410121,W 5th St/N Woodland Ave
160,40.567958,-98.406586,W J St/
472,40.579497,-98.397294,/W C St
185,40.622970,-98.376358,Yost Ave/E 39th St
216,40.591763,-98.387474,/N Saint Joseph Ave
710,40.590718,-98.368007,N 3rd Ave/Waynoka St
246,40.598872,-98.384647,N Colorado Ave/W 13th St
185,40.579440,-98.402012,S Baltimore Ave/W C St
185,40.579617,-98.383500,S Minnesota Ave/W C St
631,40.588878,-98.392372,N Burlington Ave/W 6th St
160,40.591702,-98.504148,/E 10th St
216,40.596984,-98.417547,Westridge Dr/W 12th St
185,40.597115,-98.451119,/W 12th St
216,40.593386,-98.404210,/W 9th St
362,40.575325,-98.381683,S Ross Ave/E F St
160,40.625829,-98.651524,/42nd St
305,40.593379,-98.408645,W Lawn Ave/W 9th St
579,40.575312,-98.393663,S Lexington Ave/W F St
216,40.589755,-98.400188,W 7th St/Kerr Ave
160,40.582366,-98.305244,/E South St
216,40.598936,-98.407270,Heritage Dr/Heritage Pl
216,40.379283,-98.384345,W Blue Hill Rd/
160,40.583032,-98.402407,W South St
334,40.579536,-98.391791,/W C St
216,40.582584,-98.387466,W South St
160,40.579988,-98.333331,S Parade Ave/E Military Dr
185,40.591635,-98.396180,N Williams Ave/W 8th St
246,40.592467,-98.414652,N Laird Ave/Boyce St
246,40.596139,-98.429249,/Brentwood Ave
276,40.639796,-98.395814,Country Club Dr
334,40.573491,-98.380537,E G St/S Pine Ave
246,40.563437,-98.393915,S Lexington Ave
185,40.553562,-98.457210,W Idlewilde Rd
185,40.619674,-98.655594,/S Railroad St
185,40.586909,-98.371523,E 4th St/N Ash Ave
246,40.593396,-98.402588,/W 9th St
160,40.586898,-98.369159,E 4th St/N 2nd Ave
160,40.621997,-98.376505,Yost Ave
334,40.584335,-98.397170,W 1st St
246,40.589749,-98.387526,W 7th St/N Saint Joseph Ave
160,40.582474,-98.335402,/N Blaine Ave/E South St
160,40.590234,-98.432569,W 7th St/Hickory Ave
160,40.587070,-98.395060,N Bellevue Ave/W 4th St
160,40.585652,-98.354453,N Showboat Blvd
552,40.595028,-98.373808,N Elm Ave
160,40.683773,-98.724375,44 Rd/W 94th St
305,40.583440,-98.367749,S 3rd Ave/E Park St
160,40.674187,-98.382017,Tom Osborne Expy
185,40.669728,-98.382057,Tom Osborne Expy/Osborne Dr E/E 82nd St/W 82nd St
216,40.595444,-98.384687,N Colorado Ave/11th St/W 11th St
185,40.589027,-98.408584,W Lawn Ave/W 6th St
216,40.579440,-98.403992,W C St
334,40.585441,-98.414784,N Laird Ave/W 2nd St
276,40.568030,-98.397980,W J St
185,40.595169,-98.408659,W Lawn Ave/W 11th St
334,40.582555,-98.376434,S Cedar Ave/E South St
362,40.611626,-98.382478,Osborne Dr E/E 26th St/S Shore Dr
418,40.585699,-98.367791,/N 3rd Ave
160,40.586099,-98.420702,W 3rd St/N Marian Rd
305,40.594617,-98.425821,/Park Lane Dr
216,40.642166,-98.389058,Mallard Way/Mallard Cir
160,40.573290,-98.402072,S Baltimore Ave
472,40.575312,-98.392581,W F St/S Burlington Ave
160,40.622995,-98.381081,E 39th St
216,40.595663,-98.379734,Lakeside Dr/N Pine Ave
216,40.605840,-98.385958,N Kansas Ave/20th St
185,40.591574,-98.403415,W 8th St/N Washington Ave
445,40.582519,-98.364348,E South St
185,40.551823,-98.451659,W Cottonwood Cove
246,40.573486,-98.387596,W G St/S Saint Joseph Ave
445,40.613557,-98.383264,N Burlington Ave/N Shore Dr
185,40.597114,-98.451010,/W 12th St
160,40.568082,-98.379742,E J St
160,40.678429,-98.381687,Osborne Dr E
762,40.585176,-98.387600,N Saint Joseph Ave/W 2nd St
185,40.591695,-98.388564,/N Denver Ave
276,40.580584,-98.389327,/W B St
246,40.590199,-98.408718,/W Lawn Ave
390,40.590820,-98.414676,N Laird Ave/Bateman St
160,40.546235,-98.420831,/S Marian Rd
276,40.579565,-98.387607,W C St/S Saint Joseph Ave
390,40.621257,-98.657664,N Smith Ave/W Maple St/E Maple St
418,40.586162,-98.367793,N 3rd Ave/E 3rd St
160,40.568031,-98.408190,W J St/Summit Ave
160,40.595455,-98.382372,Eastside Blvd/Lakeside Dr
185,40.587953,-98.391108,W 5th St/N Lincoln Ave
160,40.538446,-98.534810,S Conestoga Ave
216,40.575328,-98.389941,S Hastings Ave/W F St
216,40.592518,-98.365984,Pleasant St
305,40.586136,-98.401927,W 3rd St/N Baltimore Ave
160,40.623059,-98.652361,N 5th Ave/E Ash St
185,40.575332,-98.389313,W F St
216,40.466268,-98.652851,W Sundown Rd
445,40.579527,-98.393112,/W C St
160,40.464351,-98.652060,Jackson St/Main Ave
216,40.588217,-98.367957,E 6th St/Jeffery Ln
160,40.622004,-98.389820,Laredo Ln
390,40.577107,-98.392485,W E St/S Burlington Ave
185,40.571678,-98.384933,W H St/S Colorado Ave
216,40.598829,-98.398097,W 13th St/N Briggs Ave
185,40.604294,-98.390845,Lincoln Ave/W 18th St
418,40.618689,-98.383783,Osborne Dr W
160,40.619511,-98.653662,S 4th Ave
216,40.622455,-98.376387,Yost Ave
418,40.619283,-98.383649,Osborne Dr W
160,40.585289,-98.506311,N Juniata Ave/E 3rd St
160,40.578872,-98.333324,S Parade Ave/E Military Dr S
246,40.593466,-98.401736,W 9th St/N Baltimore Ave
390,40.589777,-98.396179,W 7th St/N Williams Ave
276,40.600623,-98.408969,/W 14th St
334,40.621246,-98.656289,N Perkins Ave/E Maple St
185,40.662468,-98.382368,/Osborne Dr E
246,40.590663,-98.408722,W Lawn Ave/Bateman St
305,40.583814,-98.376400,/S Cedar Ave
160,40.568079,-98.487539,US Hwy 6/S Reprisal Ave
160,40.590747,-98.380384,Waynoka St/N Pine Ave
216,40.586147,-98.364408,N 6th Ave/E 3rd St
185,40.578427,-98.403356,S Sewell Ave/W D St
216,40.621242,-98.654303,/E Maple St
305,40.626138,-98.382194,N Burlington Ave/W 42nd St
305,40.594498,-98.389761,N Hastings Ave/W 10th St
185,40.581534,-98.395805,/W A St
160,40.567987,-98.516901,US Hwy 6
160,40.470299,-98.554878,S Grant Ave/W Clark St
1174,40.594038,-98.373829,/N Elm Ave
160,40.698382,-98.366952,Barrows Rd
305,40.580528,-98.396432,W B St/S Chicago Ave
185,40.611613,-98.380917,E 26th St
246,40.598905,-98.394810,N Bellevue Ave/W 13th St
160,40.607878,-98.383317,W 22nd St
246,40.593361,-98.417156,Linden Ave/W 9th St
305,40.583453,-98.370428,S 1st Ave/E Park St
246,40.573491,-98.386944,/W G St
246,40.611492,-98.383523,N Burlington Ave/S Shore Dr
813,40.585217,-98.391162,W 2nd St/N Lincoln Ave
185,40.590216,-98.427245,W 7th St/Glenwood Ave
362,40.593425,-98.366674,E 9th St/N 4th Ave
160,40.573518,-98.402076,S Baltimore Ave/W G St
526,40.589713,-98.383589,W 7th St/N Minnesota Ave
216,40.622839,-98.376361,Yost Ave
334,40.587932,-98.389866,W 5th St/N Hastings Ave
185,40.596995,-98.413283,W 12th St
216,40.589766,-98.398246,W 7th St/N Briggs Ave
160,40.350292,-98.409893,Blue Valley Rd
160,40.466277,-98.648780,/W Sundown Rd
160,40.541988,-98.383037,S Wabash Ave/
216,40.569755,-98.386149,/Walden Cir/Fitzgerald Ln
246,40.601352,-98.389031,15th St
499,40.575014,-98.380523,S Pine Ave
185,40.578668,-98.373278,E D St
185,40.567964,-98.413781,W J St/
276,40.608524,-98.392912,/S Shore Dr
216,40.570820,-98.385657,Kent St
160,40.600727,-98.374951,Turner Ave/E 14th St
246,40.619374,-98.386798,Outrigger Ave/W 33rd St
160,40.642496,-98.383913,Pin Tail Ave/Pin Tail Cir
160,40.582350,-98.297238,E South St
160,40.607931,-98.398749,/S Shore Dr
160,40.593453,-98.383561,W 9th St/N Minnesota Ave
865,40.589836,-98.376369,E 7th St/N Cedar Ave
160,40.622166,-98.653653,N 4th Ave/E Elm St
160,40.587975,-98.393735,W 5th St/N Lexington Ave
185,40.546388,-98.402171,S Baltimore Ave
160,40.620243,-98.654312,/Kenesaw Blvd
160,40.620082,-98.392309,W 35th St
160,40.591540,-98.378346,N California Ave/University Ave
334,40.586183,-98.376391,E 3rd St/N Cedar Ave
445,40.585074,-98.378713,N California Ave/E 2nd St
160,40.577105,-98.394849,W E St/S Bellevue Ave
2381,40.593404,-98.373062,E 9th St
185,40.465271,-98.651386,/Fillmore St
160,40.601314,-98.354402,N Showboat Blvd
160,40.509972,-98.373206,E Assumption Rd/S Elm Ave
472,40.571647,-98.392581,W H St/S Burlington Ave
160,40.597041,-98.544219,W 12th St
276,40.589768,-98.388596,W 7th St/N Denver Ave
631,40.567950,-98.392573,/W J St/S Burlington Ave
445,40.587353,-98.378677,N California Ave
276,40.570455,-98.380546,E Kent St/S Pine Ave
839,40.590277,-98.369110,/N 2nd Ave
246,40.593490,-98.389777,N Hastings Ave/W 9th St
246,40.448825,-98.316047,/S Pawnee Ave
160,40.598857,-98.387389,N Saint Joseph Ave/W 13th St
710,40.597010,-98.399290,W 12th St/N Webster Ave
185,40.580003,-98.371026,Circle D/E C St
185,40.587112,-98.502090,E 5th St/N Brass Ave
216,40.618848,-98.382441,Osborne Dr E/W 33rd St
276,40.597079,-98.382344,Eastside Blvd/E 12th St/W 12th St
160,40.618870,-98.388245,Fisherman Ln
276,40.582143,-98.380422,S Pine Ave
276,40.580518,-98.397285,W B St/
160,40.599690,-98.362307,14th St
390,40.587904,-98.386194,N Kansas Ave/W 5th St
160,40.590393,-98.364361,N 6th Ave
160,40.597067,-98.514255,W 12th St
390,40.612316,-98.383172,N Burlington Ave
246,40.581177,-98.380434,S Pine Ave
160,40.582353,-98.298139,E South St
160,40.611579,-98.477733,N Osage Ave/W 26th St
246,40.600712,-98.382360,Eastside Blvd/W 14th St/E 14th St
276,40.589792,-98.363114,E 7th St/Sara Dr
160,40.625833,-98.659719,42nd St
185,40.580599,-98.368820,E B St/S 2nd Ave
185,40.579438,-98.402737,/W C St
216,40.580005,-98.370536,Circle D/E C St
276,40.594899,-98.368252,Ronan Dr
185,40.589777,-98.359815,E 7th St/Kingston Dr
160,40.586308,-98.410153,W 3rd St/N Woodland Ave
160,40.437285,-98.297002,E Monument Rd/S Antioch Ave
160,40.584744,-98.422947,W 2nd St
499,40.589185,-98.371509,/N Ash Ave
334,40.579487,-98.397967,S Garfield Ave/W C St
390,40.599806,-98.392065,N Burlington Ave
160,40.568029,-98.406586,/W J St
305,40.595431,-98.387417,N Saint Joseph Ave/W 11th St
216,40.593445,-98.380387,E 9th St/N Pine Ave
445,40.623093,-98.383161,W 38th St/Osborne Dr W
276,40.579462,-98.399952,W C St
160,40.583400,-98.386252,S Kansas Ave
216,40.580701,-98.375248,S Delaware Ave/E B St/S Deleware St
305,40.626196,-98.383544,Osborne Dr W
160,40.611581,-98.372226,E 26th St
305,40.578577,-98.386217,S Kansas Ave/W D St
160,40.589873,-98.502106,E 8th St/N Brass Ave
305,40.568044,-98.400551,/W J St
246,40.592024,-98.406431,/Oswego Ave
499,40.593414,-98.370151,E 9th St/
160,40.611580,-98.478028,/W 26th St
276,40.578370,-98.407234,Keystone Ave/W D St
160,40.611580,-98.371974,E 26th St
216,40.597004,-98.402577,W 12th St
185,40.538876,-98.572873,W Prairie Lake Rd/S Prosser Ave
631,40.585263,-98.373949,N Elm Ave/E 2nd St
185,40.615956,-98.388640,Shoreside Cove/N Shore Dr
160,40.436744,-98.316015,/S Pawnee Ave
185,40.580608,-98.385651,W B St
472,40.613554,-98.383111,N Burlington Ave/N Shore Dr
246,40.591123,-98.408711,/W Lawn Ave
160,40.625827,-98.657671,42nd St/N Smith Ave
334,40.619822,-98.383069,N Burlington Ave
216,40.585118,-98.382685,Eastside Blvd/W 2nd St/E 2nd St
418,40.597006,-98.403382,W 12th St/N Washington Ave
160,40.438029,-98.316005,/S Pawnee Ave
185,40.586153,-98.395092,N Bellevue Ave/W 3rd St
362,40.593893,-98.426593,Paradise Dr/Village Dr
185,40.618488,-98.656998,E Pine St
185,40.669580,-98.401095,W 82nd St/N Baltimore Ave
276,40.586045,-98.384850,W 3rd St/N Colorado Ave
362,40.594275,-98.408648,W Lawn Ave/W 10th St
362,40.626137,-98.382407,N Burlington Ave/W 42nd St
276,40.579568,-98.386918,/W C St
246,40.588739,-98.380401,E 6th St/N Pine Ave
160,40.509977,-98.374726,E Assumption Rd
216,40.587100,-98.398311,W 4th St/N Briggs Ave
865,40.594557,-98.373818,Forest Blvd/N Elm Ave
276,40.600622,-98.408196,Sheridan Pl/W 14th St/Sheridan Dr
839,40.586135,-98.392415,W 3rd St/N Burlington Ave
216,40.622620,-98.376370,Yost Ave
160,40.618351,-98.388248,Leisure Ln/Fisherman Ln
185,40.586118,-98.406561,W 3rd St/Oswego Ave
362,40.582538,-98.370445,S 1st Ave/E South St
246,40.578420,-98.403977,W D St
160,40.640644,-98.388669,/W 58th St
334,40.626136,-98.382632,W 42nd St
362,40.589742,-98.386158,N Kansas Ave/W 7th St
160,40.551769,-98.515815,S Liberty Ave
418,40.578871,-98.329740,E Military Dr S/Campus Dr
445,40.599808,-98.394780,N Bellevue Ave/Hill St
160,40.569656,-98.373867,S Elm Ave
160,40.568083,-98.452264,US Hwy 6
160,40.582403,-98.415623,W South St
276,40.590717,-98.365481,N 5th Ave/Waynoka St
216,40.597004,-98.409243,W Lawn Ave/W 12th St
160,40.465258,-98.654046,W Fillmore St
160,40.580548,-98.393797,W B St/S Lexington Ave
499,40.580118,-98.380459,/S Pine Ave
1046,40.595237,-98.370835,Pine Knoll Rd
246,40.586291,-98.417893,W 3rd St/Hillside Dr
185,40.585139,-98.354447,N Showboat Blvd
160,40.609774,-98.390406,Wharfside Dr/S Shore Dr
276,40.577094,-98.397277,W E St/S Franklin Ave
276,40.585343,-98.404854,/W 2nd St
276,40.603967,-98.401577,N Baltimore Ave
160,40.588021,-98.397126,N Saunders Ave/W 5th St
390,40.588786,-98.384817,N Colorado Ave/W 6th St
185,40.572595,-98.384913,S Colorado Ave/W Paul St
160,40.469946,-98.553542,Lorentz Ave
160,40.636282,-98.382030,Osborne Dr E
658,40.591087,-98.415765,West Ave
276,40.582561,-98.381592,S Ross Ave/E South St
246,40.465268,-98.652058,Fillmore St/Main Ave
160,40.581535,-98.396456,W A St/S Chicago Ave
160,40.595493,-98.406959,W 11th St/Home St
160,40.567688,-98.694957,US Hwy 6
185,40.684264,-98.381111,Osborne Dr E/E 94th St
1850,40.593401,-98.371576,E 9th St/N Ash Ave
185,40.638824,-98.382004,Osborne Dr E
185,40.569766,-98.387054,Hawthorne Cir
276,40.582503,-98.354917,Showboat Rd/E South St
185,40.595656,-98.377497,Lakeside Dr
160,40.624953,-98.652389,N 5th Ave/
185,40.588140,-98.408583,W 5th St/W Lawn Ave
305,40.639666,-98.395338,Country Club Dr
362,40.589775,-98.397073,N Saunders Ave/W 7th St
246,40.590034,-98.415817,W 7th St/West Ave
246,40.633322,-98.382201,Osborne Dr E/Madden Rd
185,40.572556,-98.386244,S Kansas Ave
276,40.572391,-98.395699,Renae Ln
305,40.585388,-98.408349,W Lawn Ave/W 2nd St
418,40.592521,-98.369048,Pleasant St/N 2nd Ave
362,40.597089,-98.373777,E 12th St/N Elm Ave
334,40.589808,-98.371609,N Ash Ave/E 7th St
185,40.577103,-98.380501,E E St/S Pine Ave
246,40.601348,-98.389658,15th St/N Hastings Ave
276,40.597013,-98.396950,N Saunders Ave/W 12th St
445,40.570819,-98.382921,S Wabash Ave/Kent St
1433,40.592573,-98.374955,Pleasant St/Turner Ave
160,40.568063,-98.390022,W J St/S Hastings Ave
185,40.598878,-98.380877,E 13th St/McDonald Ave
276,40.602501,-98.399241,W 16th St/N Webster Ave
1537,40.593413,-98.374936,E 9th St/Turner Ave
160,40.571658,-98.389958,W H St/S Hastings Ave
276,40.593449,-98.387438,N Saint Joseph Ave/W 9th St
160,40.577186,-98.382864,S Wabash Ave/W E St/E E St
160,40.615481,-98.393830,Martin Ave
216,40.582578,-98.388726,W South St/S Denver Ave
445,40.589856,-98.378359,N California Ave/E 7th St
160,40.605518,-98.391470,/N Burlington Ave
160,40.621574,-98.391325,Lake Park Ln
185,40.585247,-98.370376,N 1st Ave/E 2nd St
185,40.600635,-98.405469,W 14th St/Pershing Rd
276,40.619812,-98.382845,N Burlington Ave
246,40.587181,-98.404276,W 4th St/Jefferson Ave
216,40.621243,-98.653659,N 4th Ave/E Maple St
305,40.595480,-98.405000,Jefferson Ave/W 11th St
160,40.602498,-98.398059,W 16th St
216,40.578347,-98.409559,W D St/S Maple Ave
160,40.590215,-98.422481,W 7th St/Valley Chase Ave
160,40.569675,-98.387619,Fitzgerald Ln/S Saint Joseph Ave
418,40.573464,-98.393205,W G St/Lexington Ave
246,40.598902,-98.392242,N Burlington Ave/W 13th St
160,40.579546,-98.390547,/W C St
276,40.618647,-98.383117,N Burlington Ave
160,40.597036,-98.389702,N Hastings Ave/W 12th St
710,40.584257,-98.388702,N Denver Ave/W 1st St
160,40.581510,-98.398664,/W A St
185,40.597909,-98.405457,Crestmoor Dr/Pershing Rd
276,40.593493,-98.391002,W 9th St/N Lincoln Ave
418,40.587766,-98.373900,E 5th St/N Elm Ave
445,40.570921,-98.381718,/S Ross Ave
246,40.577175,-98.384179,W E St
185,40.607743,-98.401540,N Baltimore Ave
185,40.623073,-98.660413,W Ash St/N Forbes Ave
160,40.568002,-98.360183,E J St
216,40.602517,-98.401372,W 16th St
160,40.413612,-98.401864,S Baltimore Ave
362,40.579645,-98.378735,E C St/S California Ave
334,40.619838,-98.383437,Osborne Dr W
160,40.579556,-98.389304,/W C St
185,40.640658,-98.382444,Osbourne Dr/W 58th St/Osborne Dr W
305,40.586114,-98.408294,W 3rd St/W Lawn Ave
246,40.581605,-98.388716,W A St/S Denver Ave
216,40.578434,-98.369695,Magnolia Ln/Ln D
160,40.698381,-98.366349,Barrows Rd
246,40.620501,-98.657660,S Smith Ave
160,40.672452,-98.382259,Tom Osborne Expy
160,40.471283,-98.562864,S Banner Ave/W Davis St
160,40.588954,-98.503477,N Bowen Ave/E 7th St
305,40.583422,-98.376415,E Park St/S Cedar Ave
160,40.639475,-98.394051,Highland Dr/Country Club Dr
160,40.599424,-98.402846,Crestmoor Dr/Kingsdale Rd
160,40.546007,-98.420829,/S Marian Rd
160,40.600722,-98.373713,N Elm Ave/E 14th St
216,40.577075,-98.400262,W E St
160,40.622008,-98.391342,Laredo Ln/Lake Park Ln
994,40.602336,-98.392195,/N Burlington Ave
216,40.582565,-98.382766,W South St/E South St
160,40.586768,-98.316379,N Pawnee Ave
216,40.573477,-98.388734,W G St/S Denver Ave
334,40.582544,-98.370087,S 1st Ave/E South St
160,40.587893,-98.503481,N Bowen Ave
185,40.571668,-98.387604,W H St/S Saint Joseph Ave
160,40.674117,-98.382242,Tom Osborne Expy
160,40.583849,-98.420783,N Marian Rd
526,40.587051,-98.392405,W 4th St/N Burlington Ave
160,40.597098,-98.472311,N Countryside Dr/W 12th St
276,40.607769,-98.387283,N St Joseph Ave/W 22nd St
160,40.625828,-98.659036,N Denison Ave/42nd St
499,40.593617,-98.424539,/Park Lane Dr
865,40.623091,-98.384571,W 38th St
276,40.586992,-98.387569,W 4th St/N Saint Joseph Ave
1485,40.591623,-98.371582,N Ash Ave/University Ave
305,40.620611,-98.657660,S Smith Ave/Kenesaw Blvd/N Smith Ave
276,40.620462,-98.656299,N Perkins Ave/Kenesaw Blvd
305,40.580561,-98.391185,W B St/S Lincoln Ave
185,40.582517,-98.363127,E South St
185,40.571416,-98.389962,S Hastings Ave
917,40.594686,-98.373815,/N Elm Ave
185,40.620122,-98.657658,S Smith Ave
246,40.589793,-98.364369,E 7th St/N 6th Ave
185,40.623079,-98.659711,/W Ash St
185,40.591571,-98.405006,Jefferson Ave/W 8th St
605,40.595400,-98.373800,Lakeside Dr/N Elm Ave
185,40.597025,-98.390900,N Lincoln Ave/W 12th St
246,40.598869,-98.386021,N Kansas Ave/W 13th St
