Estimated daily crossings,Latitude,Longitude,Name
216,41.132394,-96.240604,S 209th St
472,41.190553,-96.101344,I- 80
160,41.144920,-95.895864,16th Ave
216,41.190742,-95.989906,S 49th St/Harrison St
216,41.166666,-96.061932,S 96th St
334,41.154908,-95.890217,Rexroad Pl
185,41.187886,-96.163186,Gertrude St/S 159th St
216,41.112676,-95.933680,Kennedy Fwy
185,41.179800,-95.970998,38th Ave
160,41.088168,-96.028649,S 75th St/Saddle Dr
390,41.190849,-95.967396,Harrison St/S 36th St
246,41.065804,-95.961401,Short St
305,41.185513,-96.156502,S 155th Ave/Newell St
216,41.180205,-96.015685,67th Street Cir
216,41.080949,-96.138438,S 144th St
499,41.146433,-96.061001,Overland Trl
334,41.175839,-96.137049,Virginia St/S 143rd St
160,41.142747,-96.247846,N Aberdeen St/N Mc Kenna Ave
216,41.188242,-96.099984,Harrison St
160,41.158504,-95.963374,Nantucket Way/White Cap Ln
684,41.185227,-96.109098,I- 80/
276,41.165680,-96.049352,N Polk St/Fox Creek Ln
276,41.133381,-95.901005,/W 25th Ave
160,41.135168,-96.044340,Concord Cir/Bristol St
160,41.088870,-96.215134,S 192nd St/Platteview Rd
246,41.130010,-95.905517,Clay St/Modification Rd
246,41.143699,-96.243248,Michael Dr/Pawnee Dr
160,41.111897,-95.910628,Recon Rd/Looking Glass Ave
216,41.146755,-96.035367,Matthies Dr/S Osage St
362,41.133690,-95.926406,Fort Crook Rd S
499,41.142716,-96.121296,Carpenter St
216,41.127022,-95.951210,Hruska Blvd
362,41.105961,-95.952904,Kelly Dr/Birchwood Dr
185,41.128738,-95.965294,/S 34th St
246,41.163602,-95.929247,/Thurston Ave
160,41.135120,-96.048758,Windsor Cir/Windsor Dr
160,41.159543,-96.033290,E 4th St
246,41.110269,-95.945731,S 24th St/Greenwald St
276,41.162622,-96.055249,6 Th St/W 6th St
160,41.134281,-96.050398,Barrington Pkwy/Barrington Cir
216,41.188684,-96.081402,S 108th St
305,41.190184,-96.053460,Harvest Hills Dr/S Glenview Dr
445,41.177298,-96.026218,Meadow Ln/74th St
160,41.125992,-96.033242,Beaman St/79th St
185,41.139596,-95.894343,W 20th Ave
160,41.132542,-96.068785,Sunburst Dr
246,41.143531,-96.120013,/Glenn St
216,41.181936,-96.066266,Windy Cir/S 99th St
276,41.082706,-96.128262,Armburst Ln
305,41.160220,-95.937749,Gregg Rd
246,41.146251,-96.120410,Crippen Cir//Richland Dr
216,41.170733,-96.173199,164th St/Loop St
362,41.189803,-96.102404,I- 80/Eastport Pkwy
216,41.155423,-96.015704,Savannah Dr/Summerset Dr
334,41.134112,-96.253345,/S 216th St
276,41.142065,-95.921191,/Englewood Dr
246,41.118483,-95.946642,Capehart Rd
216,41.173949,-95.925679,/Fort Crook Rd N
631,41.183068,-95.992206,50th Cir
185,41.089405,-96.135048,Platteview Rd
418,41.132345,-95.901004,/W Sarpy Ave
185,41.173140,-96.129724,S 138th St/Greenfield Rd
160,41.143400,-96.182527,Christensen Rd
160,41.174665,-95.933489,Virginia St/S 13th St
160,41.166597,-96.065660,Portal Rd
246,41.149381,-96.038182,E Patton St/Smith Cir
658,41.158898,-96.042948,N Washington St
185,41.104208,-95.981386,Waterford Ave/Springview Dr
305,41.190378,-96.083599,109th St
305,41.109823,-95.955376,Blackhawk Cir
160,41.190424,-96.225331,198th St/Harrison St
710,41.177709,-96.051346,Elm Dr/Pointe Blvd
185,41.169162,-96.069507,Portal Rd
246,41.128526,-96.055382,Quartz Dr/Summit Ridge Dr
160,41.154182,-96.234182,/S 204th St/Lincoln Rd
160,41.066963,-95.941682,Laplatte Rd
160,41.190794,-96.148043,Harrison St
216,41.163429,-95.944590,Calvin Dr/S 22nd Ave
276,41.183943,-96.057805,Park View Blvd/93rd St
185,41.161717,-95.993830,/Cornhusker Rd
160,41.089009,-96.120900,Platteview Rd
160,41.132745,-95.974348,Fisher House Rd/Hunters Cv/Quail Dr
160,41.107736,-95.963689,Montreal Cir
246,41.147074,-96.156449,/State Hwy 370
246,41.121818,-95.956104,S 28th Ave
276,41.170549,-96.060765,Norton Dr
246,41.171642,-96.060317,Norton Dr/Bailey Dr
788,41.158171,-95.943408,Pratt Ave/
216,41.135924,-96.050200,Fenwick St
246,41.147555,-96.053002,Chisholm Trl/Crest Rd
276,41.176225,-96.151859,S 152nd St/Giles Rd
276,41.110824,-95.966504,S 36th St
216,41.065673,-95.918347,/Platte River Dr
185,41.187692,-95.998005,Teton Ave
185,41.147005,-96.152810,State Hwy 370
185,41.130443,-96.138886,S 144th St
185,41.119105,-95.954821,S 29th St/Biggs Plz
552,41.139954,-95.971281,State Hwy 370
185,41.175332,-96.058638,Villa Plz/Reeve Dr
579,41.137647,-96.047983,W Gold Coast Rd
305,41.180222,-96.167418,161st Ter/Briar St
1304,41.190810,-96.138833,Harrison St/S 144th St
390,41.181076,-96.047908,Bayberry Rd/Chinawood Ave
185,41.132449,-96.196378,Schram Rd/S 180th St
1097,41.139989,-95.975681,State Hwy 370
246,41.151664,-96.055112,Sherman Cir
605,41.178947,-96.050496,Pointe Ave/Elm Plz
185,41.163986,-96.049396,N Polk St/Remington Rd
160,41.067382,-95.949611,Laplatte Rd
276,41.132129,-96.057946,Lakewood Dr/Port Royal Dr
185,41.139548,-95.914121,Offutt Blvd/Robin Dr
276,41.126933,-95.964881,S 34th St/Larson Cir
658,41.178689,-96.049752,/88th Plz/Willowbrook Plz
472,41.171741,-96.029056,Iron Rd
246,41.180212,-96.029007,Valley Rd/S 75th Ave
160,41.122693,-95.924273,Lincoln Hwy
499,41.140083,-95.936952,Harlan Dr/Marlee Dr
216,41.183149,-96.157379,S 155th Ave/Timberlane Dr/S 155th St
631,41.157780,-96.144325,146th St/Frontier Rd
160,41.138550,-95.890194,/E 21st Ave
246,41.183413,-95.982609,Bernadette Ave/Margo St
160,41.136831,-96.251948,Sunset Dr
246,41.184311,-96.062626,97th/Margo St
891,41.137622,-95.957051,Twin Creek Dr/State Hwy 370
305,41.133861,-96.062396,/Edgewater Cir/Placid Lake Cir
334,41.133372,-95.899070,Madison St/W 25th Ave
579,41.151101,-95.927787,/Fort Crook Rd S
334,41.176294,-96.055189,/Giles Rd
445,41.165054,-96.022368,/S 71st Ave
472,41.187787,-96.126517,Edna St/S 136th St
418,41.164940,-95.925991,Avery Rd W/Fort Crook Frontage Rd
605,41.156308,-95.919702,/Cascio Dr
246,41.110364,-95.968399,S 37th Cir
160,41.183875,-96.207502,Chandler St
160,41.058294,-96.088894,Yost Park Rd/S 113th St
418,41.178387,-96.155784,Birch Ave/S 154th Ave
362,41.135911,-95.945799,/S 25th St
216,41.179775,-96.053028,S 91st Cir/Brentwood Dr
334,41.110934,-95.961265,S 33rd St
472,41.160162,-95.965852,Pratt Plz
246,41.168425,-96.061242,Coyote Cir
246,41.134417,-95.970102,Laura Ave
160,41.067617,-95.952143,Chalet Dr/Laplatte Rd
160,41.074321,-96.047674,Molokai Dr/S 87th St
276,41.082762,-96.134625,Cedar St/N 1st St
276,41.133153,-95.963808,Golden Blvd/Coffey Ave
246,41.188713,-96.114865,Highland Blvd
276,41.176206,-96.014277,Giles Rd
216,41.188122,-95.967396,Edna St/S 36th St
305,41.181671,-95.929699,Kibbon Dr/Fort Crook Rd N
160,41.173491,-96.074238,Elm Hurst Dr/S 104th St
943,41.139894,-96.042847,State Hwy 370
160,41.129673,-95.982362,Sutley Cir/Anchor Mill Dr/Anchor Mill Rd
160,41.187386,-96.075390,Frederick Cir/103rd St
305,41.161648,-96.021094,Cornhusker Rd
684,41.159298,-95.920435,Galvin Rd S/Fleetwood Ln
185,41.135540,-95.972366,Quail Dr/Lilley Ln
216,41.186692,-96.072581,Cimarron Woods Dr/Josephine Ave
334,41.190679,-95.998411,Harrison St
185,41.119440,-96.037353,Azule Cir
160,41.112077,-96.260288,/S 219th St/Burr Oak Dr
185,41.162035,-95.910445,Saint Raphael St/Bellevue Blvd N
185,41.147497,-95.889487,Sullivan Cir
472,41.150719,-96.039337,/S Beadle St/E Halleck St
305,41.143512,-96.020851,Cedardale Rd/Beechwood Ave
684,41.185003,-96.049153,Valley View Dr
160,41.148374,-96.245528,McClellan Dr/210th St/McClellan Cir
1046,41.138425,-95.946654,S 25th St/State Hwy 370
246,41.073271,-95.928208,10th St/E Laplatte Rd/US Hwy 34
334,41.167369,-96.033602,Waterford Cir
246,41.104535,-96.234932,S 204th St
305,41.162251,-95.947672,S 25th St/Morrie Dr
160,41.185925,-95.965869,S 35th St/Spruce St
216,41.184714,-96.120372,Margo Ct
160,41.133085,-95.880290,/Payne Dr
216,41.170205,-96.094829,S 117th St/Centennial Rd
185,41.125487,-96.061967,S 96th St
305,41.179964,-96.176452,/Briar St
160,41.176392,-95.955403,/Childs Rd W
160,41.089014,-96.121458,Platteview Rd
276,41.177990,-96.014222,/S 66th Ave/Michelle Ave
160,41.132883,-96.071231,/Mallard View Cir
160,41.109753,-95.964667,Jason Cir
185,41.180637,-96.039762,Marisu Ln
160,41.096990,-95.952136,S 27th St/Spring Blvd
276,41.143541,-96.042853,/Cedardale Rd
185,41.173754,-96.171426,164th St
185,41.134931,-96.042921,/S 84th St
185,41.106831,-95.946203,Glengarry Cir
334,41.111707,-95.957372,30th St
334,41.122328,-95.958577,/Vandenberg Ave/30th St
216,41.131040,-95.958638,30th Ave/Dacey Dr
185,41.140537,-96.245525,Wallace St
160,41.084529,-96.125248,Elm St
334,41.185242,-96.125506,S 135th Ct
185,41.186167,-95.982684,S 45th Ave
362,41.111996,-95.954251,29th St/Courtney Cir
216,41.108965,-95.938517,Spencer St/Tregaron Cir
246,41.128484,-96.024826,Lakeview Dr/Ponderosa Dr
276,41.180149,-96.148413,S 151st Cir/S 151st St/Chalco Pointe Cir/Chalco Pointe Dr
216,41.156419,-96.040042,E 1st St
246,41.179457,-96.021561,Crabapple Ct
185,41.163434,-96.177362,S 168th St
185,41.172724,-96.012836,S 65th St
160,41.103707,-95.983264,S 46th St
246,41.146966,-95.924567,/Thomas Dr
246,41.129806,-96.035368,S 79th Ave
185,41.163452,-95.947713,Calvin St/S 25th St
246,41.141869,-96.060745,Joy Cir
276,41.185527,-95.947884,S 25th St/Lillian St
472,41.151238,-95.913352,Harvell Dr
305,41.140917,-96.032317,Cedarwoods Dr/Pineview Dr
246,41.182410,-96.158983,Willow St/Redwood St/S 156th Ave
160,41.189630,-96.086667,Emiline St
472,41.166126,-95.949686,S 26th St/Fairview St
185,41.118017,-95.951518,S 28th Ave
472,41.164945,-96.035722,Hogan Dr/Leprechaun Ln
160,41.149353,-96.039336,S Beadle St/E Patton St
216,41.181800,-96.084791,/Harry Watanabe Pkwy/S 110th St
160,41.140639,-96.158123,/156th St
216,41.160982,-96.168714,Longbow Cir
334,41.134949,-95.935594,Marlee Dr
276,41.155553,-95.941049,/S 21st St
334,41.169314,-96.044371,/N Adams St
185,41.065338,-96.320407,Ridgeway Rd
160,41.166237,-96.174737,Tarragon Cir/Chutney Dr
390,41.186451,-96.222356,Bellbrook Blvd/S 196th Cir
305,41.114319,-95.913669,/Comsat Dr/Looking Glass Ave
276,41.148310,-95.893510,/Franklin St/W 13th Ave/E 13th Ave
631,41.162409,-96.049219,Pheasant Run Ln/N Polk Cir
160,41.016175,-96.158012,State Hwy 31
305,41.128480,-96.061244,Walnut Creek Dr
216,41.166119,-96.063910,S 97th St/Portal Rd
216,41.161821,-96.052597,6 Th St
160,41.096404,-95.951977,S 27th St/Spring Blvd/Schneekloth Rd
418,41.176287,-96.048842,/S 87th St/Giles Rd
185,41.167769,-95.900158,Martin Dr N
390,41.112120,-95.941936,Nottingham Dr
499,41.137443,-96.034603,/Fenwick Dr
334,41.190680,-96.126093,Harrison St
968,41.189012,-96.023808,S 72nd St
418,41.183864,-95.993551,Aspen Dr/Arrow Rock Dr
390,41.179846,-96.044399,Granville Pkwy/Brentwood Dr
305,41.143106,-96.059024,Devon Dr/Shawnee Rd
185,41.178663,-95.952686,Cedar Island Rd/Cornelia St
362,41.117905,-96.215244,I- 80/Capehart Rd
160,41.138540,-95.889501,Warren St/E 21st Ave
472,41.161684,-96.017302,/Oakwood Dr/Cornhusker Rd
216,41.130268,-95.896474,Washington St/W 27th Ave
246,41.143518,-96.037020,Cedardale Rd/Gold Coast Rd
185,41.143349,-96.127231,/Westmont Dr
968,41.133388,-95.903571,/W 25th Ave/Calhoun St
865,41.190639,-96.184591,Harrison St
216,41.177244,-96.021553,la Vista Dr/Hillcrest Ln/Hillcrest Lane Ct
710,41.161726,-96.042989,W 6th St/N Washington St
160,41.175666,-96.030070,Shenandoah Dr/Rogers Dr
246,41.176173,-96.055388,Western Hills Dr
216,41.095176,-95.943931,Hummingbird Dr
216,41.143525,-96.040508,/Cedardale Rd
160,41.100566,-95.942402,Pilgrim Dr
362,41.111315,-95.962583,S 34th St/Looking Glass Dr
185,41.138586,-95.879318,E Mission Ave
160,41.148401,-96.024393,Patricia Dr/Arlene Cir
185,41.153610,-95.929638,Willow Cir
499,41.180212,-96.017607,68th Avenue Cir
246,41.180542,-96.050476,Laurel Ct
246,41.179564,-95.976920,S 42nd St/Greene Ave
216,41.139590,-96.247480,/W Angus Rd
185,41.179881,-96.107407,Westport Pkwy/Southport Pkwy
160,41.180404,-96.119671,S 132nd St
526,41.176709,-96.048825,S 87th St
334,41.177179,-96.121166,/S 132nd St
305,41.146844,-96.253331,S 216th St/W Gruenther Rd
362,41.104293,-95.937084,S 17th St/Old Gaelic St
160,41.145797,-95.922277,Sunbury Dr
246,41.188234,-96.165092,S 161st St/Gertrude St/S 161st Cir
305,41.185274,-95.985459,S 47th St/Margo St
246,41.134410,-95.899078,Madison St/W 24th Ave
276,41.181315,-96.027862,Park View Blvd/S 75th St
334,41.169891,-96.046958,Limerick Rd/Wicklow Rd
185,41.059203,-95.927700,US Hwy 34
216,41.174600,-96.065034,S 98th St/Val Verde Dr
246,41.149739,-96.059092,Buckboard Blvd
276,41.189127,-95.955127,Gertrude St/S 28th St
160,41.135919,-96.044769,Bristol St/Fenwick Cir
160,41.177524,-95.990771,Logan Ln/Copper Creek Rd
762,41.145607,-96.238671,Enterprise Dr/
216,41.190635,-96.194588,/Harrison St
185,41.178229,-95.947802,Cornelia St/S 25th St
185,41.190986,-95.935882,Harrison St
276,41.124853,-95.957183,S 29th St/29th St/March Cir/Whiteman Dr
185,41.179213,-96.035428,Marisu Ln/Edgewood Blvd
390,41.135430,-95.899063,Madison St/W 23rd Ave
362,41.146702,-96.236725,/Enterprise Dr
216,41.184170,-96.063314,97th Ave/Margo St
246,41.185249,-95.988482,S 48th Ave
185,41.184972,-96.148052,S 150th St
216,41.131308,-96.244387,210th Cir
246,41.136913,-95.924075,Martinview Rd
362,41.134589,-95.953366,27th St/Alpine Cir
185,41.135993,-96.248169,South St/S Mc Kenna Ave
305,41.173743,-96.012607,S 65th St/Michael Dr
276,41.167377,-95.948985,S 26th St
605,41.140117,-95.934014,/Harlan Dr
160,41.103587,-96.130901,Fairview Rd
362,41.099717,-95.945107,Plymouth Rock Rd/S 23rd St
216,41.144753,-95.891578,/E 15th Ave
305,41.189476,-95.967401,/S 36th St
1123,41.190751,-96.160432,Harrison St/S 157th St
362,41.177079,-96.119814,I- 80
185,41.129537,-95.989001,Ponderosa St/Timberridge Dr
579,41.139878,-95.970341,State Hwy 370
334,41.187442,-96.179493,/Edna St/S 169th St/S 168th Ave
246,41.184493,-95.993622,Arrow Rock Dr/Sawtooth Cir
362,41.167952,-96.234209,S 204th St
276,41.133322,-95.918522,Airman Cir/Airman Dr
334,41.177791,-96.031241,Cottonwood Ave/Birch Ct
362,41.176280,-96.038336,/Giles Rd
185,41.190728,-96.071749,Cimarron Woods Dr/Harrison St
445,41.190888,-95.954898,Harrison St
185,41.146289,-96.250908,Amber Dr/Parkview Dr
216,41.134434,-95.905517,Clay St/W 24th Ave
579,41.157968,-95.920945,/Chateau Dr
185,41.183042,-96.051517,Granville Pkwy/Elm Dr
472,41.172285,-96.034654,E Cary St/N Beadle St
185,41.186815,-96.132359,Frederick Ave
216,41.169082,-96.138910,S 140th St/S 144th St
418,41.164921,-96.027195,Magnolia Dr/Hogan Dr/Magnolia Ave
246,41.126827,-95.899881,Jackson St/W 31st Ave
246,41.187647,-96.134247,Josephine St/S 140th Ave
246,41.147310,-96.090532,State Hwy 370/S 114th St
472,41.160638,-95.965296,Breakwater Blvd/Cape Cod Lndg
472,41.096864,-95.944495,Mayflower Rd/S 22nd St
185,41.182808,-96.182123,S 169th St/Joanne Dr
472,41.171331,-96.044373,/N Adams St
1381,41.161639,-96.023671,S 72nd St/Cornhusker Rd
362,41.184988,-96.124377,S 135th Ave
160,41.188357,-96.076195,Joseph Cir
362,41.176496,-96.050123,S 88th Plz
276,41.081796,-96.137584,Main St
185,41.143707,-96.127235,Carpenter St/Westmont Dr
246,41.170699,-96.136038,S 140th St/S 143rd Cir
390,41.097933,-95.963198,Rahn Blvd/S 34th St
216,41.128808,-95.966531,S 36th St
276,41.113412,-95.964558,S 35th St/Henery Rd
418,41.161646,-96.004500,/Cornhusker Rd
160,41.147388,-95.899740,S Harvell Dr
305,41.189617,-96.082389,/Emiline St
418,41.160192,-95.934715,14th St/Gregg Rd
276,41.134879,-96.245316,Bryan St
362,41.185499,-96.124366,S 135th Ave/Lillian St
160,41.147405,-96.100700,State Hwy 370
499,41.109819,-95.957386,Jason St/30th St
891,41.190766,-96.157872,Harrison St
160,41.103712,-95.941809,/Fairview Rd
390,41.176229,-96.120796,I- 80
276,41.109647,-95.936979,Innis Cir
185,41.144230,-96.056716,Macarthur Dr/Rawhide Rd
305,41.170464,-96.064023,S 97th Ave/Centennial Rd
418,41.149696,-95.927408,Fort Crook Rd S/Lloyd St
552,41.172568,-96.042099,E Cary St/Royal Dr
276,41.143076,-96.029147,la Port Dr/Spruce Dr
185,41.147285,-96.138965,State Hwy 370/S 144th St
216,41.184364,-96.132612,S 139th Ave
276,41.188925,-96.121443,Gertrude St/S 133rd Cir
160,41.113203,-95.927366,Fort Crook Rd S
390,41.168969,-96.100445,120th St
305,41.186064,-96.189554,Lillian St
185,41.126514,-96.218332,/Hilltop Dr
160,41.081756,-96.124051,Main St
246,41.144762,-95.892959,E 15th Ave/
418,41.160766,-95.965643,35th Plz/Gregg Plz
276,41.173049,-96.071112,S 102nd St/Centennial Rd
276,41.172158,-96.133515,S 140th St/Greenfield Rd
276,41.112464,-95.919597,Apollo Dr/Sac Blvd
362,41.114213,-95.948090,Century Rd
246,41.134118,-96.052478,S 90th St/Lake Tahoe Dr
160,41.161241,-96.035258,N Osage St/Bonnie Ave
658,41.176077,-96.062085,/S 96th St
246,41.146678,-95.976402,Brook Dr/Raynor Pkwy
390,41.059648,-96.292751,Fishery Rd
605,41.177561,-96.050160,/Pointe Blvd
160,41.165847,-96.050124,N Polk St/Fox Creek Ln
276,41.172129,-96.131544,S 139th St
390,41.130929,-96.070907,Portage Dr/Sand Hills Dr
579,41.140061,-95.938139,State Hwy 370
160,41.182451,-95.989647,Glenmorrie Dr
362,41.188151,-96.178812,Edna St
185,41.078818,-96.124005,Maple St
390,41.176948,-96.014329,S 66th Avenue Ct/S 66th Ave/Hillcrest Ln
472,41.143856,-96.121972,Richland Dr
160,41.173895,-95.923265,/6th St N
216,41.167750,-95.952687,Georgia Ave/Alberta Ave
216,41.118445,-95.954844,S 29th St
216,41.128240,-95.905564,Clay St/W 29th Ave
334,41.154655,-95.947642,S 25th St
246,41.113960,-95.941956,Lynnwood Dr/Brighton Dr
788,41.156498,-96.023693,E 1st St
216,41.132294,-96.177975,I- 80
276,41.181210,-96.053159,/Valley Rd
305,41.144540,-96.163615,Stevens Pointe Cir/Stevens Pointe St
185,41.160423,-96.033268,/E 5th St
160,41.104369,-96.253394,S 216th St
445,41.188971,-96.155951,Gertrude St/S 155th Cir/S 155th St
160,41.190463,-95.947937,Emiline St/S 25th St
160,41.150322,-95.945577,Georgetown Pl/Hogantown Dr
305,41.180845,-95.984180,S 46th Ave
216,41.132339,-95.899718,/W Sarpy Ave
185,41.147465,-96.138961,State Hwy 370/S 144th St
499,41.137486,-96.042935,W Gold Coast Rd/S 84th St/E Gold Coast Rd
445,41.182863,-96.112544,I- 80
216,41.137332,-95.986686,Fountain Cir/Maass Rd/Fountain Dr
276,41.097677,-96.253426,S 216th St
160,41.162591,-96.146276,S 148th St
185,41.154363,-96.033161,/E Lincoln St
305,41.140159,-96.062830,Elaine St
390,41.147037,-96.160510,/State Hwy 370
160,41.111869,-96.261937,/Burr Oak Dr
276,41.082291,-96.133438,/N 2nd St
185,41.142857,-96.127171,Westmont Dr/Schirra St
246,41.120991,-95.965767,Griffiss Pl/S 35th St/Albert Rains Ave
552,41.113438,-95.960489,Henery Cir
216,41.186027,-96.195971,179th St/Olive St
472,41.165902,-95.923926,Galvin Rd N/Fairview St
305,41.132320,-96.254428,/Schram Rd
216,41.137089,-95.917631,Crestridge Dr/Hillside Dr
276,41.165636,-96.038984,Hogan Dr/Tipperary Dr
276,41.190667,-96.004964,Harrison St
276,41.176515,-95.926377,Childs Rd E/Fort Crook Rd N
216,41.172568,-96.014033,Peters Pkwy/S 66th St
160,41.118515,-95.931956,S 13th St/Schilling Dr
552,41.137545,-95.958649,State Hwy 370
216,41.148096,-95.890720,Main St/E 13th Ave
216,41.109772,-95.959985,32nd St/Quebec Dr/Jason Dr
246,41.162301,-95.963435,Briar Oak St
276,41.148647,-95.901619,Gaslight Ln
305,41.163362,-95.949509,Calvin St/S 26th St
445,41.171042,-96.133765,Meadow Ridge Rd
185,41.162572,-96.005349,Crest Ridge Dr/Fall Creek Rd/Aberdeen Dr
185,41.118777,-95.927395,9th St/Schilling Dr
276,41.115018,-95.914694,/Looking Glass Ave
185,41.155354,-96.017794,Raleigh Cir/Savannah Dr
276,41.176217,-96.077472,Portal Rd/Cornhusker Rd
246,41.130268,-95.899737,/W 27th Ave
160,41.181817,-95.943823,Kennedy Ave/S 22nd St
216,41.176667,-96.175089,Heather St/S 166th St
276,41.185942,-96.054197,Ivy Lane Dr/Partridge Ave
526,41.184912,-96.103427,Port Grace Blvd
160,41.180952,-96.057600,Brentwood Dr/S 93rd St
362,41.104394,-95.939929,Old Gaelic Cir//Tregaron Cir/Old Gaelic St
552,41.140158,-95.937392,Marlee Dr
216,41.147260,-96.067840,Turkey Rd
185,41.131703,-96.034309,S 79th Ave
216,41.130402,-95.985397,Pine St
216,41.131648,-95.989903,Lake Forest Dr/S 51st St
362,41.135939,-95.895070,/Jefferson St
185,41.119646,-96.253245,S 216th St
160,41.188122,-96.067384,100th Cir
185,41.066324,-95.943344,Lakewood Cir
246,41.188674,-96.101463,Eastport Pkwy
305,41.156857,-96.017688,Oakwood Dr/Hilton Head Dr/Durham Dr
390,41.145213,-96.234210,S 204th St/E Glenmore Dr
185,41.128582,-96.042866,/S 84th St
276,41.112721,-95.954570,29th St
185,41.146904,-96.225225,State Hwy 370
185,41.182155,-96.136058,Chalco Valley Pkwy/
160,41.122726,-96.025204,Leawood Cir
160,41.121784,-95.947347,S 25th St
305,41.149020,-96.160758,Sapp Brothers Dr
305,41.147415,-96.250506,McClellan Cir
160,41.159833,-96.002033,Pinehurst Plz/Pinehurst Cir
185,41.133680,-95.890947,Main St/Kouba Dr
362,41.156938,-95.906519,Marian Ave/Culpepper Ave
216,41.088954,-96.055662,Platteview Rd
216,41.176729,-95.969681,S 38th St
160,41.131920,-96.038323,Glenwood Ave/Corn Dr
185,41.148481,-96.177350,S 168th St
445,41.190092,-96.170078,S 163rd Cir
216,41.151827,-96.033537,/Halleck Park Rd
160,41.167091,-96.058958,Deer Run Ln/Antelope Cir
390,41.157385,-95.918297,Sherry Dr/Kings Dr
246,41.115293,-95.943942,Lynnwood Dr/Derby Dr
216,41.161690,-95.987029,Cornhusker Rd
185,41.139977,-96.058622,Woodview Dr/Lakewood Dr
160,41.149864,-96.033283,John Schram Dr/Parc Dr
276,41.168866,-96.044378,/N Adams St/W Centennial Rd
160,41.184222,-95.926201,Chandler Rd/Bellevue Blvd N
418,41.184009,-95.983554,Aspen Cir/S 45th Ave
185,41.187515,-96.148516,Willow Creek Dr
216,41.182926,-96.186506,Bohling Dr/S 173rd St
305,41.164605,-96.054720,Schwer Ln
276,41.143719,-95.892273,Hancock St/E 16th Ave
216,41.133998,-96.233421,Covington Blvd/S 203rd St
246,41.184716,-95.993066,Sawtooth Cir
160,41.178379,-96.172294,S 165th St/Birch Ave
579,41.150414,-95.902499,Normandy Dr/Logan Ave
276,41.179511,-95.971378,S 39th St/Greene Ave
362,41.134374,-95.893028,E 24th Ave
499,41.167408,-95.925237,Kasper St
499,41.190026,-96.040283,/S 83rd St
160,41.106641,-95.971540,Birchwood Dr
813,41.149481,-95.916312,Galvin Rd S
276,41.129102,-95.978536,Quail Dr
160,41.133085,-95.880455,Payne Dr
246,41.176292,-95.975728,/Giles Rd
216,41.150935,-95.964070,/Old 36th St
216,41.184510,-96.189414,Chandler St/S 177th Ave
160,41.114535,-96.138784,S 144th St
499,41.160390,-96.042936,W 5th St/E 5th St/N Washington St
305,41.143783,-95.903107,Pluma Dr/Lemay Dr
334,41.160229,-95.941131,Gregg Rd
216,41.135965,-96.228394,S 200th St
305,41.123086,-95.966556,S 36th St
216,41.150425,-96.089315,Cimarron St/113th St
246,41.174219,-96.063841,S 97th Ave/Val Verde Dr
1200,41.142787,-95.911117,/Wall St
160,41.180048,-96.157612,S 155th Ave/Briar St
631,41.179884,-96.023701,S 72nd St
216,41.181137,-96.066275,Brentwood Dr/S 99th St
246,41.186093,-96.175165,Josephine St/S 166th St
185,41.159355,-96.035383,N Osage St/E 4th St
418,41.165046,-95.943222,S 20th St/Lucille Dr
160,41.160508,-95.928458,Sycamore St/9th Cir
160,41.187217,-95.956866,/Josephine St
216,41.140641,-95.896277,/Washington St/W 19th Ave
276,41.170322,-96.136842,S 143rd Ave/
334,41.179967,-96.176666,/S 167th St/Briar St
276,41.099159,-96.253414,S 216th St
362,41.136461,-95.892315,Hancock St/E Mission Ave
216,41.179198,-96.172367,S 165th St/Rosewood St
276,41.097751,-96.253424,S 216th St
552,41.181224,-96.045380,Granville Pkwy
276,41.163349,-95.922530,Galvin Rd N
246,41.188075,-96.100618,Eastport Pkwy
216,41.143651,-96.056749,Macarthur Dr
839,41.175110,-96.023689,S 72nd St
276,41.185181,-96.225343,Josephine St/Bellbrook Blvd
216,41.148943,-96.014206,66th St
276,41.143717,-95.891567,/E 16th Ave
246,41.165084,-95.910779,Avian Cir S/Avian Cir N/Cobblestone Lane Cir
160,41.184864,-96.131348,Margo St
185,41.154144,-96.242774,Lincoln Rd
160,41.179569,-96.169550,S 162nd Ave
216,41.150313,-95.903962,Mohanna Pl
246,41.178695,-95.933543,Columbus Ave/Denver St
445,41.190799,-96.145626,Harrison St
762,41.158250,-95.944271,Pratt Ave
334,41.131561,-95.935487,Marlee Dr
160,41.145150,-95.982850,Victoria Ave/45th St
605,41.190730,-96.129116,Harrison St
185,41.127296,-96.025981,Ponderosa Dr
418,41.159181,-96.019492,Beaufort Dr/Hilton Head Dr
362,41.130275,-95.901042,W 27th Ave
418,41.160270,-95.947604,S 25th St/Gregg Rd
160,41.088296,-95.952004,Dyson Hollow Rd
499,41.163272,-95.903410,/Hackberry Ct
216,41.162905,-96.167585,Sage St
246,41.153548,-96.246568,210th St/Buchanan Pkwy
552,41.144056,-96.052506,S 90th St
445,41.187449,-95.989775,S 49th St/Red Rock Ave
362,41.172082,-96.037516,Winchester Cir/Edgewood Blvd
305,41.178248,-95.939693,Cornelia St
246,41.170679,-96.136081,S 140th St/S 143rd St
216,41.123814,-96.253232,S 216th St
185,41.132357,-96.042906,S Washington St
