Estimated daily crossings,Latitude,Longitude,Name
362,41.545620,-96.131236,/N 13th St
160,41.548512,-96.128014,/N 11th St
185,41.544559,-96.145829,Front St/N 22nd St
445,41.540724,-96.137824,Colfax St/S 17th St
185,41.534378,-96.138506,S 17th St/Wilbur St
160,41.668649,-96.212257,/Herman School Rd
216,41.550992,-96.159777,Anderson Dr
362,41.543672,-96.128013,Washington St/S 11th St
185,41.453754,-96.357916,N 8th St/W Elm St
160,41.550998,-96.158036,N 30th St/Anderson Dr
160,41.454994,-96.360387,W Ellsworth St
160,41.451330,-96.350601,/W Elkhorn St
185,41.451095,-96.026376,S 14th St
185,41.544963,-96.144241,/N 21st St
216,41.551627,-96.152907,N 27th St/College Dr
185,41.473094,-96.201034,/E 1st St
246,41.542978,-96.147492,Lincoln St/S 23rd St
185,41.539633,-96.144237,S 21st St/South St
160,41.425263,-96.098147,Co Rd 37
216,41.550611,-96.126477,N 10th St
276,41.541288,-96.134454,S 15th St
160,41.542400,-96.166471,/State Hwy 91
160,41.475925,-96.204887,W 5th St/Linn St
216,41.544970,-96.145857,/N 22nd St
160,41.548950,-96.147465,Jackson St/N 23rd St
160,41.547941,-96.097587,Longview Dr
185,41.545650,-96.138678,N 17th St
390,41.462138,-96.027629,N 15th St
276,41.541631,-96.145801,/S 22nd St
185,41.541831,-96.142646,S 20th St/Grant St
160,41.543669,-96.122623,River Rd/Washington St/8th St
160,41.393170,-96.023023,Dutch Hall Rd
160,41.548310,-96.110911,River Rd
185,41.540721,-96.142638,Colfax St/S 20th St
160,41.541931,-96.165703,/State Hwy 91
160,41.448547,-96.125557,Hi Ridge Dr
185,41.423205,-96.109605,/Golden Eagle Cir
185,41.554101,-96.151148,N 25th Ave/Northgate St
160,41.451009,-96.369156,US Hwy 30
185,41.454092,-96.018386,S 8th St
185,41.456889,-96.365231,Walnut Dr/N 14th St
185,41.445019,-96.115720,N Lakeshore Dr/Dam Rd/Trout Ln
246,41.543711,-96.144244,Washington St/S 21st St/N 21st St
276,41.543265,-96.144245,/S 21st St
472,41.536911,-96.140885,Butler St/Courtvue Dr
160,41.558828,-96.146366,Voss Dr
185,41.540751,-96.142638,Colfax St/S 20th St
445,41.557012,-96.148896,Aspen St/Deerfield Blvd
246,41.457962,-96.031854,Clay St
160,41.539628,-96.132852,/South St/S 14th St
160,41.516216,-96.096256,US Hwy 75
160,41.459383,-96.026341,N 14th St
276,41.556586,-96.140134,Pinewood Dr
185,41.417805,-96.105718,Carrol Dr/Cheshire Dr
246,41.541831,-96.136134,S 16th St/Grant St
185,41.449067,-96.117931,Co Rd 34
526,41.544135,-96.136115,N 16th St/
160,41.546889,-96.110039,Washington St
160,41.510462,-96.145885,Pine Tree Hill Ln/State Hwy 133
185,41.456280,-96.364213,Walnut Ct/Walnut Dr
160,41.514356,-96.107546,Crystal Lake Dr
246,41.540712,-96.141063,Colfax St/S 19th St
276,41.549051,-96.129621,N 12th St/Jackson St
246,41.550716,-96.149060,College Dr
160,41.509085,-96.067317,Co Rd P35A
418,41.542836,-96.141044,Lincoln St/S 19th St
160,41.472816,-96.203224,/W 2nd St/Maple St
185,41.544554,-96.144245,Front St/N 21st St
276,41.456830,-96.026358,Adams St/N 14th St
216,41.543731,-96.147915,Washington St/Fontenelle St
160,41.544166,-96.154148,Fontenelle St/Rebecca Dr
246,41.530490,-96.143190,/Ridge View Rd
160,41.552515,-96.126495,Adams St/N 10th St
160,41.558002,-96.144742,Linden Dr/Linden Cir
276,41.448444,-96.026028,US Hwy 75//S 14th St
160,41.457447,-96.125136,Todd Dr/Hillcrest Dr
185,41.419467,-95.995608,US Hwy 75/Big Owl Ln
160,41.417013,-96.078970,Co Rd 39/Two Knight Ln
246,41.456182,-96.360559,W Dodge St
246,41.543728,-96.147476,Washington St/S 23rd St/N 23rd St
216,41.543666,-96.121683,/Washington St
246,41.675895,-96.219230,/Walnut Ave
216,41.522396,-96.144261,/US Hwy 30
390,41.543686,-96.139748,Washington St/N 18th St
160,41.456814,-96.032163,Adams St
185,41.473708,-96.050086,N Ridge Rd/Northridge Rd
160,41.439906,-96.118197,Summit Dr/Parkview Dr
216,41.457955,-96.030891,/Clay St
658,41.543689,-96.136110,N 16th St/Washington St/S 16th St
160,41.458465,-96.356251,W Bell St
246,41.541223,-96.141057,/S 19th St
362,41.454733,-96.025885,/Court St
160,41.544585,-96.129613,N 12th St
499,41.456815,-96.359253,N 9th St
160,41.618029,-96.193833,US Hwy 75/Co Rd 10
160,41.393439,-96.216101,Dutch Hall Rd
160,41.461653,-96.213265,US Hwy 30/Old Barn Ln
160,41.393143,-96.193632,Dutch Hall Rd
185,41.452837,-96.125869,Hillcrest Dr/Ash Dr
305,41.555210,-96.136806,/W Baronage Dr/Baronage Cir
246,41.450716,-96.357876,/8th St
160,41.445215,-96.203885,Co Rd P25
362,41.543690,-96.134450,Washington St/S 15th St/N 15th St
185,41.457881,-96.021984,Clay St/N 10th Ave
246,41.540767,-96.145796,Colfax St/S 22nd St
160,41.456190,-96.021032,/N 10th St
160,41.671377,-96.215263,3rd St/West St
246,41.550096,-96.147304,Wright St
160,41.475745,-96.115531,/Lariat Ln
160,41.458525,-96.059753,Co Rd P32
246,41.462642,-96.028361,/Lincoln St
276,41.548528,-96.131241,N 13th St
499,41.536683,-96.141202,Butler St/Sky Blue Dr
160,41.424856,-96.309782,/Co Rd 15
276,41.477065,-96.203531,W 6th St
185,41.541281,-96.136142,/S 16th St
160,41.541827,-96.128289,Grant St
160,41.393658,-96.023654,/Co Rd 45
276,41.545245,-96.147456,/N 23rd St
160,41.673564,-96.214325,5th St
160,41.550877,-96.102221,/Marina Dr
216,41.458953,-96.019729,N 9th St
185,41.663655,-96.207578,Main St
160,41.407631,-96.006925,Co Rd 40
305,41.548888,-96.124997,Jackson St
185,41.509374,-96.367176,/Co Rd 9
160,41.524491,-96.115671,US Hwy 75/Bridgeview Dr
216,41.553357,-96.127981,Corey Dr/Flynn Dr
418,41.675305,-96.216546,Main St/8th St
216,41.550358,-96.136124,N 16th St
334,41.541831,-96.144250,S 21st St/Grant St
160,41.451237,-96.381471,/US Hwy 30
160,41.417909,-96.100374,Mock Turtle Ln
160,41.517017,-96.114516,/Pine Crest Rd
305,41.675891,-96.216977,Main St/Walnut Ave
160,41.538492,-96.427980,/8th St
160,41.458466,-96.355957,W Bell St
185,41.458466,-96.353577,/W Bell St
216,41.453672,-96.025549,Madison St
246,41.553328,-96.136028,N 16th St
160,41.462645,-96.029423,Co Rd P43
216,41.544548,-96.138424,Front St/N 17th St
160,41.547433,-96.147470,/N 23rd St
185,41.452541,-96.355151,N 6th St/W Eagle St
276,41.419656,-96.101421,Tea Party Ln/Alice Dr
185,41.529451,-96.126516,/Co Rd P35
185,41.553768,-96.136039,N 16th St/E Baronage Dr/W Baronage Dr
526,41.544127,-96.132856,N 14th St
185,41.458912,-96.026343,Clark St/N 14th St
216,41.542796,-96.126415,Lincoln St/S 10th St
276,41.536574,-96.142737,Butler St/S 19th St
160,41.424004,-96.000381,US Hwy 75
305,41.543671,-96.123826,/Washington St
160,41.456849,-96.023478,Adams St
160,41.553768,-96.134813,E Baronage Dr/Squires Pl
160,41.529732,-96.141264,Pleasant Valley Rd
216,41.459381,-96.032062,Cherry Hill Ln/Sunset Dr
246,41.538224,-96.150533,S 25th St/Skyline Dr
160,41.425808,-96.098140,/Co Rd 37
160,41.454820,-96.136534,/Co Rd 33
185,41.475931,-96.203247,W 5th St/Maple St
160,41.481150,-96.184755,US Hwy 30
526,41.533402,-96.143100,/S 19th St
160,41.536971,-96.435261,Logan Ln
216,41.671779,-96.217377,Ward St
160,41.450953,-96.367200,US Hwy 30
418,41.540179,-96.139439,/S 18th St
994,41.536942,-96.139429,Butler St/S 18th St
246,41.551000,-96.096985,Washington St
185,41.515450,-96.094193,Desoto Ln/US Hwy 75
185,41.459536,-96.025009,/N 13th St
246,41.538551,-96.144490,S 21st St/Davis Dr
216,41.458826,-96.019727,N 9th St
160,41.448187,-96.357747,S 8th St/
160,41.459506,-96.042776,/Co Rd P32
160,41.499685,-96.057936,US Hwy 75/
185,41.547282,-96.136127,N 16th St/
185,41.546884,-96.148206,Nebraska St/
160,41.448825,-96.115514,Trout Ln/Wright Way/Co Rd 34
418,41.550528,-96.141206,N 18th Ave
160,41.453627,-96.017324,Madison St
216,41.542383,-96.142641,/S 20th St
160,41.677682,-96.217994,Main St
160,41.415470,-96.098191,Kings Dr/Co Rd 37
246,41.672948,-96.217701,6th St/Ward St
276,41.451349,-96.356619,/W Elkhorn St
390,41.674703,-96.217856,West St/8th St
334,41.540746,-96.144248,Colfax St/S 21st St
160,41.602112,-96.183018,/US Hwy 75
160,41.412118,-95.971062,Co Rd P38
216,41.543665,-96.121982,/Washington St
305,41.461745,-96.027638,Webster St/N 15th St
216,41.456847,-96.024125,Adams St
246,41.542820,-96.139422,Lincoln St/S 18th St
216,41.546250,-96.142479,N 20th St
216,41.458912,-96.028662,Clark St
160,41.557735,-96.144250,Linden Dr
246,41.477087,-96.202712,W 6th St/Maple Ave
185,41.449577,-96.120285,Foley Pl
160,41.446494,-96.124796,Valley Dr
216,41.551615,-96.127146,Fairview Dr/N 10th Ave
445,41.553444,-96.148700,Meadow Dr/N 24th St
276,41.556918,-96.139719,Pinewood Dr
185,41.473839,-96.204839,Linn St/W 3rd St
418,41.674967,-96.216280,/Main St
246,41.549051,-96.127155,Jackson St/N 10th Ave
334,41.534373,-96.131150,S 13th St/Wilbur St
160,41.675895,-96.220950,Marian Rose Ave/Co Rd 4/Walnut Ave
305,41.542831,-96.132841,Lincoln St/S 14th St
216,41.546056,-96.139310,State St/N 18th St
362,41.552504,-96.130042,N 12th St/Adams St
160,41.473748,-96.199292,/E 1st St
185,41.393154,-96.097837,/Dutch Hall Rd
579,41.551716,-96.145639,N 22nd St
305,41.542825,-96.144245,Lincoln St/S 21st St
246,41.544723,-96.112380,/S 1st St
362,41.449081,-96.026172,S 14th St
160,41.539061,-96.427985,/8th St
160,41.457881,-96.022355,Clay St/N 11th St
246,41.553567,-96.127584,Mary Beth Cir/Flynn Dr
185,41.552463,-96.141604,N 20th Avenue Cir/Arbor Cir
216,41.548878,-96.122315,Jackson St
160,41.450999,-96.368901,US Hwy 30
185,41.546435,-96.139406,/N 18th St
160,41.393171,-96.091125,Dutch Hall Rd
185,41.461884,-96.056163,Clearwater Dr/High Pasture Dr
160,41.509320,-96.366427,/Co Rd 26
472,41.539634,-96.136143,South St/S 16th St
160,41.508226,-96.155968,US Hwy 30
160,41.460368,-96.026342,/N 14th St
216,41.456096,-96.366872,St Paul Rd/Elkhorn Dr
276,41.454955,-96.353744,N 5th St/W Ellsworth St
216,41.451331,-96.350997,N 3rd St//W Elkhorn St
499,41.533082,-96.143134,S 19th St
185,41.471907,-96.200355,US Hwy 30/89A Spr
160,41.461195,-96.360971,Cady Dr/Birch Dr
160,41.554080,-96.132529,Corey Dr/14th St
276,41.541828,-96.141051,S 19th St/Grant St
160,41.475448,-96.046877,/N Ridge Rd/Northridge Rd
246,41.549053,-96.127995,Jackson St/N 11th St
276,41.536565,-96.142325,/Butler St
362,41.538930,-96.141502,S 19th St
185,41.541292,-96.132846,S 14th St
276,41.547405,-96.128019,/N 11th St
305,41.456841,-96.025066,Adams St//N 13th St
216,41.451335,-96.351944,W Elkhorn St
160,41.458480,-96.350458,W Bell St
160,41.393896,-95.983169,Aire Ln/Co Rd 49
160,41.518701,-96.108542,Pine Crest Rd
160,41.452531,-96.352385,N 4th St/W Eagle St
185,41.451113,-96.361838,US Hwy 30
160,41.458515,-96.059600,Co Rd P32
160,41.453669,-96.024947,/Madison St
185,41.453069,-96.359266,N 9th St
160,41.480087,-96.147783,/Co Rd 30/State Hwy 133
160,41.464321,-96.212941,/Co Rd 32
160,41.422737,-95.999817,Co Rd 38
185,41.462613,-96.025653,Lincoln St
160,41.393170,-96.023039,Dutch Hall Rd
216,41.458181,-96.032111,/Cherry Hill Ln
418,41.546859,-96.141023,Nebraska St/N 19th St
160,41.519344,-96.405955,Co Rd 5
160,41.516371,-96.148400,/US Hwy 30
246,41.457884,-96.024071,Clay St
418,41.543674,-96.124774,Washington St/S 9th St
246,41.457882,-96.366577,Pine Tree Cir
185,41.458912,-96.025044,N 13th St/Clark St
246,41.457879,-96.019697,Clay St/N 9th St
246,41.552164,-96.140724,N 18th Ave/Arbor Cir
216,41.452527,-96.350287,/W Eagle St
499,41.533833,-96.143065,/S 19th St
185,41.544815,-96.129612,N 12th St
185,41.442876,-96.129898,/State Hwy 133
605,41.455775,-96.025746,Monroe St/
160,41.393098,-95.983194,Co Rd 49
216,41.554826,-96.153853,N 27th St
216,41.542713,-96.155983,Fontenelle St/State Hwy 91
216,41.552475,-96.142808,Arbor Cir
160,41.449577,-96.125340,Co Rd 34
334,41.550621,-96.144239,/N 21st St
185,41.453672,-96.021018,S 10th St/Madison St
160,41.499969,-96.058178,/US Hwy 75
185,41.453689,-96.022830,Madison St
390,41.675049,-96.218127,/West St
160,41.539660,-96.102468,/Industrial Park Dr
216,41.545350,-96.136130,N 16th St
216,41.539634,-96.142642,S 20th St/South St
216,41.546022,-96.138876,State St/N 17th St
160,41.422133,-96.017899,Co Rd 38
160,41.514117,-96.081549,/Powel Ln
160,41.548529,-96.132833,N 14th St
185,41.480753,-96.036328,/US Hwy 75/Co Rd 30
160,41.610721,-96.191955,US Hwy 75/Co Rd 12
276,41.408428,-95.964127,Acorn Ln/Co Rd 51
160,41.475678,-96.052787,Ridge Top Ln
185,41.546873,-96.135195,Nebraska St/
246,41.457961,-96.032102,Cherry Hill Ln/Clay St
160,41.422136,-96.113801,American Eagle Ln/State Hwy 133
160,41.451855,-96.126479,/Hillcrest Dr
246,41.546874,-96.142639,Nebraska St/N 20th St
185,41.459934,-96.032869,Sunset Dr
305,41.456280,-96.025053,N 13th St
334,41.543631,-96.131335,/S 13th St/Washington St
160,41.402281,-95.997197,US Hwy 75
216,41.548535,-96.144249,/N 21st St
305,41.548763,-96.126416,/N 10th St
305,41.462107,-96.026331,/N 14th St
160,41.519783,-96.108786,Pine Crest Rd
185,41.456803,-96.034222,Casals Lea Ln
246,41.451338,-96.357872,W Elkhorn St/8th St
160,41.407677,-96.040757,Co Rd 40/Kameo Dr
246,41.550987,-96.096313,Washington St
216,41.556861,-96.144518,Voss Dr/Crestridge Dr/Voss Cir
185,41.540171,-96.144243,/S 21st St
813,41.536156,-96.139426,S 18th St/Lafayette St
160,41.454957,-96.349577,N 2nd St/W Ellsworth St
160,41.454961,-96.359246,W Ellsworth St/N 9th St
246,41.477061,-96.203743,W 6th St/Linn Ave
216,41.472816,-96.201661,/E 1st St/1st St/Main St/W 2nd St
276,41.546864,-96.131232,Nebraska St/N 13th St
160,41.677771,-96.218062,US Hwy 75/Main St
160,41.434796,-96.013038,US Hwy 75/Mary Nelson Ln
216,41.456165,-96.357196,W Dodge St/
216,41.549708,-96.114799,Garfield St/Arthur St
305,41.548888,-96.124870,/Jackson St
185,41.532686,-96.280778,/Co Rd P17
246,41.452530,-96.350975,N 3rd St/W Eagle St
216,41.474316,-96.048874,/N Ridge Rd
552,41.546016,-96.129613,N 12th St/State St
160,41.550528,-96.158590,/31st St
160,41.464310,-96.210372,US Hwy 30
305,41.459024,-96.030307,N 17th St
579,41.543241,-96.141042,/S 19th St
246,41.562311,-96.159422,US Hwy 75/
185,41.419327,-95.995741,/Big Owl Ln
246,41.553697,-96.130516,Corey Dr/Kristin Cir
160,41.420772,-96.101427,/Tea Party Ln
216,41.544548,-96.137816,Front St/N 17th St
160,41.551007,-96.158680,31st St/Anderson Dr
390,41.545908,-96.124749,Iowa Ave
160,41.504603,-96.098000,/Co Rd 37
185,41.528023,-96.126574,Co Rd P35/Bridgeview Dr
334,41.543675,-96.125442,Washington St
246,41.555638,-96.146959,/Crestridge Dr/Deerfield Blvd
160,41.412038,-95.967561,Co Rd P38
216,41.451570,-96.026378,S 14th St
160,41.661711,-96.206405,Co Rd P4/Main St
160,41.561315,-96.386520,Co Rd 7/
185,41.552514,-96.131234,Adams St/N 13th St
160,41.393176,-96.022734,Dutch Hall Rd
334,41.554232,-96.142322,Cauble Creek Cir
185,41.551609,-96.158036,College Dr/N 30th St
185,41.545436,-96.138828,N 17th St
160,41.451361,-96.301930,/US Hwy 30
276,41.543696,-96.129618,N 12th St/Washington St/S 12th St
185,41.548858,-96.119294,Jackson St
362,41.544547,-96.139414,Front St
305,41.453738,-96.351665,/W Elm St
305,41.556029,-96.147549,Deerfield Blvd
246,41.674615,-96.216010,Main St/7th St
160,41.456264,-96.155803,/Co Rd 31
160,41.451350,-96.278586,/US Hwy 30
160,41.553415,-96.134802,Squires Pl
160,41.660915,-96.206043,US Hwy 75
276,41.556106,-96.138200,Highland Dr/Ryan Dr
276,41.457963,-96.031623,Clay St
216,41.453733,-96.350969,N 3rd St/W Elm St
160,41.549062,-96.134838,Jackson St/N 15th St
160,41.418435,-96.102918,Carroll Dr
160,41.454719,-96.136046,/State Hwy 133
160,41.422163,-96.119313,Co Rd 38
216,41.547978,-96.148192,/Park St
216,41.457960,-96.034280,Clay St/Co Rd P32/Casals Lea Ln
160,41.419592,-96.122182,Morgan Cir
160,41.654030,-96.201880,US Hwy 75
216,41.555688,-96.146890,/Crestridge Dr
160,41.469690,-96.184554,/Co Rd P27
552,41.455778,-96.026371,Monroe St/S 14th St/N 14th St
160,41.497835,-96.165428,/US Hwy 30
305,41.458904,-96.030301,Clark St/N 17th St
185,41.453755,-96.359248,W Elm St/N 9th St
160,41.552556,-96.126494,/N 10th St
160,41.447357,-96.357511,S 8th St/Co Rd P9
160,41.585711,-96.094721,Flying Cotton Loop
185,41.541252,-96.142642,/S 20th St
246,41.546426,-96.131231,/N 13th St
185,41.545401,-96.126425,Iowa St/N 10th St
445,41.540733,-96.139426,Colfax St/S 18th St
160,41.496889,-96.166033,Cottage Ln
185,41.544548,-96.137273,/Front St
160,41.542760,-96.150529,Lincoln St/S 25th St
276,41.544567,-96.126449,N 10th St/Front St
418,41.458346,-96.359922,N 11th St
160,41.461503,-96.361483,Cady Dr/Sycamore Dr
246,41.457914,-96.028419,/Clay St
246,41.546879,-96.145871,Nebraska St/N 22nd St
160,41.669125,-96.441988,Co Rd 4
276,41.549051,-96.129464,N 12th St/Jackson St
160,41.456834,-96.021013,Adams St/N 10th St
160,41.443542,-96.023191,US Hwy 75/
160,41.552127,-96.127344,N 10th Avenue Cir
362,41.456831,-96.025822,Adams St/
216,41.671234,-96.218253,/4th St
305,41.451346,-96.357252,W Elkhorn St
160,41.422172,-96.302174,Co Rd 38
185,41.474355,-96.204841,Linn St/
160,41.550615,-96.102039,Washington St/Marina Dr
216,41.551769,-96.127368,Fairview Dr/N 10th Avenue Cir
185,41.522602,-96.118615,Bridgeview Dr
445,41.461739,-96.026342,Webster St/N 14th St
246,41.547966,-96.140366,/Park St
160,41.497191,-96.166154,US Hwy 30
160,41.457428,-96.022353,/N 11th St
160,41.514260,-96.122972,Co Rd P35
216,41.527180,-96.143994,/Hollow Rd
160,41.456153,-96.354434,W Dodge St/
160,41.450286,-96.357878,/8th St
160,41.529671,-96.126503,US Hwy 75/Co Rd P35
185,41.451348,-96.302659,US Hwy 30
160,41.451135,-96.134058,State Hwy 133/Co Rd 34
185,41.450434,-96.105942,/Allen Hills Dr
160,41.553371,-96.139623,James Dr/College View Dr
334,41.545123,-96.129610,N 12th St/
246,41.547980,-96.144247,Park St/N 21st St
160,41.676090,-96.250099,Co Rd 4
160,41.529214,-96.125573,US Hwy 75
185,41.542841,-96.155728,Fontenelle St
390,41.445972,-96.115534,Arrowhead Dr/Trout Ln
160,41.475811,-96.115668,/Lariat Ln
246,41.510867,-96.367178,/Co Rd 9
185,41.518913,-96.108597,Pine Crest Rd
246,41.456935,-96.367014,St Paul Rd/Walnut Dr
160,41.404106,-96.098224,Mohr Ln/State Hwy 133
246,41.545690,-96.147462,/N 23rd St
216,41.552502,-96.144955,Herman Blvd/N 22nd St
185,41.546021,-96.137554,/State St
160,41.505350,-96.063815,/US Hwy 75/S 13th St
185,41.540680,-96.111121,Admiral Dr
362,41.543674,-96.126205,Washington St
185,41.445254,-96.124304,Arrowhead Dr/Spring Dr
445,41.553243,-96.148225,N 23rd Ave/Meadow Dr
472,41.544137,-96.139731,/N 18th St
160,41.455210,-96.366721,St Paul Rd
185,41.546021,-96.137818,State St/N 17th St
185,41.587227,-96.169135,US Hwy 75/N Creek Rd
216,41.457897,-96.026340,Clay St/N 14th St
185,41.458460,-96.358690,Hickory Dr/W Bell St
246,41.415365,-96.175034,Co Rd 29
334,41.535160,-96.131258,S 13th St/Prospect St
185,41.468273,-96.037666,Sunny Ln
160,41.556824,-96.145978,Birch Cir
160,41.455120,-96.034550,Casals Lea Ln
160,41.543683,-96.119234,Washington St
185,41.541914,-96.116076,S 3rd St/Grant St
216,41.669352,-96.212785,Co Rd 25/
160,41.404273,-96.136657,Co Rd 33
160,41.472897,-96.179746,Co Rd P30
185,41.552529,-96.133654,Adams St/N 14th Ave
160,41.677080,-96.217550,/Main St
160,41.474600,-96.196363,US Hwy 30/Co Rd P30
160,41.415488,-95.993796,US Hwy 75/
185,41.460103,-96.359867,Poplar St
276,41.461085,-96.026346,/N 14th St
160,41.423029,-95.999255,/US Hwy 75/Clausen Ln
305,41.449012,-96.119125,Frontage Dr/Crestview Dr
185,41.537070,-96.145515,S 21st St
160,41.442701,-96.129803,/State Hwy 133
185,41.441602,-96.121707,Hillside Dr
276,41.545399,-96.125185,Iowa St/N 9th Ave
216,41.473016,-96.198818,US Hwy 30
160,41.608591,-96.300041,Co Rd P12
216,41.557360,-96.145402,Voss Dr/Birch Cir
160,41.465600,-96.129888,Co Rd 32/Old Mill Dr
246,41.535345,-96.147312,Pheasant Cir
216,41.413859,-96.098189,Co Rd 37
185,41.540699,-96.116104,Colfax St/S 3rd St
390,41.547977,-96.145859,Park St/N 22nd St
160,41.519466,-96.077519,/Industrial Rd
185,41.509322,-96.367176,Co Rd 26/Co Rd 9
185,41.456167,-96.357872,W Dodge St/N 8th St
160,41.564142,-96.161182,US Hwy 75
246,41.550994,-96.096603,Washington St
160,41.516168,-96.148589,US Hwy 30
160,41.549190,-96.097400,/Longview Dr
305,41.538568,-96.141713,S 19th St/Davis Dr
216,41.509116,-96.164220,/Co Rd 26
472,41.543684,-96.137822,Washington St/S 17th St/N 17th St
334,41.534352,-96.143276,Clark St
216,41.558341,-96.147895,Hickory Cir
160,41.440584,-96.118998,S Lakeshore Dr/Parkview Dr
185,41.406535,-96.098212,State Hwy 133/Co Rd P38A
185,41.475927,-96.202690,W 5th St/Maple Ave
246,41.449302,-96.120047,Foley Pl
216,41.585026,-96.094784,/Marina Ln
246,41.522080,-96.144364,/US Hwy 30
305,41.537827,-96.146566,/Davis Dr
160,41.544740,-96.150488,N 25th St
160,41.529592,-96.143421,/S 19th St/Pleasant Valley Rd
160,41.459325,-96.359802,Poplar St/Ash Dr
216,41.414902,-96.098186,Co Rd P38/Co Rd 37
216,41.558589,-96.146365,Voss Dr/Hickory Cir
499,41.543685,-96.134014,/Washington St
305,41.547969,-96.142827,Park St
160,41.549324,-96.109945,Blaine St/Arthur St
276,41.556905,-96.140589,Pinewood Dr
362,41.543704,-96.142636,S 20th St/Washington St/N 20th St
305,41.457193,-96.026353,/N 14th St
605,41.537836,-96.139548,S 18th St/Davis Dr
160,41.474291,-96.198354,E 1st St
216,41.454614,-96.038749,Moriah Ln
390,41.544127,-96.134449,/N 15th St
216,41.455759,-96.029525,Monroe St/
552,41.543255,-96.132842,/S 14th St
216,41.552543,-96.136129,N 16th St//Adams St
334,41.546426,-96.126415,/N 10th St/State Ave
445,41.542825,-96.136119,Lincoln St/S 16th St
246,41.553143,-96.127301,Mary Beth Cir
160,41.450492,-96.026342,/S 14th St
160,41.422132,-96.017810,/Co Rd 38
185,41.406533,-95.996898,US Hwy 75
276,41.544969,-96.147457,/N 23rd St
160,41.475927,-96.203736,W 5th St/Linn Ave
185,41.554159,-96.155743,N 28th Ave/Larsen Dr
185,41.632596,-96.193600,US Hwy 75
276,41.540733,-96.136143,Colfax St/S 16th St
160,41.537013,-96.133728,Butler St/Hollostone Dr
362,41.539630,-96.141125,S 19th St/South St
160,41.456149,-96.355106,W Dodge St/N 6th St
160,41.454756,-96.028992,S 16th St/Court St
160,41.451344,-96.353050,/W Elkhorn St
185,41.551347,-96.151061,N 25th Ave/College Dr
160,41.461515,-96.213411,Co Rd 25/US Hwy 30
160,41.408521,-96.020584,/Co Rd 40
160,41.545587,-96.150525,Fontenelle St/N 25th St
216,41.552924,-96.145992,Herman Blvd
216,41.546855,-96.139404,Nebraska St/N 18th St
160,41.417807,-96.104144,/Carrol Dr
185,41.453628,-96.018398,S 8th St/Madison St
160,41.509041,-96.145898,State Hwy 133/Co Rd 26
160,41.407098,-96.040749,/Kameo Dr
185,41.553340,-96.141532,Northridge Cir/N 20th Avenue Cir
246,41.556977,-96.139579,Pinewood Dr
216,41.457959,-96.033741,Clay St
185,41.445988,-96.117941,Arrowhead Dr/Sunset Dr
160,41.596114,-96.111939,Kiley Carse Dr/Serenity Ln
390,41.555465,-96.141463,N 20th Avenue Cir
246,41.415129,-96.175034,/Co Rd 29
160,41.419376,-96.121658,Morgan Cir
246,41.457882,-96.023458,Clay St
334,41.546846,-96.126411,Nebraska St/N 10th St
305,41.546420,-96.128020,/N 11th St
160,41.472184,-96.069057,/Co Rd P39
216,41.544975,-96.112540,Eastgate Dr/S 1st St
216,41.451339,-96.352368,N 4th St/W Elkhorn St
216,41.455770,-96.028980,N 16th St/Monroe St
185,41.546501,-96.142627,N 20th St
526,41.537086,-96.141149,Courtvue Dr
334,41.538598,-96.142030,/Davis Dr
160,41.540719,-96.132848,Colfax St/S 14th St
334,41.542969,-96.145771,Lincoln St/S 22nd St
185,41.497844,-96.419928,Elkhorn Oaks Cir
246,41.530503,-96.143342,/S 19th St/Ridge View Rd
160,41.555417,-96.150855,N 25th Ave/Herman Blvd
160,41.531861,-96.435235,/River Oak Ln
216,41.549060,-96.146619,/Jackson St
305,41.549097,-96.142259,N 20th St/Jackson St/20th Ave
246,41.674231,-96.219661,Marian Rose Ave
499,41.455486,-96.026376,S 14th St
246,41.551538,-96.142787,/Herman Blvd
160,41.403963,-96.098223,Old Post Ln/State Hwy 133
246,41.542768,-96.147515,Lincoln St/S 23rd St
160,41.451095,-96.242440,/US Hwy 30
246,41.453756,-96.353058,/W Elm St
216,41.537364,-96.160205,/Co Rd P29
160,41.475388,-96.046901,/N Ridge Rd/Northridge Rd
160,41.453635,-96.017009,/S 7th St/Madison St
160,41.653791,-96.144876,Co Rd P31
216,41.541829,-96.132838,Grant St/S 14th St
216,41.457963,-96.034472,Co Rd P32
160,41.534362,-96.149627,/Clark St
185,41.450934,-96.026367,S 14th St
160,41.537914,-96.427975,Nebraska St/8th St
246,41.675895,-96.218771,West St/Walnut Ave
160,41.422122,-96.015934,Co Rd 38
185,41.670705,-96.212983,Main St
160,41.422294,-96.271300,/Co Rd 19
276,41.407937,-95.964103,Co Rd 51
246,41.548934,-96.125926,/Jackson St
160,41.484354,-96.179414,US Hwy 30
160,41.457007,-96.032160,Adams St
579,41.539644,-96.149023,South St
185,41.672603,-96.214472,4th St/Main St
246,41.449226,-96.120051,Foley Pl/Co Rd 34
305,41.538303,-96.140779,Davis Dr
185,41.423250,-96.109444,/Golden Eagle Cir
185,41.554382,-96.154729,N 28th St/Larsen Dr
185,41.497888,-96.419364,Co Rd 3/Elkhorn Oaks Cir
160,41.503016,-96.147198,/Victory Ln
472,41.536944,-96.137825,Butler St/S 17th St
276,41.542379,-96.141046,/S 19th St
