Estimated daily crossings,Latitude,Longitude,Name
684,42.021844,-97.411209,W Michigan Ave
185,41.999470,-97.600331,/W Main St
216,42.038326,-97.450150,Valley Rd
839,42.047170,-97.418501,/Benjamin Ave
160,41.745313,-97.776120,Bordwell Ave
362,42.026920,-97.424801,Columbia St/Taylor Ave
276,42.036766,-97.424132,/Roland St
362,42.051209,-97.428427,Impala Dr/
246,42.046310,-97.395256,/N McIntosh Rd
160,42.076055,-97.449885,/845 Rd
1459,42.041932,-97.412177,Riverfront Rd
160,41.836873,-97.458312,/6th St N
276,41.821225,-97.456537,S Lincoln St/W 10th St
160,42.033779,-97.436879,Koenigstein Ave/Harris Dr
185,41.999962,-97.599461,N 3rd St
246,41.980681,-97.407207,/S 1st St
305,41.998073,-97.596918,/S 1st St
160,42.009359,-97.407030,S 1st St
160,42.039711,-97.410176,N 3rd St/
185,42.054890,-97.432500,17th Cir/N 17th St
160,41.761845,-97.484284,552 Ave
216,42.033420,-97.403564,/N Cottonwood St
390,42.021795,-97.422181,/W Michigan Ave
839,42.032172,-97.416865,/S 7th St
445,42.030307,-97.408618,W Phillip Ave/Phillip Ave/S 2nd St
216,42.014752,-97.407036,S 1st St
160,41.745212,-97.779361,S 4th St/Railroad Ave
334,42.036919,-97.398987,E Prospect Ave
160,41.844260,-97.440913,US Hwy 81
276,42.019436,-97.411210,Indiana Ave/
305,42.024481,-97.418014,S 8th St/Durland Ave
216,42.048252,-97.426589,N 13th St
185,42.043813,-97.386496,Nord St
216,42.031522,-97.403464,E Madison Ave
216,42.051985,-97.428716,/Galeta Ave
943,42.032586,-97.426629,S 13th St/N 13th St/W Norfolk Ave
246,41.821245,-97.455304,E 10th St/S Main St/W 10th St
185,42.038002,-97.387774,557th Ave
160,42.037532,-97.450319,Ridgeway Dr/Valley Rd
160,42.014060,-97.411811,S 4th St
160,42.054200,-97.446020,N 25th St
160,42.036018,-97.465648,N 37th St
160,41.858876,-97.406636,556th Ave/830th Rd
216,42.044737,-97.427851,Bel Air Rd/
185,42.039784,-97.444321,Summit St/Maple Ave
160,42.050156,-97.465585,N 37th St/Meadowlark Ln
445,42.045826,-97.407052,/E Wilson Ave/N 1st St
160,42.046982,-97.834133,S Center St/2nd St
160,42.036689,-97.452805,N 28th St/Prospect Ave
185,41.998517,-97.601113,W Herman St/S 4th St
185,42.032597,-97.421588,W Norfolk Ave/S 11th St/N 11th St
390,42.019433,-97.406365,/E Indiana Ave
185,42.025229,-97.397349,E Bluff Ave
160,41.827486,-97.451601,S Park St
305,42.052441,-97.454394,Golf View Dr
216,41.749649,-97.780137,Burrows Ave
472,42.036328,-97.416891,Queen City Blvd/N 7th St/Prospect Ave
246,41.746649,-97.774542,Hale Ave/N 8th St/S 8th St
499,42.047200,-97.426601,N 13th St/Benjamin Ave
160,42.035516,-97.458436,Koenigstein Ave/32nd St
445,41.827941,-97.454979,W 3rd St/Main St/S Main St/E 3rd St
160,42.001542,-97.600369,W Front St/W O Neill St
185,42.029069,-97.415296,S 6th St/W Park Ave
362,42.045830,-97.405675,E Wilson Ave
418,42.047300,-97.404227,E Benjamin Ave/
305,42.027990,-97.420438,S 10th St/Hayes Ave
305,42.025766,-97.386478,S Victory Rd/Channel Rd
185,42.045816,-97.829248,/3rd St
418,42.039162,-97.420515,N 10th St/W Walnut Ave
160,42.041063,-97.504333,/N 61st St
472,42.021259,-97.436741,S 20th St/US Hwy 275
160,42.054787,-97.435592,Hillview Dr
276,42.034314,-97.407008,N 1st St
160,41.837026,-97.460728,/W 6th St
216,42.043464,-97.435702,Imperial Rd/Skyline Dr
185,42.050450,-97.408071,Regency Cir N
185,41.827034,-97.455732,/W 4th St
185,42.043433,-97.385240,E Sycamore Ave/E Knolls St
362,42.016877,-97.414204,/S 5th St
276,42.051421,-97.407087,/N 1st St
185,42.057292,-97.442647,Valli Hi Rd/Sheridan Dr
185,42.031225,-97.387712,S Victory Rd
160,42.040082,-97.446000,N 25th St
334,42.038265,-97.407680,Elm Ave
160,41.748026,-97.780849,N 3rd St/Pike Ave
246,41.998072,-97.595636,S Boyer St
334,42.048593,-97.442009,/Valli Hi Rd/Belmont Dr
276,42.024883,-97.411868,S 4th St/W Bluff Ave
160,42.022791,-97.504240,S 61st St
160,42.032079,-97.734262,/2nd St
160,41.853849,-97.447220,N Main St
246,42.052913,-97.437921,College View Dr/Elmers Ln
246,42.032535,-97.445064,/W Norfolk Ave
185,42.046770,-97.825249,Walnut St//2nd St
526,42.026244,-97.401724,E Pasewalk Ave/Emerald Dr
160,42.055354,-97.407127,N 1st St
305,42.029049,-97.419257,S 9th St/W Park Ave
185,41.829475,-97.455006,/S Main St
418,42.048205,-97.417539,/Riverside Blvd
160,42.054207,-97.440784,Homewood Dr
160,42.049245,-97.413181,Country Club Rd
160,42.032583,-97.436225,W Norfolk Ave
362,42.024867,-97.416372,W Bluff Ave
246,41.960131,-97.430862,/837th Rd
160,42.058744,-97.407113,N 1st St
631,42.035086,-97.418658,/W Nebraska Ave
390,42.025090,-97.429059,Bluff Ave/S 14th St
160,42.030388,-97.402787,E Phillip Ave/Logan St
160,42.030541,-97.393762,Domar St
246,41.998536,-97.596913,E Herman St/S 1st St
160,41.826102,-97.458676,W 5th St/Jackson St
216,42.047450,-97.373145,E Benjamin Ave
160,41.745195,-97.464676,/553rd Ave
246,42.053716,-97.427021,/Sheridan Dr
160,42.018314,-97.387745,841st Rd
305,42.050124,-97.436245,/Highland Dr/Hillview Dr
305,42.043536,-97.423269,Georgia Ave
390,42.049951,-97.407072,Regency Cir N/N 1st St
160,42.046231,-97.424196,N 12th St/
390,42.028978,-97.432554,S 17th St/W Park Ave
499,42.030990,-97.443418,/S 24th St/Westside Ave
160,41.832596,-97.459893,3rd St N/N Ingram St
185,42.045943,-97.830077,S Elm St/3rd St
185,41.828484,-97.460894,W 2nd St/S Hamilton St
185,42.051080,-97.448429,E Berry Hill Dr/Clearfield Dr
216,42.032798,-97.387635,S Victory Rd
631,42.042537,-97.413618,/Riverside Blvd
185,42.031353,-97.429084,Madison Ave/S 14th St
839,42.032764,-97.406975,S 1st St/E Norfolk Ave/N 1st St/W Norfolk Ave
185,42.014582,-97.407033,S 1st St
160,42.045928,-97.834118,3rd St/S Center St
160,42.031331,-97.394681,S Chestnut St/Gwen Ct
472,42.020633,-97.415290,S 6th St/W Prairie Ave
994,42.029739,-97.407003,/S 1st St
185,42.046554,-97.830072,/S Elm St
472,42.019431,-97.408312,Indiana Ave/S 2nd St
1200,42.027945,-97.433830,S 18th St
445,42.048382,-97.446008,N 25th St/Highland Dr
160,41.855758,-97.440865,US Hwy 81
160,41.824586,-97.464932,/Industrial Pkwy
185,42.026022,-97.399187,E Pasewalk Ave/S Boxelder St
185,42.047591,-97.438383,Clark St/Longhorn Dr
605,41.825005,-97.457449,Kent St
185,42.032593,-97.433216,/W Norfolk Ave
246,42.056553,-97.449079,Mimick Dr/Blackberry Dr
185,41.999025,-97.594407,/S Preece St
526,42.052311,-97.446028,N 25th St/Dover Dr
246,42.041537,-97.407040,/N 1st St
334,42.036751,-97.425359,/Gerecke St
605,42.033168,-97.418052,N 8th St/
160,42.020647,-97.404275,Blaine St/E Prairie Ave
160,42.032459,-97.514002,US Hwy 275
499,42.043653,-97.407040,N 1st St/W Georgia Ave
499,41.825216,-97.457448,Kent St/W 6th St
216,42.043319,-97.829442,5th St
160,42.043508,-97.451433,N 27th St
185,42.053880,-97.450630,Dover Dr/Blackberry Dr
160,41.829750,-97.458680,Jackson St/W 1st St
185,42.032557,-97.440313,W Norfolk Ave
160,42.010417,-97.411856,/S 4th St
185,42.030856,-97.394681,/S Chestnut St
418,42.026162,-97.412797,/W Pasawalk Ave
160,42.023573,-97.387683,S Victory Rd
276,42.002311,-97.601139,N 4th St/Elm St
160,42.046503,-97.439615,Bel Air Rd
305,42.052911,-97.438298,College View Dr
160,42.057873,-97.446040,N 25th St/Sheridan Dr
334,42.023824,-97.401087,S Birch St
246,42.028961,-97.432057,W Park Ave
472,42.034184,-97.409435,Winter Ave
160,41.837557,-97.456135,Countryside Rd
216,42.036117,-97.460885,Prospect Ave
334,42.026381,-97.416874,S 7th St
246,41.825222,-97.456216,S Lincoln St/W 6th St
305,42.019107,-97.432858,Market Ln
160,42.003600,-97.601153,W McAllister St/N 4th St/546th Ave
185,42.032249,-97.728616,US Hwy 275
160,42.036206,-97.432258,Skyview Cir/Prospect Ave
160,42.031361,-97.432060,/Madison Ave
246,42.049113,-97.834112,Front St/S Center St/Center St
160,42.043506,-97.391285,E Sycamore Ave/Sycamore St
865,42.047166,-97.421069,Queen City Blvd/W Benjamin/Benjamin Ave
185,41.820325,-97.455334,W 11th St/S Main St/E 11th St
276,41.994238,-97.592404,S Zimmerman Dr/Zimmerman Dr
185,41.999461,-97.601111,N 4th St/S 4th St/W Main St
185,42.048349,-97.455811,Pinnacle Dr
185,41.804636,-97.465282,/553rd Ave
216,42.033935,-97.412817,/W Braasch Ave
185,42.027322,-97.387883,/Channel Rd
160,41.745335,-97.775197,S 7th St/Bordwell Ave
185,41.823085,-97.454063,E 8th St/S Nebraska St
246,42.040617,-97.386495,E Maple Ave/Nord St
185,42.054979,-97.446019,N 25th St
160,42.038038,-97.782303,Front St
185,42.029038,-97.421038,/W Park Ave
305,41.824312,-97.453721,Nebraska St/E 7th St
305,42.035077,-97.423088,N 12th St/W Nebraska Ave
305,42.037234,-97.424134,Roland St/Verges Ave
160,41.755115,-97.464941,553rd Ave
276,42.043584,-97.387804,557th Ave
160,42.090803,-97.426132,846th Rd
362,42.023648,-97.407031,W Grove Ave/S 1st St/Minnelusa Ave
160,42.031394,-97.426589,S 13th St
216,42.031576,-97.399587,E Madison Ave
334,42.047079,-97.433790,Benjamin Ave/N 18th St
246,42.033984,-97.404119,E Braasch Ave
216,41.746653,-97.777283,Hale Ave/
216,41.999043,-97.591376,/Green Acres Dr
160,42.028304,-97.732903,Main Ave/1st St
334,42.050892,-97.442772,Valli Hi Rd/Vernon Ave
160,41.936895,-97.581458,/547th Ave
605,42.048647,-97.415306,Hespe Dr/Country Club Rd
185,42.031443,-97.415278,S 6th St/W Madison Ave
216,42.037730,-97.422927,N 12th St/
160,42.002952,-97.426619,S 13th St
160,42.031673,-97.735624,Elm Ave/3rd St
185,42.043644,-97.410769,Georgia Ave
788,42.039208,-97.412637,/Walnut Ave
160,41.823456,-97.445202,E 8th St/US Hwy 81
185,41.851723,-97.441129,US Hwy 81
390,42.037287,-97.415324,N 6th St/Verges Ave
246,42.018866,-97.433020,Market Ln/US Hwy 275
185,42.047087,-97.432620,Benjamin Ave/Campus Dr
246,41.823401,-97.457453,Kent St/W 8th St
185,42.014080,-97.409448,/S 2nd St
276,42.032717,-97.423093,N 12th St/W Norfolk Ave
216,42.043826,-97.458576,Mach 1 Dr
185,42.046969,-97.831478,Oak St/2nd St
390,42.029004,-97.426383,S 13th St/W Park Ave
1200,42.020860,-97.426488,S 13th St
362,42.042091,-97.410395,N 3rd St/W Cedar Ave
185,42.018249,-97.430803,US Hwy 275/Omaha Ave
1200,42.039625,-97.418006,N 8th St
246,42.042492,-97.386498,E Cedar Ave/Nord St
276,42.040193,-97.408724,N 2nd St/W Maple Ave/Maple Ave
305,42.021859,-97.408624,S 2nd St/W Michigan Ave
334,42.032165,-97.421583,/S 11th St
185,42.067080,-97.426673,/N 13th St
334,42.047074,-97.434899,Benjamin Ave/Kansas St
160,41.748029,-97.780113,Pike Ave
160,42.015882,-97.403507,E Northwestern Ave
160,42.032545,-97.443874,Valley View Dr/W Norfolk Ave
305,42.020427,-97.437564,S 20th St/Krenzien Dr
185,42.046254,-97.822152,/Front St/2nd St
160,42.036138,-97.445999,N 25th St/Prospect Ave
160,41.996267,-97.427131,N Airport Rd
334,42.018052,-97.428742,/Omaha Ave
185,42.014195,-97.427029,Cowboy Trl
216,42.047974,-97.432631,Clark St/Campus Dr
185,42.047139,-97.455780,Benjamin Ave
390,42.029091,-97.411860,S 4th St/W Park Ave
334,42.035352,-97.429505,/N 14th St
246,42.025085,-97.430628,Bluff Ave/S 15th St
710,42.038215,-97.415324,Elm Ave/N 6th St
362,42.024916,-97.407019,S 1st St/W Bluff Ave/E Bluff Ave
160,42.044872,-97.834097,4th St/S Center St
185,41.827963,-97.448915,Ruby St/E 3rd St
185,42.057722,-97.426599,/N 13th St
160,42.055574,-97.446021,N 25th St/Alaska Ave
185,41.979847,-97.422816,US Hwy 81
418,41.997914,-97.605333,Fowler Cir
185,41.823406,-97.454043,E 8th St/S Nebraska St
390,42.020033,-97.434958,Center Dr/US Hwy 275
276,42.023473,-97.441768,/Krenzien Dr
216,42.041386,-97.423542,Terrace Rd
445,42.031512,-97.406955,S 1st St/W Madison Ave/E Madison Ave
216,42.036275,-97.425371,W Prospect Ave/Gerecke St
160,42.032274,-97.465655,S 37th St
658,42.033360,-97.411878,/N 4th St
160,42.035214,-97.450943,N 27th St/Crestview Rd
216,42.032374,-97.462030,/W Norfolk Ave
160,42.032691,-97.737151,4th St
305,42.032019,-97.421581,/S 11th St
276,41.994247,-97.593044,S Zimmerman Dr/S Werner St
305,42.053092,-97.448280,Dover Dr/W Berry Hill Dr
160,41.952854,-97.523122,/550th Ave
418,42.027446,-97.424807,/Columbia St
160,41.823383,-97.444661,/E 8th St
160,41.980104,-97.600900,546th Ave
185,41.826116,-97.454991,W 5th St/E 5th St/S Main St/Main St
160,42.007057,-97.717567,540 Ave/
216,42.047604,-97.436229,Clark St/Hillview Dr
445,42.019435,-97.410425,Indiana Ave/
160,41.938993,-97.426088,US Hwy 81
390,42.029002,-97.427196,/W Park Ave
276,42.035655,-97.421628,/N 11th St
631,42.021853,-97.410244,S 3rd St/W Michigan Ave
160,42.055903,-97.446022,N 25th St
418,41.828863,-97.453101,/E 2nd St
334,42.023639,-97.407816,/W Grove Ave
216,42.031750,-97.434708,19th Dr
160,41.836892,-97.455631,6th St N
1149,42.024964,-97.427524,Bluff Ave
246,41.833031,-97.442386,US Hwy 81
390,42.025890,-97.421588,Pasewalk Ave/S 11th St
160,42.035304,-97.446001,N 25th St/Valley View Dr
160,41.884078,-97.426340,/US Hwy 81
185,41.748034,-97.779396,Pike Ave/N 4th St
445,42.031538,-97.405977,E Madison Ave
160,42.010887,-97.422306,W Monroe Ave/Monroe Ave/S 11th St
472,42.033163,-97.419250,/N 9th St
445,42.052304,-97.445348,Dover Dr/Hilltop Dr
160,42.031703,-97.572338,/US Hwy 275
305,42.038554,-97.402057,E Walnut Ave/N Pine St
526,42.017528,-97.426486,S 13th St
445,42.040536,-97.400994,N Birch St
246,42.028496,-97.426382,/S 13th St
334,42.018870,-97.421577,S 11th St
185,42.055049,-97.446783,N 26th St
216,42.045563,-97.436819,Bel Air Rd/Angus Dr
1071,42.027912,-97.446624,S 25th/US Hwy 275
246,42.021741,-97.419829,W Michigan Ave
160,42.003460,-97.426616,S 13th St
160,41.994637,-97.421959,Bonita Dr
246,41.980136,-97.407208,/S 1st St
216,42.044608,-97.426740,Bel Air Rd/N 13th St/Roosevelt Ave
246,42.030669,-97.451037,US Hwy 275
160,42.025872,-97.737098,/4th St/Cottonwood Ave
185,42.025315,-97.612628,/US Hwy 275
246,41.828656,-97.443592,US Hwy 81/Hwy 32
160,42.047315,-97.826011,/Front St
160,41.997605,-97.594383,E Market St/S Preece St
216,42.032547,-97.465657,S 37th St/N 37th St/W Norfolk Ave
276,42.002194,-97.601842,/Elm St
276,42.037419,-97.407019,N 1st St
943,42.031437,-97.416381,W Madison Ave
185,41.974712,-97.422696,US Hwy 81/W S Airport Rd
216,42.034062,-97.400371,N Birch St/E Braasch Ave
185,41.997567,-97.601097,W Market St/S 4th St
185,42.032878,-97.394690,S Chestnut St/E Norfolk Ave
1174,42.040096,-97.418277,Queen City Blvd/W Maple Ave
418,42.045022,-97.415337,Riverside Blvd
216,42.039200,-97.453772,29th St/Rolling Hills Dr
246,42.049914,-97.407907,Regency Cir N/Andrews Dr
362,42.018099,-97.421571,/Omaha Ave
334,42.048456,-97.441882,/Valli Hi Rd
1278,42.036773,-97.422924,N 12th St/
160,41.945646,-97.425837,/US Hwy 81
160,41.750798,-97.777979,N 5th St/Petes Dr
736,42.036287,-97.422925,N 12th St/W Prospect Ave
305,41.820309,-97.456556,S Lincoln St/W 11th St
160,41.828645,-97.439382,/Hwy 32
216,42.041139,-97.831461,7th St/Oak St
246,42.054813,-97.450159,Westwood Dr/Blackberry Dr
160,41.824066,-97.387276,557 Ave
418,42.029315,-97.398349,S Hickory St/E Park Ave
185,42.043435,-97.456094,Park Way
305,42.047079,-97.436223,Angus Dr/Benjamin Ave/Hillview Dr
305,42.040219,-97.383273,Woodcrest St
160,41.967448,-97.422441,/US Hwy 81
185,42.032857,-97.393763,/E Norfolk Ave
160,41.797241,-97.465192,/553rd Ave
185,42.027032,-97.387650,/S Victory Rd/Channel Rd
334,42.029002,-97.426545,S 13th St/W Park Ave
160,41.976330,-97.426629,/S 13th St
445,42.034674,-97.452951,Hospital Rd
185,41.998741,-97.407098,/S 1st St
813,42.040190,-97.412083,N 4th St/Riverside Blvd
526,42.032765,-97.405961,/E Norfolk Ave
160,41.745054,-97.772963,S 9th St
160,42.028643,-97.399864,Shannon Dr/Adare Rd
160,42.010927,-97.414920,/W Monroe Ave/Monroe Ave
160,41.742402,-97.775340,/County Line Ave
736,42.019432,-97.409051,Indiana Ave/
418,42.035245,-97.400376,N Birch St/E Nebraska Ave
246,42.039641,-97.422942,N 12th St/W Maple Ave
216,41.824304,-97.462279,S Grove St/W 7th St
160,42.031569,-97.400328,S Birch St/E Madison Ave
160,42.061614,-97.457719,W Eisenhower Ave
160,41.827028,-97.456240,W 4th St/S Lincoln St
390,42.031931,-97.446018,S 25th St/Madison Ave
445,42.033899,-97.418054,N 8th St/Koenigstein Ave
160,41.989207,-97.416834,/Sherwood Rd
305,42.037200,-97.427789,Verges Ave/Magnet St
160,42.054199,-97.431444,N 16th St
390,42.007762,-97.426593,S 13th St
684,41.824308,-97.457452,W 7th St/Kent St
362,42.035240,-97.401186,/E Nebraska Ave
813,42.019506,-97.426493,/S 13th St
334,42.032823,-97.400293,E Norfolk Ave/N Birch St
216,42.034647,-97.462365,Koenigstein Ave
246,42.032142,-97.430276,/S 15th St
1020,42.022496,-97.426496,S 13th St/Center Dr
185,42.039898,-97.424658,Linden Ln/W Maple Ave
185,42.044573,-97.426586,N 13th St/Roosevelt Ave
185,41.994555,-97.598124,W Park St/S 2nd St
185,41.816229,-97.454203,Skyline Dr
445,42.021853,-97.406382,/E Michigan Ave
185,41.831240,-97.453736,N Nebraska St
552,42.045765,-97.426589,N 13th St/Wilson Ave
216,42.025216,-97.398391,E Bluff Ave/S Willow St
1020,42.026188,-97.408627,W Pasawalk Ave/S 2nd St
160,42.073457,-97.407170,/N 1st St
160,42.045777,-97.825299,Walnut St//3rd St
305,42.039891,-97.425809,Northdale Dr/W Maple Ave
185,42.046479,-97.822073,/843rd Rd/Front St
276,42.051985,-97.428521,Impala Dr/Galeta Ave
579,42.029302,-97.397471,S Boxelder St/E Park Ave
185,41.837553,-97.455058,Countryside Rd/N Main St
185,42.054361,-97.460445,/Wyndham Rd
499,42.033901,-97.419265,Koenigstein Ave/N 9th St
185,41.999960,-97.595659,/N Boyer St
185,42.055496,-97.422496,/Riverside Blvd
305,41.844151,-97.456861,Clara Davis Dr
276,42.017006,-97.411158,Whitney Ave/Hendricks St
246,42.027987,-97.419827,Hayes Ave
762,42.028050,-97.387128,Amberwood Dr
185,41.998051,-97.599428,S 3rd St
276,42.027988,-97.421667,Hayes Ave/S 11th St
160,41.945650,-97.426080,/US Hwy 81/836th Rd
499,42.027567,-97.435715,W Taylor Ave
472,42.030320,-97.406191,/E Phillip Ave
216,42.048354,-97.421526,Queen City Blvd
390,42.034758,-97.465662,N 37th St
216,42.044714,-97.427327,Bel Air Rd/Parkview Dr
968,42.026180,-97.409426,/W Pasawalk Ave
216,42.043082,-97.389886,E Sycamore Ave
445,42.045944,-97.421655,Square Turn Blvd/Wilson Ave
246,42.024994,-97.435076,Parker Cir
362,42.045890,-97.446010,N 25th St/Lakeridge Dr
185,41.828824,-97.445572,/Hwy 32
185,41.747608,-97.783603,/N 1st St
472,42.046307,-97.396161,N McIntosh Rd
185,41.821289,-97.451713,Park St/E 10th St
891,42.032681,-97.411896,N 4th St/S 4th St/W Norfolk Ave
216,42.029659,-97.415286,/S 6th St
160,41.989141,-97.425645,/Sherwood Rd
334,42.020934,-97.437129,/S 20th St/Krenzien Dr
185,41.829762,-97.455009,E 1st St/S Main St/W 1st St/N Main St
605,42.032679,-97.416865,S 7th St/N 7th St/W Norfolk Ave
216,42.037304,-97.413822,N 5th St/Verges Ave
362,42.021856,-97.407827,/W Michigan Ave
246,42.040862,-97.426512,N 13th St
362,41.996962,-97.605401,S 7th St/W Klein St
418,42.049865,-97.419924,/Syracuse Ave
246,42.026212,-97.405731,E Pasewalk Ave/Pierce St
185,41.959388,-97.426586,555th Ave
160,42.000970,-97.407079,S 1st St
160,41.989088,-97.601026,839 Rd/546th Ave
246,42.020814,-97.429319,/Center Dr
185,42.013621,-97.410696,S 3rd St/Adams Ave
362,42.021843,-97.428157,Michigan Ave/S 13th Pl
216,42.050083,-97.442504,Fairview Dr/Valli Hi Rd
276,42.051886,-97.441914,McDonald Dr/Clearfield Dr
160,42.017022,-97.404988,/E Whitney Ave
185,41.998060,-97.601105,S 4th St
185,41.986665,-97.426637,S 13th St
160,41.989203,-97.417052,/Sherwood Rd
216,42.023285,-97.399088,/E Grove Ave
160,41.998526,-97.599419,W Herman St/S 3rd St
185,42.030641,-97.394681,/S Chestnut St
246,42.051693,-97.407089,N 1st St
334,42.032855,-97.397522,S Boxelder St/E Norfolk Ave/N Boxelder St
276,42.028217,-97.384510,Amberwood Dr
305,42.018172,-97.415998,Omaha Ave
305,42.018175,-97.414214,S 5th St/Omaha Ave
362,42.041689,-97.426683,N 13th St
160,42.019431,-97.413778,Indiana Ave/S 5th St
246,42.018176,-97.416820,S 7th St/Omaha Ave
684,42.023507,-97.436263,S 20th St/Vicki Ln
526,42.026241,-97.401442,/E Pasewalk Ave
160,42.048138,-97.429038,/Clark St/N 14th St
276,42.043491,-97.431985,Imperial Rd/Skyline Dr
246,42.035224,-97.402817,/E Nebraska Ave
160,42.014072,-97.407028,/S 1st St
185,42.048808,-97.834110,Front St/S Center St
305,42.040195,-97.407665,/Maple Ave
305,42.021144,-97.429117,Center Dr
276,42.029234,-97.387683,S Victory Rd
246,42.023602,-97.412814,/W Grove Ave
160,42.054924,-97.422073,Riverside Blvd
390,42.048579,-97.417778,Riverside Blvd/Custer Ave
160,41.971067,-97.426612,/555th Ave
418,42.029115,-97.408621,S 2nd St/W Park Ave
185,42.032440,-97.543040,549th Ave/US Hwy 275
160,42.024977,-97.387682,/S Victory Rd
445,42.018911,-97.419238,/S 9th St
276,42.025818,-97.429066,Pasewalk Ave/S 14th St
160,41.852082,-97.455096,533 1/2 Ave
185,42.031609,-97.397507,S Boxelder St/E Madison Ave
160,42.061650,-97.431555,W Eisenhower Ave
246,41.828674,-97.443785,Hwy 32
305,42.032822,-97.400339,S Birch St/E Norfolk Ave
472,42.029119,-97.406348,/E Park Ave
185,41.827920,-97.461101,W 3rd St/S Hamilton St
362,42.031548,-97.441552,Madison Ave
185,42.054548,-97.421800,Alaska Ave/Riverside Blvd
160,41.838640,-97.455054,N Main St
276,42.029004,-97.427838,S 13th Pl/W Park Ave
499,42.036332,-97.415107,/Prospect Ave
276,42.051458,-97.444893,Clearfield Dr/Westwick Dr
160,41.836920,-97.453862,N Nebraska St/6th St N
185,42.046190,-97.432063,Fieldcrest Dr/Laurel Ln
499,41.824298,-97.458657,/W 7th St/Jackson St
390,42.050516,-97.407078,/N 1st St
160,41.938993,-97.425843,US Hwy 81
216,42.018098,-97.431736,Omaha Ave
605,42.032199,-97.398914,S Hickory St
160,41.819437,-97.454169,E 12th St/S Nebraska St
160,42.050158,-97.465720,Meadowlark Ln
445,42.020080,-97.421586,Southern Dr/S 11th St
472,42.035094,-97.416885,N 7th St/W Nebraska Ave
160,41.829760,-97.448532,E 1st St
160,41.830341,-97.455018,N Main St
185,42.054409,-97.424513,/Alaska Ave
185,42.054581,-97.446018,/N 25th St
160,42.046430,-97.438467,/Bel Air Rd
160,42.010924,-97.411850,S 4th St/Monroe Ave
185,41.836894,-97.455069,6th St N/N Main St
185,42.021801,-97.424582,/W Michigan Ave
445,42.028495,-97.424804,/Columbia St
305,42.028506,-97.421641,S 11th St
185,42.032540,-97.444528,/W Norfolk Ave
160,42.038140,-97.378212,/el Camino Dr/State Hwy 35
334,42.029679,-97.411864,/S 4th St
390,42.023611,-97.411868,W Grove Ave/S 4th St
216,41.999508,-97.591382,E Main St/Green Acres Dr
160,41.999516,-97.593119,N Werner St/E Main St/S Werner St
160,42.032547,-97.456410,W Norfolk Ave
305,42.041129,-97.832839,7th St/S Madison St
390,42.051915,-97.437344,Charolais Dr/Clearfield Dr
216,42.029674,-97.413774,/S 5th St
216,42.010623,-97.426585,S 13th St/Monroe Ave
276,42.047753,-97.435162,N 19th St/Clark St
246,41.827051,-97.453758,Nebraska St/E 4th St
362,42.007124,-97.426595,/S 13th St/W Tahazooka Dr
246,42.027990,-97.419228,S 9th St/Hayes Ave
160,41.868159,-97.406614,556th Ave
216,41.858576,-97.522444,/830th Rd
499,42.047086,-97.425851,Benjamin Ave/Grant Ave
160,42.052916,-97.455108,Golf View Dr/N 30th St
160,42.015893,-97.403287,/E Northwestern Ave
334,41.844331,-97.443940,829th Rd
390,42.042494,-97.424261,Sunnydell Ln/Northdale Dr
216,42.055782,-97.432513,Alaska Ave/Alaska Cir/N 17th St
445,42.022468,-97.427407,/Center Dr
160,42.031528,-97.387769,/S Victory Rd
185,42.043324,-97.830053,S Elm St/5th St/Elm St
305,42.039866,-97.430199,W Maple Ave
246,42.039787,-97.387795,Sunrise Dr/557th Ave
160,42.036234,-97.407002,/N 1st St
185,42.051985,-97.428935,Galeta Ave
362,42.042507,-97.425500,Sunnydell Ln/Sunnydale Ln
160,42.048889,-97.436236,Hillview Dr/Syracuse Ave
994,42.018075,-97.424168,/Omaha Ave
631,42.028208,-97.385367,Amberwood Dr
1537,42.028571,-97.433834,S 18th St
658,42.035086,-97.419277,W Nebraska Ave/N 9th St/Nebraska Ave
334,42.047026,-97.444042,Bel Ridge Rd/Benjamin Ave
160,41.849010,-97.455081,533 1/2 Ave
185,42.028472,-97.429077,/S 14th St
246,42.018174,-97.416429,Omaha Ave
276,42.022484,-97.431438,Michigan Ave//S 16th St
185,41.986750,-97.426660,S 13th St
160,42.024933,-97.437792,Parker Cir
216,41.992940,-97.601061,/S 4th St/S Parkway Dr
788,42.046658,-97.422184,Square Turn Blvd/Grant Ave
160,42.061650,-97.431499,W Eisenhower Ave
305,42.018167,-97.415230,S 6th St/Omaha Ave
472,42.051949,-97.439479,Clearfield Dr/Homewood Dr
160,42.010435,-97.409453,/S 2nd St
216,41.823378,-97.461068,W 8th St/S Hamilton St
216,41.996354,-97.595613,S Boyer St/E Martin St
185,42.054456,-97.426586,N 13th St
160,42.013905,-97.426512,S 13th St
160,42.038622,-97.465634,/N 37th St
276,42.030170,-97.432688,S 17th St/Phillip Ave
305,42.035085,-97.421623,W Nebraska Ave/N 11th St
390,42.033176,-97.387632,US Hwy 275 Bus/557th Ave/State Hwy 35
160,42.011844,-97.409452,Miller Ave/S 2nd St
305,41.825231,-97.453729,Nebraska St/E 6th St
362,42.035536,-97.460139,Koenigstein Ave/33rd St
160,41.994639,-97.421586,Bonita Dr
499,42.038203,-97.420499,Elm Ave/N 10th St
160,41.830793,-97.458684,N Jackson St/Jackson St
