Estimated daily crossings,Latitude,Longitude,Name
160,40.863597,-97.573407,Eastridge Ave
246,40.742122,-97.603959,/Rd 4/5th Ave
160,40.779613,-97.809764,Cedar St/S 15th St
216,40.781681,-97.813587,12th St/Hickory St
160,40.886860,-97.560594,Rd 14
390,40.821316,-97.597782,I- 80/S Lincoln Ave
216,40.876140,-97.594452,Platte Ave
160,40.822063,-97.458778,/I- 80
185,40.868892,-97.595376,Beaver Ave/W 8th St
216,40.859836,-97.599250,W Elm St/S Kingsley Ave
160,40.896016,-97.459863,Stockton St/Kendall St
160,40.869878,-97.595377,Beaver Ave/W 9th St
160,40.886863,-97.586618,E 25th St
160,40.895506,-97.593166,/E Bond St/Lincoln Ave
160,40.873442,-97.588949,/E 13th St
216,40.866876,-97.597064,W 6th St
160,40.856144,-97.592211,S Grant Ave
160,40.886864,-97.586521,/E 25th St
160,40.821258,-97.809360,I- 80
185,40.868906,-97.589517,E 8th St/Burlington Ave
305,40.863842,-97.594195,W 3rd St/Platte Ave
185,40.870873,-97.593664,/W 10th St
185,40.821604,-97.717124,I- 80
305,40.862859,-97.593606,W 2nd St
185,40.861930,-97.573250,S Maine Ave
276,40.868708,-97.578007,Delaware Ave/E 8th St
160,40.828898,-97.389612,Rd 10
246,40.875583,-97.594450,Platte Ave/W 16th St
160,40.860862,-97.591797,/N Grant Ave
160,40.870893,-97.586790,E 10th St
185,40.871867,-97.592457,/E 11th St
216,40.877601,-97.593027,/Lincoln Ave
246,40.877999,-97.588823,E 18th St/Iowa Ave
160,40.742104,-97.596241,N 2nd St/E O St
160,40.879042,-97.588103,E 19th St/Edison Ave
160,40.857847,-97.596701,S York Ave/W Nobes Rd
160,40.870984,-97.596275,W 10th St
216,40.821774,-97.577962,I- 80/Rd M
160,40.874538,-97.594460,Platte Ave/W 15th St
185,40.779603,-97.810457,Cedar St/
160,40.873435,-97.590093,/E 13th St
185,40.864225,-97.583930,E 3rd St/Thompson Ave
160,40.870872,-97.595946,/W 10th St
160,40.847742,-97.592270,S Grant Ave/
276,40.864472,-97.594199,/Platte Ave
160,40.847438,-97.591826,Cedar Trl
185,40.814412,-97.597826,S Lincoln Ave/US Hwy 81/Rd 9
160,40.740874,-97.605132,US Hwy 81
499,40.869930,-97.576783,E 9th St/Florida Ave
160,40.867894,-97.598648,W 7th St
362,40.822126,-97.539628,I- 80
305,40.872414,-97.576758,E 12th St/Florida Ave
185,40.858526,-97.599249,/S Kingsley Ave
160,40.886972,-97.650729,/US Hwy 34
160,40.863860,-97.588338,Iowa Ave/E 3rd St
216,40.870909,-97.583339,/E 10th St
445,40.870910,-97.582726,E 10th St/Blackburn Ave
305,40.822045,-97.463858,Road S/I- 80
160,40.857852,-97.598526,/W Nobes Rd
216,40.876818,-97.587529,E 17th St/East Ave
160,40.886951,-97.673739,Rd 12/Rd I/US Hwy 34
160,40.856346,-97.592209,S Grant Ave/
160,40.814526,-97.807229,Rd 9/Rd B
160,40.847555,-97.592271,/S Grant Ave
185,40.833058,-97.597792,S Lincoln Ave
160,40.713181,-97.595062,US Hwy 81/Rd 2
276,40.864767,-97.579653,Fairview Dr
216,40.861525,-97.599264,W Park St/Kingsley Ave/S Kingsley Ave
185,40.778254,-97.813089,/Friesen Ave/Birch St
216,40.866878,-97.596498,York Ave/W 6th St
334,40.863322,-97.583946,Thompson Ave/E 2nd St
305,40.867917,-97.590077,E 7th St
276,40.864192,-97.591809,/Grant Ave
216,40.867922,-97.588926,E 7th St
216,40.878984,-97.583228,Blackburn Ave
185,40.777555,-97.818247,Parkview Dr
216,40.781008,-97.812549,Front St/N Main St
160,40.840429,-97.578026,/Rd M
216,40.871491,-97.570988,E 11th St
160,40.869882,-97.591215,/E 9th St
334,40.866940,-97.580349,E 6th St/Beech Ave
246,40.821813,-97.492675,I- 80
276,40.867915,-97.590651,E 7th St/Nebraska Ave
160,40.886838,-97.590196,E 25th St/Nebraska Ave
185,40.863449,-97.599679,Kingsley Ave
185,40.706298,-97.635424,Rd K
160,40.756408,-97.783184,/Rd 5
216,40.872720,-97.590092,E 12th St/
499,40.870915,-97.580130,McKaig Ave/E 10th St
216,40.821458,-97.387757,I- 80/Road W
160,40.744117,-97.596224,E M St/N 2nd St
160,40.821405,-97.769143,I- 80/Rd D
160,40.895544,-97.462293,Gordon St
160,40.869897,-97.588929,E 9th St/
160,40.875853,-97.587676,East Ave/E 16th St
160,40.783385,-97.808490,16th St
160,40.746297,-97.598847,W K St/2nd Ave
1174,40.824485,-97.597787,McGowan St/Naomi Rd/S Lincoln Ave
216,40.781890,-97.815041,11th St/Willow Ln
305,40.817282,-97.598317,/Lincoln Ave W
185,40.856577,-97.601527,Hutchins Ave
216,40.858878,-97.599248,S Kingsley Ave
160,40.864235,-97.579213,Ash Ave/E 3rd St
185,40.871488,-97.591847,Grant Ave
185,40.873463,-97.576751,E 13th St/Florida Ave
185,40.859099,-97.617238,US Hwy 81/Recharge Rd
185,40.821366,-97.655015,I- 80/Rd J
246,40.821562,-97.558898,Road N
185,40.776984,-97.817791,Parkview Pl/Parkview Dr
160,41.039236,-97.597702,/US Hwy 81
216,40.866962,-97.576819,Florida Ave/E 6th St
216,40.883245,-97.593060,/Lincoln Ave
276,40.867919,-97.589509,E 7th St/Burlington Ave
160,40.862863,-97.587190,East Ave/E 2nd St
160,40.881381,-97.592294,/A St
160,40.860113,-97.573255,Kennedy Dr/S Maine Ave
276,40.872724,-97.589529,E 12th St/Burlington Ave
160,40.892337,-97.594444,Marquis Ave
160,40.878051,-97.586203,Linden Ave/E 18th St
305,40.863323,-97.584543,/E 2nd St
246,40.871874,-97.588386,E 11th St/Iowa Ave
246,40.858735,-97.606079,S Country Club Dr
216,40.868891,-97.592427,/E 8th St
185,40.861866,-97.593599,/W 1st St
160,40.959189,-97.597635,Rd 19/US Hwy 81
334,40.864836,-97.591803,E 4th St/Grant Ave
185,40.868884,-97.596514,York Ave/W 8th St
216,40.861282,-97.599262,S Kingsley Ave
246,40.884930,-97.590758,Forest Heights Dr
185,40.821125,-97.655012,I- 80/Rd J
160,40.744679,-97.598848,/2nd Ave
160,40.744702,-97.596227,/N 2nd St
185,40.867895,-97.599946,W 7th St/Academy Ave
160,40.872709,-97.591249,/E 12th St
160,40.865535,-97.587200,/East Ave
185,40.816307,-97.597320,Lincoln Ave E
160,40.864230,-97.579654,Fairview Dr/E 3rd St
185,40.871865,-97.590669,E 11th St/Nebraska Ave
305,40.864246,-97.594198,Platte Ave
216,40.866357,-97.597588,/Division Ave
160,40.876836,-97.572571,Duke Dr/Duke Cir
216,40.822015,-97.577976,I- 80/Rd M
216,40.865838,-97.597580,W 5th St/Division Ave
216,40.862857,-97.593066,W 2nd St/Lincoln Ave/E 2nd St
160,40.855550,-97.582758,Blackburn Ave
185,40.742122,-97.602994,/Rd 4
216,40.821197,-97.416244,I- 80
160,40.778271,-97.806932,17th St/Birch St/Rd B
160,40.848560,-97.592263,S Grant Ave/
160,40.868906,-97.590092,E 8th St
185,40.821368,-97.630339,I- 80
160,40.987772,-97.597658,US Hwy 81
160,40.865080,-97.599936,W 4th St/Academy Ave
160,40.994936,-97.406182,/State Hwy 69
160,40.876824,-97.576550,Ohio Ave/Ohio Cir
160,40.756496,-97.597476,US Hwy 81/Rd 5
160,40.847280,-97.592272,S Grant Ave
276,40.871866,-97.590094,/E 11th St
185,40.822059,-97.487109,I- 80
160,40.849161,-97.592257,/S Grant Ave
216,40.821122,-97.635721,I- 80/Rd K
160,40.713177,-97.595295,/US Hwy 81/Rd 2
246,40.870908,-97.583958,Elmer Ave/E 10th St
216,40.743104,-97.597546,N 1st Ave/E N St/W N St
160,40.901097,-97.457550,Rd 15
305,40.863838,-97.592556,Lincoln Ave/E 3rd St
160,40.836062,-97.597906,S Lincoln Ave
160,40.874535,-97.593778,W 15th St
160,40.821892,-97.437322,I- 80
305,40.864651,-97.591804,/Grant Ave
246,40.822046,-97.501731,I- 80/Rd Q
185,40.864770,-97.578032,Fairview Dr/Delaware Ave/Eastridge Dr N
216,40.821849,-97.520922,I- 80/Rd P
160,40.879026,-97.594480,N Platte Ave/W 19th St
216,40.874654,-97.590208,Nebraska Ave
160,40.777269,-97.814349,N Shore Ln/N Shore Dr
276,40.859379,-97.602835,Country Club Ter/
305,40.863839,-97.592410,/E 3rd St
160,40.876013,-97.566678,E 15th St/Lauren Ave
160,40.784155,-97.808502,/16th St
418,40.826699,-97.597772,S Lincoln Ave/W David Dr/David Dr
160,40.821011,-97.788065,I- 80
246,40.821411,-97.673993,I- 80/Rd I
216,40.868540,-97.593046,Lincoln Ave
185,40.865627,-97.573242,Maine Ave
160,40.828665,-97.599611,/Broadwell Ave
185,40.863717,-97.599811,Kingsley Ave/S Kingsley Ave
216,40.897932,-97.459819,Kendall St/Blaine St
160,40.867894,-97.598483,W 7th St
334,40.880242,-97.593026,/Lincoln Ave
185,40.821284,-97.801901,I- 80/
160,40.855398,-97.593959,/S Lincoln Ave
185,40.742660,-97.603951,5th Ave
160,40.877839,-97.577968,/Delaware Ave
160,40.876981,-97.568193,E 16th St
160,40.821311,-97.599904,I- 80
216,40.814411,-97.598577,Rd 9
185,40.821816,-97.498903,I- 80
160,40.821011,-97.825823,I- 80/S Z Rd
246,40.867927,-97.588361,E 7th St/Iowa Ave
216,40.862860,-97.590624,E 2nd St/Nebraska Ave
160,40.858082,-97.616623,US Hwy 81
160,40.863323,-97.587192,East Ave/E 2nd St
160,40.812537,-97.597826,US Hwy 81
160,40.785467,-97.597642,Rd 7/US Hwy 81
160,40.741083,-97.598200,E P St
160,40.870881,-97.589525,E 10th St/Burlington Ave
160,41.009938,-97.597667,/US Hwy 81
160,40.877960,-97.596657,/W 18th St
160,40.876845,-97.623202,US Hwy 81 Byp
185,40.875456,-97.577955,E 15th St/Delaware Ave
334,40.870920,-97.576767,E 10th St/Florida Ave
579,40.867913,-97.591828,E 7th St/Grant Ave
160,40.785469,-97.812625,/Oak St/N Main St
185,40.874474,-97.574341,Michigan Ave/E 14th St
185,40.866002,-97.585101,E 5th St/College Ave
216,40.866899,-97.588918,/E 6th St
334,40.867910,-97.593638,W 7th St
305,40.822142,-97.549244,I- 80
216,40.779569,-97.813165,Cedar St
160,40.867408,-97.599948,/Academy Ave
160,40.880078,-97.575587,Harre Ln/Viola Ave
160,40.881331,-97.577988,/Delaware Ave
160,40.865865,-97.588909,/E 5th St
362,40.866887,-97.593615,/W 6th St
160,40.746301,-97.600137,W K St/3rd Ave
246,40.862855,-97.591798,Grant Ave/E 2nd St
472,40.826699,-97.597551,/S Lincoln Ave/David Dr
246,40.875137,-97.590200,Nebraska Ave
216,40.828924,-97.593414,S 35th St
160,40.866913,-97.587785,/E 6th St
334,40.866945,-97.578835,Mayhew Ave/E 6th St
160,40.901313,-97.531830,Rd 15
160,40.886985,-97.692820,US Hwy 34/Rd H
160,40.780194,-97.805866,E Liberty Dr/18th St
185,40.782990,-97.807076,17th St/Front St
160,40.778270,-97.809052,Birch St
246,40.820984,-97.802227,I- 80
160,40.866986,-97.573238,/Maine Ave
160,40.890166,-97.593144,/Lincoln Ave
216,40.822044,-97.750121,I- 80/Road E/Rd F
160,40.836224,-97.597225,S Lincoln Ave
160,40.886865,-97.561288,/Rd 14
185,40.891070,-97.593151,/Lincoln Ave
160,40.863328,-97.599620,Kingsley Ave
216,40.864228,-97.585090,E 3rd St/College Ave
160,40.864850,-97.588913,/E 4th St
160,41.031827,-97.814883,Rd 24
185,40.891077,-97.592944,/Lincoln Ave
160,40.860057,-97.593616,/W Elm St
160,40.780973,-97.810470,/Elm St
160,40.828668,-97.599156,/Broadwell Ave
160,40.814411,-97.597590,S Lincoln Ave/US Hwy 81/Rd 9
246,40.776073,-97.818195,Parkview Ct
185,40.821601,-97.368403,I- 80
160,40.866055,-97.573241,E 5th St/Maine Ave
246,40.859883,-97.602829,Country Club Ter/W Elm St
185,40.782239,-97.809156,/Front St
216,40.821393,-97.425952,I- 80/Rd U
160,40.761653,-97.635626,Rd K
160,40.868629,-97.573227,/Maine Ave
160,40.816952,-97.597150,Lincoln Ave E
160,40.863099,-97.587191,East Ave
160,40.866982,-97.573668,/E 6th St
160,40.742262,-97.604913,US Hwy 81
472,40.867386,-97.591829,/Grant Ave
246,40.880951,-97.575584,Viola Ave/Meadow Ln
246,40.861174,-97.574346,S Michigan Ave/E Lawn Plaza Dr
160,40.835781,-97.597896,S Lincoln Ave
160,40.879025,-97.595168,/W 19th St
305,40.896977,-97.459823,Chapin St/Kendall St
185,40.866011,-97.583926,E 5th St/Thompson Ave
160,40.777067,-97.815291,N Shore Ln
160,40.870872,-97.596524,York Ave/W 10th St
305,40.821801,-97.463850,/I- 80
160,40.821819,-97.487137,I- 80
160,41.005181,-97.604870,Lovena Ave
246,40.865168,-97.575045,/E 4th St
160,40.868713,-97.600919,N Cowan Ave/W 8th St
276,40.872410,-97.578850,E 12th St/Mayhew Ave
160,40.868907,-97.588932,/E 8th St
185,40.860832,-97.599257,W Walnut St/S Kingsley Ave
276,40.868904,-97.591200,E 8th St
246,40.821352,-97.602935,I- 80
276,40.779575,-97.812534,Cedar St/N Main St
216,40.861868,-97.592965,E 1st St/S Lincoln Ave/Lincoln Ave
185,40.874306,-97.590213,Nebraska Ave/E 14th St
185,40.860861,-97.601684,W Walnut St/Hutchins Ave
160,40.779623,-97.808402,Cedar St/16th St
160,40.874474,-97.588953,/E 14th St
160,40.855845,-97.582756,S Blackburn Ave
246,40.861466,-97.601668,W Park St/Hutchins Ave
160,40.821014,-97.809418,I- 80
185,40.842392,-97.597478,/S Lincoln Ave
362,40.824490,-97.599449,/Broadwell Ave
185,40.868893,-97.593643,/W 8th St
216,40.821208,-97.687892,/I- 80
160,40.863391,-97.573248,S Maine Ave/Maine Ave
160,40.860067,-97.594169,N Platte Ave/W Elm St
185,40.821366,-97.644954,I- 80
185,41.004677,-97.604862,Shiloh St/Lovena Ave
160,40.873007,-97.583807,Arbor Hts
160,40.863323,-97.585755,/E 2nd St
185,40.706386,-97.635425,/Rd K
418,40.821078,-97.597786,I- 80/S Lincoln Ave
185,40.861034,-97.592958,S Lincoln Ave
160,40.742127,-97.605291,Rd 4
185,40.857931,-97.589928,Rd 12
185,40.879038,-97.588838,E 19th St/Iowa Ave
160,40.863323,-97.585881,E 2nd St
160,40.874468,-97.585036,Arbor Ct/E 14th St
246,40.775258,-97.818207,Highland Rd
160,40.869928,-97.576128,E 9th St/
246,40.865103,-97.584513,/E 4th St
216,40.781514,-97.811162,14th St/Front St
305,40.872410,-97.579024,E 12th St/Belmont Dr
390,40.826698,-97.598282,Lincoln Ave W/W David Dr
160,40.860674,-97.594159,N Platte Ave//S Platte Ave
160,40.774143,-97.539630,Rd O
246,40.862859,-97.591196,/E 2nd St
1123,40.870915,-97.578847,E 10th St/Mayhew Ave
160,40.855730,-97.582757,Blackburn Ave/S Blackburn Ave
185,40.821362,-97.368413,I- 80
216,40.875581,-97.593400,/W 16th St
160,40.879024,-97.595873,W 19th St/N York Ave
185,40.821793,-97.454743,I- 80
246,40.872725,-97.588945,/E 12th St
305,40.821905,-97.549233,I- 80
160,40.756549,-97.648625,Rd 5
160,40.901272,-97.518845,/Rd 15
160,40.866951,-97.578032,Delaware Ave/E 6th St
160,40.828927,-97.592282,Rd 10/S 35th St
160,40.848763,-97.592261,S Grant Ave
160,40.876112,-97.576704,Duke Dr/Florida Ave
185,40.756551,-97.646912,/Rd 5
160,40.836166,-97.598233,S Lincoln Ave W
160,40.870882,-97.588926,/E 10th St
160,40.866938,-97.584519,E 6th St
185,40.865164,-97.574456,Michigan Ave/E 4th St
276,40.872140,-97.576760,Florida Ave
160,40.868892,-97.593047,E 8th St/W 8th St/Lincoln Ave
185,40.822041,-97.454753,I- 80
160,40.857827,-97.496833,Rd 12
246,40.775256,-97.818791,Highland Rd
185,40.821255,-97.693055,I- 80/Rd H
305,40.819175,-97.597797,/S Lincoln Ave
185,40.869887,-97.593049,E 9th St/W 9th St/Lincoln Ave
160,40.888226,-97.600135,/W 26th St
185,40.782669,-97.812584,Maple St/N Main St
185,40.861588,-97.582748,/S Blackburn Ave
362,40.866014,-97.579790,Fairview Dr/E 5th St
160,40.896016,-97.458717,Stockton St/Norval St
160,40.862059,-97.594180,/Platte Ave
160,40.876019,-97.568320,E 15th St/Washington Ave
246,40.867902,-97.594785,W 7th St
160,40.881383,-97.591639,/A St/Grant Ave
185,40.778241,-97.816500,Birch St
160,40.876790,-97.568321,/Washington Ave
334,40.872759,-97.577971,Delaware Ave
160,40.856941,-97.593041,/S Lincoln Ave
246,40.780928,-97.812547,Elm St/N Main St
216,40.781879,-97.814277,Willow Ln
216,40.830847,-97.597754,S Lincoln Ave
185,40.861785,-97.573250,S Maine Ave
160,40.901089,-97.486502,Rd 15
160,40.745281,-97.598849,2nd Ave/W L St
185,40.821527,-97.699226,I- 80/
160,41.009174,-97.597661,/US Hwy 81
160,40.901590,-97.387388,Road W/Rd 15
579,40.823589,-97.597791,/S Lincoln Ave
160,40.886961,-97.681123,US Hwy 34
185,40.871862,-97.597543,W 11th St/Division Ave
185,40.828914,-97.597401,S 35th St
216,40.865113,-97.583919,E 4th St/Thompson Ave
185,40.821527,-97.378500,I- 80
160,40.886680,-97.590195,/Nebraska Ave
160,40.870874,-97.595376,Beaver Ave/W 10th St
216,40.780939,-97.811918,/Elm St
305,40.867468,-97.589500,/Burlington Ave
185,40.777873,-97.818487,/Parkview Dr
160,40.873866,-97.583811,Arbor Hts
216,40.873445,-97.580131,McKaig Ave/13th St
160,41.046782,-97.510520,Rd 25
160,40.872901,-97.585074,Arbor Hts
160,40.756442,-97.635603,Rd K/Rd 5
160,40.874480,-97.580130,McKaig Ave/E 14th St
185,40.876095,-97.582137,/Duke Dr
246,40.821546,-97.591005,I- 80
185,40.866009,-97.584520,/E 5th St
160,40.821649,-97.769146,I- 80/Rd D
246,40.821284,-97.811977,I- 80
160,40.866058,-97.573854,E 5th St
185,40.973727,-97.619740,/Rd 20
185,40.875679,-97.585018,Arbor Ct/Arbor Dr
185,40.868894,-97.594790,/W 8th St
