Estimated daily crossings,Latitude,Longitude,Name
160,42.681494,-103.416431,1st St
246,42.813946,-103.024473,/Goffena Rd
736,42.821101,-102.999375,E 10th St/King St
216,42.820568,-103.005339,S Park St/W 11th Pl
160,42.830947,-102.994863,Ann St
246,42.841596,-103.002934,N Mears St/Gordon Ave
160,42.770496,-103.086422,Deadhorse Rd/Buttermilk Rd/Nixon Rd
305,42.828895,-102.995178,Ann St/E 3rd St
160,42.796939,-103.018389,/Country Club Rd
246,42.822199,-102.988012,Pine Crest Dr
472,42.828326,-103.017934,Ash St/W 4th St
160,42.678875,-103.411212,3rd St/Fremont St
276,42.832935,-103.003655,W 1st St
216,42.831587,-103.007526,W 2nd St/Maple St
605,42.829215,-102.998811,/E 3rd St
160,42.827322,-102.943558,US Hwy 20
160,42.837801,-103.000035,/Belle Fourche Ave
362,42.830171,-103.009915,W 3rd St
762,42.824849,-103.006438,W 7th St
185,42.813918,-103.012927,W 16th St
579,42.822061,-102.998447,9th St E
185,42.828318,-102.987446,/E 3rd St
160,42.824558,-102.990892,/E 6th St
276,42.825807,-103.018053,6th St
390,42.823820,-103.013470,/W 8th St
246,42.828366,-103.019294,Frontage Rd/W 4th St
1071,42.818610,-102.997659,E 12th St
160,42.678830,-103.415236,Fremont St
160,42.792094,-103.018565,Old Country Club Rd/Country Club Rd
185,42.668399,-103.464717,US Hwy 20
185,42.801884,-103.018137,US Hwy 385
160,42.841254,-102.998752,E Gordon Ave/Gordon Ave/N Main St
552,42.828981,-103.012254,/US Hwy 20
445,42.821179,-103.017843,/W 10th St
305,42.823532,-103.015714,W 8th St/W Hills Ter
216,42.828346,-102.988609,Ridgeview Rd/E 3rd St
276,42.830693,-102.997061,E 2nd St
2141,42.821062,-102.996391,E 10th St
185,42.688413,-103.413312,/2nd St
334,42.812107,-103.015445,Centennial Dr
305,42.825832,-102.993541,/E 5th St
390,42.824120,-102.998134,/E 7th St
246,42.683083,-103.405407,7th St/Annin St
865,42.824054,-102.997364,Shelton St/E 7th St
305,42.825171,-102.997949,/E 6th St
185,42.839431,-102.999017,E Norfolk Ave/Norfolk Ave/N Main St
418,42.838085,-103.003501,N Mears St/Belle Fourche Ave
160,42.843028,-103.009075,Bartlett Rd
276,42.825294,-102.999435,E 6th St
160,42.748368,-103.006562,/US Hwy 385
160,42.811737,-103.013632,/Centennial Dr
185,42.821170,-103.013275,W 10th St/Centennial Dr
276,42.825801,-103.017386,/W 6th St
160,42.682541,-103.411281,/3rd St
160,42.839612,-103.001127,Norfolk Ave
216,43.000855,-103.224159,US Hwy 385
216,42.828454,-103.010165,/W 4th St
334,42.809922,-103.008626,W 19th St
160,42.839499,-102.999752,/Norfolk Ave
